MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.3662109	s	5/16/2018 11:08:49 AM
Axial Force	Running Time	Axial Displacement
0.55256534	2.2529297	6.7399168
0.73489499	2.2539063	6.7639484
3.9290404	2.2548828	6.7864962
7.0824871	2.2558594	6.8078899
9.0872288	2.2568359	6.8288641
6.5244384	2.2578125	6.8486333
1.5471363	2.2587891	6.8666391
-3.9408915	2.2597656	6.884119
-6.4208755	2.2607422	6.9013166
-6.8264313	2.2617188	6.9173236
-6.306416	2.2626953	6.9318051
-6.1646104	2.2636719	6.9464378
-8.5152578	2.2646484	6.9591255
-11.276278	2.265625	6.9713144
-13.414455	2.2666016	6.9833775
-14.520332	2.2675781	6.9930263
-16.06386	2.2685547	7.0016484
-19.020529	2.2695313	7.0106101
-23.502123	2.2705078	7.0176873
-31.016697	2.2714844	7.023448
-38.928993	2.2724609	7.029902
-44.594044	2.2734375	7.0341678
-51.556759	2.2744141	7.0387907
-52.645836	2.2753906	7.0421715
-49.435535	2.2763672	7.0434618
-46.446918	2.2773438	7.0436835
-41.171535	2.2783203	7.0440855
-38.335785	2.2792969	7.0434542
-40.737026	2.2802734	7.0432191
-43.678833	2.28125	7.0411696
-49.413067	2.2822266	7.0371552
-59.33839	2.2832031	7.0324521
-68.746574	2.2841797	7.0281615
-80.78772	2.2851563	7.0227513
-93.33889	2.2861328	7.0152316
-101.55456	2.2871094	7.0072074
-110.74166	2.2880859	6.9987574
-121.11428	2.2890625	6.988945
-130.15125	2.2900391	6.9774837
-144.16592	2.2910156	6.9644885
-156.26505	2.2919922	6.9513798
-164.50421	2.2929688	6.9363489
-175.75021	2.2939453	6.920794
-186.11247	2.2949219	6.9033151
-191.04819	2.2958984	6.8847508
-195.07167	2.296875	6.8651915
-196.24022	2.2978516	6.8444562
-191.85381	2.2988281	6.8228798
-182.79498	2.2998047	6.7984214
-169.74702	2.3007813	6.7726884
-156.40604	2.3017578	6.7482166
-145.99686	2.3027344	6.7212849
-138.00566	2.3037109	6.6939487
-133.74557	2.3046875	6.6656966
-130.97284	2.3056641	6.6369238
-127.8588	2.3066406	6.6059489
-128.02962	2.3076172	6.5744872
-133.43324	2.3085938	6.5422463
-141.21902	2.3095703	6.5082378
-152.32103	2.3105469	6.4739466
-161.12117	2.3115234	6.4373326
-171.13838	2.3125	6.400497
-185.702	2.3134766	6.3623829
-199.80502	2.3144531	6.3214312
-212.98199	2.3154297	6.2802238
-228.39149	2.3164063	6.2382212
-236.08066	2.3173828	6.1950388
-234.87164	2.3183594	6.1509771
-232.07986	2.3193359	6.10567
-225.24425	2.3203125	6.0575733
-214.61153	2.3212891	6.0102959
-203.7375	2.3222656	5.961937
-189.99271	2.3232422	5.9116344
-177.98936	2.3242188	5.8611979
-169.24608	2.3251953	5.8102894
-162.58389	2.3261719	5.7580099
-157.74358	2.3271484	5.7050819
-154.95329	2.328125	5.6506724
-153.52885	2.3291016	5.59552
-158.86775	2.3300781	5.5399966
-170.04968	2.3310547	5.4831438
-178.72354	2.3320313	5.4265628
-190.02673	2.3330078	5.3683186
-199.2914	2.3339844	5.3089175
-205.75917	2.3349609	5.2490177
-212.93698	2.3359375	5.1883478
-220.39824	2.3369141	5.1275043
-224.38358	2.3378906	5.0654759
-220.39148	2.3388672	5.0030265
-216.4257	2.3398438	4.9384775
-212.52541	2.3408203	4.8739986
-207.36913	2.3417969	4.8089228
-201.82259	2.3427734	4.7424359
-193.86159	2.34375	4.675981
-187.77831	2.3447266	4.6078911
-180.80183	2.3457031	4.5401139
-177.03754	2.3466797	4.4707546
-174.70818	2.3476563	4.4013143
-171.43716	2.3486328	4.3318052
-170.2359	2.3496094	4.2605371
-170.86536	2.3505859	4.1896763
-170.36205	2.3515625	4.1189122
-174.43544	2.3525391	4.047235
-181.61502	2.3535156	3.9744194
-185.6642	2.3544922	3.9006662
-194.08141	2.3554688	3.8264349
-202.91127	2.3564453	3.75156
-208.01666	2.3574219	3.6766865
-215.16081	2.3583984	3.6014955
-218.5238	2.359375	3.5269492
-217.41707	2.3603516	3.4513071
-222.61359	2.3613281	3.3741779
-222.65927	2.3623047	3.2956839
-217.03648	2.3632813	3.2186124
-213.61035	2.3642578	3.1397026
-208.57562	2.3652344	3.0598688
-202.31055	2.3662109	2.9816334
-201.10339	2.3671875	2.9012914
-200.05984	2.3681641	2.8211846
-194.69588	2.3691406	2.7411132
-193.80782	2.3701172	2.6609521
-193.56108	2.3710938	2.580574
-192.60641	2.3720703	2.4984114
-195.37408	2.3730469	2.4162829
-198.55011	2.3740234	2.3349478
-202.89566	2.375	2.2520251
-204.62184	2.3759766	2.1696508
-199.99861	2.3769531	2.0863392
-197.83974	2.3779297	2.003073
-195.45972	2.3789063	1.9196898
-192.72018	2.3798828	1.8350296
-197.31876	2.3808594	1.7499961
-196.51871	2.3818359	1.6649432
-189.62898	2.3828125	1.5820675
-191.97534	2.3837891	1.498314
-194.06839	2.3847656	1.4126331
-194.13766	2.3857422	1.3270736
-198.40167	2.3867188	1.2414895
-199.28326	2.3876953	1.1563659
-200.71515	2.3886719	1.0704376
-201.66782	2.3896484	0.98598748
-205.50754	2.390625	0.8999005
-209.19173	2.3916016	0.81293058
-206.6097	2.3925781	0.72722208
-203.63789	2.3935547	0.64094889
-201.18582	2.3945313	0.55478811
-194.63417	2.3955078	0.46752021
-187.47771	2.3964844	0.38237348
-188.92291	2.3974609	0.29567853
-192.41177	2.3984375	0.2084516
-191.34151	2.3994141	0.12234375
-191.85503	2.4003906	0.036489964
-193.9005	2.4013672	-0.049873441
-188.87054	2.4023438	-0.13757274
-182.21158	2.4033203	-0.2248928
-175.82854	2.4042969	-0.31040236
-171.20586	2.4052734	-0.39774925
-164.91264	2.40625	-0.48410594
-154.58632	2.4072266	-0.56950003
-156.42705	2.4082031	-0.65658164
-160.43794	2.4091797	-0.74208903
-156.49538	2.4101563	-0.82728791
-157.76208	2.4111328	-0.9137705
-161.64023	2.4121094	-0.99913251
-163.64742	2.4130859	-1.0836601
-167.1183	2.4140625	-1.1694252
-170.67073	2.4150391	-1.2541562
-173.7766	2.4160156	-1.3395078
-176.56985	2.4169922	-1.4241345
-176.05263	2.4179688	-1.5075557
-178.11127	2.4189453	-1.5917115
-176.99236	2.4199219	-1.6753577
-172.72142	2.4208984	-1.7581373
-174.01541	2.421875	-1.8415831
-172.51624	2.4228516	-1.9242101
-164.72072	2.4238281	-2.0050585
-163.20546	2.4248047	-2.0884156
-168.93517	2.4257813	-2.1706276
-164.55132	2.4267578	-2.2516861
-158.71478	2.4277344	-2.3318977
-165.86818	2.4287109	-2.4136522
-163.09061	2.4296875	-2.496232
-151.48695	2.4306641	-2.5746987
-153.80156	2.4316406	-2.6534841
-153.48166	2.4326172	-2.7340128
-147.50978	2.4335938	-2.811995
-152.01625	2.4345703	-2.890882
-154.56644	2.4355469	-2.9682078
-157.02155	2.4365234	-3.0453324
-165.82059	2.4375	-3.1231747
-166.83635	2.4384766	-3.1999469
-162.23445	2.4394531	-3.2752223
-164.67365	2.4404297	-3.3517532
-160.77235	2.4414063	-3.4278049
-149.15007	2.4423828	-3.5021179
-145.16554	2.4433594	-3.5767741
-140.59695	2.4443359	-3.6521056
-126.28316	2.4453125	-3.7261777
-114.90157	2.4462891	-3.7992604
-104.22009	2.4472656	-3.8714788
-93.664787	2.4482422	-3.9424591
-86.096954	2.4492188	-4.0132871
-81.582695	2.4501953	-4.083199
-81.239388	2.4511719	-4.1542225
-86.179466	2.4521484	-4.2225695
-92.526245	2.453125	-4.290966
-97.037338	2.4541016	-4.3579197
-100.74346	2.4550781	-4.4239531
-112.78004	2.4560547	-4.4899249
-120.27305	2.4570313	-4.5561886
-125.64754	2.4580078	-4.6205573
-134.52238	2.4589844	-4.6845307
-139.5619	2.4599609	-4.7487388
-137.49806	2.4609375	-4.8114367
-137.11034	2.4619141	-4.8736758
-132.32962	2.4628906	-4.9358463
-121.15553	2.4638672	-4.995615
-106.40151	2.4648438	-5.0546637
-95.514397	2.4658203	-5.1134534
-82.787407	2.4667969	-5.1728258
-70.737823	2.4677734	-5.2301698
-58.799095	2.46875	-5.2868924
-45.464779	2.4697266	-5.3420744
-36.645168	2.4707031	-5.3960643
-29.312376	2.4716797	-5.4501467
-21.834253	2.4726563	-5.5031142
-20.419504	2.4736328	-5.5548167
-24.579256	2.4746094	-5.6072569
-29.495173	2.4755859	-5.6573639
-35.212769	2.4765625	-5.7059636
-45.320332	2.4775391	-5.7542257
-54.862492	2.4785156	-5.8016887
-62.552876	2.4794922	-5.8491297
-71.221336	2.4804688	-5.8941865
-78.659561	2.4814453	-5.9390254
-81.959244	2.4824219	-5.9823699
-82.513176	2.4833984	-6.0263343
-78.457863	2.484375	-6.0681233
-72.226181	2.4853516	-6.1086154
-68.909943	2.4863281	-6.1492314
-61.565125	2.4873047	-6.189712
-50.335926	2.4882813	-6.2275419
-44.420689	2.4892578	-6.2657409
-37.88974	2.4902344	-6.303195
-30.239031	2.4912109	-6.339716
-23.204275	2.4921875	-6.3748903
-17.50153	2.4931641	-6.4092612
-12.702623	2.4941406	-6.4426088
-10.017958	2.4951172	-6.4742556
-6.9886332	2.4960938	-6.5056601
-7.4505806	2.4970703	-6.5370178
-7.8862886	2.4980469	-6.5659471
-6.4214807	2.4990234	-6.5939775
-2.61463	2.5	-6.6222916
-1.2052362	2.5009766	-6.6493845
-0.10549556	2.5019531	-6.6750741
0.94345307	2.5029297	-6.7000084
2.8466456	2.5039063	-6.724299
1.4816295	2.5048828	-6.746923
-2.3165951	2.5058594	-6.7692647
-4.6464963	2.5068359	-6.7909384
-6.6080365	2.5078125	-6.811223
-11.519715	2.5087891	-6.8309374
-16.446703	2.5097656	-6.8503046
-21.07151	2.5107422	-6.8679323
-23.843964	2.5117188	-6.8850436
-25.621708	2.5126953	-6.9015107
-25.865213	2.5136719	-6.9168339
-22.389296	2.5146484	-6.9308257
-15.049438	2.515625	-6.9448972
-7.0393901	2.5166016	-6.9563961
0.39131847	2.5175781	-6.9691143
5.1024718	2.5185547	-6.9789343
9.1304646	2.5195313	-6.9884844
10.093312	2.5205078	-6.9976277
11.529541	2.5214844	-7.0047951
13.876555	2.5224609	-7.0119133
18.094025	2.5234375	-7.0176816
26.046112	2.5244141	-7.0225229
37.446205	2.5253906	-7.027153
47.200413	2.5263672	-7.0312834
58.49276	2.5273438	-7.0336647
67.656929	2.5283203	-7.0353098
75.391678	2.5292969	-7.034863
80.630547	2.5302734	-7.034389
83.936028	2.53125	-7.032805
86.88784	2.5322266	-7.0302477
91.929352	2.5332031	-7.0262141
95.384232	2.5341797	-7.0217052
98.544189	2.5351563	-7.0155406
103.38594	2.5361328	-7.0090899
108.53589	2.5371094	-6.9999242
114.92522	2.5380859	-6.9903231
121.91827	2.5390625	-6.9793081
127.38372	2.5400391	-6.9675364
133.18294	2.5410156	-6.9552383
135.64977	2.5419922	-6.9413371
138.16019	2.5429688	-6.9260216
141.9119	2.5439453	-6.9096603
146.06596	2.5449219	-6.8926044
149.77271	2.5458984	-6.8735828
154.01271	2.546875	-6.8530359
157.20103	2.5478516	-6.8309536
162.13568	2.5488281	-6.8085899
167.0134	2.5498047	-6.7838097
169.15822	2.5507813	-6.7586341
170.25772	2.5517578	-6.7325273
171.3244	2.5527344	-6.7041407
172.51775	2.5537109	-6.6763749
174.1073	2.5546875	-6.6457024
174.071	2.5556641	-6.6132641
177.05716	2.5566406	-6.5811701
179.04053	2.5576172	-6.54848
179.31964	2.5585938	-6.5140896
178.4046	2.5595703	-6.4785967
179.75742	2.5605469	-6.442555
180.98578	2.5615234	-6.4049058
179.38504	2.5625	-6.3658261
177.75731	2.5634766	-6.3266926
174.42207	2.5644531	-6.2864461
169.89494	2.5654297	-6.2436781
166.11859	2.5664063	-6.2010446
161.64427	2.5673828	-6.1571441
156.90309	2.5683594	-6.1132512
151.5321	2.5693359	-6.068162
146.03305	2.5703125	-6.0221901
141.66748	2.5712891	-5.9750147
140.04335	2.5722656	-5.9265442
139.64885	2.5732422	-5.8777966
139.57204	2.5742188	-5.8276544
143.10973	2.5751953	-5.7781882
147.38985	2.5761719	-5.7270355
154.20284	2.5771484	-5.6745658
162.5768	2.578125	-5.6214519
167.47362	2.5791016	-5.5684233
175.87608	2.5800781	-5.5134497
186.62733	2.5810547	-5.4579163
193.5573	2.5820313	-5.4025149
199.8584	2.5830078	-5.3452873
207.2426	2.5839844	-5.2859955
209.77074	2.5849609	-5.2280059
211.77121	2.5859375	-5.1679454
214.17197	2.5869141	-5.1070189
214.1675	2.5878906	-5.0453653
213.68158	2.5888672	-4.9843421
209.2926	2.5898438	-4.9220719
202.68536	2.5908203	-4.8580194
198.61615	2.5917969	-4.7928014
194.36264	2.5927734	-4.7282062
187.69888	2.59375	-4.6636171
181.95699	2.5947266	-4.5965323
175.94444	2.5957031	-4.5295992
170.04732	2.5966797	-4.4611015
167.87489	2.5976563	-4.3918872
163.71669	2.5986328	-4.3250332
162.69739	2.5996094	-4.2553163
174.82372	2.6005859	-4.1834736
184.49454	2.6015625	-4.1109076
190.18881	2.6025391	-4.0375195
207.94324	2.6035156	-3.9629915
222.78333	2.6044922	-3.887146
227.26999	2.6054688	-3.8126984
232.94876	2.6064453	-3.7369065
234.93988	2.6074219	-3.6605768
229.35912	2.6083984	-3.5840125
220.86032	2.609375	-3.5066016
201.59241	2.6103516	-3.4315734
180.61354	2.6113281	-3.3558586
168.93991	2.6123047	-3.2781818
153.55542	2.6132813	-3.2003813
138.92252	2.6142578	-3.1229689
137.38161	2.6152344	-3.0446439
140.05428	2.6162109	-2.9645727
140.51146	2.6171875	-2.8864987
145.28339	2.6181641	-2.8069825
152.65785	2.6191406	-2.727721
162.23006	2.6201172	-2.6478312
171.85178	2.6210938	-2.5669708
186.15857	2.6220703	-2.4865196
197.99983	2.6230469	-2.4046354
207.39612	2.6240234	-2.3233533
210.63263	2.625	-2.2418044
212.93398	2.6259766	-2.1598384
214.32103	2.6269531	-2.0770988
213.83469	2.6279297	-1.9942508
211.98727	2.6289063	-1.9103699
209.5573	2.6298828	-1.8269889
209.70673	2.6308594	-1.7421379
209.90465	2.6318359	-1.6565681
201.46234	2.6328125	-1.5720457
195.1454	2.6337891	-1.487787
191.64307	2.6347656	-1.4024109
183.9729	2.6357422	-1.3172672
179.27049	2.6367188	-1.2322031
180.74631	2.6376953	-1.1467658
177.28154	2.6386719	-1.0611527
171.45422	2.6396484	-0.97415894
164.70905	2.640625	-0.8886658
158.07504	2.6416016	-0.80213398
152.50806	2.6425781	-0.71654987
144.0202	2.6435547	-0.63045025
138.99016	2.6445313	-0.54317045
137.9337	2.6455078	-0.45810193
138.7361	2.6464844	-0.37249178
144.36983	2.6474609	-0.28555021
149.75716	2.6484375	-0.19991696
158.29572	2.6494141	-0.11324957
171.01991	2.6503906	-0.026335567
180.98244	2.6513672	0.059993565
188.57338	2.6523438	0.14557764
193.2061	2.6533203	0.23085326
200.57089	2.6542969	0.3173627
209.34964	2.6552734	0.40353239
209.98204	2.65625	0.49014464
209.80261	2.6572266	0.57600886
207.01996	2.6582031	0.66167343
199.50226	2.6591797	0.74843991
187.17119	2.6601563	0.83415508
175.20235	2.6611328	0.92041266
165.15092	2.6621094	1.0063634
149.04465	2.6630859	1.0918572
134.15843	2.6640625	1.1775404
123.02635	2.6650391	1.2626029
116.59767	2.6660156	1.3474941
119.12008	2.6669922	1.4328927
118.77319	2.6679688	1.5170798
118.34837	2.6689453	1.6009166
124.69299	2.6699219	1.685527
126.97204	2.6708984	1.7692357
129.81192	2.671875	1.852306
138.02368	2.6728516	1.9348636
143.97881	2.6738281	2.0178475
147.38261	2.6748047	2.101054
144.38586	2.6757813	2.1828294
147.0518	2.6767578	2.2636287
152.39899	2.6777344	2.3457913
152.86884	2.6787109	2.4281411
151.95154	2.6796875	2.5080726
147.99635	2.6806641	2.5885849
143.70764	2.6816406	2.6688709
144.20306	2.6826172	2.7489569
139.03909	2.6835938	2.8278112
132.22969	2.6845703	2.9066226
131.75111	2.6855469	2.9850316
125.85454	2.6865234	3.0640192
119.42286	2.6875	3.1410153
117.92187	2.6884766	3.2175407
115.61614	2.6894531	3.293746
112.26736	2.6904297	3.3687391
116.18243	2.6914063	3.4450815
119.78017	2.6923828	3.5204134
120.06033	2.6933594	3.5940278
117.84354	2.6943359	3.667866
113.15249	2.6953125	3.7416122
110.63059	2.6962891	3.8138173
107.28629	2.6972656	3.884691
101.07192	2.6982422	3.9557197
99.299835	2.6992188	4.0268278
100.01387	2.7001953	4.0979223
98.00634	2.7011719	4.1675763
94.739845	2.7021484	4.2361164
94.786263	2.703125	4.3050232
90.919609	2.7041016	4.3725953
86.368576	2.7050781	4.4386339
79.211952	2.7060547	4.503355
71.01815	2.7070313	4.5666761
68.864716	2.7080078	4.6297946
69.639214	2.7089844	4.6928582
66.709557	2.7099609	4.7547927
64.840714	2.7109375	4.8156085
68.040405	2.7119141	4.8759742
69.821411	2.7128906	4.9353199
67.200317	2.7138672	4.993793
74.081696	2.7148438	5.0515509
83.181328	2.7158203	5.1111059
87.670982	2.7167969	5.1689568
95.499832	2.7177734	5.2258878
99.804893	2.71875	5.2814746
97.471245	2.7197266	5.3373351
95.237946	2.7207031	5.3927612
91.908279	2.7216797	5.4463453
81.23278	2.7226563	5.5001345
72.384995	2.7236328	5.5537748
66.026733	2.7246094	5.6064582
54.997589	2.7255859	5.6584153
49.57304	2.7265625	5.7082815
46.379585	2.7275391	5.7583752
37.90728	2.7285156	5.8073297
37.383671	2.7294922	5.8561497
39.696774	2.7304688	5.9038906
36.579327	2.7314453	5.9502206
40.633934	2.7324219	5.9964008
46.583965	2.7333984	6.0417175
46.285076	2.734375	6.085186
46.782177	2.7353516	6.1281757
47.422974	2.7363281	6.1715789
40.828663	2.7373047	6.2123299
34.064808	2.7382813	6.253108
27.108408	2.7392578	6.2932143
18.388906	2.7402344	6.3314161
10.52412	2.7412109	6.3687663
4.4644461	2.7421875	6.405026
-2.6607187	2.7431641	6.4402027
-7.6013036	2.7441406	6.4746838
-9.5360336	2.7451172	6.5076656
-11.199795	2.7460938	6.5395813
-12.002373	2.7470703	6.5722175
-13.185479	2.7480469	6.6025186
-13.180286	2.7490234	6.6311593
-10.202127	2.75	6.6593227
-6.2034349	2.7509766	6.6866131
-3.8791914	2.7519531	6.712204
-3.6597369	2.7529297	6.7373614
-3.5678387	2.7539063	6.7611051
-2.3407629	2.7548828	6.7845259
-0.72486001	2.7558594	6.806138
-1.2362375	2.7568359	6.8269382
-1.7347512	2.7578125	6.8476777
-5.8306847	2.7587891	6.8663421
-10.247645	2.7597656	6.8840451
-13.00003	2.7607422	6.9004502
-14.183135	2.7617188	6.9166756
-14.527398	2.7626953	6.930799
-16.373524	2.7636719	6.9444637
-20.794024	2.7646484	6.957263
-24.383375	2.765625	6.9698758
-27.479532	2.7666016	6.9812407
-28.443884	2.7675781	6.9919243
-35.118031	2.7685547	6.9999228
-44.183784	2.7695313	7.0086584
-52.979996	2.7705078	7.0167012
-60.841267	2.7714844	7.0227556
-66.322319	2.7724609	7.0279617
-66.845848	2.7734375	7.0318274
-66.116142	2.7744141	7.0351582
-61.678875	2.7753906	7.0391169
-54.280659	2.7763672	7.0406184
-44.772648	2.7773438	7.0411139
-35.615311	2.7783203	7.0411944
-29.839308	2.7792969	7.0404043
-29.039429	2.7802734	7.0384054
-30.021358	2.78125	7.0359292
-33.697891	2.7822266	7.0328498
-42.171566	2.7832031	7.0296903
-53.02924	2.7841797	7.0242481
-65.115616	2.7851563	7.0187292
-78.885605	2.7861328	7.0114846
-90.470535	2.7871094	7.0027971
-101.88026	2.7880859	6.994626
-114.93315	2.7890625	6.9842257
-127.45063	2.7900391	6.9735084
-139.17995	2.7910156	6.96066
-150.14824	2.7919922	6.9472437
-159.11681	2.7929688	6.9314685
-167.62416	2.7939453	6.9165897
-173.97809	2.7949219	6.9001079
-177.5804	2.7958984	6.8810406
-179.50085	2.796875	6.8612509
-179.81918	2.7978516	6.8390231
-174.77258	2.7988281	6.8167992
-165.74483	2.7998047	6.7939916
-156.32784	2.8007813	6.7691689
-144.69037	2.8017578	6.7435904
-132.4097	2.8027344	6.718153
-129.75317	2.8037109	6.6912665
-129.65915	2.8046875	6.6630073
-126.59997	2.8056641	6.6334434
-126.04694	2.8066406	6.6031446
-131.42241	2.8076172	6.5711823
-137.62982	2.8085938	6.5392981
-148.59154	2.8095703	6.5060458
-161.6898	2.8105469	6.4706635
-170.44333	2.8115234	6.4351668
-180.46077	2.8125	6.3981695
-194.97357	2.8134766	6.3591719
-207.70401	2.8144531	6.3180056
-218.82193	2.8154297	6.2780209
-228.95834	2.8164063	6.2359161
-233.25768	2.8173828	6.1921525
-228.96342	2.8183594	6.1470909
-221.72211	2.8193359	6.1013265
-210.9799	2.8203125	6.0550523
-198.90054	2.8212891	6.0069103
-187.16455	2.8222656	5.957418
-170.87642	2.8232422	5.9083796
-159.40169	2.8242188	5.8577423
-156.16798	2.8251953	5.8070612
-151.15054	2.8261719	5.754683
-150.76543	2.8271484	5.7016296
-155.19237	2.828125	5.6479926
-157.70619	2.8291016	5.5930176
-166.65161	2.8300781	5.5370188
-181.4812	2.8310547	5.480722
-189.69179	2.8320313	5.4234786
-202.82732	2.8330078	5.3653994
-210.84016	2.8339844	5.3067608
-214.162	2.8349609	5.2471848
-224.97079	2.8359375	5.186482
-228.22139	2.8369141	5.1249971
-224.58229	2.8378906	5.0626116
-222.81923	2.8388672	4.9993382
-216.35028	2.8398438	4.9346523
-206.56216	2.8408203	4.8700347
-200.28551	2.8417969	4.8044863
-191.01265	2.8427734	4.737958
-176.83672	2.84375	4.6716495
-168.50365	2.8447266	4.6055851
-160.7097	2.8457031	4.5360336
-157.10204	2.8466797	4.4670086
-156.17978	2.8476563	4.3979106
-156.44107	2.8486328	4.3285456
-158.76222	2.8496094	4.2579746
-164.73196	2.8505859	4.1871014
-176.93657	2.8515625	4.1157575
-186.88979	2.8525391	4.0444646
-193.60611	2.8535156	3.9729309
-202.62006	2.8544922	3.8995035
-209.38725	2.8554688	3.8251667
-214.87508	2.8564453	3.751456
-221.31177	2.8574219	3.6763623
-225.09296	2.8583984	3.6002989
-227.4194	2.859375	3.5247889
-230.27426	2.8603516	3.4479518
-227.47356	2.8613281	3.3713222
-220.5072	2.8623047	3.2942846
-214.47919	2.8632813	3.216254
-207.49043	2.8642578	3.136348
-200.65138	2.8652344	3.0578752
-192.59851	2.8662109	2.9778588
-186.2845	2.8671875	2.8977435
-184.32095	2.8681641	2.8177779
-180.91743	2.8691406	2.737675
-181.94818	2.8701172	2.6569321
-189.45598	2.8710938	2.5764368
-192.95364	2.8720703	2.4951644
-192.91348	2.8730469	2.4137676
-196.30899	2.8740234	2.3313456
-202.46382	2.875	2.249939
