MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.2558594	s	5/14/2018 2:23:15 PM
Axial Force	Running Time	Axial Displacement
279.04193	0.76660156	-4.4082842
279.29022	0.76757813	-4.303287
276.65579	0.76855469	-4.1979799
268.20053	0.76953125	-4.0914783
265.05331	0.77050781	-3.9836519
262.78705	0.77148438	-3.8724952
260.98694	0.77246094	-3.7613392
257.86212	0.7734375	-3.6495767
260.57794	0.77441406	-3.5355792
265.36636	0.77539063	-3.4206285
277.08932	0.77636719	-3.3046737
287.63974	0.77734375	-3.1861641
298.20905	0.77832031	-3.0677364
306.54486	0.77929688	-2.9471896
313.29877	0.78027344	-2.8259106
317.92831	0.78125	-2.703727
311.42261	0.78222656	-2.5804729
308.21722	0.78320313	-2.4553208
296.69321	0.78417969	-2.3306324
277.27319	0.78515625	-2.205344
259.51953	0.78613281	-2.0791492
239.70605	0.78710938	-1.9519452
221.52777	0.78808594	-1.8248923
214.02487	0.7890625	-1.6974162
208.21092	0.79003906	-1.5700672
209.84395	0.79101563	-1.4409621
219.33554	0.79199219	-1.3138522
236.90617	0.79296875	-1.185133
257.207	0.79394531	-1.0569125
276.22113	0.79492188	-0.92916673
294.84338	0.79589844	-0.80029297
305.61792	0.796875	-0.67132825
311.28488	0.79785156	-0.54213518
313.63531	0.79882813	-0.41300878
312.23907	0.79980469	-0.28304905
304.80597	0.80078125	-0.15238076
289.63593	0.80175781	-0.023074448
271.99954	0.80273438	0.10700412
243.52309	0.80371094	0.23727641
221.41446	0.8046875	0.36757588
203.07498	0.80566406	0.49802214
193.21463	0.80664063	0.62714034
194.24219	0.80761719	0.75568205
201.45833	0.80859375	0.8837465
211.76605	0.80957031	1.0102372
224.2189	0.81054688	1.1381629
238.24754	0.81152344	1.264593
249.71971	0.8125	1.3911515
258.13483	0.81347656	1.5179541
267.76273	0.81445313	1.6436729
269.51318	0.81542969	1.7681161
268.57339	0.81640625	1.8915639
261.9711	0.81738281	2.0161173
247.39034	0.81835938	2.1402738
227.02248	0.81933594	2.2619729
206.9243	0.8203125	2.3835142
193.00224	0.82128906	2.5049393
182.21654	0.82226563	2.6252782
176.83357	0.82324219	2.7443004
174.90027	0.82421875	2.8623836
175.6142	0.82519531	2.978152
179.86305	0.82617188	3.0947132
189.76451	0.82714844	3.2095544
197.02553	0.828125	3.3217697
207.36508	0.82910156	3.4341784
215.0603	0.83007813	3.5445399
216.96783	0.83105469	3.6533809
217.26923	0.83203125	3.7630565
218.72209	0.83300781	3.8721259
217.43451	0.83398438	3.9792912
209.73468	0.83496094	4.0841556
198.69748	0.8359375	4.1880512
185.88176	0.83691406	4.2905841
170.39798	0.83789063	4.3915119
154.89842	0.83886719	4.4907265
143.55902	0.83984375	4.5891738
130.50584	0.84082031	4.6849799
119.40096	0.84179688	4.7789202
116.02985	0.84277344	4.8714523
113.50156	0.84375	4.9619961
115.7182	0.84472656	5.0499353
120.12713	0.84570313	5.1369243
124.56293	0.84667969	5.2214293
129.80937	0.84765625	5.3033261
135.97432	0.84863281	5.3851867
137.12993	0.84960938	5.4640446
133.18768	0.85058594	5.5403805
121.82098	0.8515625	5.6146193
116.21503	0.85253906	5.68715
106.74239	0.85351563	5.7578087
94.891068	0.85449219	5.827044
87.637726	0.85546875	5.8938208
82.782028	0.85644531	5.9583836
75.599747	0.85742188	6.0204105
72.903465	0.85839844	6.0818977
70.674858	0.859375	6.1395025
68.229721	0.86035156	6.1948152
74.034065	0.86132813	6.2510328
77.614151	0.86230469	6.3044829
76.148254	0.86328125	6.3545814
80.056969	0.86425781	6.4026256
84.006218	0.86523438	6.4504004
79.371887	0.86621094	6.4960179
71.410339	0.8671875	6.5400977
67.001564	0.86816406	6.5807562
59.667862	0.86914063	6.6205282
51.0933	0.87011719	6.6577535
44.948917	0.87109375	6.6931157
31.966749	0.87207031	6.7254543
21.388964	0.87304688	6.7563767
16.206886	0.87402344	6.7852502
13.775937	0.875	6.8095303
13.168412	0.87597656	6.8322916
12.969727	0.87695313	6.8549409
10.705343	0.87792969	6.8737693
9.5385122	0.87890625	6.8919835
5.0049276	0.87988281	6.9068651
-1.3065524	0.88085938	6.9199147
-10.220742	0.88183594	6.930233
-14.902558	0.8828125	6.939693
-18.01895	0.88378906	6.9470825
-22.35747	0.88476563	6.9527459
-23.219652	0.88574219	6.9555974
-23.208338	0.88671875	6.9578104
-27.325808	0.88769531	6.9589391
-33.350147	0.88867188	6.9558086
-40.363102	0.88964844	6.9521909
-51.171425	0.890625	6.9462886
-62.934002	0.89160156	6.9393601
-77.663292	0.89257813	6.9292474
-95.290833	0.89355469	6.9167342
-112.80601	0.89453125	6.9023509
-131.00977	0.89550781	6.8854041
-145.94209	0.89648438	6.8657713
-152.26331	0.89746094	6.8428817
-150.62778	0.8984375	6.8172631
-146.17671	0.89941406	6.7894988
-143.7112	0.90039063	6.7594562
-145.76984	0.90136719	6.7258964
-150.98979	0.90234375	6.6906123
-157.28482	0.90332031	6.6523561
-169.66557	0.90429688	6.6107502
-180.22482	0.90527344	6.5669613
-187.07213	0.90625	6.5198598
-201.41615	0.90722656	6.4708972
-206.19188	0.90820313	6.4186053
-207.75974	0.90917969	6.3650999
-214.2166	0.91015625	6.3079877
-204.61073	0.91113281	6.2474718
-206.30199	0.91210938	6.1844592
-205.73558	0.91308594	6.1197462
-203.31645	0.9140625	6.0519381
-207.35199	0.91503906	5.9800029
-198.17766	0.91601563	5.9080572
-195.6918	0.91699219	5.8345799
-197.18341	0.91796875	5.7575088
-199.19405	0.91894531	5.6795893
-202.53209	0.91992188	5.6000428
-209.52002	0.92089844	5.5168519
-219.80736	0.921875	5.4328966
-221.51979	0.92285156	5.3485274
-237.26569	0.92382813	5.2602773
-241.81384	0.92480469	5.1710467
-234.69514	0.92578125	5.0809517
-239.36812	0.92675781	4.987319
-238.07535	0.92773438	4.8925433
-231.88541	0.92871094	4.7966261
-230.06126	0.9296875	4.6996469
-224.99142	0.93066406	4.6010928
-228.82002	0.93164063	4.5012956
-231.89473	0.93261719	4.3991337
-236.86649	0.93359375	4.296886
-243.28282	0.93457031	4.1918254
-244.06624	0.93554688	4.0853319
-243.56216	0.93652344	3.9792058
-244.39105	0.9375	3.8714676
-246.72449	0.93847656	3.7607272
-254.84258	0.93945313	3.6487286
-249.43178	0.94042969	3.5361178
-243.62895	0.94140625	3.4241204
-243.96889	0.94238281	3.3089521
-237.65897	0.94335938	3.1924021
-228.93036	0.94433594	3.0750391
-232.1454	0.9453125	2.9572649
-240.95877	0.94628906	2.8360527
-253.87233	0.94726563	2.7137997
-269.79041	0.94824219	2.590713
-273.30334	0.94921875	2.4661465
-275.77258	0.95019531	2.3408754
-271.66949	0.95117188	2.213654
-261.81985	0.95214844	2.0872757
-252.20833	0.953125	1.9607644
-238.49239	0.95410156	1.8330669
-217.97501	0.95507813	1.706443
-203.5499	0.95605469	1.5774069
-190.04688	0.95703125	1.4480104
-185.04353	0.95800781	1.3211727
-190.70648	0.95898438	1.1938987
-201.19827	0.95996094	1.0646224
-216.12715	0.9609375	0.93624777
-226.36603	0.96191406	0.80812407
-234.20242	0.96289063	0.67988187
-249.61775	0.96386719	0.55090451
-261.10477	0.96484375	0.42167568
-266.93286	0.96582031	0.2906017
-274.5708	0.96679688	0.16140677
-274.84415	0.96777344	0.031273812
-266.38135	0.96875	-0.098345801
-254.17596	0.96972656	-0.22777803
-235.02509	0.97070313	-0.35713577
-220.89659	0.97167969	-0.4872255
-203.18127	0.97265625	-0.61653185
-191.23056	0.97363281	-0.74491835
-184.07587	0.97460938	-0.87478125
-181.77701	0.97558594	-1.0029237
-187.17372	0.9765625	-1.1304126
-192.11028	0.97753906	-1.2577769
-201.93604	0.97851563	-1.3844378
-214.74423	0.97949219	-1.5107744
-224.22058	0.98046875	-1.6368575
-232.19756	0.98144531	-1.7616309
-236.40834	0.98242188	-1.8861752
-233.24133	0.98339844	-2.0111415
-227.36203	0.984375	-2.1342707
-218.32886	0.98535156	-2.2570617
-204.78619	0.98632813	-2.3798187
-187.87621	0.98730469	-2.5003147
-167.81981	0.98828125	-2.6200488
-150.46165	0.98925781	-2.7394488
-135.79549	0.99023438	-2.8587453
-123.51421	0.99121094	-2.9751501
-124.30961	0.9921875	-3.0911446
-133.03677	0.99316406	-3.2065966
-143.42239	0.99414063	-3.3199034
-158.26242	0.99511719	-3.4311793
-176.60304	0.99609375	-3.5418854
-188.66214	0.99707031	-3.652005
-188.49385	0.99804688	-3.7599227
-184.64128	0.99902344	-3.8670354
-176.35243	1	-3.9723568
-161.16972	1.0009766	-4.0765376
-143.44016	1.0019531	-4.1813664
-126.18487	1.0029297	-4.2841477
-114.5333	1.0039063	-4.3844433
-102.31205	1.0048828	-4.4833193
-98.047615	1.0058594	-4.5811472
-95.874214	1.0068359	-4.6762795
-95.048035	1.0078125	-4.7709646
-100.45208	1.0087891	-4.8639336
-108.99291	1.0097656	-4.9559498
-112.86218	1.0107422	-5.0431743
-117.36851	1.0117188	-5.1297359
-116.40154	1.0126953	-5.2158723
-109.06648	1.0136719	-5.3002529
-102.05064	1.0146484	-5.3827481
-89.612747	1.015625	-5.4626541
-89.937195	1.0166016	-5.54146
-85.557693	1.0175781	-5.6201472
-79.420929	1.0185547	-5.6935573
-76.890388	1.0195313	-5.7667665
-70.197182	1.0205078	-5.8373904
-59.089809	1.0214844	-5.9068151
-52.234379	1.0224609	-5.9728117
-47.925613	1.0234375	-6.0382328
-46.115669	1.0244141	-6.1012497
-37.144684	1.0253906	-6.1609416
-36.412281	1.0263672	-6.2201815
-32.101921	1.0273438	-6.276279
-29.271328	1.0283203	-6.3294725
-33.403446	1.0292969	-6.3824244
-27.898069	1.0302734	-6.4309382
-22.45747	1.03125	-6.4777451
-25.099703	1.0322266	-6.5242686
-20.052097	1.0332031	-6.566617
-12.899004	1.0341797	-6.6069431
-13.175933	1.0351563	-6.64573
-6.8963156	1.0361328	-6.6824956
2.3558388	1.0371094	-6.7174048
6.7517858	1.0380859	-6.7490721
10.567089	1.0390625	-6.7792444
14.013599	1.0400391	-6.807621
15.516253	1.0410156	-6.8332472
16.966625	1.0419922	-6.8579121
17.635851	1.0429688	-6.8806434
16.967079	1.0439453	-6.900578
16.857161	1.0449219	-6.9188399
17.59173	1.0458984	-6.9362106
19.05344	1.046875	-6.9517384
21.675798	1.0478516	-6.96522
21.864939	1.0488281	-6.9756799
23.780996	1.0498047	-6.9852033
27.179811	1.0507813	-6.9924154
38.465145	1.0517578	-6.9978437
55.012882	1.0527344	-7.0023284
69.550385	1.0537109	-7.00453
82.163689	1.0546875	-7.0042043
92.325539	1.0556641	-7.003098
99.59127	1.0566406	-6.9998798
109.8007	1.0576172	-6.9939809
117.64841	1.0585938	-6.985096
125.78511	1.0595703	-6.9755597
136.60779	1.0605469	-6.9621639
147.73566	1.0615234	-6.9451241
159.72955	1.0625	-6.9257431
172.34386	1.0634766	-6.9050846
181.7822	1.0644531	-6.880507
191.47403	1.0654297	-6.8529072
197.09468	1.0664063	-6.8218865
201.08559	1.0673828	-6.7886481
200.53017	1.0683594	-6.7533841
202.71844	1.0693359	-6.7141337
202.15816	1.0703125	-6.6716447
196.91333	1.0712891	-6.628233
194.66779	1.0722656	-6.5818882
194.18857	1.0732422	-6.5329747
191.08339	1.0742188	-6.4813571
189.28339	1.0751953	-6.4278884
188.53163	1.0761719	-6.3727627
188.82024	1.0771484	-6.3166804
198.41919	1.078125	-6.2574902
204.77467	1.0791016	-6.1960301
211.97266	1.0800781	-6.1317987
224.26833	1.0810547	-6.0653634
237.24368	1.0820313	-5.9973521
250.60075	1.0830078	-5.9264941
262.82288	1.0839844	-5.8542004
263.64551	1.0849609	-5.780098
260.65506	1.0859375	-5.7032437
264.53088	1.0869141	-5.6240058
253.28436	1.0878906	-5.5430832
242.58826	1.0888672	-5.461195
241.70709	1.0898438	-5.3765306
240.27139	1.0908203	-5.2894859
236.49086	1.0917969	-5.2011533
245.84941	1.0927734	-5.1101856
251.71373	1.09375	-5.0177002
254.84464	1.0947266	-4.9248748
259.73773	1.0957031	-4.8284025
265.25339	1.0966797	-4.7322831
269.7319	1.0976563	-4.6331763
271.89526	1.0986328	-4.5322323
271.64194	1.0996094	-4.4304156
269.85681	1.1005859	-4.3276472
269.57553	1.1015625	-4.2214351
264.69107	1.1025391	-4.1146197
259.66751	1.1035156	-4.0074425
258.19342	1.1044922	-3.8973763
259.79926	1.1054688	-3.7862129
255.51758	1.1064453	-3.6743715
256.65143	1.1074219	-3.5608768
260.39313	1.1083984	-3.4462838
267.22934	1.109375	-3.3301301
275.46973	1.1103516	-3.2133162
283.72391	1.1113281	-3.0957141
292.543	1.1123047	-2.9766946
297.40353	1.1132813	-2.8553567
302.55826	1.1142578	-2.7333953
298.37195	1.1152344	-2.6110263
297.39063	1.1162109	-2.486552
290.67236	1.1171875	-2.3617222
281.28922	1.1181641	-2.2352095
264.89069	1.1191406	-2.1094329
246.74571	1.1201172	-1.9832995
229.42339	1.1210938	-1.8558234
222.28166	1.1220703	-1.7281659
210.02715	1.1230469	-1.6013883
209.65486	1.1240234	-1.4729633
213.52344	1.125	-1.344449
221.17607	1.1259766	-1.2174867
237.79063	1.1269531	-1.0890424
259.13654	1.1279297	-0.95998645
277.56165	1.1289063	-0.83117187
289.75043	1.1298828	-0.70214498
298.99814	1.1308594	-0.57394207
300.28717	1.1318359	-0.4448764
299.99878	1.1328125	-0.31525379
297.5321	1.1337891	-0.18488728
282.53415	1.1347656	-0.05492419
270.85303	1.1357422	0.073824078
250.94196	1.1367188	0.20438433
226.31151	1.1376953	0.3349863
208.43105	1.1386719	0.46501422
199.00253	1.1396484	0.59486067
195.4437	1.140625	0.72364473
203.27229	1.1416016	0.85242128
210.2119	1.1425781	0.98110473
218.86327	1.1435547	1.1085699
232.58051	1.1445313	1.2354372
241.06023	1.1455078	1.362034
245.6474	1.1464844	1.4880115
250.2386	1.1474609	1.6135089
250.88129	1.1484375	1.7388834
252.12451	1.1494141	1.8625742
247.19833	1.1503906	1.9858291
239.11023	1.1513672	2.1093705
227.58562	1.1523438	2.2334645
212.04068	1.1533203	2.3558114
197.67967	1.1542969	2.4764261
189.29906	1.1552734	2.5968144
181.57394	1.15625	2.7162514
177.5885	1.1572266	2.8351431
174.18274	1.1582031	2.9514794
171.4283	1.1591797	3.066551
179.12189	1.1601563	3.1818268
186.21317	1.1611328	3.296078
195.43352	1.1621094	3.4070334
205.33313	1.1630859	3.5183487
209.31978	1.1640625	3.6280336
209.76715	1.1650391	3.7379417
209.87686	1.1660156	3.8451724
208.31418	1.1669922	3.9509451
203.90155	1.1679688	4.0567985
195.37437	1.1689453	4.1606936
184.82243	1.1699219	4.2646995
172.79938	1.1708984	4.3650899
159.80116	1.171875	4.4647164
150.23759	1.1728516	4.5634947
137.31972	1.1738281	4.6606364
126.80623	1.1748047	4.7555213
120.54533	1.1757813	4.8483024
115.99158	1.1767578	4.9399142
117.06097	1.1777344	5.0298538
116.34663	1.1787109	5.1173582
119.07929	1.1796875	5.2019811
124.69584	1.1806641	5.2856193
126.90793	1.1816406	5.3672743
127.58921	1.1826172	5.4467263
125.48788	1.1835938	5.5239792
116.38939	1.1845703	5.600565
109.06163	1.1855469	5.6738429
102.65864	1.1865234	5.7451019
98.023132	1.1875	5.8151422
92.57061	1.1884766	5.8822699
82.329704	1.1894531	5.947001
74.261307	1.1904297	6.0101843
73.963165	1.1914063	6.0720849
71.241302	1.1923828	6.1313314
67.1381	1.1933594	6.1883831
68.566818	1.1943359	6.2435899
68.395729	1.1953125	6.2964859
71.389252	1.1962891	6.3476658
77.381981	1.1972656	6.3978233
79.230843	1.1982422	6.4448957
79.894554	1.1992188	6.4914999
76.459373	1.2001953	6.5354357
68.36451	1.2011719	6.5772066
63.677608	1.2021484	6.6177878
57.127628	1.203125	6.656671
47.306335	1.2041016	6.6926761
36.813168	1.2050781	6.7257605
27.656416	1.2060547	6.7567444
19.054417	1.2070313	6.78649
14.956819	1.2080078	6.813715
12.549933	1.2089844	6.8371859
13.178471	1.2099609	6.8591442
12.258103	1.2109375	6.8791175
10.150333	1.2119141	6.897131
3.1359842	1.2128906	6.9127941
-5.1008654	1.2138672	6.9260025
-12.745196	1.2148438	6.9378428
-19.824541	1.2158203	6.947535
-25.262358	1.2167969	6.9551754
-24.88735	1.2177734	6.9603724
-24.400558	1.21875	6.9639921
-24.534168	1.2197266	6.966857
-26.293879	1.2207031	6.9672937
-29.707363	1.2216797	6.9655952
-34.007141	1.2226563	6.9616694
-40.428722	1.2236328	6.956367
-51.661766	1.2246094	6.9500914
-66.273125	1.2255859	6.9406695
-84.220428	1.2265625	6.9305072
-105.02744	1.2275391	6.9160042
-127.05563	1.2285156	6.8996921
-145.5141	1.2294922	6.8798337
-158.5955	1.2304688	6.8581085
-160.81888	1.2314453	6.8349581
-152.09666	1.2324219	6.8075833
-144.00272	1.2333984	6.7775741
-136.27985	1.234375	6.746129
-134.85756	1.2353516	6.711339
-139.39598	1.2363281	6.6736059
-149.77162	1.2373047	6.6324434
-163.58923	1.2382813	6.5903516
-177.72997	1.2392578	6.5451608
-191.79884	1.2402344	6.4964094
-207.64761	1.2412109	6.446156
-214.0753	1.2421875	6.3932796
-221.14342	1.2431641	6.3358984
-221.59418	1.2441406	6.2763305
-213.13567	1.2451172	6.2146826
-215.62569	1.2460938	6.1497874
-201.98781	1.2470703	6.0827365
-198.88741	1.2480469	6.0132785
-192.92224	1.2490234	5.941503
-194.0574	1.25	5.8670063
-189.93575	1.2509766	5.790925
-193.09625	1.2519531	5.7138681
-193.16974	1.2529297	5.633781
-204.85521	1.2539063	5.5510716
-210.94176	1.2548828	5.467505
-218.74014	1.2558594	5.3827477
-235.30444	1.2568359	5.2951813
-237.22108	1.2578125	5.2062883
-244.26161	1.2587891	5.1158447
-239.14969	1.2597656	5.0228291
-230.07822	1.2607422	4.9284792
-227.40393	1.2617188	4.8336892
-218.78558	1.2626953	4.7365808
-217.53523	1.2636719	4.6382155
-223.69307	1.2646484	4.538105
-224.07491	1.265625	4.4368076
-228.1127	1.2666016	4.3344693
-233.30161	1.2675781	4.2299209
-237.35785	1.2685547	4.124332
-242.54376	1.2695313	4.0171485
-245.26877	1.2705078	3.9088063
-243.33664	1.2714844	3.799545
-242.34416	1.2724609	3.6899605
-243.92407	1.2734375	3.5775175
-242.99095	1.2744141	3.4650815
-239.32146	1.2753906	3.3511469
-235.96622	1.2763672	3.2349961
-231.23714	1.2773438	3.1179595
-224.32233	1.2783203	3.0004804
-227.2059	1.2792969	2.8814068
-235.01204	1.2802734	2.7613447
-245.38329	1.28125	2.6393633
-261.39056	1.2822266	2.514606
-271.80109	1.2832031	2.3898468
-273.89163	1.2841797	2.2651412
-272.89075	1.2851563	2.1385891
-262.84698	1.2861328	2.0120547
-249.36621	1.2871094	1.8848786
-233.90776	1.2880859	1.7579635
-215.05672	1.2890625	1.629853
-200.58946	1.2900391	1.5004495
-189.09309	1.2910156	1.3715286
-182.81088	1.2919922	1.2434572
-188.61993	1.2929688	1.1155241
-196.50095	1.2939453	0.98701346
-205.061	1.2949219	0.85785353
-219.96176	1.2958984	0.72874314
-232.12535	1.296875	0.5997982
-245.89098	1.2978516	0.47051981
-258.03	1.2988281	0.34085512
-262.84372	1.2998047	0.21162517
-263.45038	1.3007813	0.082013756
-265.56351	1.3017578	-0.04662089
-257.32376	1.3027344	-0.17659068
-249.00548	1.3037109	-0.30633175
-239.66229	1.3046875	-0.43558067
-216.64735	1.3056641	-0.564928
-197.8772	1.3066406	-0.6946668
-182.22162	1.3076172	-0.82258993
-169.92422	1.3085938	-0.95256603
-171.75897	1.3095703	-1.0806673
-174.31192	1.3105469	-1.2076322
-179.29396	1.3115234	-1.3339814
-190.38434	1.3125	-1.4611233
-205.20589	1.3134766	-1.5858721
-219.81935	1.3144531	-1.7112806
-231.58553	1.3154297	-1.8348221
-238.14841	1.3164063	-1.959451
-238.48874	1.3173828	-2.0827022
-228.02779	1.3183594	-2.2056773
-214.70499	1.3193359	-2.3274474
-196.9729	1.3203125	-2.4488478
-174.07478	1.3212891	-2.5692246
-153.91928	1.3222656	-2.6886187
-137.06178	1.3232422	-2.807586
-123.79996	1.3242188	-2.9246702
-117.23824	1.3251953	-3.0423396
-113.93775	1.3261719	-3.1565473
-125.13705	1.3271484	-3.2705836
-145.31352	1.328125	-3.3833823
-167.66609	1.3291016	-3.4939506
-183.63255	1.3300781	-3.6047325
-197.96326	1.3310547	-3.7134171
-199.23872	1.3320313	-3.8203337
-189.71541	1.3330078	-3.9271138
-174.99095	1.3339844	-4.033103
-154.04572	1.3349609	-4.1360407
-132.24768	1.3359375	-4.2410707
-112.43436	1.3369141	-4.3418632
-90.906837	1.3378906	-4.4412932
-82.611969	1.3388672	-4.5406618
-78.15107	1.3398438	-4.6373167
-75.380829	1.3408203	-4.7319665
-83.167938	1.3417969	-4.8255696
-92.504478	1.3427734	-4.9175539
-102.98556	1.34375	-5.0072403
-114.00196	1.3447266	-5.095098
-115.93394	1.3457031	-5.1809087
-117.29484	1.3466797	-5.2658119
-105.74379	1.3476563	-5.349194
-92.606041	1.3486328	-5.4294438
-86.441841	1.3496094	-5.50842
-74.977448	1.3505859	-5.5857129
-72.952713	1.3515625	-5.660583
-62.473213	1.3525391	-5.7343817
-58.391937	1.3535156	-5.8045754
-53.162151	1.3544922	-5.8745036
-54.506062	1.3554688	-5.9415698
-44.653423	1.3564453	-6.0073309
-48.162727	1.3574219	-6.0706601
-48.909904	1.3583984	-6.1327538
-45.216187	1.359375	-6.1915913
-44.429523	1.3603516	-6.2482414
-40.589294	1.3613281	-6.3047996
