MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.09375	s	5/14/2018 2:43:45 PM
Axial Force	Running Time	Axial Displacement
-105.60916	0.79199219	0.97408366
-103.28649	0.79296875	0.91119522
-98.016838	0.79394531	0.84992236
-95.345032	0.79492188	0.78802949
-97.639694	0.79589844	0.72658193
-92.993217	0.796875	0.6645478
-96.925888	0.79785156	0.60261899
-93.318237	0.79882813	0.54036009
-96.288528	0.79980469	0.4776068
-99.564575	0.80078125	0.41553751
-100.99039	0.80175781	0.35413206
-101.46236	0.80273438	0.29184854
-103.5233	0.80371094	0.23102723
-104.35207	0.8046875	0.16854405
-103.51203	0.80566406	0.10742843
-111.26693	0.80664063	0.045511127
-108.43167	0.80761719	-0.016799197
-116.33867	0.80859375	-0.078182295
-113.8353	0.80957031	-0.14067516
-113.85265	0.81054688	-0.2022434
-115.17736	0.81152344	-0.26367679
-110.4681	0.8125	-0.32535866
-110.99483	0.81347656	-0.38833284
-104.12561	0.81445313	-0.45041367
-104.20301	0.81542969	-0.51165408
-95.892952	0.81640625	-0.57279992
-94.929832	0.81738281	-0.6358605
-86.979691	0.81835938	-0.69842005
-84.555168	0.81933594	-0.7597208
-87.081596	0.8203125	-0.82176739
-80.332993	0.82128906	-0.8837238
-86.984528	0.82226563	-0.94629526
-86.161354	0.82324219	-1.0083556
-87.477829	0.82421875	-1.0689635
-86.862099	0.82519531	-1.1301234
-90.630981	0.82617188	-1.1917435
-86.730095	0.82714844	-1.2538049
-89.329132	0.828125	-1.3146803
-88.154381	0.82910156	-1.376291
-87.315033	0.83007813	-1.4373853
-88.811249	0.83105469	-1.4979604
-88.854317	0.83203125	-1.5600141
-94.62838	0.83300781	-1.6205639
-88.476059	0.83398438	-1.6821094
-92.305923	0.83496094	-1.7430499
-95.585342	0.8359375	-1.8048297
-91.60067	0.83691406	-1.8659811
-95.476418	0.83789063	-1.9259576
-91.409889	0.83886719	-1.9869878
-92.771881	0.83984375	-2.0478039
-90.344063	0.84082031	-2.1095645
-90.810265	0.84179688	-2.1699178
-86.650162	0.84277344	-2.2308798
-86.084198	0.84375	-2.2915273
-81.423759	0.84472656	-2.3520746
-76.219185	0.84570313	-2.411721
-79.478233	0.84667969	-2.4719
-70.057602	0.84765625	-2.5317528
-73.694786	0.84863281	-2.5912323
-72.943069	0.84960938	-2.6512167
-73.998817	0.85058594	-2.7106159
-78.302856	0.8515625	-2.7701237
-76.686989	0.85253906	-2.8293133
-79.157532	0.85351563	-2.8889627
-79.144142	0.85449219	-2.947834
-81.528328	0.85546875	-3.0072927
-77.265961	0.85644531	-3.0650644
-74.664063	0.85742188	-3.1243422
-73.603104	0.85839844	-3.1842127
-72.298714	0.859375	-3.2433608
-74.978218	0.86035156	-3.3007011
-74.860062	0.86132813	-3.3595285
-76.755089	0.86230469	-3.4175477
-78.855453	0.86328125	-3.4765534
-79.109726	0.86425781	-3.5349221
-85.483536	0.86523438	-3.5922215
-84.171768	0.86621094	-3.6501913
-83.136932	0.8671875	-3.7088051
-84.53627	0.86816406	-3.7658849
-80.329346	0.86914063	-3.8231156
-78.448883	0.87011719	-3.8816056
-69.612312	0.87109375	-3.9386704
-66.157593	0.87207031	-3.9951935
-62.025852	0.87304688	-4.0516629
-62.417496	0.87402344	-4.1089959
-62.029716	0.875	-4.1657963
-58.776699	0.87597656	-4.2218523
-65.650375	0.87695313	-4.2790294
-64.624054	0.87792969	-4.3350091
-67.508102	0.87890625	-4.3911772
-74.768578	0.87988281	-4.4464455
-74.270348	0.88085938	-4.5025787
-80.799377	0.88183594	-4.5577049
-80.366554	0.8828125	-4.6129584
-78.016685	0.88378906	-4.6679845
-78.613007	0.88476563	-4.7225513
-75.084526	0.88574219	-4.7771783
-73.478348	0.88671875	-4.8312359
-67.276764	0.88769531	-4.8867249
-63.713333	0.88867188	-4.9409485
-62.335541	0.88964844	-4.9940362
-56.828964	0.890625	-5.0493641
-59.27272	0.89160156	-5.1036201
-60.078709	0.89257813	-5.1564479
-59.401688	0.89355469	-5.2093563
-64.607407	0.89453125	-5.2631855
-66.097122	0.89550781	-5.3152709
-67.599838	0.89648438	-5.3679934
-72.689445	0.89746094	-5.4200945
-73.816978	0.8984375	-5.4719915
-78.004059	0.89941406	-5.5235872
-77.533394	0.90039063	-5.575099
-78.790756	0.90136719	-5.6271205
-81.582413	0.90234375	-5.6783662
-73.831367	0.90332031	-5.7289863
-73.405746	0.90429688	-5.7803326
-73.270248	0.90527344	-5.8305316
-66.127045	0.90625	-5.8811026
-66.273148	0.90722656	-5.9314871
-65.739197	0.90820313	-5.9821196
-60.580276	0.90917969	-6.0308824
-63.426277	0.91015625	-6.0808697
-64.061935	0.91113281	-6.1301336
-61.370106	0.91210938	-6.179513
-66.532776	0.91308594	-6.2277555
-68.433914	0.9140625	-6.2757859
-66.215637	0.91503906	-6.3247519
-69.368721	0.91601563	-6.374023
-65.48774	0.91699219	-6.421979
-62.971027	0.91796875	-6.4691849
-64.71653	0.91894531	-6.5170317
-59.682388	0.91992188	-6.5640941
-53.745392	0.92089844	-6.6106329
-53.55582	0.921875	-6.6575794
-50.596603	0.92285156	-6.7037172
-51.671139	0.92382813	-6.7502565
-56.90871	0.92480469	-6.797071
-53.654076	0.92578125	-6.8422461
-50.633648	0.92675781	-6.8875403
-52.63026	0.92773438	-6.9332786
-50.560745	0.92871094	-6.9778666
-50.671154	0.9296875	-7.0215607
-52.539654	0.93066406	-7.0664039
-52.11821	0.93164063	-7.1106205
-54.200901	0.93261719	-7.1529188
-55.940552	0.93359375	-7.1961412
-52.589294	0.93457031	-7.2404184
-52.000584	0.93554688	-7.283886
-50.82225	0.93652344	-7.3260679
-48.384651	0.9375	-7.3673954
-49.776234	0.93847656	-7.4097338
-50.635883	0.93945313	-7.4521794
-51.33123	0.94042969	-7.4934335
-50.400478	0.94140625	-7.534256
-50.261513	0.94238281	-7.5758762
-53.561001	0.94335938	-7.6159248
-53.723297	0.94433594	-7.6571255
-52.375359	0.9453125	-7.697185
-52.076622	0.94628906	-7.7374058
-52.526871	0.94726563	-7.7772298
-51.466633	0.94824219	-7.8164787
-50.518475	0.94921875	-7.8548918
-47.830978	0.95019531	-7.8940468
-47.173096	0.95117188	-7.9329023
-47.308788	0.95214844	-7.9712086
-46.530819	0.953125	-8.0087299
-44.801914	0.95410156	-8.0459242
-45.48185	0.95507813	-8.0835676
-45.721046	0.95605469	-8.1197176
-49.391365	0.95703125	-8.1562128
-52.897785	0.95800781	-8.1923914
-51.303032	0.95898438	-8.2289886
-52.30793	0.95996094	-8.2649078
-55.661484	0.9609375	-8.2997751
-52.872082	0.96191406	-8.3352013
-48.31448	0.96289063	-8.370286
-43.580517	0.96386719	-8.4058342
-42.192627	0.96484375	-8.4386597
-42.35117	0.96582031	-8.4731712
-40.226917	0.96679688	-8.5074644
-37.357887	0.96777344	-8.539443
-40.436119	0.96875	-8.5723963
-41.224934	0.96972656	-8.6056948
-40.396046	0.97070313	-8.6370678
-39.201275	0.97167969	-8.6697874
-40.572346	0.97265625	-8.7014551
-39.678917	0.97363281	-8.7324553
-40.762943	0.97460938	-8.7630453
-40.716572	0.97558594	-8.7933836
-41.033504	0.9765625	-8.8237123
-38.243622	0.97753906	-8.8544044
-34.485615	0.97851563	-8.8835602
-31.680056	0.97949219	-8.9133816
-29.368908	0.98046875	-8.9425192
-29.867865	0.98144531	-8.971097
-28.707796	0.98242188	-8.9990396
-25.796658	0.98339844	-9.0275946
-22.503571	0.984375	-9.056035
-21.079964	0.98535156	-9.0832253
-25.304209	0.98632813	-9.1106071
-27.516438	0.98730469	-9.1363907
-26.435415	0.98828125	-9.1632185
-24.850107	0.98925781	-9.1884766
-23.525324	0.99023438	-9.2140694
-24.374317	0.99121094	-9.2389421
-29.964861	0.9921875	-9.2645121
-34.273579	0.99316406	-9.2896566
-35.166462	0.99414063	-9.3142662
-31.910301	0.99511719	-9.3384447
-28.831175	0.99609375	-9.3621731
-26.905745	0.99707031	-9.385601
-28.068676	0.99804688	-9.4090309
-28.823595	0.99902344	-9.4320135
-27.166565	1	-9.4556093
-24.568708	1.0009766	-9.4779406
-22.743757	1.0019531	-9.5005913
-20.503847	1.0029297	-9.5217447
-19.834854	1.0039063	-9.5446987
-21.800632	1.0048828	-9.5667524
-22.771791	1.0058594	-9.5882759
-21.914988	1.0068359	-9.6080332
-20.455486	1.0078125	-9.6277504
-17.748529	1.0087891	-9.6482296
-14.365162	1.0097656	-9.6684322
-11.799578	1.0107422	-9.6873198
-11.148945	1.0117188	-9.7050142
-12.455729	1.0126953	-9.7232847
-14.478212	1.0136719	-9.7415953
-15.252653	1.0146484	-9.7584133
-14.945597	1.015625	-9.775691
-14.331215	1.0166016	-9.7925682
-12.980227	1.0175781	-9.8085699
-12.462156	1.0185547	-9.8245087
-12.864592	1.0195313	-9.839179
-13.403873	1.0205078	-9.8551531
-14.358736	1.0214844	-9.8700838
-15.598944	1.0224609	-9.883563
-16.458809	1.0234375	-9.8983736
-17.026636	1.0244141	-9.913106
-16.990061	1.0253906	-9.9261551
-16.155943	1.0263672	-9.9391785
-16.49711	1.0273438	-9.9516783
-16.105433	1.0283203	-9.9648018
-14.826469	1.0292969	-9.9754839
-13.28839	1.0302734	-9.9873962
-10.136153	1.03125	-9.9987726
-6.5716333	1.0322266	-10.009713
-5.6970401	1.0332031	-10.02113
-5.60215	1.0341797	-10.031187
-5.5910668	1.0351563	-10.041229
-5.7607193	1.0361328	-10.050136
-5.0888863	1.0371094	-10.060241
-4.3574953	1.0380859	-10.069686
-5.161448	1.0390625	-10.077299
-7.2904282	1.0400391	-10.086164
-9.1023979	1.0410156	-10.093456
-10.795693	1.0419922	-10.101323
-10.914775	1.0429688	-10.107525
-8.7675056	1.0439453	-10.114262
-5.9177284	1.0449219	-10.120615
-3.8119032	1.0458984	-10.127117
-1.6099774	1.046875	-10.133132
1.4528749	1.0478516	-10.138646
4.7748675	1.0488281	-10.143493
8.0738325	1.0498047	-10.147831
12.433296	1.0507813	-10.152175
15.207275	1.0517578	-10.155288
15.344995	1.0527344	-10.158899
14.995015	1.0537109	-10.16171
14.8708	1.0546875	-10.164671
14.565047	1.0556641	-10.167067
14.843849	1.0566406	-10.169014
13.464234	1.0576172	-10.1714
13.07755	1.0585938	-10.173649
12.630014	1.0595703	-10.174406
12.074795	1.0605469	-10.175779
12.362888	1.0615234	-10.175607
13.146922	1.0625	-10.174468
14.669623	1.0634766	-10.174062
16.465282	1.0644531	-10.174197
16.896416	1.0654297	-10.172115
17.699879	1.0664063	-10.170189
18.299301	1.0673828	-10.167768
19.287189	1.0683594	-10.164915
22.257887	1.0693359	-10.162288
32.552891	1.0703125	-10.159151
45.042381	1.0712891	-10.156995
54.527668	1.0722656	-10.152949
58.159924	1.0732422	-10.147767
59.210789	1.0742188	-10.142186
60.186142	1.0751953	-10.137049
59.657314	1.0761719	-10.131052
61.361904	1.0771484	-10.125293
64.060555	1.078125	-10.11897
68.679405	1.0791016	-10.112535
73.405258	1.0800781	-10.105291
75.063133	1.0810547	-10.097178
76.047638	1.0820313	-10.089005
77.349106	1.0830078	-10.080517
76.928734	1.0839844	-10.071093
77.08345	1.0849609	-10.061483
76.125046	1.0859375	-10.052479
73.69294	1.0869141	-10.041648
69.434555	1.0878906	-10.030363
64.081589	1.0888672	-10.019554
61.413639	1.0898438	-10.007633
59.178471	1.0908203	-9.9961576
59.580223	1.0917969	-9.9840746
60.754704	1.0927734	-9.9715786
62.438519	1.09375	-9.9579811
64.486015	1.0947266	-9.9438992
67.764885	1.0957031	-9.931448
73.998642	1.0966797	-9.9169436
81.118126	1.0976563	-9.9028749
85.564346	1.0986328	-9.8879709
90.245087	1.0996094	-9.8728762
93.045799	1.1005859	-9.85748
92.059937	1.1015625	-9.841444
88.208954	1.1025391	-9.8246098
82.537521	1.1035156	-9.8080482
76.846764	1.1044922	-9.7907352
72.309738	1.1054688	-9.7727242
69.706772	1.1064453	-9.7542648
68.497215	1.1074219	-9.7363472
70.725967	1.1083984	-9.7173872
72.783302	1.109375	-9.6977043
75.162231	1.1103516	-9.6785355
77.226196	1.1113281	-9.6593828
79.40181	1.1123047	-9.638238
80.618744	1.1132813	-9.6173124
83.070412	1.1142578	-9.5959692
85.257401	1.1152344	-9.5748205
88.462799	1.1162109	-9.5540895
92.304909	1.1171875	-9.5307665
92.003517	1.1181641	-9.5081358
89.156044	1.1191406	-9.4859276
84.873131	1.1201172	-9.4616947
83.061836	1.1210938	-9.4375134
81.629555	1.1220703	-9.4134722
82.192505	1.1230469	-9.3896952
82.283333	1.1240234	-9.3638439
81.158058	1.125	-9.338829
82.121666	1.1259766	-9.3140106
82.653976	1.1269531	-9.2872162
85.282104	1.1279297	-9.2611475
89.270218	1.1289063	-9.2338934
92.737839	1.1298828	-9.2072163
93.911621	1.1308594	-9.1806221
93.943047	1.1318359	-9.152564
91.775772	1.1328125	-9.1237183
91.071007	1.1337891	-9.0947046
92.483711	1.1347656	-9.0668917
93.153458	1.1357422	-9.0370951
94.156815	1.1367188	-9.0079889
92.005821	1.1376953	-8.97855
89.629875	1.1386719	-8.9479713
89.70507	1.1396484	-8.9165602
92.304848	1.140625	-8.8853273
95.521683	1.1416016	-8.8541079
97.975464	1.1425781	-8.8231449
98.481659	1.1435547	-8.7910194
97.480255	1.1445313	-8.7582769
97.361702	1.1455078	-8.7271004
96.955887	1.1464844	-8.6939783
98.61116	1.1474609	-8.6601563
97.920586	1.1484375	-8.627099
96.384262	1.1494141	-8.5928049
95.60862	1.1503906	-8.5589867
98.022957	1.1513672	-8.5238609
99.333809	1.1523438	-8.4897432
102.27219	1.1533203	-8.4551592
101.80895	1.1542969	-8.4192362
103.95863	1.1552734	-8.384203
106.00656	1.15625	-8.3475704
108.2235	1.1572266	-8.3111944
105.44085	1.1582031	-8.273737
105.36903	1.1591797	-8.2362099
107.2643	1.1601563	-8.1988573
108.66174	1.1611328	-8.1610117
105.24138	1.1621094	-8.1239262
102.51479	1.1630859	-8.0851727
102.29861	1.1640625	-8.0466099
101.33872	1.1650391	-8.0078077
103.63047	1.1660156	-7.9687939
105.07684	1.1669922	-7.9290977
108.00794	1.1679688	-7.8896246
108.97812	1.1689453	-7.8498168
108.69537	1.1699219	-7.8095732
106.92453	1.1708984	-7.7684493
109.62614	1.171875	-7.7270637
111.86431	1.1728516	-7.6866164
109.4921	1.1738281	-7.6451101
107.66411	1.1748047	-7.6037459
106.08315	1.1757813	-7.5616212
103.4735	1.1767578	-7.5198135
103.01257	1.1777344	-7.4781618
105.55043	1.1787109	-7.4345989
106.18207	1.1796875	-7.3910875
106.68989	1.1806641	-7.3488817
106.56435	1.1816406	-7.3053489
105.4988	1.1826172	-7.2608275
105.20419	1.1835938	-7.2165937
105.52789	1.1845703	-7.1716948
107.29962	1.1855469	-7.1270556
109.61507	1.1865234	-7.0820236
111.36453	1.1875	-7.0373325
112.93784	1.1884766	-6.9919071
114.42193	1.1894531	-6.9467149
113.69952	1.1904297	-6.8999805
112.64658	1.1914063	-6.8529787
114.30618	1.1923828	-6.8066626
114.21256	1.1933594	-6.7600875
112.04576	1.1943359	-6.7130604
109.63847	1.1953125	-6.6649876
106.86964	1.1962891	-6.6171646
104.12547	1.1972656	-6.5695367
102.38921	1.1982422	-6.5206423
106.42656	1.1992188	-6.47188
106.91041	1.2001953	-6.423779
105.64092	1.2011719	-6.3756413
108.95602	1.2021484	-6.3268604
111.647	1.203125	-6.277679
113.87433	1.2041016	-6.2288175
119.38192	1.2050781	-6.1787658
122.71052	1.2060547	-6.1291823
121.08714	1.2070313	-6.0792675
121.2616	1.2080078	-6.0294008
118.91341	1.2089844	-5.9782348
116.58716	1.2099609	-5.9270339
116.47791	1.2109375	-5.8765411
114.54243	1.2119141	-5.8249078
115.94864	1.2128906	-5.7739854
117.40549	1.2138672	-5.7225218
117.30746	1.2148438	-5.6706419
120.41553	1.2158203	-5.6196108
120.00984	1.2167969	-5.5669904
119.84789	1.2177734	-5.5135908
123.18114	1.21875	-5.4607978
124.27863	1.2197266	-5.4078088
125.68113	1.2207031	-5.3558373
123.8288	1.2216797	-5.303062
119.2853	1.2226563	-5.2495928
114.86003	1.2236328	-5.1962681
115.14721	1.2246094	-5.141964
115.13055	1.2255859	-5.0873199
114.34921	1.2265625	-5.0334635
115.51074	1.2275391	-4.978271
117.28815	1.2285156	-4.923296
117.82932	1.2294922	-4.8693843
118.92697	1.2304688	-4.8135796
123.67368	1.2314453	-4.7592907
124.47502	1.2324219	-4.7050133
125.42519	1.2333984	-4.650373
127.79482	1.234375	-4.5940013
125.85795	1.2353516	-4.5378871
126.76842	1.2363281	-4.4816561
126.73375	1.2373047	-4.4254436
121.73109	1.2382813	-4.3686128
119.69072	1.2392578	-4.3121047
116.63168	1.2402344	-4.2552905
112.94118	1.2412109	-4.1983275
110.35232	1.2421875	-4.1415706
110.23605	1.2431641	-4.0849924
110.14144	1.2441406	-4.0276871
110.62834	1.2451172	-3.970603
115.82417	1.2460938	-3.9128728
115.75783	1.2470703	-3.855659
119.59712	1.2480469	-3.7977905
125.67003	1.2490234	-3.7391007
123.56554	1.25	-3.6815643
130.59195	1.2509766	-3.6232405
131.70262	1.2519531	-3.5654597
128.65961	1.2529297	-3.5075948
123.73068	1.2539063	-3.448709
122.38579	1.2548828	-3.3904493
116.07601	1.2558594	-3.3307381
116.29235	1.2568359	-3.27107
116.80286	1.2578125	-3.2117546
115.95087	1.2587891	-3.1532779
119.87293	1.2597656	-3.0934408
122.79543	1.2607422	-3.0340321
123.90935	1.2617188	-2.9755123
131.31403	1.2626953	-2.9157758
133.26639	1.2636719	-2.8556199
133.01018	1.2646484	-2.7959175
133.30441	1.265625	-2.7366796
133.21017	1.2666016	-2.6762187
134.08374	1.2675781	-2.616761
134.25883	1.2685547	-2.5560386
131.57423	1.2695313	-2.4960194
126.20084	1.2705078	-2.4367149
126.0882	1.2714844	-2.3769553
120.28667	1.2724609	-2.315233
120.68719	1.2734375	-2.2536497
117.43431	1.2744141	-2.1926675
116.961	1.2753906	-2.131676
119.42878	1.2763672	-2.0701945
117.63793	1.2773438	-2.0093029
122.70546	1.2783203	-1.948642
122.70393	1.2792969	-1.8873211
122.12132	1.2802734	-1.8259678
120.16783	1.28125	-1.7643466
121.565	1.2822266	-1.702968
123.77274	1.2832031	-1.6422964
124.04005	1.2841797	-1.5810742
120.88019	1.2851563	-1.5198495
115.33675	1.2861328	-1.4578428
116.11782	1.2871094	-1.3951004
109.45197	1.2880859	-1.3350599
114.27235	1.2890625	-1.2722433
118.67876	1.2900391	-1.2101181
119.75732	1.2910156	-1.1487778
125.52111	1.2919922	-1.0870855
129.91423	1.2929688	-1.0250267
132.80609	1.2939453	-0.96298385
135.88605	1.2949219	-0.90090859
138.71884	1.2958984	-0.83891821
139.57805	1.296875	-0.77665675
140.30051	1.2978516	-0.7151317
136.64134	1.2988281	-0.65378284
132.70969	1.2998047	-0.5918417
128.7803	1.3007813	-0.52933431
127.2682	1.3017578	-0.46728104
128.60013	1.3027344	-0.40523374
128.02835	1.3037109	-0.34274757
130.25285	1.3046875	-0.28015152
133.82486	1.3056641	-0.21819584
131.4819	1.3066406	-0.15602037
134.61438	1.3076172	-0.094198063
134.65227	1.3085938	-0.032455474
132.2991	1.3095703	0.030104816
128.21992	1.3105469	0.092367455
126.15833	1.3115234	0.15412904
121.34309	1.3125	0.21632053
118.06734	1.3134766	0.27877277
112.73548	1.3144531	0.34159982
109.33768	1.3154297	0.40308014
106.79883	1.3164063	0.46534017
107.24097	1.3173828	0.5273115
108.63908	1.3183594	0.58960879
112.21374	1.3193359	0.65116489
119.73363	1.3203125	0.71353543
127.38204	1.3212891	0.77565241
131.83879	1.3222656	0.83613974
133.20433	1.3232422	0.89798814
135.71228	1.3242188	0.96034074
133.88094	1.3251953	1.022328
129.14941	1.3261719	1.084075
126.58283	1.3271484	1.145133
118.93489	1.328125	1.2082872
114.85416	1.3291016	1.2702953
107.97087	1.3300781	1.3309929
106.43782	1.3310547	1.3932618
107.30548	1.3320313	1.4548726
107.83784	1.3330078	1.5150687
110.58051	1.3339844	1.5768253
114.6945	1.3349609	1.6376148
118.68919	1.3359375	1.7003464
119.69278	1.3369141	1.760609
129.2944	1.3378906	1.821367
130.98753	1.3388672	1.8820053
134.38837	1.3398438	1.9425259
135.22896	1.3408203	2.0036931
132.49803	1.3417969	2.0647058
132.1712	1.3427734	2.125823
126.65655	1.34375	2.185596
125.17796	1.3447266	2.2468772
120.24511	1.3457031	2.3065147
115.42004	1.3466797	2.3674178
112.9193	1.3476563	2.428458
108.5844	1.3486328	2.4887094
106.40874	1.3496094	2.5493338
106.41741	1.3505859	2.6091936
109.35021	1.3515625	2.6694586
108.86279	1.3525391	2.7288766
110.29921	1.3535156	2.7884386
110.2664	1.3544922	2.8481982
110.14368	1.3554688	2.9094298
111.67381	1.3564453	2.9680417
110.68019	1.3574219	3.0258586
111.47539	1.3583984	3.0851665
112.00081	1.359375	3.1445723
111.18272	1.3603516	3.2029295
109.16488	1.3613281	3.2618396
110.05568	1.3623047	3.3200786
109.50841	1.3632813	3.3786917
107.6759	1.3642578	3.4368756
108.07024	1.3652344	3.4947515
107.89124	1.3662109	3.5537951
109.03107	1.3671875	3.6112361
110.15057	1.3681641	3.6688046
108.17671	1.3691406	3.7270949
112.32164	1.3701172	3.7847316
113.23765	1.3710938	3.8418651
