MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.3007813	s	5/16/2018 11:09:41 AM
Axial Force	Running Time	Axial Displacement
-27.548662	0.7734375	9.7990208
-36.842377	0.77441406	9.8241186
-49.607655	0.77539063	9.8464918
-60.972046	0.77636719	9.8681765
-69.12011	0.77734375	9.8890409
-77.227524	0.77832031	9.9080954
-83.19519	0.77929688	9.9253378
-84.086884	0.78027344	9.9410477
-81.962807	0.78125	9.9544029
-78.606171	0.78222656	9.9681463
-71.773354	0.78320313	9.980525
-64.912956	0.78417969	9.9899158
-59.974041	0.78515625	9.9978943
-55.653313	0.78613281	10.00512
-52.853893	0.78710938	10.010925
-51.610371	0.78808594	10.015323
-50.849571	0.7890625	10.017507
-51.93689	0.79003906	10.020333
-54.75975	0.79101563	10.021465
-59.435856	0.79199219	10.021935
-65.61853	0.79296875	10.020141
-72.10067	0.79394531	10.016995
-78.796944	0.79492188	10.013648
-86.596939	0.79589844	10.008816
-95.186127	0.796875	10.002197
-105.26597	0.79785156	9.9952497
-115.63206	0.79882813	9.9860706
-127.64412	0.79980469	9.9753551
-143.55765	0.80078125	9.9640112
-163.43303	0.80175781	9.9493198
-180.78543	0.80273438	9.9344778
-197.56796	0.80371094	9.9178925
-215.92801	0.8046875	9.8988409
-227.85077	0.80566406	9.8784466
-233.91312	0.80664063	9.8558483
-235.97917	0.80761719	9.8318157
-229.43802	0.80859375	9.8065977
-219.51588	0.80957031	9.7784061
-212.01292	0.81054688	9.749507
-201.53903	0.81152344	9.7205858
-192.33644	0.8125	9.6889248
-187.78273	0.81347656	9.6543436
-182.35072	0.81445313	9.6193419
-184.38274	0.81542969	9.5822887
-193.28012	0.81640625	9.5428619
-200.46034	0.81738281	9.5021505
-212.67143	0.81835938	9.4608898
-228.63359	0.81933594	9.4173927
-240.37572	0.8203125	9.3699541
-254.01622	0.82128906	9.3229494
-265.44507	0.82226563	9.2742596
-270.94928	0.82324219	9.2240868
-277.28345	0.82421875	9.1716909
-279.02707	0.82519531	9.118103
-273.94611	0.82617188	9.0624857
-273.01993	0.82714844	9.0045099
-262.53409	0.828125	8.9447517
-247.00479	0.82910156	8.8845644
-237.22066	0.83007813	8.8218069
-224.70505	0.83105469	8.7582045
-212.58766	0.83203125	8.6937246
-207.2141	0.83300781	8.6278114
-202.89838	0.83398438	8.5594959
-199.79317	0.83496094	8.4917707
-206.10408	0.8359375	8.4204969
-214.73679	0.83691406	8.3489809
-222.52434	0.83789063	8.2772446
-237.52116	0.83886719	8.2047625
-251.07318	0.83984375	8.128252
-258.05386	0.84082031	8.0538807
-273.6301	0.84179688	7.9768357
-286.90732	0.84277344	7.898437
-290.30185	0.84375	7.8192387
-292.32434	0.84472656	7.7377682
-290.80618	0.84570313	7.6543365
-288.18149	0.84667969	7.5726218
-283.57654	0.84765625	7.4881606
-274.17755	0.84863281	7.4020305
-268.16525	0.84960938	7.3142772
-259.276	0.85058594	7.2247376
-249.87227	0.8515625	7.1350389
-245.31152	0.85253906	7.0437822
-241.08479	0.85351563	6.951941
-236.72499	0.85449219	6.8599792
-235.86716	0.85546875	6.7663112
-233.61176	0.85644531	6.6712976
-234.17224	0.85742188	6.5760164
-237.19852	0.85839844	6.4790502
-239.399	0.859375	6.3824778
-242.96336	0.86035156	6.2846403
-248.08463	0.86132813	6.1853194
-250.91634	0.86230469	6.0855527
-253.1774	0.86328125	5.9857121
-257.63208	0.86425781	5.8843651
-263.73358	0.86523438	5.7837014
-270.80362	0.86621094	5.6811266
-274.43494	0.8671875	5.578207
-276.97589	0.86816406	5.4726548
-282.59259	0.86914063	5.3675513
-283.01724	0.87011719	5.2621102
-285.1116	0.87109375	5.1563692
-289.10226	0.87207031	5.0493402
-287.22607	0.87304688	4.941597
-287.30853	0.87402344	4.8337841
-291.8381	0.875	4.7238202
-285.42096	0.87597656	4.6134844
-280.11252	0.87695313	4.5034962
-278.31827	0.87792969	4.3915911
-268.1282	0.87890625	4.2789164
-258.97021	0.87988281	4.1667533
-257.8909	0.88085938	4.0541439
-252.13191	0.88183594	3.9400175
-252.01288	0.8828125	3.8253121
-255.88808	0.88378906	3.7096171
-251.49539	0.88476563	3.5946159
-254.60458	0.88574219	3.4784398
-262.27579	0.88671875	3.361367
-260.80948	0.88769531	3.2451124
-263.34198	0.88867188	3.126828
-269.54694	0.88964844	3.007745
-272.31134	0.890625	2.8898411
-278.57535	0.89160156	2.7706594
-284.83279	0.89257813	2.6509113
-292.06036	0.89355469	2.5310411
-301.90683	0.89453125	2.4108098
-305.52057	0.89550781	2.2903159
-306.71143	0.89648438	2.1690586
-308.20081	0.89746094	2.0475373
-302.29041	0.8984375	1.9261525
-296.207	0.89941406	1.8029346
-289.31165	0.90039063	1.6798787
-275.03769	0.90136719	1.5563436
-263.28455	0.90234375	1.4344468
-250.7773	0.90332031	1.3114519
-240.15826	0.90429688	1.187902
-233.35475	0.90527344	1.0641493
-226.66005	0.90625	0.9402864
-219.98895	0.90722656	0.81582141
-218.97464	0.90820313	0.69252104
-219.61911	0.90917969	0.56930184
-217.55397	0.91015625	0.44594631
-221.42699	0.91113281	0.32259673
-226.90054	0.91210938	0.19953623
-228.95534	0.91308594	0.075664371
-234.95662	0.9140625	-0.048135221
-240.42705	0.91503906	-0.17285869
-241.42548	0.91601563	-0.29623732
-244.19238	0.91699219	-0.41897818
-247.68123	0.91796875	-0.54338127
-247.97606	0.91894531	-0.66583902
-249.84665	0.91992188	-0.78950298
-248.4505	0.92089844	-0.91236234
-247.55754	0.921875	-1.0349631
-247.14067	0.92285156	-1.1585928
-239.25383	0.92382813	-1.281064
-230.52548	0.92480469	-1.403065
-224.32085	0.92578125	-1.52447
-215.21019	0.92675781	-1.646731
-209.8358	0.92773438	-1.7697461
-206.64748	0.92871094	-1.8913515
-201.10628	0.9296875	-2.0120666
-201.36241	0.93066406	-2.1329136
-206.03752	0.93164063	-2.2533133
-204.24658	0.93261719	-2.3732498
-206.29117	0.93359375	-2.4924874
-211.68465	0.93457031	-2.6124744
-206.56288	0.93554688	-2.7319715
-204.99863	0.93652344	-2.8486929
-204.46512	0.9375	-2.96752
-196.63814	0.93847656	-3.0847192
-190.5002	0.93945313	-3.2000966
-185.84514	0.94042969	-3.3165097
-178.79788	0.94140625	-3.4327784
-177.24591	0.94238281	-3.5478101
-177.61676	0.94335938	-3.662061
-179.45067	0.94433594	-3.7770994
-180.83328	0.9453125	-3.8916297
-184.02229	0.94628906	-4.0043659
-185.48637	0.94726563	-4.1173167
-189.97453	0.94824219	-4.2284956
-198.48976	0.94921875	-4.3401532
-201.12888	0.95019531	-4.4516778
-206.28165	0.95117188	-4.5624113
-210.10675	0.95214844	-4.6710291
-210.19276	0.953125	-4.779511
-211.36151	0.95410156	-4.8872104
-209.92216	0.95507813	-4.9946852
-199.43449	0.95605469	-5.100944
-187.96841	0.95703125	-5.2065067
-177.39584	0.95800781	-5.3129921
-160.66838	0.95898438	-5.4170556
-139.56493	0.95996094	-5.5204949
-124.35413	0.9609375	-5.6247272
-109.70338	0.96191406	-5.7264261
-96.442368	0.96289063	-5.8262715
-89.745644	0.96386719	-5.9261537
-87.585884	0.96484375	-6.0249023
-87.422272	0.96582031	-6.1220489
-95.688759	0.96679688	-6.2183251
-105.41963	0.96777344	-6.3141518
-115.98873	0.96875	-6.4094639
-129.00406	0.96972656	-6.5037465
-141.6777	0.97070313	-6.5958152
-150.50996	0.97167969	-6.6867719
-155.20094	0.97265625	-6.7781796
-157.29384	0.97363281	-6.8688669
-155.601	0.97460938	-6.9571624
-154.22466	0.97558594	-7.0446978
-147.76198	0.9765625	-7.1323643
-137.35841	0.97753906	-7.2189369
-126.47058	0.97851563	-7.3029542
-109.76305	0.97949219	-7.3864975
-96.031395	0.98046875	-7.4695148
-84.814453	0.98144531	-7.5514383
-72.901573	0.98242188	-7.6319599
-64.809433	0.98339844	-7.7116213
-58.148148	0.984375	-7.7896647
-54.341961	0.98535156	-7.8658795
-54.987823	0.98632813	-7.9416342
-51.671497	0.98730469	-8.0165796
-47.98217	0.98828125	-8.0886087
-47.998192	0.98925781	-8.1595545
-47.785358	0.99023438	-8.2314005
-41.876373	0.99121094	-8.3009605
-40.565475	0.9921875	-8.3682394
-42.636192	0.99316406	-8.4347467
-37.733292	0.99414063	-8.4990196
-36.741947	0.99511719	-8.5626106
-43.154705	0.99609375	-8.6264935
-39.859116	0.99707031	-8.6883259
-40.468433	0.99804688	-8.7472086
-53.337227	0.99902344	-8.8069105
-60.922512	1	-8.8648844
-60.386921	1.0009766	-8.9220543
-63.697994	1.0019531	-8.9769859
-59.16621	1.0029297	-9.0302191
-50.414158	1.0039063	-9.0823669
-44.546989	1.0048828	-9.1333742
-36.921165	1.0058594	-9.1831465
-29.125261	1.0068359	-9.2313814
-22.115454	1.0078125	-9.2782516
-14.447525	1.0087891	-9.3239937
-8.1711807	1.0097656	-9.3673344
-5.7805676	1.0107422	-9.4107857
-2.4705544	1.0117188	-9.4527397
-0.73739791	1.0126953	-9.49193
-0.17663696	1.0136719	-9.5310097
-1.1876692	1.0146484	-9.5683374
-2.9571936	1.015625	-9.6039581
-3.7002959	1.0166016	-9.6389332
-3.9800186	1.0175781	-9.6715193
-2.0555105	1.0185547	-9.7023849
0.89762032	1.0195313	-9.7333288
7.0439882	1.0205078	-9.7618141
19.882019	1.0214844	-9.7894621
31.050383	1.0224609	-9.8159857
40.702793	1.0234375	-9.8409529
48.883556	1.0244141	-9.8648987
50.654003	1.0253906	-9.8874683
50.273655	1.0263672	-9.9088182
48.367752	1.0273438	-9.929348
41.652336	1.0283203	-9.9479933
34.20541	1.0292969	-9.9664516
29.848866	1.0302734	-9.9831724
24.38855	1.03125	-9.99786
19.533955	1.0322266	-10.011571
18.311607	1.0332031	-10.025453
18.249115	1.0341797	-10.037103
20.70677	1.0351563	-10.047162
25.662081	1.0361328	-10.054516
30.194897	1.0371094	-10.061736
36.607498	1.0380859	-10.068313
46.121719	1.0390625	-10.073398
54.261856	1.0400391	-10.076963
61.982491	1.0410156	-10.079525
72.549416	1.0419922	-10.080775
80.975281	1.0429688	-10.081112
89.969437	1.0439453	-10.079538
99.747017	1.0449219	-10.07681
109.1692	1.0458984	-10.07233
118.22286	1.046875	-10.066129
125.56474	1.0478516	-10.058656
131.8632	1.0488281	-10.049859
141.70058	1.0498047	-10.039147
153.27519	1.0507813	-10.026053
163.40521	1.0517578	-10.012527
174.28912	1.0527344	-9.9964581
182.6236	1.0537109	-9.9788618
189.27008	1.0546875	-9.9581022
197.98068	1.0556641	-9.935895
203.82507	1.0566406	-9.9125109
207.65942	1.0576172	-9.8872223
210.71251	1.0585938	-9.8606157
212.72237	1.0595703	-9.8323679
215.405	1.0605469	-9.8010998
218.29462	1.0615234	-9.7675371
218.39966	1.0625	-9.733386
219.92311	1.0634766	-9.6986732
222.76508	1.0644531	-9.6616898
224.20682	1.0654297	-9.6233864
224.94244	1.0664063	-9.5826931
224.18333	1.0673828	-9.5416908
221.78316	1.0683594	-9.496706
219.47237	1.0693359	-9.4515572
216.94705	1.0703125	-9.4057207
215.32803	1.0712891	-9.3567705
211.73016	1.0722656	-9.3079309
204.87271	1.0732422	-9.2570257
199.28874	1.0742188	-9.2056122
193.76839	1.0751953	-9.1513004
187.45784	1.0761719	-9.0973043
186.75487	1.0771484	-9.0418959
187.62617	1.078125	-8.9839983
187.8217	1.0791016	-8.9252081
191.1468	1.0800781	-8.8647537
197.28865	1.0810547	-8.8027115
204.0891	1.0820313	-8.7395124
215.62434	1.0830078	-8.6752501
224.83456	1.0839844	-8.608263
229.68643	1.0849609	-8.5422478
233.96988	1.0859375	-8.4739532
236.56288	1.0869141	-8.4041739
239.32147	1.0878906	-8.3337288
243.63475	1.0888672	-8.2616758
249.94597	1.0898438	-8.1872396
254.2769	1.0908203	-8.112524
263.34091	1.0917969	-8.0356951
268.29419	1.0927734	-7.9574337
265.14142	1.09375	-7.8794813
264.46341	1.0947266	-7.7991495
265.7847	1.0957031	-7.7175832
256.04623	1.0966797	-7.6364479
251.08194	1.0976563	-7.5530539
250.89067	1.0986328	-7.4685135
238.96182	1.0996094	-7.3837228
233.37573	1.1005859	-7.2959223
237.28961	1.1015625	-7.2078266
227.62288	1.1025391	-7.1204042
225.19876	1.1035156	-7.0308738
233.64806	1.1044922	-6.9386282
229.38898	1.1054688	-6.8470559
232.44749	1.1064453	-6.755259
243.96753	1.1074219	-6.66048
243.29799	1.1083984	-6.5660529
246.83488	1.109375	-6.4699063
259.26712	1.1103516	-6.3711295
259.88245	1.1113281	-6.2736354
267.4147	1.1123047	-6.1748943
275.3721	1.1132813	-6.0731792
277.9985	1.1142578	-5.9706264
283.71893	1.1152344	-5.8678365
288.89243	1.1162109	-5.7635999
285.3576	1.1171875	-5.6591311
287.54495	1.1181641	-5.5518827
291.00717	1.1191406	-5.4443188
288.38116	1.1201172	-5.3371334
287.20486	1.1210938	-5.2279525
285.8588	1.1220703	-5.1178017
276.45853	1.1230469	-5.0089741
264.93524	1.1240234	-4.8979468
255.20747	1.125	-4.7863803
239.24892	1.1259766	-4.6744714
225.84268	1.1269531	-4.5621686
213.01988	1.1279297	-4.4486828
195.10052	1.1289063	-4.3358631
182.67058	1.1298828	-4.223115
177.13239	1.1308594	-4.1091361
172.45482	1.1318359	-3.9956429
175.91687	1.1328125	-3.8805208
188.17163	1.1337891	-3.7654288
201.97548	1.1347656	-3.6507733
211.7308	1.1357422	-3.5352304
225.8976	1.1367188	-3.419698
240.03517	1.1376953	-3.303633
253.42223	1.1386719	-3.1864762
266.30099	1.1396484	-3.068953
277.1185	1.140625	-2.9506364
285.02087	1.1416016	-2.8323815
294.24786	1.1425781	-2.7122588
296.49054	1.1435547	-2.5923386
298.01886	1.1445313	-2.4737589
297.61356	1.1455078	-2.3534603
297.17673	1.1464844	-2.2313454
287.87549	1.1474609	-2.110368
278.58545	1.1484375	-1.9892089
270.8295	1.1494141	-1.8667281
255.05028	1.1503906	-1.7435536
239.95885	1.1513672	-1.6199208
230.56586	1.1523438	-1.4960312
215.65773	1.1533203	-1.3733811
200.46953	1.1542969	-1.2500815
189.95625	1.1552734	-1.1266172
178.6994	1.15625	-1.0037459
171.78381	1.1572266	-0.8789137
176.52518	1.1582031	-0.75576007
180.53363	1.1591797	-0.6320551
188.95256	1.1601563	-0.50926656
199.05241	1.1611328	-0.38581416
207.38217	1.1621094	-0.26212782
216.56215	1.1630859	-0.13929829
227.24663	1.1640625	-0.015816838
237.42035	1.1650391	0.10693669
243.65132	1.1660156	0.22968575
249.79918	1.1669922	0.35287961
254.16699	1.1679688	0.47646537
258.58722	1.1689453	0.59955269
262.97345	1.1699219	0.72301179
263.24124	1.1708984	0.84581673
260.72736	1.171875	0.96881092
252.01511	1.1728516	1.0917984
240.87506	1.1738281	1.2144461
224.32217	1.1748047	1.3370528
210.70364	1.1757813	1.4595531
200.65712	1.1767578	1.5821718
193.52994	1.1777344	1.7040938
183.1114	1.1787109	1.8268198
176.71227	1.1796875	1.9488745
173.11383	1.1806641	2.0705185
167.8219	1.1816406	2.1904924
162.61555	1.1826172	2.3099275
162.55602	1.1835938	2.4311588
166.71436	1.1845703	2.5497339
169.01039	1.1855469	2.6683531
174.85628	1.1865234	2.7863388
182.77098	1.1875	2.9046052
188.24792	1.1884766	3.0225844
194.62271	1.1894531	3.1391289
200.13881	1.1904297	3.2562647
202.27536	1.1914063	3.3720512
198.95422	1.1923828	3.4876227
196.41603	1.1933594	3.6036413
190.81018	1.1943359	3.7190366
181.96217	1.1953125	3.8325303
175.39047	1.1962891	3.9462857
163.67482	1.1972656	4.059515
152.75085	1.1982422	4.1723661
145.92995	1.1992188	4.2859201
141.08363	1.2001953	4.3960814
140.78554	1.2011719	4.506959
147.37117	1.2021484	4.6181026
152.2085	1.203125	4.7276578
157.46341	1.2041016	4.8361969
163.7442	1.2050781	4.9441218
165.10017	1.2060547	5.0508423
164.86208	1.2070313	5.1572785
165.13429	1.2080078	5.262579
157.50148	1.2089844	5.3667026
143.75793	1.2099609	5.4704957
132.85228	1.2109375	5.5742993
120.96075	1.2119141	5.6765604
108.68555	1.2128906	5.7768669
95.603348	1.2138672	5.8771744
87.755722	1.2148438	5.9764647
80.910172	1.2158203	6.0751295
79.411964	1.2167969	6.1731029
81.696693	1.2177734	6.2693977
87.404556	1.21875	6.3652701
92.309486	1.2197266	6.4599886
100.01435	1.2207031	6.552567
108.79911	1.2216797	6.6451979
116.01485	1.2226563	6.7374063
119.04083	1.2236328	6.8278017
121.89532	1.2246094	6.9158802
119.31041	1.2255859	7.0029788
114.26796	1.2265625	7.0898561
110.81178	1.2275391	7.1778412
102.27966	1.2285156	7.2617412
89.362457	1.2294922	7.3454132
79.415207	1.2304688	7.4291048
65.181633	1.2314453	7.5107293
53.258892	1.2324219	7.5907102
46.251602	1.2333984	7.6693492
37.830322	1.234375	7.7473764
34.001034	1.2353516	7.8239517
36.27956	1.2363281	7.8990159
36.28653	1.2373047	7.9721766
44.631207	1.2382813	8.0445728
56.431225	1.2392578	8.1162882
65.152893	1.2402344	8.1858864
72.669586	1.2412109	8.2545643
81.583466	1.2421875	8.3211899
81.484154	1.2431641	8.3866625
84.266121	1.2441406	8.4522085
76.076523	1.2451172	8.5160408
60.952587	1.2460938	8.5778885
49.617718	1.2470703	8.6388845
30.086149	1.2480469	8.6986723
12.08866	1.2490234	8.7569323
1.9334838	1.25	8.8133173
-3.6521814	1.2509766	8.8693705
-7.4419661	1.2519531	8.9246397
-10.160357	1.2529297	8.9789438
-9.70508	1.2539063	9.0307894
-6.9227071	1.2548828	9.0818834
-2.553442	1.2558594	9.1310291
1.4105579	1.2568359	9.1791611
12.422458	1.2578125	9.2263985
27.453854	1.2587891	9.2722702
34.187618	1.2597656	9.3165703
46.806427	1.2607422	9.3616962
62.640121	1.2617188	9.4045668
63.090549	1.2626953	9.4463701
59.523434	1.2636719	9.4869757
54.970406	1.2646484	9.5266571
38.691788	1.265625	9.5648727
19.973812	1.2666016	9.6017103
2.4959097	1.2675781	9.6381388
-14.542789	1.2685547	9.6718369
-18.725906	1.2695313	9.7037811
-23.097975	1.2705078	9.7334127
-27.829119	1.2714844	9.7622633
-45.368797	1.2724609	9.7896757
-63.049034	1.2734375	9.8153133
-77.305374	1.2744141	9.8415537
-90.743347	1.2753906	9.8644447
-96.838638	1.2763672	9.8872414
-98.400772	1.2773438	9.9068155
-97.594414	1.2783203	9.9247112
-90.774338	1.2792969	9.9415302
-81.901932	1.2802734	9.9560709
-72.282822	1.28125	9.9689074
-59.868954	1.2822266	9.9813375
-50.473026	1.2832031	9.9923344
-42.433208	1.2841797	10.003632
-35.160408	1.2851563	10.011598
-33.053162	1.2861328	10.01884
-34.715096	1.2871094	10.024883
-35.685905	1.2880859	10.028811
-39.845146	1.2890625	10.031697
-45.713097	1.2900391	10.033295
-52.067242	1.2910156	10.035495
-61.979111	1.2919922	10.035388
-72.228333	1.2929688	10.034077
-79.85199	1.2939453	10.032341
-89.136047	1.2949219	10.0274
-97.799957	1.2958984	10.02238
-104.6069	1.296875	10.016956
-112.18509	1.2978516	10.009868
-119.65088	1.2988281	9.9998989
-126.38139	1.2998047	9.988905
-135.95737	1.3007813	9.9775391
-149.29051	1.3017578	9.9627676
-165.85764	1.3027344	9.947546
-183.94429	1.3037109	9.9298935
-201.45389	1.3046875	9.9119787
-215.87268	1.3056641	9.8911161
-227.51602	1.3066406	9.8677216
-230.10121	1.3076172	9.8440437
-228.04796	1.3085938	9.8192282
-222.77936	1.3095703	9.7901669
-212.93501	1.3105469	9.76157
-203.45351	1.3115234	9.7312908
-197.18784	1.3125	9.6995926
-190.56622	1.3134766	9.6652107
-188.21085	1.3144531	9.6301718
-191.73769	1.3154297	9.5933456
-197.38806	1.3164063	9.5541925
-205.54388	1.3173828	9.5139456
-215.34081	1.3183594	9.4734278
-226.35362	1.3193359	9.4287739
-237.44417	1.3203125	9.383007
-247.43134	1.3212891	9.3349371
-258.04407	1.3222656	9.2853794
-265.19751	1.3232422	9.2344885
-268.07471	1.3242188	9.1820154
-268.39844	1.3251953	9.1280527
-263.45877	1.3261719	9.0721445
-256.29651	1.3271484	9.0150375
-249.18683	1.328125	8.9563074
-237.33662	1.3291016	8.8948593
-230.99768	1.3300781	8.8327093
-226.33907	1.3310547	8.7682877
-220.51471	1.3320313	8.703002
-221.15761	1.3330078	8.6372585
-218.09694	1.3339844	8.5697899
-214.8437	1.3349609	8.501215
-221.42918	1.3359375	8.4307375
-226.43399	1.3369141	8.3588696
-232.13066	1.3378906	8.2874374
-243.17053	1.3388672	8.2143021
-251.40485	1.3398438	8.1386251
-258.80038	1.3408203	8.063736
-268.7041	1.3417969	7.9870563
-273.69629	1.3427734	7.9088707
-280.04538	1.34375	7.8292513
-285.74588	1.3447266	7.7474837
-283.39569	1.3457031	7.6662045
-276.38013	1.3466797	7.5829782
-272.61688	1.3476563	7.4988379
-263.16757	1.3486328	7.4131279
-250.96721	1.3496094	7.3273916
-238.22229	1.3505859	7.2403588
-230.65991	1.3515625	7.1510391
-225.82205	1.3525391	7.0616455
-220.8325	1.3535156	6.9705796
-218.7079	1.3544922	6.8798461
-224.41077	1.3554688	6.7880735
-226.95129	1.3564453	6.6940002
-228.17986	1.3574219	6.5996733
-235.36089	1.3583984	6.5045586
-249.17532	1.359375	6.4103031
-259.69339	1.3603516	6.3128176
-265.93661	1.3613281	6.2147355
-275.38843	1.3623047	6.115376
-288.75452	1.3632813	6.0156007
-299.76767	1.3642578	5.9150782
