MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.4052734	s	5/16/2018 11:57:06 AM
Axial Force	Running Time	Axial Displacement
334.18939	0.75878906	-6.7745752
367.03085	0.75976563	-6.6352644
400.47519	0.76074219	-6.4951949
430.78329	0.76171875	-6.3511944
462.12439	0.76269531	-6.205862
491.99097	0.76367188	-6.0581765
519.12109	0.76464844	-5.9085479
548.03662	0.765625	-5.756741
572.39038	0.76660156	-5.6023979
591.29926	0.76757813	-5.4476867
604.96979	0.76855469	-5.2885747
616.70288	0.76953125	-5.1261625
620.5658	0.77050781	-4.963089
616.84271	0.77148438	-4.7987423
615.18152	0.77246094	-4.6316257
605.24359	0.7734375	-4.4639044
581.48853	0.77441406	-4.2958269
550.12262	0.77539063	-4.1247702
517.90417	0.77636719	-3.9522209
481.23959	0.77734375	-3.7794254
442.44214	0.77832031	-3.6029749
406.32129	0.77929688	-3.4275248
365.20575	0.78027344	-3.2495289
331.84921	0.78125	-3.0723901
289.14264	0.78222656	-2.8931572
244.68692	0.78320313	-2.7110181
201.36061	0.78417969	-2.5299311
177.18964	0.78515625	-2.3491905
154.83603	0.78613281	-2.1677456
140.43036	0.78710938	-1.9834034
136.36453	0.78808594	-1.8011622
146.06898	0.7890625	-1.6174495
159.7449	0.79003906	-1.4351137
174.4469	0.79101563	-1.2526505
206.0522	0.79199219	-1.069814
235.52586	0.79296875	-0.88605654
258.2771	0.79394531	-0.70262104
278.40515	0.79492188	-0.51989257
301.80695	0.79589844	-0.33615008
329.38763	0.796875	-0.15124455
353.67444	0.79785156	0.031632185
384.16388	0.79882813	0.21471828
406.92545	0.79980469	0.39765537
427.22308	0.80078125	0.58200955
438.08328	0.80175781	0.76427907
441.63403	0.80273438	0.9481132
437.03293	0.80371094	1.1310846
425.15219	0.8046875	1.3143986
397.73843	0.80566406	1.4975786
368.41019	0.80664063	1.6796731
342.19061	0.80761719	1.8615022
316.75708	0.80859375	2.0435414
287.93185	0.80957031	2.2244194
261.57147	0.81054688	2.4057059
235.05608	0.81152344	2.5847874
205.14662	0.8125	2.7643735
165.85995	0.81347656	2.9427409
124.41069	0.81445313	3.120821
88.513588	0.81542969	3.2961476
57.982632	0.81640625	3.470686
34.586254	0.81738281	3.6442258
15.753206	0.81835938	3.8169048
1.509639	0.81933594	3.9880519
-5.6094837	0.8203125	4.1571426
-8.1941843	0.82128906	4.3244181
-7.5592308	0.82226563	4.4903002
-4.8980813	0.82324219	4.6550479
-1.9903411	0.82421875	4.8170166
3.4139724	0.82519531	4.975934
15.230349	0.82617188	5.135879
34.842007	0.82714844	5.2928429
50.983547	0.828125	5.4478641
67.940498	0.82910156	5.6003742
91.146324	0.83007813	5.7520852
110.30943	0.83105469	5.9015102
122.14514	0.83203125	6.0476165
136.67378	0.83300781	6.1927462
146.61259	0.83398438	6.3361397
149.02856	0.83496094	6.4761624
152.85167	0.8359375	6.6159892
145.57864	0.83691406	6.7526913
127.31984	0.83789063	6.8872433
108.35146	0.83886719	7.020061
86.078125	0.83984375	7.1503968
56.539257	0.84082031	7.277072
28.351606	0.84179688	7.4037018
2.3728585	0.84277344	7.5266557
-7.6528406	0.84375	7.6459193
-8.0722494	0.84472656	7.765017
-8.6546984	0.84570313	7.8797159
-9.8269787	0.84667969	7.9915318
-11.031004	0.84765625	8.0990696
-11.86371	0.84863281	8.2057123
-13.84283	0.84960938	8.3098955
-14.498934	0.85058594	8.4113913
-15.426986	0.8515625	8.5100174
-17.397106	0.85253906	8.6045752
-18.896582	0.85351563	8.69695
-19.943481	0.85449219	8.7873077
-22.895878	0.85546875	8.8733253
-39.860443	0.85644531	8.9569788
-107.37446	0.85742188	9.037591
-196.4509	0.85839844	9.1163778
-285.74417	0.859375	9.1923227
-367.2821	0.86035156	9.2623987
-420.74527	0.86132813	9.3298903
-461.92551	0.86230469	9.3951435
-489.81592	0.86328125	9.4549217
-485.18411	0.86425781	9.5101337
-459.8876	0.86523438	9.5628948
-416.5993	0.86621094	9.6103802
-344.26077	0.8671875	9.6548176
-265.42688	0.86816406	9.6964598
-190.37843	0.86914063	9.7349482
-112.41969	0.87011719	9.7709589
-51.704796	0.87109375	9.8044662
-22.506702	0.87207031	9.8354216
-20.010874	0.87304688	9.8647118
-20.815979	0.87402344	9.8915577
-20.746536	0.875	9.9146738
-20.054298	0.87597656	9.9354563
-19.252638	0.87695313	9.9528379
-19.500217	0.87792969	9.9678059
-19.85943	0.87890625	9.9789381
-24.00676	0.87988281	9.9875307
-39.131275	0.88085938	9.9942722
-79.063721	0.88183594	9.9990654
-139.18257	0.8828125	10.001979
-195.43929	0.88378906	10.001823
-251.09222	0.88476563	9.999794
-298.84326	0.88574219	9.9950094
-340.77002	0.88671875	9.9864845
-389.44879	0.88769531	9.9750376
-428.38165	0.88867188	9.9594746
-458.28293	0.88964844	9.9421816
-484.79816	0.890625	9.9198303
-497.71609	0.89160156	9.8942337
-503.7316	0.89257813	9.8645182
-512.38	0.89355469	9.8324594
-513.67529	0.89453125	9.7966747
-514.07709	0.89550781	9.7560139
-515.23157	0.89648438	9.710351
-511.92175	0.89746094	9.6616163
-514.64551	0.8984375	9.6072035
-523.46088	0.89941406	9.5499401
-530.80267	0.90039063	9.4895134
-535.83929	0.90136719	9.4234419
-539.96265	0.90234375	9.3538485
-540.92224	0.90332031	9.2803478
-540.92487	0.90429688	9.2034941
-538.31586	0.90527344	9.1227932
-530.16412	0.90625	9.0386381
-514.70496	0.90722656	8.9516096
-498.6673	0.90820313	8.8595161
-479.67227	0.90917969	8.7654915
-456.75726	0.91015625	8.6680555
-438.79044	0.91113281	8.5687342
-423.35864	0.91210938	8.4648113
-409.07703	0.91308594	8.3575964
-402.52493	0.9140625	8.2490225
-399.17151	0.91503906	8.1382122
-403.1254	0.91601563	8.0239258
-415.4689	0.91699219	7.9063373
-429.18356	0.91796875	7.7864184
-447.69919	0.91894531	7.6653013
-471.22449	0.91992188	7.5403371
-495.2128	0.92089844	7.412971
-514.82568	0.921875	7.2822828
-532.64886	0.92285156	7.1490622
-550.52863	0.92382813	7.0144377
-561.97107	0.92480469	6.8765879
-565.95074	0.92578125	6.7373452
-565.2002	0.92675781	6.5950794
-556.29736	0.92773438	6.4508986
-545.27362	0.92871094	6.303019
-532.99017	0.9296875	6.1544929
-518.29156	0.93066406	6.0031328
-498.65131	0.93164063	5.849844
-472.88638	0.93261719	5.6937089
-445.1048	0.93359375	5.5364332
-417.91574	0.93457031	5.3770428
-390.0639	0.93554688	5.2165484
-369.76617	0.93652344	5.0548344
-358.56036	0.9375	4.8903108
-344.51825	0.93847656	4.7244525
-337.27493	0.93945313	4.5569386
-345.7204	0.94042969	4.3871136
-366.19589	0.94140625	4.2166648
-391.25058	0.94238281	4.0440927
-413.03006	0.94335938	3.8709953
-430.23669	0.94433594	3.6978166
-444.85638	0.9453125	3.5226159
-453.07809	0.94628906	3.3471525
-456.76407	0.94726563	3.1705127
-455.98358	0.94824219	2.9926486
-451.88782	0.94921875	2.812856
-451.06512	0.95019531	2.6330485
-442.43552	0.95117188	2.4536104
-429.76648	0.95214844	2.2730358
-418.85245	0.953125	2.0898149
-401.07462	0.95410156	1.9067869
-390.37756	0.95507813	1.7228551
-380.02133	0.95605469	1.5376999
-365.72339	0.95703125	1.3531208
-350.25577	0.95800781	1.168415
-324.82385	0.95898438	0.98308253
-302.76501	0.95996094	0.79859793
-285.65875	0.9609375	0.6123178
-271.27927	0.96191406	0.42578503
-261.92978	0.96289063	0.23974553
-249.20705	0.96386719	0.054309517
-237.47885	0.96484375	-0.13158321
-232.7869	0.96582031	-0.31792074
-231.06837	0.96679688	-0.5031243
-235.06917	0.96777344	-0.68762153
-241.09175	0.96875	-0.8723706
-254.30479	0.96972656	-1.0565139
-259.50266	0.97070313	-1.2392961
-262.70392	0.97167969	-1.4230967
-268.32602	0.97265625	-1.6056008
-266.98422	0.97363281	-1.7868266
-266.6673	0.97460938	-1.966586
-267.61026	0.97558594	-2.1470025
-262.4028	0.9765625	-2.3267977
-264.80685	0.97753906	-2.5051861
-273.07318	0.97851563	-2.6834943
-274.25027	0.97949219	-2.8610036
-275.85187	0.98046875	-3.0369349
-275.05176	0.98144531	-3.21171
-265.75571	0.98242188	-3.3849022
-251.86685	0.98339844	-3.5582132
-234.57988	0.984375	-3.7299149
-212.87897	0.98535156	-3.9008
-188.57478	0.98632813	-4.0695271
-160.506	0.98730469	-4.2374187
-135.17213	0.98828125	-4.4030046
-113.18978	0.98925781	-4.5681901
-100.7756	0.99023438	-4.730443
-97.423233	0.99121094	-4.8905411
-86.38681	0.9921875	-5.049839
-82.024765	0.99316406	-5.2083859
-77.564041	0.99414063	-5.3634844
-71.943596	0.99511719	-5.5174775
-74.096245	0.99609375	-5.6708164
-77.995461	0.99707031	-5.8209085
-77.140625	0.99804688	-5.9697142
-76.544266	0.99902344	-6.1153464
-77.809509	1	-6.2605476
-73.224747	1.0009766	-6.402885
-68.231171	1.0019531	-6.5421844
-69.470329	1.0029297	-6.6782227
-67.959167	1.0039063	-6.813561
-58.44651	1.0048828	-6.9457436
-53.17738	1.0058594	-7.0763865
-50.160381	1.0068359	-7.2046227
-41.637394	1.0078125	-7.3299727
-34.811661	1.0087891	-7.4516482
-30.021441	1.0097656	-7.5709143
-24.914534	1.0107422	-7.688365
-22.991117	1.0117188	-7.8031249
-20.786968	1.0126953	-7.9147272
-19.162916	1.0136719	-8.0239153
-19.582268	1.0146484	-8.1303272
-19.656702	1.015625	-8.2337255
-19.729277	1.0166016	-8.3346138
-17.641054	1.0175781	-8.4336557
-15.197776	1.0185547	-8.5280857
-17.814861	1.0195313	-8.6212807
-17.389168	1.0205078	-8.710391
-15.785102	1.0214844	-8.7968016
-13.551418	1.0224609	-8.8812399
-12.390594	1.0234375	-8.9611444
-11.696655	1.0244141	-9.0368013
-10.317156	1.0253906	-9.1115732
-7.0692739	1.0263672	-9.1836777
-4.7328181	1.0273438	-9.2510529
19.323318	1.0283203	-9.3162842
78.025543	1.0292969	-9.3789539
174.36893	1.0302734	-9.439949
255.25562	1.03125	-9.4980049
339.46375	1.0322266	-9.5511799
394.00354	1.0332031	-9.6019249
439.36905	1.0341797	-9.6480408
462.06348	1.0351563	-9.6912107
480.58444	1.0361328	-9.7304354
477.60043	1.0371094	-9.7662382
473.25064	1.0380859	-9.7983551
451.1506	1.0390625	-9.8286753
414.52161	1.0400391	-9.8549433
359.36322	1.0410156	-9.8778296
295.36823	1.0419922	-9.8965597
218.31541	1.0429688	-9.9138222
142.00305	1.0439453	-9.9281187
71.384529	1.0449219	-9.9402494
11.989125	1.0458984	-9.9496317
-8.2755232	1.046875	-9.9579239
-8.1968031	1.0478516	-9.9639931
-7.3245144	1.0488281	-9.9689636
-8.3043814	1.0498047	-9.9702187
-6.4473133	1.0507813	-9.9694738
-6.4698863	1.0517578	-9.9652386
-5.0375705	1.0527344	-9.9582176
3.8927188	1.0537109	-9.9484825
56.611786	1.0546875	-9.9356699
129.49171	1.0556641	-9.921154
213.54048	1.0566406	-9.9037323
300.92615	1.0576172	-9.8814611
368.28281	1.0585938	-9.8557348
435.97067	1.0595703	-9.8267202
490.32605	1.0605469	-9.7915821
539.2644	1.0615234	-9.7539997
581.36932	1.0625	-9.7115946
620.58661	1.0634766	-9.6645288
653.34344	1.0644531	-9.6142731
676.06976	1.0654297	-9.5610504
705.42133	1.0664063	-9.5037174
723.01538	1.0673828	-9.4422083
732.13666	1.0683594	-9.3774509
744.4809	1.0693359	-9.3078709
748.5921	1.0703125	-9.2330284
744.27167	1.0712891	-9.1563368
729.3338	1.0722656	-9.0758781
716.67603	1.0732422	-8.9909916
692.5769	1.0742188	-8.9030142
653.08746	1.0751953	-8.8123627
620.16425	1.0761719	-8.7178402
580.4314	1.0771484	-8.6189251
535.95831	1.078125	-8.5181961
493.40546	1.0791016	-8.4138889
448.39954	1.0800781	-8.3064833
400.43747	1.0810547	-8.1968079
353.74945	1.0820313	-8.0840263
314.66882	1.0830078	-7.967607
280.8075	1.0839844	-7.849472
260.27435	1.0849609	-7.729373
241.25293	1.0859375	-7.6057739
233.00502	1.0869141	-7.4797163
229.04446	1.0878906	-7.3517389
238.99254	1.0888672	-7.2226024
260.59921	1.0898438	-7.0908465
283.61725	1.0908203	-6.9559627
318.51486	1.0917969	-6.819684
349.97641	1.0927734	-6.6818724
381.5842	1.09375	-6.5407166
412.17545	1.0947266	-6.3976908
444.81763	1.0957031	-6.2526517
474.00168	1.0966797	-6.1070242
502.43427	1.0976563	-5.9581838
531.35144	1.0986328	-5.8063664
554.08936	1.0996094	-5.6540184
571.35974	1.1005859	-5.5000653
583.6153	1.1015625	-5.3430161
595.72363	1.1025391	-5.1839032
597.23419	1.1035156	-5.0229883
596.10919	1.1044922	-4.8597941
598.10229	1.1054688	-4.6935821
588.04657	1.1064453	-4.5257173
568.96228	1.1074219	-4.3567667
550.23505	1.1083984	-4.1868396
530.21625	1.109375	-4.013545
501.30945	1.1103516	-3.8399556
467.78857	1.1113281	-3.664618
436.80511	1.1123047	-3.4891069
399.41504	1.1132813	-3.3128664
366.37244	1.1142578	-3.1340063
340.30905	1.1152344	-2.9549747
295.23291	1.1162109	-2.7751901
259.10193	1.1171875	-2.5943272
227.21452	1.1181641	-2.4110415
194.58951	1.1191406	-2.2295759
161.86263	1.1201172	-2.0474865
150.44267	1.1210938	-1.8646598
148.38083	1.1220703	-1.6806259
151.96484	1.1230469	-1.4974966
165.94527	1.1240234	-1.3138376
174.7191	1.125	-1.1302419
191.27499	1.1259766	-0.94652325
215.61603	1.1269531	-0.76301247
239.51468	1.1279297	-0.57959557
263.41299	1.1289063	-0.39554685
290.5564	1.1298828	-0.21272078
317.48151	1.1308594	-0.029413402
343.75641	1.1318359	0.15369803
372.07266	1.1328125	0.33748001
399.8894	1.1337891	0.52004009
418.1217	1.1347656	0.70438015
427.4068	1.1357422	0.88638067
431.63779	1.1367188	1.0701917
432.31168	1.1376953	1.2530767
415.96872	1.1386719	1.4364481
391.56839	1.1396484	1.6194105
364.11914	1.140625	1.8015378
340.78629	1.1416016	1.983431
313.8945	1.1425781	2.1647856
284.99527	1.1435547	2.3466394
253.37604	1.1445313	2.5252275
226.90498	1.1455078	2.7040091
181.6223	1.1464844	2.8829508
136.58295	1.1474609	3.0615005
96.699921	1.1484375	3.2385416
69.339676	1.1494141	3.4146798
37.855358	1.1503906	3.5891387
15.33787	1.1513672	3.7617483
-0.4678266	1.1523438	3.9330409
-9.2228642	1.1533203	4.1027384
-7.9449844	1.1542969	4.2708063
-7.6767292	1.1552734	4.4373946
-6.6248002	1.15625	4.6018963
-6.2587204	1.1572266	4.7641315
-7.7531557	1.1582031	4.9250312
-5.3290858	1.1591797	5.0857282
6.1536674	1.1601563	5.2431407
22.902975	1.1611328	5.3981209
45.57481	1.1621094	5.5514479
65.151688	1.1630859	5.7025285
83.949371	1.1640625	5.8523474
102.02785	1.1650391	5.998992
118.43809	1.1660156	6.1435637
132.93845	1.1669922	6.287735
140.9572	1.1679688	6.4291449
147.72263	1.1689453	6.568748
149.37256	1.1699219	6.7069931
141.23369	1.1708984	6.8428211
130.89459	1.171875	6.9751797
114.13219	1.1728516	7.1067977
87.084541	1.1738281	7.2359538
59.026127	1.1748047	7.3625846
28.957247	1.1757813	7.4865284
0.7311697	1.1767578	7.6079412
-8.5439301	1.1777344	7.7263784
-8.303195	1.1787109	7.842483
-8.5751295	1.1796875	7.9554024
-10.281732	1.1806641	8.0648441
-12.01256	1.1816406	8.1728258
-13.190007	1.1826172	8.2767811
-14.324777	1.1835938	8.3783169
-15.173445	1.1845703	8.4774466
-17.275267	1.1855469	8.5737495
-18.172443	1.1865234	8.6668386
-19.077211	1.1875	8.7575092
-20.915154	1.1884766	8.8448477
-35.022968	1.1894531	8.9299345
-89.670303	1.1904297	9.0111198
-183.23305	1.1914063	9.0896235
-267.65833	1.1923828	9.1670399
-361.60336	1.1933594	9.2392464
-421.68289	1.1943359	9.3094416
-461.8736	1.1953125	9.3755007
-500.94861	1.1962891	9.4365225
-500.46725	1.1972656	9.4939766
-474.60895	1.1982422	9.5472908
-438.52185	1.1992188	9.5965118
-367.8634	1.2001953	9.6428585
-287.31003	1.2011719	9.6854115
-206.52422	1.2021484	9.7244501
-122.62202	1.203125	9.7608404
-59.458149	1.2041016	9.7957516
-24.056911	1.2050781	9.827199
-20.099094	1.2060547	9.8570681
-21.191908	1.2070313	9.8844852
-19.529171	1.2080078	9.9092445
-20.332682	1.2089844	9.9298964
-19.830488	1.2099609	9.947506
-19.329542	1.2109375	9.9636288
-19.988022	1.2119141	9.9755716
-23.752439	1.2128906	9.9859943
-37.184391	1.2138672	9.9932137
-68.621109	1.2148438	9.9985323
-128.93962	1.2158203	10.000766
-182.50984	1.2167969	10.002243
-241.59808	1.2177734	10.00061
-292.62128	1.21875	9.9963417
-332.73608	1.2197266	9.989521
-380.68735	1.2207031	9.9793043
-421.52396	1.2216797	9.966115
-450.94226	1.2226563	9.9484301
-480.55466	1.2236328	9.9273586
-495.64832	1.2246094	9.9032879
-497.93887	1.2255859	9.8762445
-504.16022	1.2265625	9.8441811
-506.96545	1.2275391	9.8085318
-504.58609	1.2285156	9.7696972
-505.54901	1.2294922	9.7256727
-505.11526	1.2304688	9.677743
-507.3222	1.2314453	9.625865
-516.2356	1.2324219	9.5700216
-525.25464	1.2333984	9.5101604
-535.41187	1.234375	9.4470577
-544.91553	1.2353516	9.3783474
-551.03967	1.2363281	9.3059044
-548.84418	1.2373047	9.2298946
-541.96814	1.2382813	9.1505547
-532.0658	1.2392578	9.0680656
-517.48425	1.2402344	8.9814196
-496.33435	1.2412109	8.8908443
-475.42337	1.2421875	8.7972984
-455.72021	1.2431641	8.7012892
-438.33395	1.2441406	8.6021194
-422.57681	1.2451172	8.499589
-407.19849	1.2460938	8.3933105
-397.36871	1.2470703	8.2858362
-397.23529	1.2480469	8.1769409
-401.66528	1.2490234	8.0628328
-410.26996	1.25	7.9467349
-423.91559	1.2509766	7.8282309
-440.01367	1.2519531	7.7061844
-460.86526	1.2529297	7.5827608
-482.83237	1.2539063	7.4565921
-501.29712	1.2548828	7.3278084
-521.14246	1.2558594	7.1953287
-538.73596	1.2568359	7.0615191
-548.67078	1.2578125	6.9250584
-557.59302	1.2587891	6.7860622
-562.16248	1.2597656	6.6446834
-559.30707	1.2607422	6.5001001
-549.07495	1.2617188	6.3532472
-535.81866	1.2626953	6.2045121
-515.92395	1.2636719	6.054882
-498.00452	1.2646484	5.9014673
-476.29407	1.265625	5.7455554
-444.1283	1.2666016	5.5886087
-415.77826	1.2675781	5.4291677
-393.95135	1.2685547	5.2682371
-369.05997	1.2695313	5.1067619
-349.13818	1.2705078	4.9427185
-338.08224	1.2714844	4.7779264
-324.17673	1.2724609	4.6120782
-316.83694	1.2734375	4.4447875
-334.00656	1.2744141	4.2739687
-360.086	1.2753906	4.1025167
-385.1557	1.2763672	3.9292638
-406.73087	1.2773438	3.7564979
-427.5213	1.2783203	3.5825067
-449.99622	1.2792969	3.4064617
-464.29868	1.2802734	3.2300875
-473.66428	1.28125	3.0519183
-478.84641	1.2822266	2.8735428
-475.84409	1.2832031	2.6946042
-473.53159	1.2841797	2.5136716
-462.75705	1.2851563	2.3336895
-441.56934	1.2861328	2.1527209
-417.17529	1.2871094	1.9693837
-392.19946	1.2880859	1.785569
-368.69305	1.2890625	1.6016595
-343.69968	1.2900391	1.4181852
-318.55139	1.2910156	1.2340441
-300.40103	1.2919922	1.0488822
-278.21677	1.2929688	0.86369145
-260.43585	1.2939453	0.67777783
-252.60657	1.2949219	0.49236938
-249.32938	1.2958984	0.30616671
-245.84883	1.296875	0.12114942
-241.56876	1.2978516	-0.064118207
-237.94183	1.2988281	-0.24894029
-241.85495	1.2998047	-0.43373853
-256.01868	1.3007813	-0.61830431
-272.98108	1.3017578	-0.80216378
-287.1709	1.3027344	-0.98636675
-295.77148	1.3037109	-1.1699624
-298.18704	1.3046875	-1.353243
-297.09702	1.3056641	-1.5364594
-295.90967	1.3066406	-1.7192758
-293.68408	1.3076172	-1.8998339
-288.36139	1.3085938	-2.0798795
-283.04706	1.3095703	-2.2614441
-271.34836	1.3105469	-2.4412646
-262.96576	1.3115234	-2.6198678
-267.39572	1.3125	-2.7977996
-264.7243	1.3134766	-2.9741547
-256.2988	1.3144531	-3.1496062
-251.33339	1.3154297	-3.3241959
-241.90756	1.3164063	-3.4977436
-228.33563	1.3173828	-3.6696665
-209.97917	1.3183594	-3.8400061
-189.74472	1.3193359	-4.0107632
-166.80666	1.3203125	-4.1797781
-144.48961	1.3212891	-4.3457694
-128.81268	1.3222656	-4.5108013
-119.49767	1.3232422	-4.6745234
-109.51871	1.3242188	-4.8373275
-109.3	1.3251953	-4.9961739
-105.92656	1.3261719	-5.1547179
-99.029305	1.3271484	-5.3115077
-93.299988	1.328125	-5.4661803
-85.822449	1.3291016	-5.619658
-79.727776	1.3300781	-5.7711458
-76.523216	1.3310547	-5.9198432
-71.74884	1.3320313	-6.0668731
-65.345436	1.3330078	-6.2120385
-57.447422	1.3339844	-6.3543968
-49.729202	1.3349609	-6.4945602
-44.134666	1.3359375	-6.6327028
-41.806244	1.3369141	-6.7690558
-38.981052	1.3378906	-6.9026508
-34.821789	1.3388672	-7.0336571
-29.766747	1.3398438	-7.1632333
-24.391699	1.3408203	-7.288588
-23.734848	1.3417969	-7.4112916
-22.934925	1.3427734	-7.5312457
-22.855085	1.34375	-7.6496668
-21.369394	1.3447266	-7.7645907
-20.721264	1.3457031	-7.8776784
-20.134298	1.3466797	-7.9881692
-19.773491	1.3476563	-8.0957165
-21.161209	1.3486328	-8.1999264
-19.185047	1.3496094	-8.3019953
-17.833687	1.3505859	-8.4012794
-17.719774	1.3515625	-8.4963598
-17.196266	1.3525391	-8.5888557
-16.692245	1.3535156	-8.6788292
-15.695988	1.3544922	-8.76651
-14.928181	1.3554688	-8.8505573
