MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.307617	s	5/16/2018 12:18:34 PM
Axial Force	Running Time	Axial Displacement
200.09296	0.75488281	-5.3608632
228.65825	0.75585938	-5.274158
263.04288	0.75683594	-5.1849356
293.68784	0.7578125	-5.094429
314.37485	0.75878906	-5.0009661
331.49063	0.75976563	-4.9059296
346.52731	0.76074219	-4.8096442
361.06046	0.76171875	-4.7123246
372.93307	0.76269531	-4.6119595
375.9101	0.76367188	-4.5099087
377.36896	0.76464844	-4.4067345
374.40027	0.765625	-4.3021941
364.75067	0.76660156	-4.1953616
350.14215	0.76757813	-4.0891299
331.91611	0.76855469	-3.9790967
303.58301	0.76953125	-3.8679965
265.17584	0.77050781	-3.7560322
225.53374	0.77148438	-3.6422603
193.38159	0.77246094	-3.5264969
163.10765	0.7734375	-3.4108803
123.7045	0.77441406	-3.2935479
90.280975	0.77539063	-3.1748743
65.74025	0.77636719	-3.0553982
50.941372	0.77734375	-2.9356458
39.464584	0.77832031	-2.8146193
37.827232	0.77929688	-2.691853
44.176239	0.78027344	-2.5678999
57.569748	0.78125	-2.4450274
73.359207	0.78222656	-2.3207068
90.103394	0.78320313	-2.1958969
108.07938	0.78417969	-2.0707421
133.99664	0.78515625	-1.9460068
166.80284	0.78613281	-1.820065
191.19626	0.78710938	-1.6935601
208.78772	0.78808594	-1.5665144
227.60446	0.7890625	-1.4388942
237.05907	0.79003906	-1.3113678
243.51491	0.79101563	-1.1836455
247.55185	0.79199219	-1.0541484
240.86716	0.79296875	-0.92527497
227.50404	0.79394531	-0.7955693
210.55016	0.79492188	-0.66593814
188.08257	0.79589844	-0.53627264
169.11668	0.796875	-0.40588304
153.89671	0.79785156	-0.27458295
137.11528	0.79882813	-0.14421269
113.9781	0.79980469	-0.013700128
92.324074	0.80078125	0.11773705
71.541832	0.80175781	0.24731755
47.538078	0.80273438	0.37706047
30.577934	0.80371094	0.50685853
19.727524	0.8046875	0.63658726
13.58646	0.80566406	0.76567757
13.944553	0.80664063	0.89396387
18.941715	0.80761719	1.0214843
21.990452	0.80859375	1.1492021
23.141964	0.80957031	1.2774832
27.98044	0.81054688	1.4036857
36.732479	0.81152344	1.5288935
43.643791	0.8125	1.6537451
55.048824	0.81347656	1.7797865
64.221474	0.81445313	1.9022435
73.127602	0.81542969	2.0254261
80.324654	0.81640625	2.1498017
82.846245	0.81738281	2.2728755
80.9282	0.81835938	2.3933024
80.2631	0.81933594	2.5139391
73.379402	0.8203125	2.6343215
63.499184	0.82128906	2.7527201
56.061062	0.82226563	2.8706222
48.405632	0.82324219	2.9869974
36.448486	0.82421875	3.1042285
25.032169	0.82519531	3.2194011
16.419043	0.82617188	3.3329983
6.9980512	0.82714844	3.4466896
0.6784336	0.828125	3.5574899
-1.0003685	0.82910156	3.6680698
-3.00596	0.83007813	3.7762918
-6.6363134	0.83105469	3.8850732
-7.6351571	0.83203125	3.9910543
-8.7896824	0.83300781	4.0954657
-6.2227831	0.83398438	4.1990595
-7.8722367	0.83496094	4.3019657
-8.5214853	0.8359375	4.4034085
-9.5714817	0.83691406	4.5025563
-9.6476278	0.83789063	4.5984907
-10.768231	0.83886719	4.6947708
-11.642556	0.83984375	4.7892981
-12.824847	0.84082031	4.8805914
-13.886159	0.84179688	4.9709444
-13.672829	0.84277344	5.0597382
-14.919765	0.84375	5.1473303
-16.614632	0.84472656	5.2321577
-17.163925	0.84570313	5.3153996
-17.657898	0.84667969	5.3975263
-18.66226	0.84765625	5.4761972
-20.497515	0.84863281	5.5530405
-21.384541	0.84960938	5.6284537
-22.136896	0.85058594	5.7015991
-23.825352	0.8515625	5.7729135
-25.937473	0.85253906	5.8432679
-28.082821	0.85351563	5.9106941
-29.994024	0.85449219	5.975563
-52.918831	0.85546875	6.0370684
-139.59991	0.85644531	6.0977597
-243.91628	0.85742188	6.1579175
-341.23972	0.85839844	6.2164016
-436.58606	0.859375	6.270731
-491.7684	0.86035156	6.3245797
-523.95123	0.86132813	6.3766704
-537.34753	0.86230469	6.4238572
-495.03223	0.86328125	6.4687381
-422.89453	0.86425781	6.512229
-345.31403	0.86523438	6.5516438
-247.69604	0.86621094	6.5892677
-149.84749	0.8671875	6.6263027
-71.68042	0.86816406	6.6608167
-31.01211	0.86914063	6.6925354
-28.811033	0.87011719	6.7249951
-25.534838	0.87109375	6.7546854
-25.24947	0.87207031	6.7818565
-24.434225	0.87304688	6.8080373
-22.996042	0.87402344	6.8325191
-23.201935	0.875	6.8543391
-21.000393	0.87597656	6.8734088
-20.211552	0.87695313	6.8915753
-23.102644	0.87792969	6.9074936
-23.345312	0.87890625	6.9187417
-24.080929	0.87988281	6.9294639
-23.742403	0.88085938	6.9386477
-23.750578	0.88183594	6.9467492
-24.993101	0.8828125	6.9507804
-25.643187	0.88378906	6.9537005
-26.063761	0.88476563	6.9555521
-26.484602	0.88574219	6.9546857
-27.121254	0.88671875	6.9521828
-30.891773	0.88769531	6.9476833
-32.476768	0.88867188	6.9427948
-57.784424	0.88964844	6.9343081
-128.45502	0.890625	6.9258647
-205.0155	0.89160156	6.9174376
-304.61746	0.89257813	6.9049025
-396.07404	0.89355469	6.8887386
-467.90952	0.89453125	6.8720989
-539.78595	0.89550781	6.8524179
-585.36127	0.89648438	6.8294702
-599.41742	0.89746094	6.8023582
-603.2973	0.8984375	6.7722363
-586.20032	0.89941406	6.7396703
-545.95569	0.90039063	6.7027225
-500.68146	0.90136719	6.6638002
-445.11963	0.90234375	6.620389
-380.74692	0.90332031	6.5753746
-322.34335	0.90429688	6.5265245
-263.57587	0.90527344	6.474916
-208.75322	0.90625	6.4200006
-164.2825	0.90722656	6.3630772
-132.31615	0.90820313	6.3049054
-109.18784	0.90917969	6.2438111
-98.450623	0.91015625	6.1810584
-96.673058	0.91113281	6.1164241
-104.68596	0.91210938	6.0487585
-123.71927	0.91308594	5.980413
-150.90833	0.9140625	5.9083605
-181.85245	0.91503906	5.8350363
-219.4175	0.91601563	5.7603359
-258.91592	0.91699219	5.6842494
-299.19165	0.91796875	5.6054721
-342.58505	0.91894531	5.5243587
-385.21463	0.91992188	5.4411235
-421.50287	0.92089844	5.3555875
-447.61084	0.921875	5.2685599
-459.73566	0.92285156	5.1798067
-462.29678	0.92382813	5.0896993
-455.11823	0.92480469	4.9961605
-432.22974	0.92578125	4.9009104
-396.48495	0.92675781	4.8044024
-354.04483	0.92773438	4.7044554
-309.13824	0.92871094	4.6041079
-265.22382	0.9296875	4.5020671
-227.70796	0.93066406	4.3976712
-193.56104	0.93164063	4.2926011
-160.76891	0.93261719	4.1858869
-136.23404	0.93359375	4.0778103
-119.01429	0.93457031	3.9679174
-108.08369	0.93554688	3.8577867
-104.03529	0.93652344	3.7469652
-102.42892	0.9375	3.635529
-100.31325	0.93847656	3.5245175
-107.56432	0.93945313	3.4106116
-125.37341	0.94042969	3.2962651
-149.44661	0.94140625	3.1795599
-184.14128	0.94238281	3.0629964
-221.95804	0.94335938	2.9456835
-255.95293	0.94433594	2.8279238
-294.94946	0.9453125	2.708245
-332.3421	0.94628906	2.5880799
-354.8714	0.94726563	2.4652615
-367.78046	0.94824219	2.3426638
-369.77237	0.94921875	2.218961
-355.75568	0.95019531	2.0932496
-335.17722	0.95117188	1.9672916
-309.42197	0.95214844	1.8390082
-275.75363	0.953125	1.7093196
-238.0489	0.95410156	1.5800893
-200.15182	0.95507813	1.4500879
-166.50549	0.95605469	1.3199724
-135.87265	0.95703125	1.1891172
-109.20914	0.95800781	1.0575973
-88.544052	0.95898438	0.92676806
-74.401428	0.95996094	0.7954098
-64.28334	0.9609375	0.66415
-58.533798	0.96191406	0.53376627
-55.977364	0.96289063	0.4036963
-56.804974	0.96386719	0.27390644
-61.119152	0.96484375	0.14444441
-64.2827	0.96582031	0.014785677
-71.648117	0.96679688	-0.11400878
-80.543152	0.96777344	-0.24437085
-86.402473	0.96875	-0.37354231
-94.859344	0.96972656	-0.50344467
-101.85935	0.97070313	-0.63208044
-105.85139	0.97167969	-0.76061785
-109.08085	0.97265625	-0.88912547
-107.49786	0.97363281	-1.0182269
-103.56605	0.97460938	-1.1448063
-101.12075	0.97558594	-1.2730814
-100.70889	0.9765625	-1.4006711
-101.32957	0.97753906	-1.5272007
-105.63694	0.97851563	-1.6532845
-107.28736	0.97949219	-1.7787188
-102.67399	0.98046875	-1.903446
-97.17836	0.98144531	-2.0279281
-90.307327	0.98242188	-2.1511779
-83.683571	0.98339844	-2.2731006
-77.430038	0.984375	-2.39411
-67.711372	0.98535156	-2.5142372
-59.232533	0.98632813	-2.6348338
-46.774395	0.98730469	-2.7530172
-36.205875	0.98828125	-2.8709278
-31.925968	0.98925781	-2.9880345
-30.008005	0.99023438	-3.1036944
-30.973017	0.99121094	-3.218188
-31.514023	0.9921875	-3.3319995
-30.755671	0.99316406	-3.4451284
-29.818842	0.99414063	-3.5559945
-29.689295	0.99511719	-3.6656551
-28.400206	0.99609375	-3.7747226
-27.646719	0.99707031	-3.8818069
-25.614061	0.99804688	-3.9878719
-25.35301	0.99902344	-4.0919013
-24.802074	1	-4.1957536
-24.102291	1.0009766	-4.2970815
-22.977707	1.0019531	-4.3973885
-23.780426	1.0029297	-4.496943
-22.325153	1.0039063	-4.5939541
-21.441896	1.0048828	-4.6904693
-19.945681	1.0058594	-4.7851138
-19.472559	1.0068359	-4.877255
-18.61595	1.0078125	-4.9685845
-14.868309	1.0087891	-5.0578065
-13.755739	1.0097656	-5.1453819
-12.590654	1.0107422	-5.2312918
-10.958361	1.0117188	-5.3150034
-8.6203451	1.0126953	-5.3969822
-2.1599815	1.0136719	-5.4772997
14.860939	1.0146484	-5.5562162
47.232708	1.015625	-5.6325188
110.127	1.0166016	-5.7079949
175.42889	1.0175781	-5.7828927
230.81297	1.0185547	-5.8543034
273.24942	1.0195313	-5.9242077
303.90897	1.0205078	-5.9921751
324.42175	1.0214844	-6.0577607
339.60559	1.0224609	-6.1202178
342.38666	1.0234375	-6.1807237
334.96863	1.0244141	-6.2391005
317.8736	1.0253906	-6.2940636
291.04468	1.0263672	-6.3471713
259.33493	1.0273438	-6.3978171
227.35913	1.0283203	-6.4459124
186.21109	1.0292969	-6.4914322
135.59245	1.0302734	-6.5348992
92.075745	1.03125	-6.5757384
53.770706	1.0322266	-6.6155934
27.520454	1.0332031	-6.6530814
12.681307	1.0341797	-6.6882453
-0.17172424	1.0351563	-6.7225804
-6.7547312	1.0361328	-6.7536721
-7.2509165	1.0371094	-6.7828321
-5.543581	1.0380859	-6.8111143
-0.49489316	1.0390625	-6.8377948
4.7560549	1.0400391	-6.8619409
13.045186	1.0410156	-6.8844967
17.68358	1.0419922	-6.9048905
20.85059	1.0429688	-6.924727
24.823862	1.0439453	-6.9425173
31.826801	1.0449219	-6.9575243
36.523201	1.0458984	-6.9705553
37.897938	1.046875	-6.9811502
52.672676	1.0478516	-6.9917045
70.962135	1.0488281	-6.9997602
84.845863	1.0498047	-7.0059233
101.37981	1.0507813	-7.010304
120.33366	1.0517578	-7.0128927
138.49088	1.0527344	-7.0128493
156.91199	1.0537109	-7.0117364
180.42436	1.0546875	-7.0082316
205.51538	1.0556641	-7.0030847
233.70241	1.0566406	-6.9946342
259.64694	1.0576172	-6.9836116
283.27274	1.0585938	-6.971591
306.81787	1.0595703	-6.9559922
326.56668	1.0605469	-6.9370856
343.83594	1.0615234	-6.916275
358.68185	1.0625	-6.8922811
372.78592	1.0634766	-6.8656659
386.65433	1.0644531	-6.8350935
395.53329	1.0654297	-6.8022094
403.45187	1.0664063	-6.7667832
406.98605	1.0673828	-6.7278304
410.0007	1.0683594	-6.6868415
402.31201	1.0693359	-6.6432066
386.9751	1.0703125	-6.5964603
369.57611	1.0712891	-6.5474072
348.76959	1.0722656	-6.4964495
323.22034	1.0732422	-6.4427891
291.30161	1.0742188	-6.3873506
262.06494	1.0751953	-6.3287506
232.57719	1.0761719	-6.2685184
198.06657	1.0771484	-6.2061467
172.72968	1.078125	-6.1418362
156.8797	1.0791016	-6.0736322
143.3511	1.0800781	-6.0043254
132.01173	1.0810547	-5.9314871
131.35794	1.0820313	-5.8569632
135.06401	1.0830078	-5.7812042
146.15695	1.0839844	-5.7038746
164.35501	1.0849609	-5.6239209
183.80087	1.0859375	-5.5428767
213.13763	1.0869141	-5.4609275
243.06554	1.0878906	-5.375772
264.36908	1.0888672	-5.2900977
288.01303	1.0898438	-5.2016115
310.08337	1.0908203	-5.1124668
325.41382	1.0917969	-5.0204062
337.21875	1.0927734	-4.9268236
344.44693	1.09375	-4.8310509
349.96753	1.0947266	-4.7325082
353.46906	1.0957031	-4.6331592
353.60434	1.0966797	-4.532341
345.34393	1.0976563	-4.4296556
331.42783	1.0986328	-4.3254099
316.02219	1.0996094	-4.2196088
295.71286	1.1005859	-4.111352
271.8197	1.1015625	-4.0024214
244.09541	1.1025391	-3.8927548
215.98341	1.1035156	-3.7801259
181.92706	1.1044922	-3.6670856
151.43526	1.1054688	-3.5535672
127.12274	1.1064453	-3.4376092
105.17094	1.1074219	-3.3218167
78.820473	1.1083984	-3.2031984
61.37328	1.109375	-3.0855439
52.033691	1.1103516	-2.9654787
50.039566	1.1113281	-2.8449118
60.355145	1.1123047	-2.7240224
75.461327	1.1132813	-2.6013136
96.189407	1.1142578	-2.4788306
125.14979	1.1152344	-2.3544483
146.59589	1.1162109	-2.2304878
165.28986	1.1171875	-2.1050789
190.33455	1.1181641	-1.9787245
216.76163	1.1191406	-1.8537827
237.35924	1.1201172	-1.7271147
253.8425	1.1210938	-1.5994198
265.03333	1.1220703	-1.4720843
270.95673	1.1230469	-1.3434715
270.15833	1.1240234	-1.2139946
261.25217	1.125	-1.0856993
241.16458	1.1259766	-0.95545423
217.65395	1.1269531	-0.82618743
188.78287	1.1279297	-0.69615018
152.21916	1.1289063	-0.56558549
115.68346	1.1298828	-0.43491274
82.248497	1.1308594	-0.30381903
52.356899	1.1318359	-0.17273054
26.836416	1.1328125	-0.042147189
9.1510468	1.1337891	0.088375807
-2.0248234	1.1347656	0.21852702
-8.1946611	1.1357422	0.34870654
-8.3108196	1.1367188	0.47786161
-7.2439084	1.1376953	0.60704422
-6.2415843	1.1386719	0.73597282
-2.994982	1.1396484	0.86504221
5.218049	1.140625	0.99290085
14.575839	1.1416016	1.1207871
24.907204	1.1425781	1.2460835
34.218716	1.1435547	1.373446
49.240547	1.1445313	1.498226
64.583458	1.1455078	1.6229786
86.998047	1.1464844	1.747679
103.18858	1.1474609	1.8719949
114.15373	1.1484375	1.9951738
118.82671	1.1494141	2.1178274
120.66049	1.1503906	2.2393517
117.9864	1.1513672	2.3613527
110.94945	1.1523438	2.4816327
95.80587	1.1533203	2.6019619
84.059464	1.1542969	2.7215843
69.519516	1.1552734	2.8401766
51.34095	1.15625	2.957828
35.664253	1.1572266	3.0755889
20.635429	1.1582031	3.1919096
6.5463362	1.1591797	3.3056195
-4.7497454	1.1601563	3.4189205
-8.1834612	1.1611328	3.5306458
-8.1167793	1.1621094	3.6410596
-9.0231075	1.1630859	3.7501493
-9.0637712	1.1640625	3.8580389
-8.3381891	1.1650391	3.9638169
-8.5245934	1.1660156	4.0692687
-9.9083643	1.1669922	4.1738544
-10.157481	1.1679688	4.2763038
-10.905112	1.1689453	4.3783555
-11.399551	1.1699219	4.478333
-11.981849	1.1708984	4.5755215
-13.960909	1.171875	4.6724095
-14.118338	1.1728516	4.7665062
-14.561962	1.1738281	4.8593736
-16.876589	1.1748047	4.9513059
-17.964607	1.1757813	5.040987
-19.323908	1.1767578	5.1279178
-19.970396	1.1777344	5.2130122
-21.414959	1.1787109	5.296288
-22.528368	1.1796875	5.3788309
-22.991503	1.1806641	5.4601321
-24.966349	1.1816406	5.5381765
-26.481609	1.1826172	5.6138349
-27.981876	1.1835938	5.6881943
-30.010172	1.1845703	5.7595959
-34.842384	1.1855469	5.8305097
-90.269699	1.1865234	5.8991175
-181.57019	1.1875	5.9672475
-272.61444	1.1884766	6.0332417
-367.67389	1.1894531	6.0949001
-434.79584	1.1904297	6.1556406
-478.91058	1.1914063	6.2132106
-510.46759	1.1923828	6.2666879
-500.89325	1.1933594	6.3187575
-455.30679	1.1943359	6.369689
-397.79974	1.1953125	6.4153824
-312.49872	1.1962891	6.4608746
-213.91756	1.1972656	6.5036163
-127.78329	1.1982422	6.5433416
-55.714348	1.1992188	6.5824661
-30.891701	1.2001953	6.6206703
-28.199959	1.2011719	6.6574326
-27.858477	1.2021484	6.6930571
-24.130056	1.203125	6.7250314
-24.525471	1.2041016	6.7556334
-24.126703	1.2050781	6.7856603
-22.332207	1.2060547	6.8116107
-21.211187	1.2070313	6.8367376
-20.390108	1.2080078	6.8595543
-22.766029	1.2089844	6.8787951
-24.431442	1.2099609	6.8975425
-23.837679	1.2109375	6.9123893
-23.696012	1.2119141	6.9257889
-24.181417	1.2128906	6.9381099
-24.696346	1.2138672	6.9471188
-24.979397	1.2148438	6.9545474
-24.901552	1.2158203	6.9605575
-26.085485	1.2167969	6.9625373
-29.131874	1.2177734	6.9642515
-31.272673	1.21875	6.9645424
-32.077381	1.2197266	6.9628587
-64.347847	1.2207031	6.960062
-132.64063	1.2216797	6.9559803
-213.24452	1.2226563	6.9511285
-303.05673	1.2236328	6.9429297
-380.18488	1.2246094	6.9335299
-442.2153	1.2255859	6.9220586
-497.62537	1.2265625	6.9070587
-531.95435	1.2275391	6.8894625
-541.57898	1.2285156	6.8686137
-543.15192	1.2294922	6.844059
-524.30359	1.2304688	6.8175468
-482.33429	1.2314453	6.7876444
-442.86734	1.2324219	6.7544622
-398.25903	1.2333984	6.718473
-345.24326	1.234375	6.6792402
-300.27707	1.2353516	6.6381326
-254.90239	1.2363281	6.5927596
-206.42583	1.2373047	6.5444818
-173.68321	1.2382813	6.4946809
-150.0403	1.2392578	6.4409513
-132.67287	1.2402344	6.3877559
-130.95316	1.2412109	6.33146
-134.89363	1.2421875	6.2725887
-145.8519	1.2431641	6.21071
-171.03923	1.2441406	6.1468358
-202.83485	1.2451172	6.0815167
-233.55037	1.2460938	6.0147099
-268.39359	1.2470703	5.9446678
-306.43655	1.2480469	5.8717785
-339.40295	1.2490234	5.7979903
-370.3205	1.25	5.7210093
-402.5098	1.2509766	5.6426225
-426.09323	1.2519531	5.5618272
-441.58035	1.2529297	5.4783378
-447.95227	1.2539063	5.3928509
-437.2493	1.2548828	5.3054323
-413.3815	1.2558594	5.2149372
-381.242	1.2568359	5.1233764
-337.6232	1.2578125	5.030406
-292.77893	1.2587891	4.9359379
-257.54218	1.2597656	4.8374915
-222.92969	1.2607422	4.739151
-190.68701	1.2617188	4.6400676
-168.29247	1.2626953	4.5389633
-153.43216	1.2636719	4.4351287
-137.20129	1.2646484	4.3320475
-129.71358	1.265625	4.226757
-133.12851	1.2666016	4.1200175
-137.76773	1.2675781	4.0125823
-145.23969	1.2685547	3.9038432
-156.47495	1.2695313	3.7934415
-170.74471	1.2705078	3.6832087
-188.27542	1.2714844	3.5717416
-209.62982	1.2724609	3.4573679
-235.11388	1.2734375	3.3427432
-259.80756	1.2744141	3.2283525
-281.41702	1.2753906	3.111908
-302.70279	1.2763672	2.9939439
-318.14575	1.2773438	2.8759048
-325.40634	1.2783203	2.7560294
-327.55817	1.2792969	2.6348433
-322.78226	1.2802734	2.51197
-306.6684	1.28125	2.3886993
-283.75916	1.2822266	2.2646673
-254.57573	1.2832031	2.1389418
-225.73772	1.2841797	2.0128884
-201.38643	1.2851563	1.8845476
-181.40521	1.2861328	1.7557964
-162.05579	1.2871094	1.6276047
-146.46309	1.2880859	1.4974989
-134.95351	1.2890625	1.3672278
-123.77701	1.2900391	1.2370214
-113.30708	1.2910156	1.1083894
-107.28105	1.2919922	0.97809881
-104.02028	1.2929688	0.84708405
-98.290207	1.2939453	0.71666539
-98.578842	1.2949219	0.5877279
-103.71366	1.2958984	0.45784786
-108.1184	1.296875	0.32688901
-114.83815	1.2978516	0.197725
-122.41353	1.2988281	0.067403913
-128.20403	1.2998047	-0.062351674
-130.91974	1.3007813	-0.19204617
-127.86124	1.3017578	-0.32148212
-120.54406	1.3027344	-0.45098737
-108.94807	1.3037109	-0.58089423
-95.673134	1.3046875	-0.70896971
-86.621445	1.3056641	-0.83854568
-78.787407	1.3066406	-0.96672326
-70.175819	1.3076172	-1.0951087
-63.571171	1.3085938	-1.2231224
-60.301693	1.3095703	-1.3508484
-59.001476	1.3105469	-1.4780976
-61.993042	1.3115234	-1.6032673
-66.057755	1.3125	-1.7301716
-66.1968	1.3134766	-1.8562422
-65.908806	1.3144531	-1.9807293
-65.143639	1.3154297	-2.1043315
-63.755512	1.3164063	-2.2266574
-64.55719	1.3173828	-2.3478298
-63.233673	1.3183594	-2.4690323
-62.221218	1.3193359	-2.5889657
-62.597664	1.3203125	-2.7086794
-60.312439	1.3212891	-2.8267734
-61.779202	1.3222656	-2.943778
-60.352913	1.3232422	-3.060452
-51.331646	1.3242188	-3.1756341
-37.112473	1.3251953	-3.2905319
-31.261311	1.3261719	-3.4030647
-32.000908	1.3271484	-3.5147183
-30.82382	1.328125	-3.624928
-28.813025	1.3291016	-3.734421
-27.539244	1.3300781	-3.8421445
-27.069542	1.3310547	-3.9481559
-27.588486	1.3320313	-4.0530691
-26.927038	1.3330078	-4.1579671
-26.231817	1.3339844	-4.2599463
-24.733063	1.3349609	-4.3607407
-23.260515	1.3359375	-4.4596353
-22.760664	1.3369141	-4.5571632
-21.641272	1.3378906	-4.6541204
-20.114658	1.3388672	-4.7494597
-19.056711	1.3398438	-4.8418665
-17.713406	1.3408203	-4.934535
-15.123246	1.3417969	-5.0250401
-13.075897	1.3427734	-5.1110826
-12.636568	1.34375	-5.1963663
-11.523022	1.3447266	-5.2810602
-8.4537783	1.3457031	-5.3638539
-3.1377189	1.3466797	-5.4447689
22.349716	1.3476563	-5.5235853
55.122883	1.3486328	-5.6013756
113.41132	1.3496094	-5.6771317
180.89262	1.3505859	-5.7517281
235.03836	1.3515625	-5.8244905
280.66266	1.3525391	-5.8952188
314.06738	1.3535156	-5.9636898
