MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.1308594	s	5/16/2018 12:04:45 PM
Axial Force	Running Time	Axial Displacement
20.987017	0.75683594	6.097559
9.8112268	0.7578125	6.1411624
0.63241458	0.75878906	6.1836786
-7.6777768	0.75976563	6.2253385
-8.9196377	0.76074219	6.2667131
-8.4541044	0.76171875	6.3042188
-8.7459927	0.76269531	6.3433495
-8.9180546	0.76367188	6.3814454
-8.9500332	0.76464844	6.4174867
-9.6195269	0.765625	6.4532523
-9.3749151	0.76660156	6.4879966
-9.462656	0.76757813	6.5211177
-10.809896	0.76855469	6.5531688
-11.430086	0.76953125	6.5842237
-12.151711	0.77050781	6.6142731
-11.974864	0.77148438	6.6434808
-13.538683	0.77246094	6.671792
-14.600694	0.7734375	6.6989102
-15.050964	0.77441406	6.7241607
-15.644962	0.77539063	6.7490821
-16.964413	0.77636719	6.7725797
-17.204264	0.77734375	6.79601
-18.19632	0.77832031	6.8173661
-19.407133	0.77929688	6.8378854
-20.994991	0.78027344	6.8577909
-21.121393	0.78125	6.877573
-22.746716	0.78222656	6.8947215
-26.317034	0.78320313	6.9117503
-38.544216	0.78417969	6.9273868
-70.987579	0.78515625	6.9432974
-112.71455	0.78613281	6.9586434
-157.18718	0.78710938	6.9732027
-193.24068	0.78808594	6.984869
-219.72665	0.7890625	6.9964199
-235.07121	0.79003906	7.0074539
-235.69437	0.79101563	7.015852
-224.28421	0.79199219	7.0235796
-199.95244	0.79296875	7.0316491
-166.23003	0.79394531	7.0367737
-128.17839	0.79492188	7.0402155
-89.252647	0.79589844	7.0429921
-55.119778	0.796875	7.0468283
-30.174654	0.79785156	7.0487213
-20.189489	0.79882813	7.0497975
-21.498661	0.79980469	7.0510783
-20.707563	0.80078125	7.0513544
-19.471254	0.80175781	7.0504627
-18.821983	0.80273438	7.0498123
-18.519407	0.80371094	7.0476346
-21.11632	0.8046875	7.0449867
-21.296251	0.80566406	7.0410514
-21.000963	0.80664063	7.0357542
-22.050331	0.80761719	7.0298877
-22.209831	0.80859375	7.0233397
-23.23205	0.80957031	7.0150433
-26.540667	0.81054688	7.0054502
-45.819336	0.81152344	6.9952455
-79.82666	0.8125	6.9845295
-119.90294	0.81347656	6.9730277
-169.28616	0.81445313	6.9608674
-214.92395	0.81542969	6.9470057
-255.34207	0.81640625	6.9316945
-293.45392	0.81738281	6.9151769
-318.12848	0.81835938	6.897862
-330.71448	0.81933594	6.8783789
-336.34982	0.8203125	6.8575492
-330.89749	0.82128906	6.8350692
-315.56778	0.82226563	6.8120837
-288.82904	0.82324219	6.7873974
-250.83336	0.82421875	6.7615352
-210.57808	0.82519531	6.7336459
-169.81604	0.82617188	6.704885
-132.42746	0.82714844	6.6752057
-101.15709	0.828125	6.645999
-77.044693	0.82910156	6.6144185
-57.528076	0.83007813	6.5823016
-46.841522	0.83105469	6.5489955
-44.158226	0.83203125	6.5146503
-48.51284	0.83300781	6.4790387
-59.618286	0.83398438	6.4423566
-79.673904	0.83496094	6.405386
-105.29813	0.8359375	6.3678751
-132.96497	0.83691406	6.3289285
-162.47662	0.83789063	6.288291
-192.24898	0.83886719	6.2474151
-220.72047	0.83984375	6.2053008
-248.32536	0.84082031	6.1621695
-270.65842	0.84179688	6.1177697
-283.72556	0.84277344	6.0710568
-291.97449	0.84375	6.0230336
-296.23523	0.84472656	5.9757299
-291.43616	0.84570313	5.9268942
-281.83594	0.84667969	5.8756824
-266.76825	0.84765625	5.8238416
-244.20738	0.84863281	5.770431
-222.73665	0.84960938	5.7163758
-199.45705	0.85058594	5.661335
-176.06985	0.8515625	5.6053643
-157.37584	0.85253906	5.5481629
-139.96231	0.85351563	5.4911289
-125.34889	0.85449219	5.4334974
-115.97245	0.85546875	5.3745351
-110.02331	0.85644531	5.3146577
-108.85886	0.85742188	5.2551889
-116.54778	0.85839844	5.1946211
-127.08512	0.859375	5.1332607
-140.28865	0.86035156	5.0722251
-158.5322	0.86132813	5.0097203
-177.54858	0.86230469	4.9453516
-195.96594	0.86328125	4.8818803
-213.09206	0.86425781	4.8172269
-226.99477	0.86523438	4.7521434
-240.31276	0.86621094	4.6850715
-247.85251	0.8671875	4.6180496
-249.39154	0.86816406	4.5501685
-247.24661	0.86914063	4.4806805
-240.94922	0.87011719	4.4115086
-227.74442	0.87109375	4.3411183
-214.50021	0.87207031	4.2695479
-199.8261	0.87304688	4.1971264
-184.83752	0.87402344	4.1256099
-169.90013	0.875	4.0524945
-155.63315	0.87597656	3.9781644
-140.99089	0.87695313	3.9049673
-127.45643	0.87792969	3.8306208
-118.04011	0.87890625	3.7559595
-111.75161	0.87988281	3.6806009
-110.10493	0.88085938	3.6051788
-115.08707	0.88183594	3.5302804
-124.20956	0.8828125	3.4539859
-136.05896	0.88378906	3.3785481
-156.56769	0.88476563	3.3010535
-177.41429	0.88574219	3.2243114
-198.15408	0.88671875	3.1466119
-220.41074	0.88769531	3.0677299
-237.79691	0.88867188	2.9884648
-246.86447	0.88964844	2.9093874
-259.07242	0.890625	2.8298662
-262.96573	0.89160156	2.7497475
-257.10895	0.89257813	2.6690476
-253.85332	0.89355469	2.587755
-242.82062	0.89453125	2.5053241
-222.39929	0.89550781	2.4222813
-204.46838	0.89648438	2.3395278
-184.09206	0.89746094	2.2564678
-158.94643	0.8984375	2.171731
-137.87292	0.89941406	2.0875499
-118.80391	0.90039063	2.0035393
-99.861038	0.90136719	1.9190527
-87.416847	0.90234375	1.8338218
-79.777954	0.90332031	1.7499797
-73.761879	0.90429688	1.6649492
-75.959053	0.90527344	1.5796297
-79.010216	0.90625	1.4946833
-82.141113	0.90722656	1.4098153
-96.629768	0.90820313	1.3243482
-111.27752	0.90917969	1.2394533
-125.30212	0.91015625	1.1548735
-145.51079	0.91113281	1.0697722
-166.32143	0.91210938	0.98437816
-185.80638	0.91308594	0.89808702
-205.43573	0.9140625	0.81339705
-228.29961	0.91503906	0.72682869
-241.66885	0.91601563	0.64079165
-249.08557	0.91699219	0.55424869
-254.90477	0.91796875	0.46727359
-247.48921	0.91894531	0.38096234
-237.7375	0.91992188	0.29428005
-221.42029	0.92089844	0.20759553
-192.66167	0.921875	0.12000799
-168.99858	0.92285156	0.033269823
-145.63927	0.92382813	-0.053721666
-123.29002	0.92480469	-0.14235005
-102.21307	0.92578125	-0.22921339
-78.721497	0.92675781	-0.31731054
-60.993851	0.92773438	-0.40503144
-43.841137	0.92871094	-0.4910253
-33.024406	0.9296875	-0.57786775
-28.153416	0.93066406	-0.66424239
-29.998215	0.93164063	-0.75108778
-34.945145	0.93261719	-0.83661008
-42.419403	0.93359375	-0.92230213
-55.532238	0.93457031	-1.0084496
-74.856155	0.93554688	-1.0929956
-99.808281	0.93652344	-1.1776835
-129.75922	0.9375	-1.2629225
-156.26218	0.93847656	-1.3462789
-176.37288	0.93945313	-1.4309257
-197.11398	0.94042969	-1.5149735
-208.33728	0.94140625	-1.5984737
-213.14461	0.94238281	-1.6823754
-212.26585	0.94335938	-1.7656035
-203.13528	0.94433594	-1.8483258
-188.85271	0.9453125	-1.9312352
-169.80959	0.94628906	-2.0141699
-148.75949	0.94726563	-2.0975657
-127.81075	0.94824219	-2.1807113
-105.41957	0.94921875	-2.2627964
-82.986382	0.95019531	-2.3447714
-62.776073	0.95117188	-2.4254999
-50.074047	0.95214844	-2.5067546
-40.991989	0.953125	-2.5871456
-33.415493	0.95410156	-2.6670225
-29.600447	0.95507813	-2.7461812
-27.856812	0.95605469	-2.8261402
-29.978855	0.95703125	-2.9036024
-29.907759	0.95800781	-2.9812603
-32.373039	0.95898438	-3.0577912
-36.83886	0.95996094	-3.1351357
-44.907536	0.9609375	-3.2114127
-52.160442	0.96191406	-3.2871888
-63.834011	0.96289063	-3.3634894
-74.663597	0.96386719	-3.4381762
-82.89299	0.96484375	-3.5118401
-92.093414	0.96582031	-3.5845525
-99.410233	0.96679688	-3.657753
-102.01665	0.96777344	-3.7304125
-108.15174	0.96875	-3.8021662
-112.40009	0.96972656	-3.8743384
-111.92059	0.97070313	-3.9455407
-112.21038	0.97167969	-4.0165567
-108.84421	0.97265625	-4.0862417
-104.11018	0.97363281	-4.1560626
-97.285423	0.97460938	-4.2251029
-85.421532	0.97558594	-4.2919884
-72.5979	0.9765625	-4.3601193
-62.030987	0.97753906	-4.426805
-50.548557	0.97851563	-4.4934921
-41.038055	0.97949219	-4.5588264
-35.959679	0.98046875	-4.6249857
-28.125721	0.98144531	-4.6894827
-22.699358	0.98242188	-4.7519779
-21.855835	0.98339844	-4.8150172
-21.636684	0.984375	-4.8769422
-21.919479	0.98535156	-4.9379311
-21.432362	0.98632813	-4.9978147
-21.9582	0.98730469	-5.0569749
-21.748606	0.98828125	-5.1150942
-21.528545	0.98925781	-5.1729002
-21.669792	0.99023438	-5.2297897
-21.057308	0.99121094	-5.2849584
-21.252151	0.9921875	-5.3400106
-21.776278	0.99316406	-5.3941302
-21.5973	0.99414063	-5.4481974
-20.77499	0.99511719	-5.500711
-20.571251	0.99609375	-5.5520229
-21.345819	0.99707031	-5.6024323
-20.088255	0.99804688	-5.6532211
-20.585163	0.99902344	-5.7025723
-20.638783	1	-5.7503781
-20.504732	1.0009766	-5.7989278
-20.435022	1.0019531	-5.8459034
-20.12183	1.0029297	-5.8919854
-20.84123	1.0039063	-5.9376559
-20.9084	1.0048828	-5.9810796
-20.392426	1.0058594	-6.024138
-20.808517	1.0068359	-6.0655928
-20.845095	1.0078125	-6.1068392
-20.659016	1.0087891	-6.1477518
-20.491716	1.0097656	-6.1878405
-20.246744	1.0107422	-6.2258043
-19.568928	1.0117188	-6.2632313
-19.765251	1.0126953	-6.2998509
-19.590092	1.0136719	-6.3363113
-18.847942	1.0146484	-6.3720369
-18.833183	1.015625	-6.4063883
-18.686113	1.0166016	-6.4393601
-17.941137	1.0175781	-6.4712739
-17.755804	1.0185547	-6.5028915
-17.761429	1.0195313	-6.5324163
-18.019846	1.0205078	-6.561882
-17.736864	1.0214844	-6.5895414
-16.253477	1.0224609	-6.6174784
-15.839852	1.0234375	-6.6449933
-16.20414	1.0244141	-6.6708541
-15.729189	1.0253906	-6.6955795
-14.616957	1.0263672	-6.7200875
-13.74071	1.0273438	-6.7429028
-13.570488	1.0283203	-6.7646885
-13.688103	1.0292969	-6.7870774
-13.150554	1.0302734	-6.8083754
-11.8091	1.03125	-6.8278813
-10.997301	1.0322266	-6.8470664
-10.280777	1.0332031	-6.8659163
-9.849761	1.0341797	-6.8825059
-9.7941494	1.0351563	-6.8977289
-9.1235971	1.0361328	-6.9137206
-7.0379348	1.0371094	-6.9280691
-6.036798	1.0380859	-6.9405222
-2.9261572	1.0390625	-6.9531732
4.9959168	1.0400391	-6.964623
18.427357	1.0410156	-6.9750719
33.203358	1.0419922	-6.9850912
50.567604	1.0429688	-6.9930663
78.977005	1.0439453	-7.0016241
103.43059	1.0449219	-7.0084848
125.53696	1.0458984	-7.0146732
142.7666	1.046875	-7.0210047
153.76022	1.0478516	-7.0254064
157.66367	1.0488281	-7.0280919
154.12535	1.0498047	-7.0297799
147.28043	1.0507813	-7.0306697
135.17284	1.0517578	-7.0314994
123.11864	1.0527344	-7.030014
110.38442	1.0537109	-7.0276012
96.525208	1.0546875	-7.0239673
85.144798	1.0556641	-7.0190496
76.307106	1.0566406	-7.0143423
71.915436	1.0576172	-7.0078025
71.813545	1.0585938	-7.0010223
73.525719	1.0595703	-6.9925137
79.434578	1.0605469	-6.9823408
89.254463	1.0615234	-6.9722018
102.45449	1.0625	-6.961421
116.28593	1.0634766	-6.9481707
134.53586	1.0644531	-6.9344902
152.76241	1.0654297	-6.9189243
167.67119	1.0664063	-6.9026775
181.75897	1.0673828	-6.8859882
194.57021	1.0683594	-6.8654456
204.54811	1.0693359	-6.8459282
210.5247	1.0703125	-6.8247833
214.42432	1.0712891	-6.802093
217.2527	1.0722656	-6.777791
216.01134	1.0732422	-6.7534304
213.01752	1.0742188	-6.7267427
208.45441	1.0751953	-6.6979299
200.52702	1.0761719	-6.6681423
191.7413	1.0771484	-6.6387496
184.16988	1.078125	-6.608366
173.07486	1.0791016	-6.5767369
163.08395	1.0800781	-6.5436087
156.01866	1.0810547	-6.509336
147.91309	1.0820313	-6.4727211
138.64909	1.0830078	-6.4370236
133.58269	1.0839844	-6.3988142
129.82776	1.0849609	-6.3613558
127.59259	1.0859375	-6.3222833
127.20874	1.0869141	-6.2821245
130.8643	1.0878906	-6.2409959
136.02867	1.0888672	-6.1993217
143.63589	1.0898438	-6.1563678
153.25296	1.0908203	-6.1126804
164.51752	1.0917969	-6.0668864
173.94885	1.0927734	-6.0218134
181.34547	1.09375	-5.9754753
187.04919	1.0947266	-5.9275112
190.13368	1.0957031	-5.8786058
191.37045	1.0966797	-5.8289132
191.33855	1.0976563	-5.7788262
187.75446	1.0986328	-5.7275186
182.85297	1.0996094	-5.6746507
177.76175	1.1005859	-5.6213713
171.23875	1.1015625	-5.567596
163.10106	1.1025391	-5.5116825
156.59552	1.1035156	-5.4553099
149.30263	1.1044922	-5.3995571
141.73111	1.1054688	-5.3418837
136.19789	1.1064453	-5.2841449
133.847	1.1074219	-5.2254224
131.22818	1.1083984	-5.1657982
131.28326	1.109375	-5.1048241
133.79091	1.1103516	-5.0435328
139.65752	1.1113281	-4.9817572
146.08908	1.1123047	-4.9193912
156.26015	1.1132813	-4.8554935
165.04767	1.1142578	-4.791563
173.78226	1.1152344	-4.7266417
183.84166	1.1162109	-4.6619081
195.25244	1.1171875	-4.5950184
203.88544	1.1181641	-4.5288124
211.93074	1.1191406	-4.4609985
217.81573	1.1201172	-4.3916216
223.48494	1.1210938	-4.3214092
227.81569	1.1220703	-4.2507687
230.63232	1.1230469	-4.1763821
229.88715	1.1240234	-4.1034451
221.07695	1.125	-4.0301895
208.19377	1.1259766	-3.9560237
195.21851	1.1269531	-3.8824611
179.92705	1.1279297	-3.8071983
164.70119	1.1289063	-3.7304797
150.67157	1.1298828	-3.6545389
135.03314	1.1308594	-3.5774722
118.88803	1.1318359	-3.5008349
103.88181	1.1328125	-3.4241862
89.047852	1.1337891	-3.3460407
79.643234	1.1347656	-3.2685831
72.332451	1.1357422	-3.1897538
70.117065	1.1367188	-3.1103954
73.963203	1.1376953	-3.0326815
83.18026	1.1386719	-2.9528112
93.942406	1.1396484	-2.8744891
107.07731	1.140625	-2.7934194
124.49426	1.1416016	-2.7145259
139.92816	1.1425781	-2.634342
159.38033	1.1435547	-2.5538287
176.29306	1.1445313	-2.4716377
192.41034	1.1455078	-2.3906217
203.37263	1.1464844	-2.30866
212.29449	1.1474609	-2.2258379
215.29236	1.1484375	-2.1437697
216.54291	1.1494141	-2.0601556
216.74973	1.1503906	-1.9754015
212.06683	1.1513672	-1.8916048
204.36218	1.1523438	-1.8089212
194.011	1.1533203	-1.722724
182.19958	1.1542969	-1.6378417
172.44493	1.1552734	-1.552321
159.92361	1.15625	-1.4676131
142.98558	1.1572266	-1.3817713
125.32813	1.1582031	-1.2952611
108.5522	1.1591797	-1.2086742
92.829689	1.1601563	-1.1219323
79.079315	1.1611328	-1.0363235
69.97908	1.1621094	-0.95017999
61.444164	1.1630859	-0.8637749
56.396393	1.1640625	-0.77764916
57.476219	1.1650391	-0.69088638
64.589355	1.1660156	-0.60499758
76.854332	1.1669922	-0.51885247
88.537376	1.1679688	-0.43209717
102.57594	1.1689453	-0.34464225
116.83936	1.1699219	-0.25830045
129.8606	1.1708984	-0.17308816
146.35942	1.171875	-0.086758286
161.54732	1.1728516	0.00027343631
170.23256	1.1738281	0.086095929
175.19299	1.1748047	0.17119646
178.36595	1.1757813	0.2583459
179.29749	1.1767578	0.34382641
173.60464	1.1777344	0.43026358
169.18602	1.1787109	0.5162552
159.78612	1.1796875	0.60277057
148.62175	1.1806641	0.68901032
140.63458	1.1816406	0.77478361
129.80943	1.1826172	0.86135936
113.97857	1.1835938	0.94758719
100.70866	1.1845703	1.0335423
87.958748	1.1855469	1.1196389
74.956032	1.1865234	1.2051814
65.957443	1.1875	1.290302
57.670662	1.1884766	1.3757788
50.787266	1.1894531	1.4602751
49.666828	1.1904297	1.5460074
48.763233	1.1914063	1.6301371
50.473701	1.1923828	1.7132804
56.001637	1.1933594	1.7956138
65.291481	1.1943359	1.8793076
69.313889	1.1953125	1.9615054
76.171806	1.1962891	2.0433643
85.583008	1.1972656	2.1259427
93.80822	1.1982422	2.2066929
102.5403	1.1992188	2.2881708
111.3812	1.2001953	2.3692436
115.78448	1.2011719	2.4504802
117.06358	1.2021484	2.531179
116.61911	1.203125	2.6116343
116.99287	1.2041016	2.6914742
111.89242	1.2050781	2.7711067
106.07297	1.2060547	2.8501377
97.103119	1.2070313	2.9288239
87.659348	1.2080078	3.0076754
78.350731	1.2089844	3.0860581
71.698196	1.2099609	3.1643443
62.158268	1.2109375	3.2412567
55.824146	1.2119141	3.3178601
51.568798	1.2128906	3.3936038
47.585274	1.2138672	3.4683053
42.760464	1.2148438	3.543046
41.357819	1.2158203	3.6175501
41.478077	1.2167969	3.6913416
39.908539	1.2177734	3.764838
41.028683	1.21875	3.8366988
43.923832	1.2197266	3.9091377
48.801014	1.2207031	3.9798553
49.953938	1.2216797	4.0494518
52.755253	1.2226563	4.1196828
55.695171	1.2236328	4.1887345
55.445068	1.2246094	4.2580667
52.804108	1.2255859	4.3257928
48.168941	1.2265625	4.3921318
40.160751	1.2275391	4.4585366
32.174011	1.2285156	4.5232344
22.300699	1.2294922	4.5863924
11.814852	1.2304688	4.6486225
3.6018784	1.2314453	4.7116032
-1.8454739	1.2324219	4.7726245
-6.5204339	1.2333984	4.8332324
-6.9034171	1.234375	4.8925343
-7.1862597	1.2353516	4.9522748
-6.4351478	1.2363281	5.0109768
-5.9319429	1.2373047	5.0699005
-2.9049931	1.2382813	5.1272435
1.9963481	1.2392578	5.184154
4.9758005	1.2402344	5.2394948
10.111498	1.2412109	5.2941532
21.513628	1.2421875	5.348855
31.981026	1.2431641	5.4030313
41.274651	1.2441406	5.4567266
52.281597	1.2451172	5.5099096
60.137394	1.2460938	5.5618715
65.207092	1.2470703	5.6135101
68.668388	1.2480469	5.6642675
72.959885	1.2490234	5.7145309
71.447937	1.25	5.7640657
69.654488	1.2509766	5.8140984
63.809685	1.2519531	5.8618808
53.042809	1.2529297	5.9085822
41.695499	1.2539063	5.9549384
31.502098	1.2548828	6.0018816
17.170561	1.2558594	6.0469708
2.7876463	1.2568359	6.0906286
-7.3236995	1.2578125	6.1339607
-8.7043972	1.2587891	6.1765103
-8.8465042	1.2597656	6.2171602
-8.4409132	1.2607422	6.2561655
-9.0201149	1.2617188	6.2958522
-8.8377275	1.2626953	6.334116
-10.295363	1.2636719	6.3720403
-10.486005	1.2646484	6.4075379
-10.190252	1.265625	6.442462
-10.971736	1.2666016	6.4767599
-11.765002	1.2675781	6.5113487
-12.423448	1.2685547	6.5431089
-13.289135	1.2695313	6.5748448
-13.987197	1.2705078	6.6048379
-14.801614	1.2714844	6.6342678
-15.371747	1.2724609	6.6629076
-16.1691	1.2734375	6.6893396
-17.348083	1.2744141	6.7151923
-18.049927	1.2753906	6.7395334
-18.756952	1.2763672	6.764626
-19.672585	1.2773438	6.7876401
-20.590109	1.2783203	6.8103604
-22.325222	1.2792969	6.8310061
-23.698143	1.2802734	6.8498125
-31.5172	1.28125	6.8682332
-62.43597	1.2822266	6.8865943
-103.86734	1.2832031	6.9056053
-144.14311	1.2841797	6.922606
-181.60327	1.2851563	6.9371367
-206.1375	1.2861328	6.9524322
-222.44792	1.2871094	6.9662538
-230.91418	1.2880859	6.9784079
-222.95639	1.2890625	6.9891429
-202.6496	1.2900391	6.998807
-174.33398	1.2910156	7.0060363
-137.91454	1.2919922	7.0133638
-98.645622	1.2929688	7.0194101
-63.930973	1.2939453	7.025033
-35.387081	1.2949219	7.0305119
-22.03089	1.2958984	7.0336285
-20.199223	1.296875	7.036921
-19.617599	1.2978516	7.0403395
-18.982346	1.2988281	7.0429254
-19.445398	1.2998047	7.0432773
-18.583529	1.3007813	7.0439315
-18.22596	1.3017578	7.0437098
-17.621695	1.3027344	7.0418482
-18.995081	1.3037109	7.0394039
-20.598398	1.3046875	7.0365868
-20.762451	1.3056641	7.0335617
-20.797329	1.3066406	7.0288181
-20.74428	1.3076172	7.0219383
-21.776709	1.3085938	7.015573
-22.550951	1.3095703	7.0075889
-30.039787	1.3105469	6.9980288
-58.710678	1.3115234	6.9887013
-99.025337	1.3125	6.9782157
-146.37318	1.3134766	6.9676404
-198.07137	1.3144531	6.9539523
-240.16205	1.3154297	6.940382
-278.93649	1.3164063	6.9257522
-311.8869	1.3173828	6.9098182
-329.82849	1.3183594	6.8909397
-338.89215	1.3193359	6.871757
-336.82239	1.3203125	6.8511267
-320.89227	1.3212891	6.8283648
-297.67859	1.3222656	6.8052893
-265.95398	1.3232422	6.7802415
-225.86423	1.3242188	6.753406
-188.1042	1.3251953	6.7266092
-152.22624	1.3261719	6.6982245
-118.27023	1.3271484	6.6693234
-91.580391	1.328125	6.6386204
-69.620171	1.3291016	6.6068854
-53.121265	1.3300781	6.5747352
-45.858624	1.3310547	6.5421658
-46.488014	1.3320313	6.5081253
-51.863552	1.3330078	6.4728827
-64.865044	1.3339844	6.4372001
-86.413277	1.3349609	6.3992639
-109.98589	1.3359375	6.3622084
-136.43121	1.3369141	6.3226786
-165.85027	1.3378906	6.2830787
-194.77855	1.3388672	6.2414703
-222.02226	1.3398438	6.1991367
-245.44701	1.3408203	6.154458
-264.60565	1.3417969	6.1093335
-278.11533	1.3427734	6.0640159
-284.67493	1.34375	6.0172753
-286.8754	1.3447266	5.9685912
-283.27811	1.3457031	5.9185553
-274.04044	1.3466797	5.8688736
-260.24103	1.3476563	5.8166971
-244.13921	1.3486328	5.7640791
-225.34071	1.3496094	5.7104492
-204.57291	1.3505859	5.6552777
-183.59062	1.3515625	5.5998487
-164.61011	1.3525391	5.5428853
-146.9048	1.3535156	5.4857221
-133.38158	1.3544922	5.4274139
-124.77808	1.3554688	5.3681703
