MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.4541016	s	5/16/2018 11:18:10 AM
Axial Force	Running Time	Axial Displacement
6.1291852	0.7578125	4.12638
3.6548474	0.75878906	4.1604562
-0.92241681	0.75976563	4.1949296
-5.3426948	0.76074219	4.2279778
-2.6508002	0.76171875	4.2609816
-1.7067184	0.76269531	4.2933893
0.24421605	0.76367188	4.3242464
3.7793536	0.76464844	4.3552208
6.2970214	0.765625	4.386178
10.196655	0.76660156	4.4157057
14.861941	0.76757813	4.4430113
18.302328	0.76855469	4.4719005
21.328859	0.76953125	4.5001426
22.230436	0.77050781	4.5255332
22.908224	0.77148438	4.5515661
23.647421	0.77246094	4.5766234
24.194147	0.7734375	4.6012669
21.826605	0.77441406	4.6266751
18.825552	0.77539063	4.6499782
15.032198	0.77636719	4.6731691
10.72759	0.77734375	4.6938725
8.5071306	0.77832031	4.7162099
5.3032885	0.77929688	4.7372446
1.5083933	0.78027344	4.7574306
-0.6821472	0.78125	4.7765532
-2.9724557	0.78222656	4.7944012
-6.9551401	0.78320313	4.8122926
-9.2403383	0.78417969	4.8298526
-10.92389	0.78515625	4.8452268
-12.481306	0.78613281	4.8620019
-13.514224	0.78710938	4.8774538
-13.244129	0.78808594	4.890873
-12.041571	0.7890625	4.9045367
-12.199476	0.79003906	4.9176793
-11.903933	0.79101563	4.9296403
-12.810213	0.79199219	4.9415712
-13.155501	0.79296875	4.95296
-14.322111	0.79394531	4.9621515
-15.654799	0.79492188	4.972631
-16.921515	0.79589844	4.9824262
-19.391626	0.796875	4.9906268
-22.327166	0.79785156	4.9986143
-23.878004	0.79882813	5.0050354
-23.422741	0.79980469	5.0113873
-22.556726	0.80078125	5.0170693
-23.503952	0.80175781	5.0221419
-23.231737	0.80273438	5.0256515
-20.88109	0.80371094	5.0295577
-18.845894	0.8046875	5.0319266
-18.519291	0.80566406	5.0349531
-18.535089	0.80664063	5.0366211
-19.528925	0.80761719	5.0379176
-20.679016	0.80859375	5.0395536
-22.28989	0.80957031	5.0388403
-25.007862	0.81054688	5.0382724
-27.713575	0.81152344	5.0370412
-31.585361	0.8125	5.0340543
-35.345474	0.81347656	5.0322518
-38.430901	0.81445313	5.0294123
-42.555412	0.81542969	5.0248976
-51.880093	0.81640625	5.020638
-64.551147	0.81738281	5.0152822
-77.921165	0.81835938	5.0096707
-90.831589	0.81933594	5.0022116
-100.665	0.8203125	4.9951749
-109.41431	0.82128906	4.9872627
-118.11536	0.82226563	4.9783902
-123.59139	0.82324219	4.9682641
-125.70351	0.82421875	4.9564872
-126.92577	0.82519531	4.9454188
-125.02439	0.82617188	4.9333129
-124.2754	0.82714844	4.9193077
-123.69984	0.828125	4.9041085
-122.02482	0.82910156	4.8900738
-122.53349	0.83007813	4.8725414
-121.44707	0.83105469	4.8560596
-117.03535	0.83203125	4.8383818
-115.78687	0.83300781	4.8192163
-114.70548	0.83398438	4.7992697
-109.34602	0.83496094	4.77988
-108.55499	0.8359375	4.7585897
-109.7206	0.83691406	4.7364097
-106.58531	0.83789063	4.714221
-107.10775	0.83886719	4.6915693
-108.21983	0.83984375	4.6673393
-104.94857	0.84082031	4.6432295
-103.36244	0.84179688	4.6190867
-105.26073	0.84277344	4.5933108
-109.5952	0.84375	4.5672936
-116.48524	0.84472656	4.5408711
-122.72151	0.84570313	4.5122895
-127.26196	0.84667969	4.4838471
-135.32776	0.84765625	4.454567
-143.3192	0.84863281	4.4251871
-146.37166	0.84960938	4.3947339
-146.72821	0.85058594	4.3637152
-148.93044	0.8515625	4.3312016
-150.68608	0.85253906	4.2984462
-151.39577	0.85351563	4.2644372
-149.06807	0.85449219	4.22964
-147.03531	0.85546875	4.1937809
-147.75591	0.85644531	4.1573167
-145.74326	0.85742188	4.1207185
-140.67732	0.85839844	4.0835552
-137.64153	0.859375	4.0439157
-133.70917	0.86035156	4.0050735
-128.42706	0.86132813	3.9652836
-123.80006	0.86230469	3.9234889
-119.42548	0.86328125	3.8824897
-115.32882	0.86425781	3.8415797
-112.61979	0.86523438	3.7997775
-108.7907	0.86621094	3.7565627
-106.96447	0.8671875	3.7130725
-107.48696	0.86816406	3.6696863
-111.63857	0.86914063	3.6249518
-115.25661	0.87011719	3.5813649
-119.24396	0.87109375	3.5359454
-125.89167	0.87207031	3.4886236
-133.89534	0.87304688	3.442451
-140.61984	0.87402344	3.3954258
-149.54605	0.875	3.3464983
-156.98601	0.87597656	3.2988212
-159.02197	0.87695313	3.249979
-162.51422	0.87792969	3.2004766
-164.89304	0.87890625	3.1512194
-161.61336	0.87988281	3.1006365
-159.52434	0.88085938	3.0492358
-157.45862	0.88183594	2.997942
-150.89272	0.8828125	2.9450898
-147.53116	0.88378906	2.8937106
-147.01295	0.88476563	2.841831
-139.40157	0.88574219	2.7892747
-135.5775	0.88671875	2.7355752
-130.22762	0.88769531	2.6821513
-119.28924	0.88867188	2.6282117
-115.73775	0.88964844	2.5740809
-114.85941	0.890625	2.5184803
-108.68224	0.89160156	2.4636328
-107.83479	0.89257813	2.4087281
-107.06409	0.89355469	2.3527145
-105.37594	0.89453125	2.2970684
-108.57633	0.89550781	2.2406087
-112.51273	0.89648438	2.1838434
-116.32701	0.89746094	2.1279514
-122.50422	0.8984375	2.0693288
-128.41594	0.89941406	2.0123296
-133.16762	0.90039063	1.9538909
-139.06851	0.90136719	1.8962152
-143.99579	0.90234375	1.8383927
-145.74532	0.90332031	1.7789297
-146.23991	0.90429688	1.7199352
-144.12692	0.90527344	1.6611412
-143.57378	0.90625	1.6022116
-139.5694	0.90722656	1.5433997
-132.1279	0.90820313	1.4822497
-127.22309	0.90917969	1.4233954
-124.61185	0.91015625	1.3623357
-119.40259	0.91113281	1.3012975
-113.3186	0.91210938	1.2403846
-108.50711	0.91308594	1.180467
-104.53369	0.9140625	1.1182652
-102.10938	0.91503906	1.0567523
-101.57333	0.91601563	0.99627447
-102.37917	0.91699219	0.93506128
-102.02644	0.91796875	0.87400007
-102.99447	0.91894531	0.81168783
-105.48399	0.91992188	0.74979663
-111.70742	0.92089844	0.6884135
-117.79186	0.921875	0.62769282
-121.14658	0.92285156	0.56617332
-125.20023	0.92382813	0.5041942
-129.26392	0.92480469	0.44195578
-131.38905	0.92578125	0.38093477
-135.96402	0.92675781	0.31866431
-138.23521	0.92773438	0.25601462
-135.03192	0.92871094	0.19494668
-130.67627	0.9296875	0.1335226
-125.72748	0.93066406	0.0714086
-119.21819	0.93164063	0.010041893
-110.83186	0.93261719	-0.052527338
-103.21603	0.93359375	-0.11443496
-92.093086	0.93457031	-0.17705411
-80.726013	0.93554688	-0.2388224
-74.238617	0.93652344	-0.30085593
-68.473068	0.9375	-0.36336333
-62.762863	0.93847656	-0.42559803
-62.774101	0.93945313	-0.48839003
-61.935432	0.94042969	-0.54947883
-63.780449	0.94140625	-0.61061531
-71.331528	0.94238281	-0.67106038
-77.308571	0.94335938	-0.7330246
-83.826088	0.94433594	-0.79268068
-93.44886	0.9453125	-0.85349828
-100.90035	0.94628906	-0.91326386
-106.8241	0.94726563	-0.97355175
-110.97367	0.94824219	-1.0336869
-112.58812	0.94921875	-1.0939829
-113.36983	0.95019531	-1.1538506
-108.81205	0.95117188	-1.2134924
-106.10509	0.95214844	-1.2724675
-103.79584	0.953125	-1.3313658
-98.070877	0.95410156	-1.3917081
-90.73317	0.95507813	-1.4512516
-86.517723	0.95605469	-1.5092366
-80.135399	0.95703125	-1.5688493
-74.468437	0.95800781	-1.6273432
-70.399025	0.95898438	-1.6846396
-64.583229	0.95996094	-1.742626
-61.260536	0.9609375	-1.8002145
-59.791176	0.96191406	-1.8566728
-57.630997	0.96289063	-1.9126035
-57.167736	0.96386719	-1.9689523
-60.20509	0.96484375	-2.025485
-63.122688	0.96582031	-2.081234
-65.630959	0.96679688	-2.136816
-70.420189	0.96777344	-2.1920965
-74.034248	0.96875	-2.245997
-73.782265	0.96972656	-2.3004956
-76.175537	0.97070313	-2.3554616
-76.142815	0.97167969	-2.4085655
-73.028191	0.97265625	-2.4615757
-72.459541	0.97363281	-2.5146694
-69.173203	0.97460938	-2.5664046
-66.050606	0.97558594	-2.6196487
-65.396126	0.9765625	-2.6727631
-60.487469	0.97753906	-2.7235553
-56.556995	0.97851563	-2.7736039
-58.41431	0.97949219	-2.8236284
-53.457275	0.98046875	-2.8735533
-48.336491	0.98144531	-2.9235675
-49.064228	0.98242188	-2.9719934
-47.975933	0.98339844	-3.0208678
-47.508068	0.984375	-3.0692122
-48.156685	0.98535156	-3.1167343
-47.778782	0.98632813	-3.1646833
-51.478146	0.98730469	-3.2112412
-53.907303	0.98828125	-3.2576659
-53.679863	0.98925781	-3.3029006
-53.111881	0.99023438	-3.3483944
-52.312004	0.99121094	-3.3941619
-51.859825	0.9921875	-3.4379854
-48.602581	0.99316406	-3.4820333
-40.805855	0.99414063	-3.5250828
-34.788658	0.99511719	-3.568264
-30.304562	0.99609375	-3.6108725
-24.874544	0.99707031	-3.6517599
-23.632357	0.99804688	-3.693048
-23.562496	0.99902344	-3.7333467
-20.27346	1	-3.7726662
-20.248558	1.0009766	-3.8117356
-21.124561	1.0019531	-3.8498185
-22.03352	1.0029297	-3.8890936
-24.017237	1.0039063	-3.9258518
-26.315218	1.0048828	-3.9630823
-27.333956	1.0058594	-3.999599
-29.286823	1.0068359	-4.0355511
-30.298449	1.0078125	-4.0724106
-29.904081	1.0087891	-4.1055121
-32.003326	1.0097656	-4.1392512
-32.005543	1.0107422	-4.1725941
-26.5348	1.0117188	-4.2047715
-23.294182	1.0126953	-4.2358885
-21.907862	1.0136719	-4.2674551
-20.393822	1.0146484	-4.2984524
-17.492334	1.015625	-4.3288016
-15.236879	1.0166016	-4.3594728
-13.895332	1.0175781	-4.3877745
-13.756822	1.0185547	-4.4156604
-13.894996	1.0195313	-4.4428072
-13.233884	1.0205078	-4.4704175
-12.526777	1.0214844	-4.4969268
-13.106317	1.0224609	-4.5230083
-13.39051	1.0234375	-4.5482078
-12.071815	1.0244141	-4.5725026
-11.725398	1.0253906	-4.5965366
-12.914813	1.0263672	-4.6197944
-12.887118	1.0273438	-4.6425066
-12.865663	1.0283203	-4.6641865
-13.916696	1.0292969	-4.6855917
-14.157186	1.0302734	-4.7071481
-14.549726	1.03125	-4.7273493
-14.128512	1.0322266	-4.7484241
-13.741303	1.0332031	-4.7677627
-13.411313	1.0341797	-4.7851944
-11.585617	1.0351563	-4.8036137
-9.2983475	1.0361328	-4.8205681
-8.0668364	1.0371094	-4.8361311
-5.4552917	1.0380859	-4.8522701
-2.6675639	1.0390625	-4.8669257
-0.57243741	1.0400391	-4.8798046
-0.039034057	1.0410156	-4.8928909
0.70111126	1.0419922	-4.906424
1.8000835	1.0429688	-4.918035
4.0700893	1.0439453	-4.9284763
7.1838384	1.0449219	-4.9385152
14.401506	1.0458984	-4.9489117
23.869576	1.046875	-4.9592204
33.700092	1.0478516	-4.9669051
40.184715	1.0488281	-4.9756193
44.953327	1.0498047	-4.9835539
45.993374	1.0507813	-4.9908795
43.51004	1.0517578	-4.9964957
38.293034	1.0527344	-5.0017347
30.962233	1.0537109	-5.0064793
23.983274	1.0546875	-5.0100527
16.378284	1.0556641	-5.0127516
8.8370409	1.0566406	-5.015626
3.270118	1.0576172	-5.0170741
-0.37616119	1.0585938	-5.0183244
-0.48490474	1.0595703	-5.0179653
1.1550146	1.0605469	-5.0161948
3.9113686	1.0615234	-5.0161338
9.5971861	1.0625	-5.0149345
18.847641	1.0634766	-5.0122509
31.131517	1.0644531	-5.0093808
45.372704	1.0654297	-5.0055037
59.724052	1.0664063	-5.0011001
73.404198	1.0673828	-4.9958653
85.92897	1.0683594	-4.9886265
95.48114	1.0693359	-4.9818478
103.77048	1.0703125	-4.9744391
108.93017	1.0712891	-4.965446
110.1277	1.0722656	-4.9558139
108.03878	1.0732422	-4.9442182
105.2499	1.0742188	-4.9327083
102.93157	1.0751953	-4.9203477
99.29435	1.0761719	-4.9070277
94.678535	1.0771484	-4.8935556
90.122551	1.078125	-4.8789077
87.508102	1.0791016	-4.8631229
83.687645	1.0800781	-4.8463726
79.493935	1.0810547	-4.828783
76.905731	1.0820313	-4.8105068
76.452484	1.0830078	-4.792347
77.066185	1.0839844	-4.7710218
79.877625	1.0849609	-4.7500916
84.788536	1.0859375	-4.7284894
91.928841	1.0869141	-4.7069259
98.3218	1.0878906	-4.685081
103.42772	1.0888672	-4.6610661
106.84933	1.0898438	-4.6359024
109.21419	1.0908203	-4.6104736
111.00539	1.0917969	-4.5850835
112.59368	1.0927734	-4.5584345
113.03653	1.09375	-4.5315957
114.02673	1.0947266	-4.5021973
112.79649	1.0957031	-4.4726186
109.21691	1.0966797	-4.4440875
105.18388	1.0976563	-4.4121599
102.25229	1.0986328	-4.382021
100.47195	1.0996094	-4.3511591
99.556732	1.1005859	-4.317627
97.339706	1.1015625	-4.2841816
94.403145	1.1025391	-4.2502427
92.883156	1.1035156	-4.2159848
94.412193	1.1044922	-4.1795321
94.284721	1.1054688	-4.1455054
96.783562	1.1064453	-4.108458
98.225243	1.1074219	-4.0712051
97.741219	1.1083984	-4.0341668
100.4579	1.109375	-3.9950809
106.65527	1.1103516	-3.9562695
107.8866	1.1113281	-3.9163775
110.0537	1.1123047	-3.8757451
112.61736	1.1132813	-3.8352556
114.8496	1.1142578	-3.793817
116.9485	1.1152344	-3.7512264
118.72573	1.1162109	-3.708344
118.26408	1.1171875	-3.6661468
117.51962	1.1181641	-3.6217921
115.22903	1.1191406	-3.5775535
112.65693	1.1201172	-3.532707
110.01064	1.1210938	-3.4868023
109.0661	1.1220703	-3.4405775
106.19887	1.1230469	-3.3944063
101.21581	1.1240234	-3.3469081
97.81424	1.125	-3.3005118
94.527573	1.1259766	-3.2525234
92.94545	1.1269531	-3.203831
94.117905	1.1279297	-3.1547539
91.542778	1.1289063	-3.1060219
91.879631	1.1298828	-3.0565329
97.017349	1.1308594	-3.0066378
101.15395	1.1318359	-2.9563799
105.08191	1.1328125	-2.904758
108.98016	1.1337891	-2.8536401
112.1189	1.1347656	-2.8016112
116.00681	1.1357422	-2.7503133
119.34417	1.1367188	-2.6970646
120.87897	1.1376953	-2.6429744
122.53291	1.1386719	-2.5898874
122.88138	1.1396484	-2.5364473
122.1411	1.140625	-2.482152
122.82242	1.1416016	-2.4274573
120.58182	1.1425781	-2.3732178
117.73703	1.1435547	-2.3191526
114.07839	1.1445313	-2.262517
108.60097	1.1455078	-2.2059515
104.67102	1.1464844	-2.1496325
101.04832	1.1474609	-2.0929277
95.750557	1.1484375	-2.0365396
93.778084	1.1494141	-1.9781537
93.530426	1.1503906	-1.9210265
89.823318	1.1513672	-1.8631175
90.550903	1.1523438	-1.8053852
94.370865	1.1533203	-1.7467231
94.290009	1.1542969	-1.6879171
95.651329	1.1552734	-1.6294286
101.02003	1.15625	-1.5717
105.13942	1.1572266	-1.5123494
108.56808	1.1582031	-1.4524304
111.16949	1.1591797	-1.3931006
112.44631	1.1601563	-1.3325021
113.0849	1.1611328	-1.2734026
111.72458	1.1621094	-1.212956
108.76624	1.1630859	-1.1535608
105.44539	1.1640625	-1.0926068
101.25717	1.1650391	-1.0313183
97.305954	1.1660156	-0.97074807
95.802048	1.1669922	-0.90904009
91.016014	1.1679688	-0.84762871
85.822769	1.1689453	-0.78784674
83.257523	1.1699219	-0.72529167
80.588341	1.1708984	-0.66330361
79.989632	1.171875	-0.60166121
82.223625	1.1728516	-0.5396657
83.587074	1.1738281	-0.47867224
85.815475	1.1748047	-0.41733608
88.207512	1.1757813	-0.35583824
90.883728	1.1767578	-0.2944909
94.646873	1.1777344	-0.23226961
97.784164	1.1787109	-0.17052218
101.61642	1.1796875	-0.10773316
105.72603	1.1806641	-0.046757609
106.89861	1.1816406	0.0143677
105.75863	1.1826172	0.076133758
105.52204	1.1835938	0.1379095
103.33389	1.1845703	0.20098537
99.898773	1.1855469	0.26252717
96.645828	1.1865234	0.32448471
92.706787	1.1875	0.38544983
90.017876	1.1884766	0.44674426
86.81752	1.1894531	0.50825548
81.166107	1.1904297	0.57026374
78.823021	1.1914063	0.63169074
74.600891	1.1923828	0.69344789
70.055344	1.1933594	0.75417387
68.960709	1.1943359	0.8155629
70.143318	1.1953125	0.877361
69.235703	1.1962891	0.93763697
68.14489	1.1972656	0.99788678
69.961006	1.1982422	1.0583066
71.822327	1.1992188	1.1192276
73.889824	1.2001953	1.1787378
77.116936	1.2011719	1.2370192
77.50325	1.2021484	1.2972928
79.778511	1.203125	1.3563298
82.157036	1.2041016	1.4159583
82.272064	1.2050781	1.4753729
85.625923	1.2060547	1.5341566
87.932556	1.2070313	1.5924885
88.629417	1.2080078	1.6504459
89.447617	1.2089844	1.7091699
85.119492	1.2099609	1.7661445
83.438461	1.2109375	1.8246889
85.082283	1.2119141	1.8817283
79.283661	1.2128906	1.9394189
74.657806	1.2138672	1.9953802
71.717438	1.2148438	2.0521984
65.223946	1.2158203	2.1086373
60.865685	1.2167969	2.1649599
58.462856	1.2177734	2.2211559
52.53228	1.21875	2.2753038
48.546814	1.2197266	2.3302994
47.341423	1.2207031	2.3855627
44.441124	1.2216797	2.4394333
44.718987	1.2226563	2.4930134
46.45311	1.2236328	2.5467813
46.418392	1.2246094	2.5998316
49.765461	1.2255859	2.6518538
56.494743	1.2265625	2.7034905
60.846676	1.2275391	2.7555716
64.897865	1.2285156	2.8062382
71.387344	1.2294922	2.8563819
75.937675	1.2304688	2.9070668
77.565353	1.2314453	2.9575565
79.705818	1.2324219	3.0075152
80.422775	1.2333984	3.0570138
77.473236	1.234375	3.1052287
75.692375	1.2353516	3.1538692
71.367409	1.2363281	3.2013991
64.8508	1.2373047	3.2494471
60.473465	1.2382813	3.296994
54.379761	1.2392578	3.3427861
45.695065	1.2402344	3.3878956
38.25631	1.2412109	3.4333785
32.526794	1.2421875	3.4785781
26.828476	1.2431641	3.5234559
22.83065	1.2441406	3.5668466
20.768923	1.2451172	3.6107116
18.51326	1.2460938	3.6519625
17.405104	1.2470703	3.6935601
18.391129	1.2480469	3.7366092
16.670732	1.2490234	3.7773306
17.285999	1.25	3.8163755
19.254519	1.2509766	3.8571141
17.480051	1.2519531	3.8957481
16.871073	1.2529297	3.9344008
18.54822	1.2539063	3.9722428
19.264547	1.2548828	4.0091968
19.308382	1.2558594	4.0457139
22.030481	1.2568359	4.0807905
25.133375	1.2578125	4.1164527
27.139555	1.2587891	4.1512265
28.04068	1.2597656	4.1848993
28.027914	1.2607422	4.2186003
27.438461	1.2617188	4.2515082
27.44113	1.2626953	4.2840114
24.239138	1.2636719	4.3160167
21.340179	1.2646484	4.3480067
18.106972	1.265625	4.3784194
12.294971	1.2666016	4.4071903
7.6539001	1.2675781	4.4365869
5.3654075	1.2685547	4.4647522
1.7637386	1.2695313	4.4922886
-1.9764993	1.2705078	4.5191722
-3.9885519	1.2714844	4.5457392
-5.5556884	1.2724609	4.5712891
-5.8990669	1.2734375	4.5959482
-4.8805609	1.2744141	4.6207962
-6.851449	1.2753906	4.6437955
-7.3083329	1.2763672	4.6654129
-7.1448274	1.2773438	4.6885133
-5.5173297	1.2783203	4.7092891
-4.3975654	1.2792969	4.7296009
0.28244686	1.2802734	4.7491407
3.6107376	1.28125	4.7682672
3.6170356	1.2822266	4.7861309
4.3377047	1.2832031	4.8037806
3.9203324	1.2841797	4.8209596
0.69806117	1.2851563	4.8370233
0.076973811	1.2861328	4.8534045
-3.0465772	1.2871094	4.8689089
-6.5255561	1.2880859	4.8849964
-8.5058622	1.2890625	4.8981428
-10.38555	1.2900391	4.9111495
-14.401518	1.2910156	4.9232483
-17.314182	1.2919922	4.9348125
-20.791613	1.2929688	4.9468665
-24.86076	1.2939453	4.9572792
-26.346672	1.2949219	4.9665775
-27.457264	1.2958984	4.9743066
-29.3141	1.296875	4.9835916
-29.313389	1.2978516	4.9920211
-28.600683	1.2988281	4.9992342
-25.997892	1.2998047	5.0051441
-23.646828	1.3007813	5.0096736
-21.786011	1.3017578	5.0142808
-20.911673	1.3027344	5.0187716
-18.828373	1.3037109	5.0228367
-16.691406	1.3046875	5.026125
-14.715699	1.3056641	5.0279999
-14.160166	1.3066406	5.0292497
-15.096424	1.3076172	5.0299191
-16.456749	1.3085938	5.032105
-16.509335	1.3095703	5.0324569
-18.805603	1.3105469	5.0300851
-20.816223	1.3115234	5.0292406
-26.177662	1.3125	5.0277076
-29.606455	1.3134766	5.0253739
-33.466446	1.3144531	5.0216732
-37.371006	1.3154297	5.0181637
-45.861633	1.3164063	5.012794
-62.760727	1.3173828	5.0077438
-81.348839	1.3183594	5.0020933
-98.163589	1.3193359	4.9945202
-113.16065	1.3203125	4.9880996
-122.50655	1.3212891	4.9801974
-130.13316	1.3222656	4.971046
-133.4048	1.3232422	4.9615793
-133.10623	1.3242188	4.951489
-129.80927	1.3251953	4.9390984
-122.53788	1.3261719	4.9257998
-117.92069	1.3271484	4.9127803
-116.31062	1.328125	4.8977823
-111.74181	1.3291016	4.8828354
-106.55539	1.3300781	4.8663445
-103.12584	1.3310547	4.8489285
-100.50775	1.3320313	4.8308301
-95.073463	1.3330078	4.8113852
-91.889915	1.3339844	4.7914834
-90.805817	1.3349609	4.7714715
-90.324013	1.3359375	4.7515521
-93.322556	1.3369141	4.7297101
-98.500191	1.3378906	4.7062321
-101.86397	1.3388672	4.6839142
-106.52685	1.3398438	4.6601305
-111.32087	1.3408203	4.6354194
-113.03425	1.3417969	4.6116295
-116.85614	1.3427734	4.586288
-121.99371	1.34375	4.5592127
-124.31178	1.3447266	4.5333056
-128.26671	1.3457031	4.505877
-130.96895	1.3466797	4.4767399
-131.65842	1.3476563	4.4472289
-133.08623	1.3486328	4.4180169
-132.74141	1.3496094	4.3878446
-130.76973	1.3505859	4.3558469
-132.15512	1.3515625	4.3240275
-132.81078	1.3525391	4.2902608
-131.67285	1.3535156	4.2571979
-131.52725	1.3544922	4.2224355
-132.84004	1.3554688	4.1863141
