MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.3085938	s	5/16/2018 12:07:48 PM
Axial Force	Running Time	Axial Displacement
-388.59052	2.4951172	8.3659401
-426.21136	2.4960938	8.4676313
-458.06244	2.4970703	8.5650005
-461.27722	2.4980469	8.660306
-438.00482	2.4990234	8.7514315
-399.03415	2.5	8.8371143
-340.42151	2.5009766	8.9205065
-273.72675	2.5019531	9.0006495
-210.04242	2.5029297	9.0765915
-146.18668	2.5039063	9.1488609
-88.868729	2.5048828	9.2196608
-45.465328	2.5058594	9.2856054
-25.19663	2.5068359	9.3482351
-22.124197	2.5078125	9.4101162
-22.045315	2.5087891	9.4688616
-24.206797	2.5097656	9.5236673
-23.011316	2.5107422	9.5747337
-23.474056	2.5117188	9.6250277
-31.575703	2.5126953	9.6716394
-48.056492	2.5136719	9.7142296
-88.252991	2.5146484	9.7558517
-132.5304	2.515625	9.7954636
-186.86639	2.5166016	9.8321133
-241.56839	2.5175781	9.86444
-288.26801	2.5185547	9.8948326
-336.81192	2.5195313	9.9209986
-377.05484	2.5205078	9.945652
-404.63135	2.5214844	9.9665108
-419.67282	2.5224609	9.9830055
-416.69836	2.5234375	9.9960108
-397.71613	2.5244141	10.005864
-372.13141	2.5253906	10.012881
-336.77747	2.5263672	10.016802
-291.52814	2.5273438	10.018299
-245.80122	2.5283203	10.017956
-201.14607	2.5292969	10.013741
-160.64723	2.5302734	10.007972
-128.2467	2.53125	9.9990358
-108.3064	2.5322266	9.9870443
-103.06868	2.5332031	9.9728651
-113.68806	2.5341797	9.9560604
-139.64606	2.5351563	9.9348965
-174.68822	2.5361328	9.9123039
-220.63806	2.5371094	9.8879614
-278.99841	2.5380859	9.8588238
-343.94629	2.5390625	9.8263245
-413.51599	2.5400391	9.7900333
-486.12912	2.5410156	9.750103
-552.34485	2.5419922	9.7063141
-610.78021	2.5429688	9.6569405
-658.96075	2.5439453	9.6032495
-695.28271	2.5449219	9.5457611
-720.74542	2.5458984	9.4844465
-730.16846	2.546875	9.4174318
-720.01123	2.5478516	9.3473864
-691.24158	2.5488281	9.2724094
-647.68878	2.5498047	9.1929951
-592.17395	2.5507813	9.1094418
-526.08612	2.5517578	9.0215626
-453.86884	2.5527344	8.9299917
-384.09897	2.5537109	8.8367796
-316.82037	2.5546875	8.7386398
-258.40805	2.5556641	8.6382341
-214.48952	2.5566406	8.5361843
-186.19858	2.5576172	8.4312267
-173.59229	2.5585938	8.3236122
-175.47148	2.5595703	8.2135944
-191.90308	2.5605469	8.1011858
-220.14859	2.5615234	7.9860034
-258.85248	2.5625	7.8689785
-305.89865	2.5634766	7.7498374
-355.97806	2.5644531	7.6274333
-403.21121	2.5654297	7.5025506
-445.79431	2.5664063	7.3759851
-482.57593	2.5673828	7.2464185
-513.30762	2.5683594	7.1141343
-531.18262	2.5693359	6.9788017
-542.74268	2.5703125	6.8413944
-544.33331	2.5712891	6.7008944
-534.35461	2.5722656	6.5580244
-518.82892	2.5732422	6.412364
-497.39102	2.5742188	6.2631769
-473.07755	2.5751953	6.1119728
-444.29532	2.5761719	5.9596114
-408.32642	2.5771484	5.8043113
-372.59552	2.578125	5.6468086
-337.81985	2.5791016	5.4865208
-304.37158	2.5800781	5.3252597
-278.30154	2.5810547	5.1631546
-257.81396	2.5820313	4.999629
-245.65359	2.5830078	4.8341846
-245.56229	2.5839844	4.6665597
-255.56099	2.5849609	4.4976006
-264.66055	2.5859375	4.3272691
-272.57675	2.5869141	4.1563988
-291.61835	2.5878906	3.9850094
-305.68088	2.5888672	3.8118656
-316.62784	2.5898438	3.6384721
-322.1347	2.5908203	3.4640648
-318.56494	2.5917969	3.2886989
-312.13843	2.5927734	3.1117327
-310.02277	2.59375	2.9333816
-307.80035	2.5947266	2.7543669
-303.52133	2.5957031	2.5749936
-293.92191	2.5966797	2.3947046
-281.00189	2.5976563	2.2137442
-270.80176	2.5986328	2.0307667
-256.9989	2.5996094	1.8474989
-245.57433	2.6005859	1.6639643
-239.22842	2.6015625	1.4814764
-233.22659	2.6025391	1.297956
-224.99945	2.6035156	1.1147738
-220.14407	2.6044922	0.92889595
-222.18948	2.6054688	0.74384141
-226.42662	2.6064453	0.5595423
-235.91122	2.6074219	0.37369728
-242.63142	2.6083984	0.18798038
-242.01349	2.609375	0.0041976571
-238.31644	2.6103516	-0.1799956
-234.00041	2.6113281	-0.36660433
-224.35609	2.6123047	-0.55149645
-207.7534	2.6132813	-0.7355839
-198.34082	2.6142578	-0.91994178
-183.12729	2.6152344	-1.1050038
-160.75302	2.6162109	-1.2876481
-142.4361	2.6171875	-1.4692568
-130.11653	2.6181641	-1.6531036
-114.55594	2.6191406	-1.8355228
-100.75748	2.6201172	-2.0170369
-89.181168	2.6210938	-2.1973484
-77.047722	2.6220703	-2.3772268
-63.426197	2.6230469	-2.5564642
-59.546646	2.6240234	-2.7350285
-58.648014	2.625	-2.9123745
-60.524384	2.6259766	-3.0876317
-61.166485	2.6269531	-3.2627926
-63.91362	2.6279297	-3.4354367
-68.304276	2.6289063	-3.6075869
-68.304245	2.6298828	-3.7777028
-72.823212	2.6308594	-3.946089
-80.312859	2.6318359	-4.1150637
-86.429039	2.6328125	-4.2814245
-92.854004	2.6337891	-4.446713
-96.948883	2.6347656	-4.6105704
-99.251511	2.6357422	-4.7735877
-99.173233	2.6367188	-4.9350553
-99.929092	2.6376953	-5.0931702
-92.905182	2.6386719	-5.2499614
-74.816124	2.6396484	-5.4068499
-55.910213	2.640625	-5.560679
-39.734982	2.6416016	-5.7117991
-26.51729	2.6425781	-5.8609209
-22.0665	2.6435547	-6.00807
-22.881001	2.6445313	-6.1539001
-21.589594	2.6455078	-6.2969899
-19.383745	2.6464844	-6.436657
-17.234196	2.6474609	-6.5753155
-17.73534	2.6484375	-6.712357
-18.635149	2.6494141	-6.8459249
-16.996243	2.6503906	-6.9773684
-14.42763	2.6513672	-7.1079307
-12.730551	2.6523438	-7.2352638
-11.71414	2.6533203	-7.3610744
-10.786275	2.6542969	-7.4826145
-10.092719	2.6552734	-7.6018014
-7.6580329	2.65625	-7.7177444
8.8875647	2.6572266	-7.8317413
42.996346	2.6582031	-7.9435358
84.757759	2.6591797	-8.0528641
156.44704	2.6601563	-8.1593637
217.92583	2.6611328	-8.2646227
280.44485	2.6621094	-8.3654814
329.58585	2.6630859	-8.4646339
359.46051	2.6640625	-8.5603466
378.35724	2.6650391	-8.65271
387.60538	2.6660156	-8.7421608
382.34952	2.6669922	-8.8276911
366.33304	2.6679688	-8.9101934
339.3988	2.6689453	-8.9890022
301.12802	2.6699219	-9.0646362
264.6109	2.6708984	-9.1356087
220.12616	2.671875	-9.2036953
168.1889	2.6728516	-9.2684889
126.00464	2.6738281	-9.3306732
92.67659	2.6748047	-9.3894291
64.289658	2.6757813	-9.447258
45.680447	2.6767578	-9.4993877
37.937511	2.6777344	-9.549531
36.724804	2.6787109	-9.597991
43.305603	2.6796875	-9.6411552
60.431305	2.6806641	-9.6821089
82.670853	2.6816406	-9.7218714
112.20869	2.6826172	-9.7564573
149.35016	2.6835938	-9.7891846
182.42801	2.6845703	-9.8193417
214.53214	2.6855469	-9.8464203
242.95308	2.6865234	-9.8712168
262.34479	2.6875	-9.8927593
274.17328	2.6884766	-9.9125481
279.56824	2.6894531	-9.9282379
275.16943	2.6904297	-9.9413624
260.53906	2.6914063	-9.9523535
238.70482	2.6923828	-9.9602795
212.33276	2.6933594	-9.965313
183.09308	2.6943359	-9.9684153
160.06967	2.6953125	-9.9694262
144.17981	2.6962891	-9.9666204
131.54095	2.6972656	-9.9606237
121.68631	2.6982422	-9.9535074
122.04665	2.6992188	-9.9430132
136.7888	2.7001953	-9.9293251
167.3326	2.7011719	-9.9122305
208.60272	2.7021484	-9.8909845
257.82797	2.703125	-9.8670254
313.37903	2.7041016	-9.8383207
367.69836	2.7050781	-9.8079081
425.59497	2.7060547	-9.7720737
473.35779	2.7070313	-9.7323532
511.9559	2.7080078	-9.6881504
545.04303	2.7089844	-9.6411247
573.37872	2.7099609	-9.5901737
594.854	2.7109375	-9.535306
613.56097	2.7119141	-9.4768009
626.04706	2.7128906	-9.4139957
633.72235	2.7138672	-9.3466644
639.41467	2.7148438	-9.2752342
640.05237	2.7158203	-9.1997671
628.33704	2.7167969	-9.1220131
609.2533	2.7177734	-9.0393257
589.73999	2.71875	-8.9536543
563.68518	2.7197266	-8.8641253
528.021	2.7207031	-8.7716379
491.32962	2.7216797	-8.6756382
451.11942	2.7226563	-8.5769587
394.03934	2.7236328	-8.4745083
337.84009	2.7246094	-8.3686676
281.43179	2.7255859	-8.259634
234.42365	2.7265625	-8.1478319
189.93126	2.7275391	-8.0344954
160.37561	2.7285156	-7.9184732
136.10603	2.7294922	-7.7992191
125.95563	2.7304688	-7.6785421
138.39175	2.7314453	-7.5546017
156.68201	2.7324219	-7.428906
184.14366	2.7333984	-7.3010912
219.83888	2.734375	-7.1715541
259.04636	2.7353516	-7.0394864
302.41711	2.7363281	-6.9051452
345.71826	2.7373047	-6.7689724
393.6178	2.7382813	-6.6299624
428.99863	2.7392578	-6.4890718
453.12589	2.7402344	-6.3467479
476.49228	2.7412109	-6.2001162
496.09537	2.7421875	-6.0504117
508.42429	2.7431641	-5.9010158
516.07373	2.7441406	-5.7491713
516.32196	2.7451172	-5.5940247
510.77866	2.7460938	-5.4376817
499.27225	2.7470703	-5.2789578
482.15384	2.7480469	-5.1172624
459.11319	2.7490234	-4.9538484
423.7991	2.75	-4.7896633
390.01685	2.7509766	-4.6232233
338.48816	2.7519531	-4.4549713
286.79422	2.7529297	-4.2856641
240.85947	2.7539063	-4.1123562
209.5789	2.7548828	-3.9400241
178.98343	2.7558594	-3.7653944
153.83376	2.7568359	-3.5903342
137.78691	2.7578125	-3.414099
130.37079	2.7587891	-3.2369397
127.85849	2.7597656	-3.0596204
129.71146	2.7607422	-2.8808706
134.07304	2.7617188	-2.7025797
144.21872	2.7626953	-2.5217273
155.36436	2.7636719	-2.3420439
178.26709	2.7646484	-2.1608956
204.20872	2.765625	-1.9802346
228.73447	2.7666016	-1.7988526
249.35945	2.7675781	-1.6162403
264.02356	2.7685547	-1.4326379
274.50858	2.7695313	-1.2491435
281.65427	2.7705078	-1.066187
284.83456	2.7714844	-0.8828007
280.42514	2.7724609	-0.69859326
268.14722	2.7734375	-0.51373172
261.04303	2.7744141	-0.32973289
252.0513	2.7753906	-0.1440838
230.25032	2.7763672	0.042025745
206.93755	2.7773438	0.22800639
189.37057	2.7783203	0.41285679
170.19177	2.7792969	0.5974263
145.56786	2.7802734	0.78255761
127.08398	2.78125	0.96726269
112.62961	2.7822266	1.1515759
98.005051	2.7832031	1.3344958
91.325348	2.7841797	1.5170143
89.930374	2.7851563	1.6989201
87.450218	2.7861328	1.88099
92.794746	2.7871094	2.0629129
98.184189	2.7880859	2.2431493
97.442566	2.7890625	2.4218411
100.34966	2.7900391	2.6003473
103.94806	2.7910156	2.7780004
108.91104	2.7919922	2.9540851
114.97157	2.7929688	3.1299412
112.66599	2.7939453	3.3044496
108.12195	2.7949219	3.4776649
103.25684	2.7958984	3.65048
93.043159	2.796875	3.8219616
78.198502	2.7978516	3.9923131
65.110664	2.7988281	4.1609602
51.593079	2.7998047	4.3292022
33.958679	2.8007813	4.4945002
16.430651	2.8017578	4.6594968
0.52325195	2.8027344	4.8227105
-6.0993595	2.8037109	4.9837818
-8.8435488	2.8046875	5.142354
-9.6374893	2.8056641	5.2998347
-9.8789806	2.8066406	5.4551711
-10.492524	2.8076172	5.609333
-10.083383	2.8085938	5.7597952
-10.006945	2.8095703	5.9103665
-9.9040565	2.8105469	6.0571432
-10.835193	2.8115234	6.2019072
-11.918146	2.8125	6.3457603
-12.588745	2.8134766	6.488193
-13.488252	2.8144531	6.6275759
-14.846865	2.8154297	6.7638788
-14.33394	2.8164063	6.8995409
-13.830769	2.8173828	7.0314894
-16.702351	2.8183594	7.1616082
-18.253504	2.8193359	7.2892294
-20.227652	2.8203125	7.4142561
-19.372662	2.8212891	7.5362659
-19.782118	2.8222656	7.6560402
-22.108376	2.8232422	7.7732725
-35.386696	2.8242188	7.8874788
-93.762291	2.8251953	8.0003595
-180.00859	2.8261719	8.1114273
-259.39182	2.8271484	8.2207565
-341.6683	2.828125	8.3255205
-394.18158	2.8291016	8.4297371
-430.32111	2.8300781	8.529932
-463.71469	2.8310547	8.6261349
-461.5687	2.8320313	8.7188053
-433.50125	2.8330078	8.8084564
-390.48883	2.8339844	8.8926697
-328.86102	2.8349609	8.9730883
-261.89651	2.8359375	9.0507069
-196.82083	2.8369141	9.1231918
-131.4883	2.8378906	9.1942434
-75.238319	2.8388672	9.2621183
-37.072845	2.8398438	9.3253269
-24.064619	2.8408203	9.3868465
-22.562199	2.8417969	9.4455462
-21.818768	2.8427734	9.5028725
-23.68833	2.84375	9.5550127
-23.756233	2.8447266	9.6044455
-24.11817	2.8457031	9.6509304
-36.905159	2.8466797	9.6959
-63.674694	2.8476563	9.7370396
-106.34174	2.8486328	9.777317
-156.13747	2.8496094	9.8152962
-211.75224	2.8505859	9.8496799
-260.72684	2.8515625	9.8793421
-307.08536	2.8525391	9.907279
-355.71249	2.8535156	9.9329662
-392.47028	2.8544922	9.9539709
-415.38675	2.8554688	9.9732246
-425.73465	2.8564453	9.9877014
-415.14063	2.8574219	9.9989843
-389.93408	2.8583984	10.00782
-357.42377	2.859375	10.012001
-311.56778	2.8603516	10.01475
-261.3309	2.8613281	10.015308
-212.57454	2.8623047	10.011576
-163.19267	2.8632813	10.005861
-124.94139	2.8642578	9.9973955
-102.98263	2.8652344	9.9870634
-92.869949	2.8662109	9.9738417
-97.671646	2.8671875	9.9579802
-119.39606	2.8681641	9.9388618
-153.78731	2.8691406	9.9166555
-199.3181	2.8701172	9.8914804
-254.18585	2.8710938	9.8639812
-321.5173	2.8720703	9.8340607
-395.46881	2.8730469	9.798337
-469.22845	2.8740234	9.7598944
-543.52405	2.875	9.7169886
-611.65979	2.8759766	9.6700335
-668.62122	2.8769531	9.618885
-712.13513	2.8779297	9.5631723
-743.26044	2.8789063	9.5021849
-756.17981	2.8798828	9.4377108
-747.19751	2.8808594	9.368515
-716.81635	2.8818359	9.2940836
-668.13367	2.8828125	9.2158031
-603.3324	2.8837891	9.133913
-530.74133	2.8847656	9.0474958
-452.35367	2.8857422	8.957551
-372.56232	2.8867188	8.8641672
-299.4061	2.8876953	8.767869
-235.91553	2.8886719	8.6675034
-186.68364	2.8896484	8.5662355
-158.18619	2.890625	8.4619684
-145.67177	2.8916016	8.3553829
-147.62405	2.8925781	8.2465506
-165.89896	2.8935547	8.133481
-198.75162	2.8945313	8.020402
-246.2395	2.8955078	7.9048772
-302.91583	2.8964844	7.7869024
-358.01437	2.8974609	7.6665883
-412.02289	2.8984375	7.5429606
-466.48126	2.8994141	7.4172907
-510.93228	2.9003906	7.2894716
-548.38831	2.9013672	7.1571531
-580.3335	2.9023438	7.021646
-596.86066	2.9033203	6.8852367
-598.27832	2.9042969	6.7468157
-589.24292	2.9052734	6.6038651
-564.92932	2.90625	6.4584031
-527.74542	2.9072266	6.3102121
-486.91052	2.9082031	6.1591735
-439.41486	2.9091797	6.0072546
-388.21564	2.9101563	5.8521237
-343.47076	2.9111328	5.6939363
-296.55338	2.9121094	5.5341053
-253.68571	2.9130859	5.3741026
-222.99736	2.9140625	5.2124615
-202.1076	2.9150391	5.048614
-194.15312	2.9160156	4.8846526
-196.43796	2.9169922	4.7182775
-209.70541	2.9179688	4.54988
-232.23529	2.9189453	4.3817501
-253.26579	2.9199219	4.2112832
-285.4704	2.9208984	4.0412726
-323.76001	2.921875	3.8693337
-345.11246	2.9228516	3.6955752
-362.21579	2.9238281	3.5213754
-374.34451	2.9248047	3.346122
-375.69586	2.9257813	3.1686504
-372.95844	2.9267578	2.9911473
-374.18423	2.9277344	2.811924
-369.97687	2.9287109	2.6325696
-354.28131	2.9296875	2.453722
-332.08264	2.9306641	2.2722692
-301.07193	2.9316406	2.0904632
-265.75192	2.9326172	1.9069374
-237.36728	2.9335938	1.7245203
-207.7682	2.9345703	1.541178
-179.83835	2.9355469	1.3571792
-164.8727	2.9365234	1.1737056
-156.72458	2.9375	0.98887753
-152.12592	2.9384766	0.80394596
-157.66327	2.9394531	0.61804801
-167.45734	2.9404297	0.43229535
-180.63969	2.9414063	0.24818927
-194.66747	2.9423828	0.063636899
-212.08762	2.9433594	-0.12134612
-224.46272	2.9443359	-0.30604526
-228.86755	2.9453125	-0.48996881
-231.10699	2.9462891	-0.67393631
-231.33299	2.9472656	-0.85729134
-225.76097	2.9482422	-1.0414898
-215.38551	2.9492188	-1.2248144
-199.52634	2.9501953	-1.4078155
-188.47093	2.9511719	-1.5911207
-179.16643	2.9521484	-1.7741091
-160.01678	2.953125	-1.9556977
-141.99702	2.9541016	-2.1361701
-127.01295	2.9550781	-2.3178606
-106.7877	2.9560547	-2.4979122
-87.927887	2.9570313	-2.6768594
-76.695694	2.9580078	-2.8544612
-68.53241	2.9589844	-3.0315645
-60.722012	2.9599609	-3.2076902
-54.342091	2.9609375	-3.3826261
-49.998085	2.9619141	-3.555593
-44.011356	2.9628906	-3.7273057
-44.520573	2.9638672	-3.898073
-41.508789	2.9648438	-4.0673175
-41.700283	2.9658203	-4.234817
-42.505608	2.9667969	-4.4005146
-40.645454	2.9677734	-4.564806
-38.63813	2.96875	-4.7270932
-34.971336	2.9697266	-4.8884549
-31.543056	2.9707031	-5.0470672
-30.52313	2.9716797	-5.205337
-27.870924	2.9726563	-5.3619065
-26.81201	2.9736328	-5.5150428
-24.320616	2.9746094	-5.6660614
-23.930113	2.9755859	-5.8167243
-24.473259	2.9765625	-5.9652767
-22.513943	2.9775391	-6.1118684
-22.937346	2.9785156	-6.2560163
-21.904976	2.9794922	-6.3977041
-20.202576	2.9804688	-6.537353
-20.099503	2.9814453	-6.674572
-21.293562	2.9824219	-6.8086452
-20.231981	2.9833984	-6.9417992
-18.293898	2.984375	-7.0703735
-15.832727	2.9853516	-7.1973433
-15.845336	2.9863281	-7.3223643
-15.280338	2.9873047	-7.4437447
-13.942142	2.9882813	-7.5641966
-12.530702	2.9892578	-7.6820679
-10.64419	2.9902344	-7.7969065
-7.9819698	2.9912109	-7.9082885
-5.3419847	2.9921875	-8.017189
13.190426	2.9931641	-8.123188
43.025486	2.9941406	-8.2278204
103.82904	2.9951172	-8.3304338
181.14838	2.9960938	-8.4295225
247.12595	2.9970703	-8.5273762
302.92194	2.9980469	-8.6209259
347.05148	2.9990234	-8.7118244
377.60477	3	-8.7995119
400.81857	3.0009766	-8.8833742
412.43665	3.0019531	-8.9644899
411.38583	3.0029297	-9.0415697
397.37207	3.0039063	-9.1153851
373.87027	3.0048828	-9.1860209
341.06711	3.0058594	-9.2530689
304.33081	3.0068359	-9.3155107
260.46069	3.0078125	-9.3767681
212.4944	3.0087891	-9.433507
163.81317	3.0097656	-9.4878111
118.87376	3.0107422	-9.5380564
81.896835	3.0117188	-9.5849323
56.085003	3.0126953	-9.6291494
40.60466	3.0136719	-9.6691856
31.393412	3.0146484	-9.7080517
29.019337	3.015625	-9.7437906
35.58186	3.0166016	-9.7762394
50.714073	3.0175781	-9.8065443
72.70903	3.0185547	-9.8336887
101.9009	3.0195313	-9.8597431
132.01263	3.0205078	-9.8826599
157.93935	3.0214844	-9.9022617
180.46764	3.0224609	-9.9203043
203.63086	3.0234375	-9.9344139
220.40768	3.0244141	-9.9469891
232.15465	3.0253906	-9.9572754
238.22537	3.0263672	-9.9646368
234.65038	3.0273438	-9.969986
224.27267	3.0283203	-9.9716034
214.29279	3.0292969	-9.9696121
208.16461	3.0302734	-9.9661264
206.64992	3.03125	-9.960166
212.68114	3.0322266	-9.9499445
222.20282	3.0332031	-9.9372826
232.66702	3.0341797	-9.9210596
253.99321	3.0351563	-9.9011889
283.49908	3.0361328	-9.8783474
319.38165	3.0371094	-9.8503656
360.51111	3.0380859	-9.8196602
396.77719	3.0390625	-9.7853098
434.30042	3.0400391	-9.7459164
470.88724	3.0410156	-9.7036591
499.77362	3.0419922	-9.6579752
520.35718	3.0429688	-9.6078625
539.03998	3.0439453	-9.5533094
553.7807	3.0449219	-9.4957638
563.87372	3.0458984	-9.43396
572.58893	3.046875	-9.3688955
576.99207	3.0478516	-9.2993412
587.90759	3.0488281	-9.2251177
591.22174	3.0498047	-9.1474571
579.92694	3.0507813	-9.0670595
566.39734	3.0517578	-8.9832668
549.77209	3.0527344	-8.895195
527.30121	3.0537109	-8.804493
499.31198	3.0546875	-8.7107353
471.22171	3.0556641	-8.6119127
436.21286	3.0566406	-8.5110807
394.70053	3.0576172	-8.407567
346.91562	3.0585938	-8.3006258
297.39874	3.0595703	-8.1897688
253.76469	3.0605469	-8.0768757
224.17203	3.0615234	-7.963047
198.06755	3.0625	-7.8429976
176.92821	3.0634766	-7.7212758
166.48634	3.0644531	-7.5990462
171.95709	3.0654297	-7.4735785
187.927	3.0664063	-7.3455653
209.67319	3.0673828	-7.2159238
239.5538	3.0683594	-7.0843987
276.13394	3.0693359	-6.9516978
315.41098	3.0703125	-6.8152881
353.89752	3.0712891	-6.6761708
391.31223	3.0722656	-6.5366497
422.75681	3.0732422	-6.3932576
450.7572	3.0742188	-6.2477241
469.15561	3.0751953	-6.1004629
484.55609	3.0761719	-5.9504843
498.62091	3.0771484	-5.7982645
501.38724	3.078125	-5.6450019
498.01819	3.0791016	-5.4897437
489.83737	3.0800781	-5.3314948
478.3111	3.0810547	-5.1711135
459.92685	3.0820313	-5.0091214
436.56479	3.0830078	-4.8455915
404.43634	3.0839844	-4.6790113
365.20151	3.0849609	-4.5115104
321.40836	3.0859375	-4.3424597
275.39697	3.0869141	-4.171855
237.987	3.0878906	-3.9983234
204.93843	3.0888672	-3.8237712
175.5303	3.0898438	-3.6491134
149.34314	3.0908203	-3.4721227
126.60377	3.0917969	-3.2962077
115.18633	3.0927734	-3.1193144
115.93958	3.09375	-2.9408083
114.48257	3.0947266	-2.7628512
120.69817	3.0957031	-2.5838203
134.58928	3.0966797	-2.4035654
149.49373	3.0976563	-2.2233174
167.96419	3.0986328	-2.0421348
202.17422	3.0996094	-1.8606358
232.51326	3.1005859	-1.6796268
259.30621	3.1015625	-1.4977679
281.28528	3.1025391	-1.3148711
292.62149	3.1035156	-1.1314585
301.85577	3.1044922	-0.94814825
308.62268	3.1054688	-0.76345503
309.81961	3.1064453	-0.57908523
292.90012	3.1074219	-0.39494485
272.28656	3.1083984	-0.20868704
259.1691	3.109375	-0.023882836
235.36491	3.1103516	0.16087964
213.61256	3.1113281	0.34516305
189.23857	3.1123047	0.53192079
163.46338	3.1132813	0.71725321
139.85532	3.1142578	0.90092421
117.57541	3.1152344	1.0862761
91.902321	3.1162109	1.2716621
69.899033	3.1171875	1.4560931
