MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	11.185547	s	5/14/2018 2:58:13 PM
Axial Force	Running Time	Axial Displacement
230.29236	0.76367188	-5.5520916
240.02306	0.76464844	-5.394855
248.24678	0.765625	-5.2361941
258.10843	0.76660156	-5.0761089
264.5972	0.76757813	-4.9134717
263.93524	0.76855469	-4.749877
257.76511	0.76953125	-4.5840993
244.29459	0.77050781	-4.4164367
225.98965	0.77148438	-4.2470007
206.93086	0.77246094	-4.076045
190.9285	0.7734375	-3.9052525
179.13928	0.77441406	-3.7330956
170.44254	0.77539063	-3.5590849
170.95303	0.77636719	-3.3848734
181.16914	0.77734375	-3.2094166
194.98085	0.77832031	-3.033016
213.80978	0.77929688	-2.8560259
230.41231	0.78027344	-2.6792862
239.54886	0.78125	-2.5014207
252.12839	0.78222656	-2.3223805
252.54109	0.78320313	-2.1421447
243.1899	0.78417969	-1.96082
227.25125	0.78515625	-1.778144
209.71043	0.78613281	-1.5951
183.96669	0.78710938	-1.4109243
166.91287	0.78808594	-1.226969
154.97292	0.7890625	-1.0425024
149.25093	0.79003906	-0.85773504
145.91373	0.79101563	-0.67425072
158.17984	0.79199219	-0.48931128
179.49173	0.79296875	-0.30435175
203.93777	0.79394531	-0.12158416
219.57886	0.79492188	0.062230974
224.37515	0.79589844	0.24545416
221.79349	0.796875	0.42998791
216.69684	0.79785156	0.61506295
206.84459	0.79882813	0.79952776
189.90442	0.79980469	0.98232722
171.66539	0.80078125	1.1661338
155.77994	0.80175781	1.349921
142.12476	0.80273438	1.5341872
132.33702	0.80371094	1.7159849
134.30585	0.8046875	1.8982481
139.90488	0.80566406	2.0796976
144.51096	0.80664063	2.2598825
144.09781	0.80761719	2.4400024
149.05002	0.80859375	2.6197917
148.68958	0.80957031	2.7974803
149.01221	0.81054688	2.9740539
147.84244	0.81152344	3.1505733
139.86044	0.8125	3.324136
133.45659	0.81347656	3.4976087
126.24445	0.81445313	3.6706469
113.0687	0.81542969	3.8417914
105.31832	0.81640625	4.0122886
101.28725	0.81738281	4.1805744
101.35694	0.81835938	4.3472934
105.36342	0.81933594	4.5120907
111.63027	0.8203125	4.6759834
116.25673	0.82128906	4.839416
116.18983	0.82226563	4.9996967
117.6039	0.82324219	5.1593752
116.68683	0.82421875	5.3159575
111.11203	0.82519531	5.4709344
100.21649	0.82617188	5.6244159
96.525589	0.82714844	5.7753177
92.66423	0.828125	5.924726
88.312775	0.82910156	6.0739403
83.657501	0.83007813	6.2199483
75.386658	0.83105469	6.3636808
69.912132	0.83203125	6.5059862
66.359238	0.83300781	6.6456647
63.223728	0.83398438	6.7825146
58.750282	0.83496094	6.9168882
55.12212	0.8359375	7.0473814
55.490456	0.83691406	7.1775126
53.702312	0.83789063	7.3043852
55.263157	0.83886719	7.4279704
59.4534	0.83984375	7.5502205
65.388939	0.84082031	7.6697192
67.122833	0.84179688	7.7859535
60.804924	0.84277344	7.9007664
56.994167	0.84375	8.0120306
53.595955	0.84472656	8.1215391
51.469948	0.84570313	8.2276115
51.522129	0.84667969	8.3316383
50.143776	0.84765625	8.4330606
42.766712	0.84863281	8.5324068
34.528961	0.84960938	8.6276474
25.672455	0.85058594	8.7195349
17.771755	0.8515625	8.8088427
13.200462	0.85253906	8.8936529
8.5538254	0.85351563	8.976902
3.1567411	0.85449219	9.0558119
-7.4429088	0.85546875	9.1320019
-15.042035	0.85644531	9.2055902
-18.860901	0.85742188	9.2744904
-28.131006	0.85839844	9.3408089
-24.371956	0.859375	9.4043579
-30.288172	0.86035156	9.4639711
-26.033213	0.86132813	9.5197201
-21.361116	0.86230469	9.5720615
-16.33399	0.86328125	9.6227741
-5.018187	0.86425781	9.6699448
3.2448094	0.86523438	9.7125816
10.838593	0.86621094	9.7532959
10.095222	0.8671875	9.7928286
10.831364	0.86816406	9.829504
10.686158	0.86914063	9.8620892
10.373153	0.87011719	9.8912582
8.8395901	0.87109375	9.9175673
8.2093401	0.87207031	9.9419641
-2.9502554	0.87304688	9.9619875
-16.427017	0.87402344	9.980195
-31.971603	0.875	9.9954481
-47.117855	0.87597656	10.005947
-56.014965	0.87695313	10.015614
-64.94603	0.87792969	10.022013
-70.216133	0.87890625	10.025365
-68.537773	0.87988281	10.026
-67.182541	0.88085938	10.02432
-69.265045	0.88183594	10.020196
-68.035789	0.8828125	10.013038
-68.003517	0.88378906	10.004081
-70.727386	0.88476563	9.9910879
-78.718781	0.88574219	9.9741926
-95.556259	0.88671875	9.9542494
-118.25166	0.88769531	9.9319353
-147.03952	0.88867188	9.9070759
-176.62631	0.88964844	9.877779
-204.39803	0.890625	9.8450022
-230.02133	0.89160156	9.8093729
-253.82835	0.89257813	9.7690268
-261.2326	0.89355469	9.7241011
-257.98065	0.89453125	9.6753731
-254.60446	0.89550781	9.6210785
-236.64886	0.89648438	9.5631914
-219.53831	0.89746094	9.5002871
-203.39151	0.8984375	9.4340439
-179.01891	0.89941406	9.363081
-170.30856	0.90039063	9.288168
-156.09409	0.90136719	9.2113342
-152.28638	0.90234375	9.1301155
-158.31757	0.90332031	9.0461807
-154.67099	0.90429688	8.959691
-168.05597	0.90527344	8.8702602
-182.54814	0.90625	8.7760153
-194.13219	0.90722656	8.6797428
-210.395	0.90820313	8.5801239
-218.57835	0.90917969	8.4770288
-218.12131	0.91015625	8.3713608
-216.48058	0.91113281	8.2624664
-206.61325	0.91210938	8.1508837
-199.63165	0.91308594	8.0361519
-188.26115	0.9140625	7.9194622
-183.06242	0.91503906	7.7980919
-185.44409	0.91601563	7.6746559
-181.26901	0.91699219	7.5488405
-189.36942	0.91796875	7.4212961
-196.64243	0.91894531	7.2908754
-200.59032	0.91992188	7.157836
-204.13246	0.92089844	7.0224247
-208.39468	0.921875	6.8858781
-205.85205	0.92285156	6.7455397
-206.21884	0.92382813	6.6033325
-202.15039	0.92480469	6.4589753
-200.30774	0.92578125	6.3123975
-197.19244	0.92675781	6.1634226
-192.32851	0.92773438	6.0121517
-185.84151	0.92871094	5.8581891
-174.10567	0.9296875	5.7028079
-165.1767	0.93066406	5.5469146
-160.3602	0.93164063	5.3888588
-167.74559	0.93261719	5.2283678
-177.85832	0.93359375	5.0664968
-189.07739	0.93457031	4.903574
-205.03468	0.93554688	4.7387261
-220.29935	0.93652344	4.5720882
-226.9982	0.9375	4.4035091
-228.23706	0.93847656	4.2333784
-237.9393	0.93945313	4.0615826
-235.77002	0.94042969	3.8864162
-225.98326	0.94140625	3.7120032
-205.12952	0.94238281	3.5348301
-179.02272	0.94335938	3.3570566
-149.302	0.94433594	3.1776302
-128.01537	0.9453125	2.9965205
-109.49266	0.94628906	2.8165059
-103.85867	0.94726563	2.6355107
-115.49925	0.94824219	2.4543557
-136.58211	0.94921875	2.2725828
-160.19675	0.95019531	2.0899837
-185.44482	0.95117188	1.9085124
-202.62708	0.95214844	1.7255168
-201.59119	0.953125	1.5433999
-196.54413	0.95410156	1.3586439
-181.02261	0.95507813	1.1746701
-155.57193	0.95605469	0.99072421
-129.85635	0.95703125	0.80509073
-110.6432	0.95800781	0.6195519
-98.983009	0.95898438	0.43528563
-96.935493	0.95996094	0.24890713
-107.3533	0.9609375	0.064859167
-129.00348	0.96191406	-0.11818185
-161.81985	0.96289063	-0.30185467
-199.83386	0.96386719	-0.48622489
-220.17302	0.96484375	-0.6698001
-223.62943	0.96582031	-0.85398555
-207.44035	0.96679688	-1.0384179
-174.81123	0.96777344	-1.2213882
-138.91698	0.96875	-1.4052633
-106.24253	0.96972656	-1.5884336
-85.309006	0.97070313	-1.7709322
-69.730637	0.97167969	-1.953198
-64.609367	0.97265625	-2.1346319
-73.871902	0.97363281	-2.3160095
-87.350143	0.97460938	-2.4944804
-106.30309	0.97558594	-2.6712201
-121.99937	0.9765625	-2.8476021
-130.19028	0.97753906	-3.0243292
-135.68973	0.97851563	-3.2000206
-129.55869	0.97949219	-3.3733025
-119.12619	0.98046875	-3.5446332
-112.76936	0.98144531	-3.7164779
-101.73042	0.98242188	-3.8871236
-86.667923	0.98339844	-4.055172
-74.607628	0.984375	-4.2233243
-65.867691	0.98535156	-4.3906188
-57.632	0.98632813	-4.5560012
-57.438618	0.98730469	-4.7191968
-56.966881	0.98828125	-4.8803935
-57.826553	0.98925781	-5.0386386
-56.914719	0.99023438	-5.1960254
-52.349411	0.99121094	-5.351048
-50.178974	0.9921875	-5.5041237
-49.548679	0.99316406	-5.6556659
-49.1292	0.99414063	-5.8052144
-57.492519	0.99511719	-5.9520879
-65.045784	0.99609375	-6.0982399
-67.459419	0.99707031	-6.2415199
-70.630669	0.99804688	-6.3824453
-65.629578	0.99902344	-6.5223446
-53.656754	1	-6.659627
-50.589596	1.0009766	-6.7953439
-46.757725	1.0019531	-6.9288893
-34.036057	1.0029297	-7.0578055
-28.122332	1.0039063	-7.1863489
-20.019875	1.0048828	-7.3118606
-6.3634825	1.0058594	-7.4335017
-1.0605086	1.0068359	-7.5544186
1.7261249	1.0078125	-7.6720023
4.7193141	1.0087891	-7.7871428
3.3039017	1.0097656	-7.8989067
-2.5643618	1.0107422	-8.0091085
-5.6294494	1.0117188	-8.1137648
-13.589824	1.0126953	-8.2174044
-19.519766	1.0136719	-8.3186007
-17.992512	1.0146484	-8.415473
-20.941498	1.015625	-8.5099936
-20.896166	1.0166016	-8.6021376
-11.611544	1.0175781	-8.691493
-11.456245	1.0185547	-8.7779884
-2.3389933	1.0195313	-8.8622856
3.600656	1.0205078	-8.9416056
8.3683062	1.0214844	-9.0197372
17.924385	1.0224609	-9.0948429
13.210438	1.0234375	-9.1652889
19.530092	1.0244141	-9.2332764
28.357759	1.0253906	-9.2990818
45.173489	1.0263672	-9.3597488
64.265717	1.0273438	-9.418561
73.940132	1.0283203	-9.475316
77.771362	1.0292969	-9.5284653
80.336853	1.0302734	-9.5760403
71.660065	1.03125	-9.6203194
65.12159	1.0322266	-9.6624403
55.561401	1.0332031	-9.7007389
43.790188	1.0341797	-9.7376375
37.179474	1.0351563	-9.7694349
33.811539	1.0361328	-9.7986956
30.424435	1.0371094	-9.8252792
34.222473	1.0380859	-9.8489943
39.874474	1.0390625	-9.8708515
43.043411	1.0400391	-9.8905754
47.119125	1.0410156	-9.9077883
50.090294	1.0419922	-9.9222736
52.221252	1.0429688	-9.934351
54.555351	1.0439453	-9.9428978
57.094585	1.0449219	-9.9486771
60.605095	1.0458984	-9.9536104
64.866776	1.046875	-9.9548368
73.897659	1.0478516	-9.9543781
85.945648	1.0488281	-9.9500599
100.467	1.0498047	-9.9437428
123.84225	1.0507813	-9.9343662
148.63992	1.0517578	-9.9205437
170.50122	1.0527344	-9.9039917
190.37556	1.0537109	-9.8837299
205.71965	1.0546875	-9.8594475
215.79794	1.0556641	-9.8315372
223.64449	1.0566406	-9.7999172
228.62718	1.0576172	-9.7634106
233.78107	1.0585938	-9.7226772
232.5963	1.0595703	-9.6796722
230.47302	1.0605469	-9.632021
224.54158	1.0615234	-9.5803719
218.38666	1.0625	-9.5245094
214.54614	1.0634766	-9.4656582
211.02666	1.0644531	-9.4028015
206.05396	1.0654297	-9.3362284
210.61069	1.0664063	-9.2655363
223.06496	1.0673828	-9.1902332
229.31299	1.0683594	-9.1109247
230.78162	1.0693359	-9.0289068
227.09341	1.0703125	-8.945879
228.31136	1.0712891	-8.8584795
221.87912	1.0722656	-8.7664185
212.67606	1.0732422	-8.672946
201.99908	1.0742188	-8.5765629
192.49266	1.0751953	-8.4766235
187.81389	1.0761719	-8.3734789
187.24698	1.0771484	-8.2682142
195.18343	1.078125	-8.1611271
206.91461	1.0791016	-8.0503225
222.49242	1.0800781	-7.9369197
236.80455	1.0810547	-7.8207941
253.56502	1.0820313	-7.7017455
264.62442	1.0830078	-7.5794764
266.58566	1.0839844	-7.4544325
267.09219	1.0849609	-7.3279338
260.61755	1.0859375	-7.1973219
251.56947	1.0869141	-7.0651264
241.14885	1.0878906	-6.9294767
228.03767	1.0888672	-6.7912536
211.25543	1.0898438	-6.6510572
197.21721	1.0908203	-6.5090337
191.05714	1.0917969	-6.3655338
189.3577	1.0927734	-6.2192893
192.49321	1.09375	-6.0715327
201.97017	1.0947266	-5.9212761
217.19377	1.0957031	-5.7676263
230.43126	1.0966797	-5.6147552
244.87428	1.0976563	-5.4589419
258.19223	1.0986328	-5.3005877
266.16251	1.0996094	-5.1411757
271.16162	1.1005859	-4.979969
271.81989	1.1015625	-4.8160172
262.52036	1.1025391	-4.6495028
242.25641	1.1035156	-4.4833055
222.80293	1.1044922	-4.3133407
199.11075	1.1054688	-4.1430497
181.26405	1.1064453	-3.9713285
170.18217	1.1074219	-3.7982874
160.73212	1.1083984	-3.6248236
151.23308	1.109375	-3.4513817
159.68362	1.1103516	-3.2759964
172.75398	1.1113281	-3.0997255
190.79546	1.1123047	-2.9229722
214.1497	1.1132813	-2.7460084
237.05952	1.1142578	-2.5683827
255.22676	1.1152344	-2.3894007
262.49005	1.1162109	-2.2085142
258.46301	1.1171875	-2.0274849
243.12712	1.1181641	-1.8454797
224.0146	1.1191406	-1.662394
193.71004	1.1201172	-1.4785211
170.62219	1.1210938	-1.2936867
149.18855	1.1220703	-1.1097651
138.10121	1.1230469	-0.92548096
137.56499	1.1240234	-0.74053037
146.39516	1.125	-0.55503547
161.83194	1.1259766	-0.37094578
183.13708	1.1269531	-0.18570311
203.69655	1.1279297	-0.00098459423
220.14314	1.1289063	0.18306598
220.79355	1.1298828	0.36634728
221.42616	1.1308594	0.55082476
215.43245	1.1318359	0.7348187
202.97839	1.1328125	0.91848338
184.84662	1.1337891	1.1035284
166.09477	1.1347656	1.2885293
145.71049	1.1357422	1.472008
132.09689	1.1367188	1.654681
124.37114	1.1376953	1.8370357
126.79563	1.1386719	2.0181613
128.96581	1.1396484	2.1988478
131.86635	1.140625	2.3780205
140.84555	1.1416016	2.5574529
142.81357	1.1425781	2.7360995
144.54701	1.1435547	2.9119668
150.16351	1.1445313	3.0873749
148.55133	1.1455078	3.2621231
139.93631	1.1464844	3.4359748
133.84181	1.1474609	3.6082718
127.83614	1.1484375	3.7803199
117.44496	1.1494141	3.9506643
108.92824	1.1503906	4.1200995
106.55087	1.1513672	4.2871747
103.50119	1.1523438	4.4535255
103.19616	1.1533203	4.6174116
109.68796	1.1542969	4.7797613
107.68162	1.1552734	4.9404578
105.75632	1.15625	5.0991235
111.92114	1.1572266	5.2575741
111.88863	1.1582031	5.4146852
107.06203	1.1591797	5.5669937
107.42716	1.1601563	5.720201
103.59356	1.1611328	5.8710952
97.760048	1.1621094	6.0194879
90.752213	1.1630859	6.1663065
85.505875	1.1640625	6.3110676
80.048248	1.1650391	6.4528127
71.88018	1.1660156	6.5931301
63.822075	1.1669922	6.7294941
60.775696	1.1679688	6.864356
56.625645	1.1689453	6.9972253
58.886417	1.1699219	7.1280794
59.366642	1.1708984	7.2560315
62.431873	1.171875	7.3807774
66.665863	1.1728516	7.5037684
68.968857	1.1738281	7.6246748
68.086647	1.1748047	7.7417636
62.845245	1.1757813	7.8561144
60.079102	1.1767578	7.9692149
52.93095	1.1777344	8.079277
48.921783	1.1787109	8.1851282
48.622829	1.1796875	8.2902565
49.85051	1.1806641	8.3934746
42.985474	1.1816406	8.491806
36.42675	1.1826172	8.5878105
32.398781	1.1835938	8.6820154
27.124842	1.1845703	8.7720642
19.061611	1.1855469	8.858552
13.335504	1.1865234	8.9429569
7.8838086	1.1875	9.0242128
3.5506325	1.1884766	9.1016808
-4.7496867	1.1894531	9.1756344
-12.169627	1.1904297	9.2461548
-17.502497	1.1914063	9.3137426
-27.539255	1.1923828	9.3774137
-35.51075	1.1933594	9.4368496
-37.144066	1.1943359	9.4954262
-31.714071	1.1953125	9.5482788
-29.618433	1.1962891	9.5988493
-19.739103	1.1972656	9.6471081
-7.064827	1.1982422	9.6914463
4.2750964	1.1992188	9.7328959
12.33319	1.2001953	9.7722931
9.9946747	1.2011719	9.8093452
11.963211	1.2021484	9.842123
13.338832	1.203125	9.8731613
12.6548	1.2041016	9.901557
10.573375	1.2050781	9.9259539
7.5424905	1.2060547	9.9468603
1.2138858	1.2070313	9.9655399
-13.552513	1.2080078	9.9826012
-28.616749	1.2089844	9.9949598
-43.375252	1.2099609	10.004975
-57.256023	1.2109375	10.012635
-68.194138	1.2119141	10.016682
-75.518715	1.2128906	10.019032
-74.37439	1.2138672	10.01863
-72.083557	1.2148438	10.015192
-71.537239	1.2158203	10.009701
-69.84758	1.2167969	10.000779
-70.581352	1.2177734	9.9883184
-78.311981	1.21875	9.9735899
-93.510002	1.2197266	9.9552784
-112.09215	1.2207031	9.9331656
-138.5159	1.2216797	9.9086351
-165.49051	1.2226563	9.8812714
-191.92285	1.2236328	9.8501053
-221.65895	1.2246094	9.8159075
-249.75273	1.2255859	9.7765951
-262.94785	1.2265625	9.733737
-267.91379	1.2275391	9.6862326
-267.11841	1.2285156	9.6331482
-253.85779	1.2294922	9.5759172
-237.67014	1.2304688	9.5153055
-223.42346	1.2314453	9.4505253
-191.34358	1.2324219	9.3817635
-179.51413	1.2333984	9.3087692
-157.93852	1.234375	9.2325649
-151.81418	1.2353516	9.1523161
-149.95799	1.2363281	9.069418
-151.06041	1.2373047	8.98312
-164.89551	1.2382813	8.8940029
-173.00513	1.2392578	8.8022537
-187.79147	1.2402344	8.7057915
-206.76247	1.2412109	8.607935
-218.11356	1.2421875	8.5061111
-224.84604	1.2431641	8.4017258
-221.31808	1.2441406	8.2941217
-215.18503	1.2451172	8.1826887
-208.60384	1.2460938	8.0697403
-190.31116	1.2470703	7.9533296
-185.14162	1.2480469	7.8349752
-186.41132	1.2490234	7.7122073
-183.70967	1.25	7.5871515
-194.91046	1.2509766	7.460053
-202.15486	1.2519531	7.3311272
-202.94127	1.2529297	7.1988816
-210.6843	1.2539063	7.0646787
-216.0699	1.2548828	6.9268885
-209.91406	1.2558594	6.7886968
-208.08125	1.2568359	6.6466064
-208.39961	1.2578125	6.5012999
-205.59802	1.2587891	6.3553572
-199.24429	1.2597656	6.2081175
-190.60973	1.2607422	6.0561309
-183.91159	1.2617188	5.9041557
-175.50583	1.2626953	5.7504964
-165.10022	1.2636719	5.5936422
-158.61836	1.2646484	5.4361854
-170.15475	1.265625	5.2761993
-184.00488	1.2666016	5.1145325
-190.70514	1.2675781	4.9519024
-208.79916	1.2685547	4.7873111
-226.75143	1.2695313	4.6220303
-228.25797	1.2705078	4.4546432
-227.35268	1.2714844	4.2846017
-233.99435	1.2724609	4.1121535
-226.9404	1.2734375	3.9393501
-219.74998	1.2744141	3.7639098
-205.37784	1.2753906	3.5866163
-176.11359	1.2763672	3.4098601
-152.83495	1.2773438	3.2304857
-133.01521	1.2783203	3.0506649
-115.32633	1.2792969	2.8710275
-116.68979	1.2802734	2.6896226
-124.60049	1.28125	2.5078516
-136.81778	1.2822266	2.3276238
-163.40398	1.2832031	2.1453235
-185.77344	1.2841797	1.9635214
-198.97112	1.2851563	1.7811626
-202.7547	1.2861328	1.5978152
-195.38945	1.2871094	1.4132903
-182.88112	1.2880859	1.2276789
-163.8573	1.2890625	1.0432377
-137.31445	1.2900391	0.85869098
-118.98843	1.2910156	0.67324883
-110.9448	1.2919922	0.48759133
-105.78746	1.2929688	0.30300134
-105.82572	1.2939453	0.11905134
-130.28598	1.2949219	-0.065874681
-161.56258	1.2958984	-0.2503328
-193.86118	1.296875	-0.43378359
-215.27438	1.2978516	-0.61807299
-221.5672	1.2988281	-0.80160129
-206.57642	1.2998047	-0.98644161
-173.3856	1.3007813	-1.1711072
-140.98936	1.3017578	-1.355049
-115.20065	1.3027344	-1.5388939
-91.602097	1.3037109	-1.7218549
-75.590469	1.3046875	-1.9031163
-63.238708	1.3056641	-2.085295
-66.554359	1.3066406	-2.2664196
-85.951057	1.3076172	-2.4456675
-105.96959	1.3085938	-2.6225984
-120.63779	1.3095703	-2.7992055
-136.86481	1.3105469	-2.974966
-138.39993	1.3115234	-3.149689
-131.18378	1.3125	-3.3228307
-129.39847	1.3134766	-3.495507
-120.79755	1.3144531	-3.6673651
-109.19691	1.3154297	-3.8381429
-91.900368	1.3164063	-4.0073776
-72.539528	1.3173828	-4.1743608
-59.160744	1.3183594	-4.3416405
-45.267006	1.3193359	-4.5060763
-44.588291	1.3203125	-4.6686702
-53.686661	1.3212891	-4.8294144
-58.150219	1.3222656	-4.9881511
-65.509857	1.3232422	-5.1462731
-73.111801	1.3242188	-5.303628
-73.279274	1.3251953	-5.4576645
-74.223076	1.3261719	-5.61063
-75.323364	1.3271484	-5.7614884
-71.694748	1.328125	-5.9093499
-68.465042	1.3291016	-6.0558834
-67.343704	1.3300781	-6.1996708
-62.546089	1.3310547	-6.3415928
-56.261139	1.3320313	-6.483295
-44.991219	1.3330078	-6.621038
-33.441628	1.3339844	-6.7571697
-32.016201	1.3349609	-6.8912754
-30.022591	1.3359375	-7.0229268
-27.750782	1.3369141	-7.1511345
-27.648325	1.3378906	-7.2774463
-20.684208	1.3388672	-7.4019456
-11.651905	1.3398438	-7.5231671
-5.5500307	1.3408203	-7.6422701
-4.0748272	1.3417969	-7.7580357
-1.9271858	1.3427734	-7.8710189
-3.0090451	1.34375	-7.9813809
-5.9997663	1.3447266	-8.0887442
-8.8313951	1.3457031	-8.1932001
-8.6199379	1.3466797	-8.2940779
-8.6223593	1.3476563	-8.3931227
-11.615548	1.3486328	-8.4883575
-7.4024429	1.3496094	-8.5799971
-7.7921314	1.3505859	-8.6698923
-7.5063434	1.3515625	-8.7583456
2.1579909	1.3525391	-8.8417377
0.22271416	1.3535156	-8.9241266
7.0216718	1.3544922	-9.0024529
11.676689	1.3554688	-9.0767937
14.281343	1.3564453	-9.1485186
18.187565	1.3574219	-9.2178535
18.030428	1.3583984	-9.2835026
