MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.4492188	s	5/14/2018 2:05:45 PM
Axial Force	Running Time	Axial Displacement
-151.30171	0.78125	-0.36546999
-154.72037	0.78222656	-0.42828286
-155.10291	0.78320313	-0.49030855
-156.33388	0.78417969	-0.55295527
-147.32819	0.78515625	-0.61439723
-147.26378	0.78613281	-0.67629069
-132.18013	0.78710938	-0.73852724
-130.73248	0.78808594	-0.80082303
-118.01594	0.7890625	-0.86236411
-115.55285	0.79003906	-0.92469007
-112.89967	0.79101563	-0.98605192
-114.73517	0.79199219	-1.0486391
-121.48558	0.79296875	-1.1099405
-124.49382	0.79394531	-1.1714299
-133.07979	0.79492188	-1.2332708
-131.69835	0.79589844	-1.2944006
-139.21472	0.796875	-1.3562746
-136.10345	0.79785156	-1.4181677
-142.6357	0.79882813	-1.4788396
-141.98468	0.79980469	-1.5401553
-142.86896	0.80078125	-1.6005483
-140.6795	0.80175781	-1.6621854
-128.73904	0.80273438	-1.7226689
-131.6736	0.80371094	-1.7842363
-122.3942	0.8046875	-1.8453221
-122.70375	0.80566406	-1.9063026
-121.67056	0.80664063	-1.9680269
-121.30746	0.80761719	-2.0277448
-124.70221	0.80859375	-2.0884507
-124.10426	0.80957031	-2.1495075
-132.23369	0.81054688	-2.2094059
-127.55269	0.81152344	-2.2698417
-136.25058	0.8125	-2.3301649
-130.84013	0.81347656	-2.3902242
-131.5443	0.81445313	-2.449904
-132.23021	0.81542969	-2.5094292
-126.9858	0.81640625	-2.5694528
-131.96753	0.81738281	-2.6295834
-125.95902	0.81835938	-2.6892796
-129.41965	0.81933594	-2.7490826
-123.07668	0.8203125	-2.8091164
-124.8756	0.82128906	-2.8688722
-122.01085	0.82226563	-2.9275603
-119.46012	0.82324219	-2.9866815
-123.69489	0.82421875	-3.0470543
-118.58551	0.82519531	-3.1045952
-122.43197	0.82617188	-3.1638033
-117.73675	0.82714844	-3.222131
-121.68272	0.828125	-3.2806463
-125.73688	0.82910156	-3.339076
-124.91737	0.83007813	-3.3970139
-135.04387	0.83105469	-3.4557714
-131.10704	0.83203125	-3.5132415
-134.68918	0.83300781	-3.5708592
-136.17943	0.83398438	-3.6282613
-131.8936	0.83496094	-3.6857576
-129.86684	0.8359375	-3.7435696
-123.0024	0.83691406	-3.8013935
-122.23222	0.83789063	-3.8588107
-113.63239	0.83886719	-3.9158127
-110.24491	0.83984375	-3.9723887
-109.69478	0.84082031	-4.0295601
-107.32143	0.84179688	-4.0857763
-114.2364	0.84277344	-4.1410098
-114.79468	0.84375	-4.1970677
-115.61676	0.84472656	-4.2536654
-122.08284	0.84570313	-4.3100753
-118.53871	0.84667969	-4.3654466
-125.00049	0.84765625	-4.421381
-122.80997	0.84863281	-4.4769416
-120.52742	0.84960938	-4.532125
-121.54461	0.85058594	-4.5868692
-113.10728	0.8515625	-4.6421423
-113.55505	0.85253906	-4.6973171
-106.36664	0.85351563	-4.7519073
-102.70728	0.85449219	-4.8050432
-104.17097	0.85546875	-4.8596272
-102.02874	0.85644531	-4.9137459
-108.66332	0.85742188	-4.9675159
-113.93845	0.85839844	-5.0210347
-116.95419	0.859375	-5.0737967
-127.61848	0.86035156	-5.1264157
-125.15495	0.86132813	-5.1790514
-130.96384	0.86230469	-5.2320361
-133.73763	0.86328125	-5.2841477
-128.10732	0.86425781	-5.3369284
-130.39568	0.86523438	-5.3891048
-124.76344	0.86621094	-5.4414539
-119.70457	0.8671875	-5.4935842
-120.53633	0.86816406	-5.5455127
-113.1701	0.86914063	-5.5968194
-112.48247	0.87011719	-5.6485324
-109.36232	0.87109375	-5.6991115
-105.34285	0.87207031	-5.7490916
-111.67384	0.87304688	-5.7995839
-111.13882	0.87402344	-5.8493557
-111.75591	0.875	-5.8993726
-118.41467	0.87597656	-5.94908
-114.64848	0.87695313	-5.999454
-115.3354	0.87792969	-6.0487151
-118.89224	0.87890625	-6.0977197
-111.26315	0.87988281	-6.1458883
-110.20643	0.88085938	-6.1942978
-109.52102	0.88183594	-6.2442093
-102.07287	0.8828125	-6.2911749
-104.10245	0.88378906	-6.3391023
-100.88586	0.88476563	-6.3876772
-95.255112	0.88574219	-6.4332628
-100.83425	0.88671875	-6.48105
-100.24419	0.88769531	-6.5272741
-98.508247	0.88867188	-6.5741515
-106.79762	0.88964844	-6.6209645
-106.97411	0.890625	-6.6668062
-103.97816	0.89160156	-6.7125864
-109.71913	0.89257813	-6.7591481
-107.82054	0.89355469	-6.8036714
-103.67385	0.89453125	-6.8492384
-104.72429	0.89550781	-6.894783
-97.186775	0.89648438	-6.9389186
-91.096779	0.89746094	-6.983427
-91.963028	0.8984375	-7.0279517
-87.55275	0.89941406	-7.0708761
-86.035576	0.90039063	-7.1139307
-90.029068	0.90136719	-7.1573071
-87.765373	0.90234375	-7.1995139
-86.949394	0.90332031	-7.2428541
-89.405968	0.90429688	-7.285779
-91.326279	0.90527344	-7.3273859
-92.911598	0.90625	-7.3694096
-91.417252	0.90722656	-7.4112186
-91.635315	0.90820313	-7.4515276
-92.608665	0.90917969	-7.493166
-90.026199	0.91015625	-7.534235
-87.150414	0.91113281	-7.5745702
-88.66452	0.91210938	-7.6145687
-83.936844	0.91308594	-7.6541481
-77.848183	0.9140625	-7.6940613
-78.902306	0.91503906	-7.7334671
-76.891716	0.91601563	-7.7713938
-76.104637	0.91699219	-7.8104191
-77.321632	0.91796875	-7.8501186
-75.306412	0.91894531	-7.8878894
-76.735954	0.91992188	-7.9254961
-77.811913	0.92089844	-7.9635649
-78.280411	0.921875	-8.0006218
-77.851929	0.92285156	-8.037528
-76.906731	0.92382813	-8.0739861
-74.674706	0.92480469	-8.1106472
-76.343422	0.92578125	-8.1465502
-73.755135	0.92675781	-8.1815939
-69.848984	0.92773438	-8.2179384
-70.861443	0.92871094	-8.2535315
-72.459755	0.9296875	-8.2873383
-71.190323	0.93066406	-8.3213444
-68.431557	0.93164063	-8.3549881
-64.939941	0.93261719	-8.3889265
-65.674721	0.93359375	-8.4228115
-67.551414	0.93457031	-8.4562187
-65.374146	0.93554688	-8.488903
-63.963749	0.93652344	-8.5215139
-64.776604	0.9375	-8.5546331
-64.224663	0.93847656	-8.5866461
-63.328304	0.93945313	-8.6179552
-62.788738	0.94042969	-8.6495361
-61.327381	0.94140625	-8.6808558
-59.714272	0.94238281	-8.711381
-58.774803	0.94335938	-8.7419252
-56.513527	0.94433594	-8.7725878
-57.12833	0.9453125	-8.8027
-54.812103	0.94628906	-8.8320446
-51.770149	0.94726563	-8.8618593
-49.102993	0.94824219	-8.8904667
-45.9897	0.94921875	-8.9194298
-46.699203	0.95019531	-8.9474602
-47.359524	0.95117188	-8.9748096
-45.758801	0.95214844	-9.0027657
-42.934811	0.953125	-9.0298862
-40.071293	0.95410156	-9.0555353
-44.175865	0.95507813	-9.0821476
-47.652817	0.95605469	-9.1092291
-49.856792	0.95703125	-9.134655
-47.268532	0.95800781	-9.1599922
-43.76556	0.95898438	-9.1844501
-45.105568	0.95996094	-9.2110415
-48.955624	0.9609375	-9.2355032
-51.095592	0.96191406	-9.2606678
-51.836239	0.96289063	-9.2841644
-46.514938	0.96386719	-9.3083649
-40.621311	0.96484375	-9.3321066
-37.338493	0.96582031	-9.3550758
-35.456383	0.96679688	-9.3776255
-35.748795	0.96777344	-9.4009933
-34.333473	0.96875	-9.4222126
-30.693016	0.96972656	-9.4423819
-28.899799	0.97070313	-9.4646664
-28.260321	0.97167969	-9.4868031
-28.286594	0.97265625	-9.5072832
-30.803192	0.97363281	-9.5273819
-33.110588	0.97460938	-9.5475779
-33.248623	0.97558594	-9.5665855
-34.959286	0.9765625	-9.5864744
-33.97559	0.97753906	-9.6048784
-31.987785	0.97851563	-9.6236343
-29.815512	0.97949219	-9.6412287
-27.752399	0.98046875	-9.659544
-24.556391	0.98144531	-9.6764221
-22.820175	0.98242188	-9.6928091
-21.943613	0.98339844	-9.7096939
-20.702963	0.984375	-9.7262802
-21.727989	0.98535156	-9.7424898
-23.06694	0.98632813	-9.7573652
-24.056284	0.98730469	-9.7728672
-24.05377	0.98828125	-9.7871885
-21.752447	0.98925781	-9.8011951
-19.518356	0.99023438	-9.8154306
-18.442341	0.99121094	-9.8294096
-18.507755	0.9921875	-9.8433809
-18.303562	0.99316406	-9.8564968
-17.611263	0.99414063	-9.8691959
-17.850346	0.99511719	-9.8822403
-18.643181	0.99609375	-9.8937492
-19.404083	0.99707031	-9.905201
-20.669285	0.99804688	-9.916481
-21.393446	0.99902344	-9.9282961
-20.106125	1	-9.939395
-18.00662	1.0009766	-9.9490223
-15.54105	1.0019531	-9.9585209
-11.667748	1.0029297	-9.9690418
-6.7116923	1.0039063	-9.978302
-2.462184	1.0048828	-9.9878817
-0.37233111	1.0058594	-9.9968958
-0.53157562	1.0068359	-10.004682
-0.22754538	1.0078125	-10.012211
-1.5324564	1.0087891	-10.019233
-4.0941873	1.0097656	-10.027181
-7.6783004	1.0107422	-10.034999
-11.161343	1.0117188	-10.04098
-14.981091	1.0126953	-10.046871
-18.132059	1.0136719	-10.052209
-19.495888	1.0146484	-10.057796
-17.791416	1.015625	-10.062469
-15.121908	1.0166016	-10.066952
-12.387871	1.0175781	-10.072404
-9.0964375	1.0185547	-10.075628
-3.6229613	1.0195313	-10.080216
1.4355407	1.0205078	-10.08299
5.9758315	1.0214844	-10.086309
10.796973	1.0224609	-10.089643
15.374343	1.0234375	-10.091804
17.801916	1.0244141	-10.094034
17.736874	1.0253906	-10.095659
17.89719	1.0263672	-10.097277
18.828806	1.0273438	-10.09788
19.221811	1.0283203	-10.097297
20.498667	1.0292969	-10.098241
24.61042	1.0302734	-10.098015
32.106808	1.03125	-10.096609
38.14629	1.0322266	-10.095699
43.370762	1.0332031	-10.094439
47.847958	1.0341797	-10.093033
51.88604	1.0351563	-10.091443
56.565075	1.0361328	-10.08744
60.125637	1.0371094	-10.085901
62.421543	1.0380859	-10.082073
64.511795	1.0390625	-10.07817
66.215645	1.0400391	-10.073068
68.281898	1.0410156	-10.068827
70.173042	1.0419922	-10.064117
70.275352	1.0429688	-10.059212
68.905479	1.0439453	-10.053023
67.689827	1.0449219	-10.045937
66.420265	1.0458984	-10.038855
65.957016	1.046875	-10.031226
64.920578	1.0478516	-10.023726
63.229851	1.0488281	-10.016748
62.886909	1.0498047	-10.007869
62.874027	1.0507813	-9.998395
63.964619	1.0517578	-9.9899187
65.629135	1.0527344	-9.9798517
68.872559	1.0537109	-9.9696922
71.157768	1.0546875	-9.9597797
73.811111	1.0556641	-9.949131
77.294678	1.0566406	-9.9387465
81.30291	1.0576172	-9.9259214
85.637596	1.0585938	-9.9132318
90.289207	1.0595703	-9.9011717
94.418396	1.0605469	-9.8888454
95.951714	1.0615234	-9.8760815
96.502296	1.0625	-9.8618507
96.878052	1.0634766	-9.8471956
95.696381	1.0644531	-9.8327045
93.750877	1.0654297	-9.817626
91.03997	1.0664063	-9.8032103
86.437767	1.0673828	-9.7873983
82.632935	1.0683594	-9.7706604
81.849457	1.0693359	-9.7544727
82.991272	1.0703125	-9.7379389
85.623451	1.0712891	-9.7208796
90.35025	1.0722656	-9.70366
94.648781	1.0732422	-9.6862431
97.479126	1.0742188	-9.6676502
99.07325	1.0751953	-9.6485901
98.834892	1.0761719	-9.6303577
98.087433	1.0771484	-9.6105251
95.832596	1.078125	-9.5907555
95.700821	1.0791016	-9.5696373
95.444206	1.0800781	-9.5498371
95.850044	1.0810547	-9.5293388
97.388435	1.0820313	-9.5079851
97.995522	1.0830078	-9.4854307
96.552246	1.0839844	-9.4627705
95.626808	1.0849609	-9.4413624
96.336838	1.0859375	-9.4185276
97.254318	1.0869141	-9.3953018
99.629219	1.0878906	-9.3718262
101.12366	1.0888672	-9.3479443
102.4454	1.0898438	-9.3247128
102.88701	1.0908203	-9.2998085
103.10473	1.0917969	-9.2738104
104.69184	1.0927734	-9.2490463
107.60213	1.09375	-9.223752
111.33018	1.0947266	-9.1972885
113.46987	1.0957031	-9.1709461
114.64687	1.0966797	-9.1441498
113.15018	1.0976563	-9.1163349
112.36652	1.0986328	-9.0887089
113.81114	1.0996094	-9.0611887
115.66045	1.1005859	-9.0324793
117.97949	1.1015625	-9.0039301
118.82054	1.1025391	-8.9747219
118.87715	1.1035156	-8.9459448
119.21696	1.1044922	-8.9161024
119.26226	1.1054688	-8.8852673
122.21695	1.1064453	-8.8543301
124.09728	1.1074219	-8.8233604
125.67961	1.1083984	-8.7932568
123.99724	1.109375	-8.7618828
123.39472	1.1103516	-8.7285786
123.29751	1.1113281	-8.6954489
123.89352	1.1123047	-8.6639166
123.42889	1.1132813	-8.6312571
122.1482	1.1142578	-8.5972996
121.43882	1.1152344	-8.5641718
120.83875	1.1162109	-8.5302725
122.89803	1.1171875	-8.4949436
125.49165	1.1181641	-8.4608746
129.63657	1.1191406	-8.4261465
131.57707	1.1201172	-8.3911066
133.9359	1.1210938	-8.3551817
136.75656	1.1220703	-8.3192863
141.00166	1.1230469	-8.2833338
140.56009	1.1240234	-8.2453957
138.70135	1.125	-8.2084608
139.42722	1.1259766	-8.1711102
141.08504	1.1269531	-8.1337261
138.62134	1.1279297	-8.0960732
133.98755	1.1289063	-8.0581064
133.86702	1.1298828	-8.0197611
132.8389	1.1308594	-7.9813352
133.05385	1.1318359	-7.9415059
132.28513	1.1328125	-7.902802
135.30788	1.1337891	-7.861527
136.53481	1.1347656	-7.8215966
138.21599	1.1357422	-7.7828183
138.41292	1.1367188	-7.7420964
140.11314	1.1376953	-7.7014604
141.16406	1.1386719	-7.6614022
140.84392	1.1396484	-7.6196842
141.4035	1.140625	-7.5780535
138.62735	1.1416016	-7.5362349
138.74684	1.1425781	-7.4942617
141.62059	1.1435547	-7.450191
144.41853	1.1445313	-7.4082246
144.26273	1.1455078	-7.3655853
145.41701	1.1464844	-7.3214612
144.36876	1.1474609	-7.278245
143.85568	1.1484375	-7.2342224
144.59552	1.1494141	-7.1900377
146.2619	1.1503906	-7.1452708
148.22807	1.1513672	-7.1008854
149.37025	1.1523438	-7.0574722
152.07663	1.1533203	-7.0118451
156.55971	1.1542969	-6.9664025
159.37381	1.1552734	-6.9208937
159.62622	1.15625	-6.8742537
160.25568	1.1572266	-6.8284063
159.41753	1.1582031	-6.7821956
158.86674	1.1591797	-6.7345581
157.31512	1.1601563	-6.6878052
154.05275	1.1611328	-6.64043
151.78639	1.1621094	-6.5930238
149.57416	1.1630859	-6.5453873
145.79318	1.1640625	-6.4977698
148.68021	1.1650391	-6.4500504
149.05939	1.1660156	-6.4015374
149.3364	1.1669922	-6.3527308
152.68623	1.1679688	-6.3038402
156.18497	1.1689453	-6.255125
161.73947	1.1699219	-6.2057505
168.30124	1.1708984	-6.1562457
171.24001	1.171875	-6.1073756
176.1852	1.1728516	-6.0580463
180.84674	1.1738281	-6.0070038
182.64514	1.1748047	-5.9574804
182.85629	1.1757813	-5.9076338
184.32817	1.1767578	-5.8562078
179.85677	1.1777344	-5.8047132
176.72453	1.1787109	-5.7535353
176.3629	1.1796875	-5.7018614
171.76318	1.1806641	-5.6498661
169.07939	1.1816406	-5.5982852
167.92133	1.1826172	-5.5465803
160.57184	1.1835938	-5.4948201
159.88441	1.1845703	-5.4418802
160.53287	1.1855469	-5.388938
159.45496	1.1865234	-5.3362355
160.06088	1.1875	-5.2830567
161.88216	1.1884766	-5.2296267
160.70941	1.1894531	-5.1760426
163.08334	1.1904297	-5.122386
166.00008	1.1914063	-5.068049
165.36067	1.1923828	-5.0149465
170.0381	1.1933594	-4.9607115
171.12059	1.1943359	-4.905921
171.23846	1.1953125	-4.851686
173.53847	1.1962891	-4.7970219
171.80067	1.1972656	-4.7418952
171.49545	1.1982422	-4.687324
167.93495	1.1992188	-4.6317139
168.22968	1.2001953	-4.5759015
166.8501	1.2011719	-4.519978
166.32372	1.2021484	-4.464685
168.28494	1.203125	-4.4083261
169.28471	1.2041016	-4.3520837
169.83551	1.2050781	-4.2960024
171.72763	1.2060547	-4.2402215
171.63019	1.2070313	-4.1835775
175.03096	1.2080078	-4.1267715
176.07834	1.2089844	-4.0702858
176.73071	1.2099609	-4.0135255
176.63985	1.2109375	-3.9554856
174.63385	1.2119141	-3.8983629
176.89868	1.2128906	-3.8406484
169.29207	1.2138672	-3.7835591
169.19833	1.2148438	-3.7253067
165.43465	1.2158203	-3.6662564
161.93996	1.2167969	-3.6093183
166.22746	1.2177734	-3.5499818
165.95001	1.21875	-3.4918942
164.306	1.2197266	-3.4342773
167.17476	1.2207031	-3.375546
167.54523	1.2216797	-3.3172867
170.81604	1.2226563	-3.2584348
176.78398	1.2236328	-3.1997733
179.65889	1.2246094	-3.1418629
182.57071	1.2255859	-3.0832746
186.09497	1.2265625	-3.0231848
185.15581	1.2275391	-2.9644213
183.88599	1.2285156	-2.9050431
185.66577	1.2294922	-2.8448687
182.71523	1.2304688	-2.7853057
183.71169	1.2314453	-2.7250469
182.26323	1.2324219	-2.6652045
178.38895	1.2333984	-2.6058004
181.08347	1.234375	-2.5452733
179.7507	1.2353516	-2.4850194
175.76855	1.2363281	-2.4241838
172.35121	1.2373047	-2.3649287
170.1089	1.2382813	-2.3041825
164.02704	1.2392578	-2.2431915
165.01884	1.2402344	-2.1821709
162.05014	1.2412109	-2.1222289
161.82506	1.2421875	-2.0624511
165.04099	1.2431641	-2.0009837
162.77351	1.2441406	-1.9390411
166.21132	1.2451172	-1.8783405
166.86427	1.2460938	-1.81688
168.9556	1.2470703	-1.7558529
171.36996	1.2480469	-1.6946558
174.63649	1.2490234	-1.6345001
181.20714	1.25	-1.5729762
184.908	1.2509766	-1.5115153
184.91916	1.2519531	-1.4502693
181.92763	1.2529297	-1.3882164
182.01477	1.2539063	-1.3272934
176.38742	1.2548828	-1.2656417
176.53349	1.2558594	-1.2033179
174.82524	1.2568359	-1.1419822
169.20973	1.2578125	-1.0803636
172.67334	1.2587891	-1.0179232
169.2907	1.2597656	-0.95702296
172.17773	1.2607422	-0.89534152
173.993	1.2617188	-0.83393604
177.91844	1.2626953	-0.77107775
181.53673	1.2636719	-0.70866609
184.72858	1.2646484	-0.64671266
184.03568	1.265625	-0.5843606
183.84821	1.2666016	-0.5219214
182.05649	1.2675781	-0.46020114
178.9164	1.2685547	-0.39860719
177.24736	1.2695313	-0.33690035
173.89906	1.2705078	-0.27555376
171.65044	1.2714844	-0.21355487
172.11974	1.2724609	-0.15116036
171.62535	1.2734375	-0.089561567
175.73245	1.2744141	-0.026376173
176.15297	1.2753906	0.034914538
178.24657	1.2763672	0.096851587
178.86998	1.2773438	0.15866123
180.79118	1.2783203	0.22095405
179.799	1.2792969	0.28303862
178.52557	1.2802734	0.34527367
175.09201	1.28125	0.40888971
172.65076	1.2822266	0.47018528
171.77698	1.2832031	0.5310185
171.90768	1.2841797	0.59406126
175.48186	1.2851563	0.65661204
178.6823	1.2861328	0.7183302
181.80072	1.2871094	0.77939296
185.88249	1.2880859	0.84129125
187.96861	1.2890625	0.9027921
188.98761	1.2900391	0.96498466
189.23003	1.2910156	1.0264649
188.01421	1.2919922	1.0876271
185.65253	1.2929688	1.1499982
185.3974	1.2939453	1.2113101
176.90228	1.2949219	1.2736371
175.36513	1.2958984	1.3353133
169.16309	1.296875	1.3970699
165.00609	1.2978516	1.4587052
163.70671	1.2988281	1.519932
161.24414	1.2998047	1.5812527
162.483	1.3007813	1.6420941
164.61034	1.3017578	1.7036699
168.72504	1.3027344	1.764127
169.44995	1.3037109	1.8251913
177.8504	1.3046875	1.8863788
175.60884	1.3056641	1.9472865
180.79388	1.3066406	2.0081127
181.02007	1.3076172	2.0688648
177.00459	1.3085938	2.129524
178.10487	1.3095703	2.1904593
170.42236	1.3105469	2.25143
168.28755	1.3115234	2.312295
162.81448	1.3125	2.3718185
160.66669	1.3134766	2.4316206
157.28833	1.3144531	2.4925721
156.97783	1.3154297	2.5533688
157.75082	1.3164063	2.6129858
160.14314	1.3173828	2.6729307
164.95268	1.3183594	2.7326355
166.11198	1.3193359	2.7927055
168.60495	1.3203125	2.8515074
168.28584	1.3212891	2.9108615
165.37178	1.3222656	2.9701807
168.22807	1.3232422	3.0291183
164.46539	1.3242188	3.0877056
162.61357	1.3251953	3.1475632
162.97989	1.3261719	3.2063923
159.58971	1.3271484	3.2644451
159.15598	1.328125	3.3237078
159.30232	1.3291016	3.3824039
159.96701	1.3300781	3.4410169
161.06599	1.3310547	3.4991179
165.554	1.3320313	3.5571642
164.97836	1.3330078	3.6149404
169.54482	1.3339844	3.6720321
176.55301	1.3349609	3.7294161
173.73242	1.3359375	3.7876332
178.70255	1.3369141	3.845242
177.40906	1.3378906	3.9027493
176.81625	1.3388672	3.9605715
178.33014	1.3398438	4.0172958
170.64964	1.3408203	4.0740085
167.53099	1.3417969	4.1324649
161.79303	1.3427734	4.1887169
156.74171	1.34375	4.2448277
152.49608	1.3447266	4.3010516
149.96564	1.3457031	4.3564787
149.32536	1.3466797	4.4123454
147.24843	1.3476563	4.4678183
152.99831	1.3486328	4.5232677
153.22086	1.3496094	4.57831
152.67422	1.3505859	4.6330581
158.84386	1.3515625	4.6877666
158.49745	1.3525391	4.7422571
160.34875	1.3535156	4.7970901
164.45511	1.3544922	4.8518896
160.36589	1.3554688	4.9056568
159.67615	1.3564453	4.9598131
161.59782	1.3574219	5.0149508
156.78606	1.3583984	5.069046
155.3511	1.359375	5.122138
155.57581	1.3603516	5.1760449
151.1496	1.3613281	5.228703
152.16071	1.3623047	5.2813993
