MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.4443359	s	5/14/2018 2:28:42 PM
Axial Force	Running Time	Axial Displacement
-50.119415	0.7890625	0.10678396
-53.306236	0.79003906	0.075423345
-60.400902	0.79101563	0.044619292
-65.615608	0.79199219	0.013431534
-68.698753	0.79296875	-0.016900897
-69.953758	0.79394531	-0.048001856
-72.93264	0.79492188	-0.079481676
-76.097855	0.79589844	-0.11030138
-74.783218	0.796875	-0.14119223
-67.968506	0.79785156	-0.17197542
-63.922977	0.79882813	-0.2032835
-63.695671	0.79980469	-0.23456439
-61.641819	0.80078125	-0.265266
-61.480747	0.80175781	-0.29716676
-59.380383	0.80273438	-0.32850987
-58.962147	0.80371094	-0.35914594
-60.509727	0.8046875	-0.39004833
-64.594582	0.80566406	-0.42067432
-65.042847	0.80664063	-0.45109242
-66.849281	0.80761719	-0.48140323
-69.509422	0.80859375	-0.5117532
-68.389809	0.80957031	-0.54425859
-67.263611	0.81054688	-0.5748961
-64.541588	0.81152344	-0.60537791
-64.858215	0.8125	-0.63667369
-61.86343	0.81347656	-0.66625959
-55.24226	0.81445313	-0.69765186
-50.331882	0.81542969	-0.72860348
-50.278824	0.81640625	-0.75874925
-55.25935	0.81738281	-0.78977311
-56.184921	0.81835938	-0.82126075
-52.742401	0.81933594	-0.85231179
-49.45237	0.8203125	-0.88312066
-52.008556	0.82128906	-0.91369003
-54.635036	0.82226563	-0.94360781
-56.993065	0.82324219	-0.9742763
-55.378338	0.82421875	-1.0051296
-53.631744	0.82519531	-1.0350213
-55.273098	0.82617188	-1.0653403
-57.8769	0.82714844	-1.0953497
-59.30447	0.828125	-1.1248906
-57.848999	0.82910156	-1.1565108
-57.08963	0.83007813	-1.1874043
-55.176846	0.83105469	-1.2168825
-54.112728	0.83203125	-1.247058
-52.309235	0.83300781	-1.2770612
-50.880493	0.83398438	-1.3071973
-49.31147	0.83496094	-1.3359766
-48.312149	0.8359375	-1.3661642
-49.698444	0.83691406	-1.3962064
-51.104321	0.83789063	-1.4259577
-54.080215	0.83886719	-1.4556389
-57.55592	0.83984375	-1.4854457
-59.632771	0.84082031	-1.5147187
-60.068363	0.84179688	-1.5448805
-61.34177	0.84277344	-1.5743163
-63.10244	0.84375	-1.6027812
-67.213112	0.84472656	-1.6322345
-67.615181	0.84570313	-1.6622123
-63.935734	0.84667969	-1.6915169
-60.770824	0.84765625	-1.7207812
-58.018208	0.84863281	-1.7508172
-56.507298	0.84960938	-1.7791874
-56.093498	0.85058594	-1.8081419
-52.195507	0.8515625	-1.8371652
-47.480339	0.85253906	-1.8661745
-46.290398	0.85351563	-1.8944386
-46.059151	0.85449219	-1.9223585
-47.110615	0.85546875	-1.9508071
-48.846439	0.85644531	-1.9801084
-49.789951	0.85742188	-2.0082495
-52.584591	0.85839844	-2.0360892
-55.442356	0.859375	-2.0637755
-58.900089	0.86035156	-2.0928063
-59.807964	0.86132813	-2.1207175
-60.040958	0.86230469	-2.1486323
-60.03175	0.86328125	-2.1773193
-56.471115	0.86425781	-2.2049136
-52.426395	0.86523438	-2.2329676
-48.314407	0.86621094	-2.2605956
-47.323437	0.8671875	-2.2883871
-49.147217	0.86816406	-2.3159213
-49.33799	0.86914063	-2.344028
-48.214127	0.87011719	-2.3716395
-47.871971	0.87109375	-2.398108
-48.17046	0.87207031	-2.4259145
-51.69249	0.87304688	-2.451937
-55.354355	0.87402344	-2.478332
-55.623055	0.875	-2.5054083
-54.805122	0.87597656	-2.5322609
-53.161045	0.87695313	-2.5597177
-52.568897	0.87792969	-2.5863893
-53.627697	0.87890625	-2.613327
-53.934963	0.87988281	-2.6396899
-49.61261	0.88085938	-2.6661158
-44.320358	0.88183594	-2.692663
-41.278069	0.8828125	-2.7198083
-38.220421	0.88378906	-2.7463892
-37.584702	0.88476563	-2.7718439
-37.351715	0.88574219	-2.7968578
-35.068253	0.88671875	-2.8228893
-32.27581	0.88769531	-2.8485627
-32.098534	0.88867188	-2.8741055
-31.756994	0.88964844	-2.8999777
-33.479218	0.890625	-2.9243126
-36.031334	0.89160156	-2.9490902
-39.560547	0.89257813	-2.974195
-42.190845	0.89355469	-2.9992878
-45.496387	0.89453125	-3.0236006
-47.383842	0.89550781	-3.048882
-47.320057	0.89648438	-3.0744143
-49.110596	0.89746094	-3.0994296
-49.824978	0.8984375	-3.1249285
-49.655617	0.89941406	-3.1492889
-50.134201	0.90039063	-3.1717799
-48.03315	0.90136719	-3.1967766
-43.255775	0.90234375	-3.2208829
-40.319435	0.90332031	-3.2443159
-40.16465	0.90429688	-3.2687657
-43.740486	0.90527344	-3.2927752
-47.158463	0.90625	-3.3163004
-48.370182	0.90722656	-3.3396742
-46.922443	0.90820313	-3.363245
-43.566772	0.90917969	-3.386198
-43.991508	0.91015625	-3.4090869
-46.505943	0.91113281	-3.4308865
-48.633957	0.91210938	-3.4542069
-50.235867	0.91308594	-3.4766986
-49.560375	0.9140625	-3.4995623
-46.700764	0.91503906	-3.521338
-44.315994	0.91601563	-3.5445869
-44.868992	0.91699219	-3.5668411
-44.681026	0.91796875	-3.5887883
-44.622993	0.91894531	-3.611268
-42.040821	0.91992188	-3.63236
-37.768879	0.92089844	-3.6547093
-34.694736	0.921875	-3.6769471
-32.912754	0.92285156	-3.6980174
-30.669245	0.92382813	-3.7193873
-32.268433	0.92480469	-3.7413201
-36.591675	0.92578125	-3.7629337
-36.374817	0.92675781	-3.7823663
-39.863365	0.92773438	-3.8024232
-44.636009	0.92871094	-3.8231387
-45.097061	0.9296875	-3.8435915
-43.705643	0.93066406	-3.8637021
-42.997055	0.93164063	-3.8844235
-41.279266	0.93261719	-3.9042382
-38.881939	0.93359375	-3.9242058
-38.246124	0.93457031	-3.9437129
-35.999996	0.93554688	-3.9632871
-34.363976	0.93652344	-3.9816856
-33.014732	0.9375	-4.0011315
-30.559744	0.93847656	-4.0200577
-27.721247	0.93945313	-4.0380859
-26.816957	0.94042969	-4.0566354
-29.668818	0.94140625	-4.0751762
-34.060432	0.94238281	-4.0938272
-39.916519	0.94335938	-4.1122308
-43.505409	0.94433594	-4.1290259
-44.550282	0.9453125	-4.1470156
-43.094624	0.94628906	-4.1650696
-39.687111	0.94726563	-4.1813188
-35.771996	0.94824219	-4.1991577
-30.704216	0.94921875	-4.2170115
-28.609892	0.95019531	-4.2341189
-30.292442	0.95117188	-4.2504482
-33.291302	0.95214844	-4.2678738
-36.369858	0.953125	-4.2837749
-39.764214	0.95410156	-4.3006263
-42.069485	0.95507813	-4.3174105
-41.884628	0.95605469	-4.3335161
-39.106281	0.95703125	-4.3482275
-37.055206	0.95800781	-4.3644176
-35.291561	0.95898438	-4.3796344
-34.796612	0.95996094	-4.39533
-36.454945	0.9609375	-4.4104257
-38.01469	0.96191406	-4.425303
-40.141609	0.96289063	-4.4398627
-43.169189	0.96386719	-4.4538918
-44.313839	0.96484375	-4.4690871
-44.516056	0.96582031	-4.4828968
-43.193962	0.96679688	-4.4979916
-40.915691	0.96777344	-4.5124569
-37.221214	0.96875	-4.5267515
-31.717762	0.96972656	-4.5406437
-27.921329	0.97070313	-4.5536132
-26.080221	0.97167969	-4.5678444
-25.644432	0.97265625	-4.581768
-26.285835	0.97363281	-4.5940294
-25.976507	0.97460938	-4.6064911
-27.625076	0.97558594	-4.6190391
-29.356323	0.9765625	-4.6318159
-28.346922	0.97753906	-4.6451197
-27.812946	0.97851563	-4.6579242
-26.940554	0.97949219	-4.6692424
-24.611073	0.98046875	-4.6818438
-20.961081	0.98144531	-4.6939774
-19.24081	0.98242188	-4.7056952
-19.070099	0.98339844	-4.7181091
-19.54122	0.984375	-4.7286263
-21.179522	0.98535156	-4.7394671
-24.260696	0.98632813	-4.7502384
-27.879816	0.98730469	-4.7613239
-31.29096	0.98828125	-4.7708859
-33.341232	0.98925781	-4.7808437
-34.613209	0.99023438	-4.7920675
-32.819588	0.99121094	-4.8017273
-30.108471	0.9921875	-4.8111396
-25.757113	0.99316406	-4.8209333
-20.192842	0.99414063	-4.8297195
-13.739407	0.99511719	-4.8395762
-9.7777233	0.99609375	-4.8487754
-6.4886522	0.99707031	-4.8572702
-5.3580384	0.99804688	-4.8661499
-6.7827873	0.99902344	-4.875073
-10.900409	1	-4.8825836
-15.826546	1.0009766	-4.8900661
-21.297018	1.0019531	-4.8988209
-28.590078	1.0029297	-4.9063182
-35.265877	1.0039063	-4.9135742
-40.378483	1.0048828	-4.9208179
-45.55526	1.0058594	-4.928091
-46.975807	1.0068359	-4.9353065
-44.779167	1.0078125	-4.9421878
-40.584244	1.0087891	-4.9498634
-34.081367	1.0097656	-4.9569206
-27.110706	1.0107422	-4.9627042
-20.354916	1.0117188	-4.9697919
-12.22326	1.0126953	-4.9765902
-5.5242095	1.0136719	-4.9824901
-1.9868603	1.0146484	-4.9892483
0.11449447	1.015625	-4.9950404
1.4209771	1.0166016	-5.0006685
0.60456806	1.0175781	-5.0050507
-1.3909652	1.0185547	-5.0094552
-4.4610701	1.0195313	-5.0133719
-9.255065	1.0205078	-5.0181746
-14.837005	1.0214844	-5.0231209
-18.582493	1.0224609	-5.027195
-21.810364	1.0234375	-5.0307393
-22.813759	1.0244141	-5.0354776
-23.182842	1.0253906	-5.0385013
-24.98884	1.0263672	-5.0415664
-26.075005	1.0273438	-5.0458965
-26.256706	1.0283203	-5.048439
-27.076935	1.0292969	-5.0511622
-27.001917	1.0302734	-5.0531096
-25.68519	1.03125	-5.0563755
-24.240858	1.0322266	-5.0586929
-23.795862	1.0332031	-5.0610423
-22.809347	1.0341797	-5.0635467
-22.005348	1.0351563	-5.065567
-20.569656	1.0361328	-5.0675273
-18.860643	1.0371094	-5.069036
-17.918449	1.0380859	-5.0691681
-17.269735	1.0390625	-5.0699577
-16.099087	1.0400391	-5.071558
-14.696573	1.0410156	-5.0728598
-13.649499	1.0419922	-5.0728879
-12.344424	1.0429688	-5.073195
-12.432655	1.0439453	-5.0738149
-11.397887	1.0449219	-5.07377
-10.208098	1.0458984	-5.0737858
-7.4372978	1.046875	-5.0733671
-2.6544673	1.0478516	-5.0728836
2.6666791	1.0488281	-5.0725527
6.9363275	1.0498047	-5.0710382
12.71189	1.0507813	-5.0700622
16.248842	1.0517578	-5.0691328
17.894852	1.0527344	-5.0676422
18.809864	1.0537109	-5.0661259
19.685377	1.0546875	-5.063519
20.687283	1.0556641	-5.0605879
26.916258	1.0566406	-5.0593696
33.17606	1.0576172	-5.0570445
39.652267	1.0585938	-5.055572
47.418095	1.0595703	-5.0527
53.361782	1.0605469	-5.0496526
56.815678	1.0615234	-5.0455661
58.370583	1.0625	-5.0418019
56.05759	1.0634766	-5.0378575
52.48674	1.0644531	-5.0333476
51.235065	1.0654297	-5.0294652
49.621155	1.0664063	-5.0245328
47.472771	1.0673828	-5.0200105
47.124622	1.0683594	-5.0153918
47.964458	1.0693359	-5.0113125
49.290173	1.0703125	-5.0055256
50.250938	1.0712891	-5.0001464
51.383972	1.0722656	-4.9949207
52.805183	1.0732422	-4.9894071
54.548775	1.0742188	-4.9837141
57.10791	1.0751953	-4.9775786
60.972218	1.0761719	-4.9713893
64.727615	1.0771484	-4.965508
69.376785	1.078125	-4.9593754
73.97065	1.0791016	-4.9520202
76.706131	1.0800781	-4.9451904
77.990723	1.0810547	-4.9379892
80.109161	1.0820313	-4.930882
80.042236	1.0830078	-4.9234338
77.860733	1.0839844	-4.9154716
75.084846	1.0849609	-4.9076004
72.271011	1.0859375	-4.8986754
68.39975	1.0869141	-4.8901625
64.184906	1.0878906	-4.8816996
60.036407	1.0888672	-4.873106
56.16877	1.0898438	-4.864007
52.743538	1.0908203	-4.8536992
50.983093	1.0917969	-4.8452816
50.636608	1.0927734	-4.836288
52.377052	1.09375	-4.8261538
56.148777	1.0947266	-4.8161387
60.43401	1.0957031	-4.8066192
66.452385	1.0966797	-4.796566
72.955513	1.0976563	-4.7857232
78.276237	1.0986328	-4.7757549
82.645256	1.0996094	-4.7663479
87.257851	1.1005859	-4.7544231
89.973846	1.1015625	-4.7430778
88.057205	1.1025391	-4.7317371
82.760414	1.1035156	-4.7200718
74.715851	1.1044922	-4.7086835
67.730476	1.1054688	-4.6959424
59.530491	1.1064453	-4.6836605
51.790642	1.1074219	-4.6713295
46.665791	1.1083984	-4.6588554
45.403061	1.109375	-4.6462321
46.714901	1.1103516	-4.6332893
53.961491	1.1113281	-4.620368
64.140152	1.1123047	-4.6068072
75.028282	1.1132813	-4.5937309
85.546967	1.1142578	-4.5806179
90.069717	1.1152344	-4.5675182
91.274117	1.1162109	-4.553359
90.269775	1.1171875	-4.5392132
83.515427	1.1181641	-4.5244842
75.427429	1.1191406	-4.5110822
66.740166	1.1201172	-4.4958634
57.984341	1.1210938	-4.4810491
53.600582	1.1220703	-4.4655857
53.918743	1.1230469	-4.4509797
58.211529	1.1240234	-4.4357343
63.380638	1.125	-4.4200172
70.270287	1.1259766	-4.4039645
74.897736	1.1269531	-4.3878188
78.433289	1.1279297	-4.3730736
80.002853	1.1289063	-4.3566661
77.93309	1.1298828	-4.340817
74.817154	1.1308594	-4.3233523
70.888306	1.1318359	-4.3066568
67.926025	1.1328125	-4.2905202
67.265564	1.1337891	-4.273387
65.851791	1.1347656	-4.2567263
68.878487	1.1357422	-4.2395144
72.841362	1.1367188	-4.2220755
75.192734	1.1376953	-4.2045174
78.591957	1.1386719	-4.1863799
80.488144	1.1396484	-4.1678033
78.658684	1.140625	-4.1504803
77.248657	1.1416016	-4.1322732
77.57383	1.1425781	-4.1139774
76.351913	1.1435547	-4.0961699
74.748161	1.1445313	-4.0769892
75.175842	1.1455078	-4.0587401
76.590836	1.1464844	-4.0397511
75.675377	1.1474609	-4.020678
74.42775	1.1484375	-4.0004783
70.412979	1.1494141	-3.9809914
68.914955	1.1503906	-3.9618931
71.281013	1.1513672	-3.9420419
73.374374	1.1523438	-3.9211042
77.669846	1.1533203	-3.9009995
81.526611	1.1542969	-3.8810365
84.193016	1.1552734	-3.8610072
85.295258	1.15625	-3.8408592
84.937935	1.1572266	-3.8197749
82.862404	1.1582031	-3.7986979
81.261627	1.1591797	-3.7776134
81.809532	1.1601563	-3.7563338
81.679451	1.1611328	-3.7357762
80.980232	1.1621094	-3.7134893
79.530434	1.1630859	-3.6913714
77.326355	1.1640625	-3.6698639
73.028023	1.1650391	-3.6478169
69.437714	1.1660156	-3.6265194
67.379791	1.1669922	-3.6045179
67.34362	1.1679688	-3.581722
72.365639	1.1689453	-3.5605536
77.29718	1.1699219	-3.5375595
81.587891	1.1708984	-3.5152912
83.503517	1.171875	-3.4926481
83.727936	1.1728516	-3.4694784
85.00354	1.1738281	-3.4466393
88.147415	1.1748047	-3.4241385
90.657265	1.1757813	-3.399843
90.278564	1.1767578	-3.3775358
90.003998	1.1777344	-3.3540204
88.516731	1.1787109	-3.3292353
84.477692	1.1796875	-3.3057899
81.238091	1.1806641	-3.2816298
81.461014	1.1816406	-3.2565615
82.102478	1.1826172	-3.2328329
82.424004	1.1835938	-3.2087431
83.296341	1.1845703	-3.1833007
81.932327	1.1855469	-3.1598911
80.32946	1.1865234	-3.1348088
80.140068	1.1875	-3.1096518
80.888504	1.1884766	-3.083992
83.570641	1.1894531	-3.0588529
88.26564	1.1904297	-3.0333242
90.551537	1.1914063	-3.0082681
89.606339	1.1923828	-2.9832206
88.320488	1.1933594	-2.958358
87.537071	1.1943359	-2.9328585
89.020874	1.1953125	-2.9066756
89.669479	1.1962891	-2.8814659
91.636162	1.1972656	-2.8552918
90.487503	1.1982422	-2.8291106
88.331894	1.1992188	-2.8027527
87.437614	1.2001953	-2.7770653
87.820892	1.2011719	-2.7515671
89.837631	1.2021484	-2.724786
93.451385	1.203125	-2.6975415
93.748253	1.2041016	-2.6715062
90.943924	1.2050781	-2.6442795
88.082573	1.2060547	-2.6173353
85.37561	1.2070313	-2.5907681
85.148575	1.2080078	-2.5632634
87.0299	1.2089844	-2.5365539
88.361267	1.2099609	-2.5090508
88.898636	1.2109375	-2.4823143
86.038605	1.2119141	-2.4542313
86.152084	1.2128906	-2.4266639
87.257835	1.2138672	-2.3996956
88.595596	1.2148438	-2.371547
93.97332	1.2158203	-2.3442996
95.210457	1.2167969	-2.3173988
92.566254	1.2177734	-2.2889059
91.588753	1.21875	-2.2606313
90.920456	1.2197266	-2.2319107
92.456047	1.2207031	-2.203459
92.033829	1.2216797	-2.1755471
88.959991	1.2226563	-2.1470015
85.342545	1.2236328	-2.1193817
85.541161	1.2246094	-2.0910182
84.970825	1.2255859	-2.0618162
82.696701	1.2265625	-2.0328057
83.917442	1.2275391	-2.0053706
85.289749	1.2285156	-1.9752253
85.244339	1.2294922	-1.9467722
85.070969	1.2304688	-1.9178938
85.271965	1.2314453	-1.8891741
87.9655	1.2324219	-1.859846
89.353523	1.2333984	-1.8310894
90.653374	1.234375	-1.8015523
91.012512	1.2353516	-1.7724183
90.345085	1.2363281	-1.7427362
91.809074	1.2373047	-1.7134928
90.782898	1.2382813	-1.6843137
88.672699	1.2392578	-1.6548027
85.357521	1.2402344	-1.62502
80.808205	1.2412109	-1.5954945
79.466919	1.2421875	-1.565164
81.131729	1.2431641	-1.5368774
82.993042	1.2441406	-1.5067134
81.821686	1.2451172	-1.4761455
82.025665	1.2460938	-1.4472355
83.208183	1.2470703	-1.4175594
84.334969	1.2480469	-1.3869833
87.709068	1.2490234	-1.3581783
90.417412	1.25	-1.3273344
90.707085	1.2509766	-1.2974806
90.283264	1.2519531	-1.2666378
89.975616	1.2529297	-1.2363225
90.239319	1.2539063	-1.2059007
91.348328	1.2548828	-1.176307
93.294754	1.2558594	-1.1453323
90.007278	1.2568359	-1.1152465
87.794792	1.2578125	-1.0849483
87.836716	1.2587891	-1.0538955
88.030083	1.2597656	-1.0238141
87.783455	1.2607422	-0.99418497
87.78772	1.2617188	-0.9633761
89.852051	1.2626953	-0.93298405
90.115829	1.2636719	-0.90187824
91.655487	1.2646484	-0.87091255
93.331108	1.265625	-0.84093624
97.345276	1.2666016	-0.80914128
98.181786	1.2675781	-0.77814829
96.352142	1.2685547	-0.74877143
97.321617	1.2695313	-0.71768165
98.385231	1.2705078	-0.68661755
98.610107	1.2714844	-0.65589958
98.103477	1.2724609	-0.62585658
96.406685	1.2734375	-0.59477949
94.657364	1.2744141	-0.56262243
96.075409	1.2753906	-0.53203106
97.816185	1.2763672	-0.50062352
98.993774	1.2773438	-0.47040468
99.948982	1.2783203	-0.43878293
97.910927	1.2792969	-0.40800011
98.622253	1.2802734	-0.37702507
100.99075	1.28125	-0.34661257
100.55905	1.2822266	-0.31534061
100.1882	1.2832031	-0.28362685
96.683151	1.2841797	-0.25317854
94.708229	1.2851563	-0.22168159
96.319786	1.2861328	-0.19056574
96.617805	1.2871094	-0.15933514
93.633774	1.2880859	-0.12814999
91.841232	1.2890625	-0.097072497
91.887894	1.2900391	-0.066114217
91.185822	1.2910156	-0.034727529
91.634827	1.2919922	-0.0035908073
91.76088	1.2929688	0.027332827
93.293991	1.2939453	0.058158487
92.413528	1.2949219	0.089578331
89.563744	1.2958984	0.12001544
90.102715	1.296875	0.1508113
89.329254	1.2978516	0.18156767
87.092934	1.2988281	0.21266267
85.104218	1.2998047	0.2448488
84.224266	1.3007813	0.27615094
85.630539	1.3017578	0.30647218
87.42971	1.3027344	0.33723563
87.05732	1.3037109	0.36818311
86.677597	1.3046875	0.40040648
86.201714	1.3056641	0.4311949
86.082626	1.3066406	0.46148598
88.255547	1.3076172	0.49294755
90.539993	1.3085938	0.52425975
90.772575	1.3095703	0.55555367
87.461067	1.3105469	0.58634949
85.963829	1.3115234	0.61636865
87.274734	1.3125	0.64703894
89.406685	1.3134766	0.67764872
89.312012	1.3144531	0.70842373
87.639084	1.3154297	0.7395066
85.121552	1.3164063	0.76949579
84.423698	1.3173828	0.8001551
86.228622	1.3183594	0.83090889
88.678131	1.3193359	0.86135024
90.144859	1.3203125	0.89171433
87.535316	1.3212891	0.92195815
85.30191	1.3222656	0.9527486
84.773323	1.3232422	0.98339206
86.51976	1.3242188	1.0134674
85.164116	1.3251953	1.0441395
82.031723	1.3261719	1.0745579
80.397415	1.3271484	1.1049252
79.901207	1.328125	1.1351407
82.229164	1.3291016	1.1654509
83.837593	1.3300781	1.1946907
84.093842	1.3310547	1.2257979
84.157158	1.3320313	1.2555307
84.969109	1.3330078	1.2851802
85.997292	1.3339844	1.3144275
89.937744	1.3349609	1.3439099
92.590981	1.3359375	1.3751484
90.216667	1.3369141	1.4040804
89.996323	1.3378906	1.433964
89.620239	1.3388672	1.4636728
89.761314	1.3398438	1.4931623
92.608109	1.3408203	1.5233204
92.130516	1.3417969	1.552493
92.385643	1.3427734	1.5823586
90.500481	1.34375	1.6118609
90.53093	1.3447266	1.6412746
89.066322	1.3457031	1.6705582
89.31118	1.3466797	1.6997596
90.432312	1.3476563	1.7286865
88.484787	1.3486328	1.7580559
85.8396	1.3496094	1.7881248
85.121582	1.3505859	1.8155568
86.090187	1.3515625	1.84331
87.972313	1.3525391	1.8725342
85.511581	1.3535156	1.9005852
83.590981	1.3544922	1.9295543
83.939575	1.3554688	1.9582589
86.689804	1.3564453	1.9865375
88.346664	1.3574219	2.0149443
89.089355	1.3583984	2.043786
89.907799	1.359375	2.072087
90.052513	1.3603516	2.1002662
89.256477	1.3613281	2.128885
90.097603	1.3623047	2.1562889
91.72036	1.3632813	2.1849029
90.974136	1.3642578	2.2133341
88.235672	1.3652344	2.2402811
