MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.904297	s	4/18/2018 3:55:49 PM
Axial Force	Running Time	Axial Displacement
45.822113	3.2216797	-2.1959729
49.736462	3.2226563	-2.1672196
50.226086	3.2236328	-2.1392941
50.648926	3.2246094	-2.1110198
52.607533	3.2255859	-2.082701
57.393528	3.2265625	-2.0536556
60.805843	3.2275391	-2.0240583
57.572094	3.2285156	-1.9961774
54.32653	3.2294922	-1.9684122
53.04353	3.2304688	-1.9398921
52.256405	3.2314453	-1.9112378
52.251862	3.2324219	-1.8823631
51.71859	3.2333984	-1.8529803
52.060333	3.234375	-1.8242985
54.122177	3.2353516	-1.7946377
54.636269	3.2363281	-1.7656312
56.616596	3.2373047	-1.7356024
61.126923	3.2382813	-1.7052978
62.92075	3.2392578	-1.6759746
63.773743	3.2402344	-1.6456909
63.521206	3.2412109	-1.6159728
60.083282	3.2421875	-1.587072
57.99297	3.2431641	-1.5581727
56.016064	3.2441406	-1.5278869
48.258133	3.2451172	-1.4979601
44.065353	3.2460938	-1.4683731
45.665295	3.2470703	-1.4375269
42.718277	3.2480469	-1.4071167
41.323551	3.2490234	-1.3784729
49.888176	3.25	-1.3470173
50.595963	3.2509766	-1.3165332
43.088951	3.2519531	-1.2883216
46.938343	3.2529297	-1.2573466
50.490837	3.2539063	-1.2267895
50.360458	3.2548828	-1.1969938
58.286945	3.2558594	-1.1659652
63.094414	3.2568359	-1.1345909
59.557194	3.2578125	-1.1046499
61.956947	3.2587891	-1.0745339
65.097786	3.2597656	-1.0435097
62.990257	3.2607422	-1.0117285
63.127392	3.2617188	-0.9823516
62.117371	3.2626953	-0.95139813
57.128246	3.2636719	-0.92032623
56.222351	3.2646484	-0.89024532
56.811207	3.265625	-0.85963082
51.935524	3.2666016	-0.8282572
46.623459	3.2675781	-0.79733801
43.82682	3.2685547	-0.76538324
41.230427	3.2695313	-0.73394406
42.047764	3.2705078	-0.70433688
41.310158	3.2714844	-0.67363012
38.180435	3.2724609	-0.64403188
38.709927	3.2734375	-0.61307478
39.118855	3.2744141	-0.58191121
36.728859	3.2753906	-0.55146813
39.486633	3.2763672	-0.52038729
45.79285	3.2773438	-0.48879012
47.395477	3.2783203	-0.45798644
47.173538	3.2792969	-0.42681992
50.357388	3.2802734	-0.39522424
51.203175	3.28125	-0.36465973
51.094749	3.2822266	-0.3347978
52.170094	3.2832031	-0.30340999
51.710339	3.2841797	-0.27205944
48.786739	3.2851563	-0.24108887
47.894081	3.2861328	-0.209748
48.361076	3.2871094	-0.17774925
47.911621	3.2880859	-0.14677867
47.991566	3.2890625	-0.11506751
46.142036	3.2900391	-0.083335489
43.530197	3.2910156	-0.053392351
43.363354	3.2919922	-0.021306425
41.803219	3.2929688	0.009534508
40.664169	3.2939453	0.03965199
43.842464	3.2949219	0.071941316
43.71508	3.2958984	0.10310709
39.306065	3.296875	0.13301373
41.048859	3.2978516	0.16447157
44.830322	3.2988281	0.19570664
44.038975	3.2998047	0.22616014
45.262119	3.3007813	0.25712624
46.85603	3.3017578	0.28890595
44.967785	3.3027344	0.32064691
45.884407	3.3037109	0.35072118
48.515636	3.3046875	0.38322955
47.912067	3.3056641	0.41318536
46.755592	3.3066406	0.44508278
45.835072	3.3076172	0.4766725
43.975422	3.3085938	0.50640851
42.569294	3.3095703	0.53751695
41.635193	3.3105469	0.56818795
39.301056	3.3115234	0.59926361
38.026878	3.3125	0.63028485
39.671413	3.3134766	0.66253692
41.467369	3.3144531	0.69167089
41.499931	3.3154297	0.72192997
42.45467	3.3164063	0.75230598
42.811863	3.3173828	0.78369451
41.728382	3.3183594	0.81303489
45.941429	3.3193359	0.84365755
51.26004	3.3203125	0.87513399
48.242847	3.3212891	0.90458322
51.808578	3.3222656	0.93545687
58.860092	3.3232422	0.96555203
55.380009	3.3242188	0.9960748
51.743198	3.3251953	1.026027
55.863926	3.3261719	1.0569267
54.618404	3.3271484	1.0870993
50.542854	3.328125	1.116775
49.80212	3.3291016	1.1482046
47.594776	3.3300781	1.1777692
46.342789	3.3310547	1.2074686
45.92366	3.3320313	1.2384385
39.934227	3.3330078	1.2691214
34.519115	3.3339844	1.2983024
35.119133	3.3349609	1.3285898
34.758003	3.3359375	1.3586849
32.275707	3.3369141	1.3878263
33.018894	3.3378906	1.4181368
33.265205	3.3388672	1.4492422
33.890728	3.3398438	1.477883
37.036987	3.3408203	1.5074551
40.008385	3.3417969	1.5377067
40.439472	3.3427734	1.5672237
41.960598	3.34375	1.5965283
41.217896	3.3447266	1.6260594
40.533508	3.3457031	1.6540945
45.17712	3.3466797	1.6828701
46.248291	3.3476563	1.7122216
44.140717	3.3486328	1.7408394
44.462933	3.3496094	1.7710872
44.399948	3.3505859	1.7995648
47.352837	3.3515625	1.8290378
48.093166	3.3525391	1.8583722
43.937244	3.3535156	1.8863283
41.801662	3.3544922	1.9158221
40.109291	3.3554688	1.9442804
36.70602	3.3564453	1.9712888
38.60865	3.3574219	2.0005121
39.396156	3.3583984	2.0309284
36.782845	3.359375	2.0581231
35.174023	3.3603516	2.0860546
33.453793	3.3613281	2.1140151
33.158546	3.3623047	2.1428242
35.405605	3.3632813	2.1711648
34.704769	3.3642578	2.1981895
33.215164	3.3652344	2.2255034
34.144695	3.3662109	2.2537873
33.56197	3.3671875	2.2815273
34.039299	3.3681641	2.3085027
39.653793	3.3691406	2.335176
41.789135	3.3701172	2.3625822
40.448715	3.3710938	2.3902729
39.162861	3.3720703	2.4170027
38.349846	3.3730469	2.4445028
40.962555	3.3740234	2.4717643
43.864525	3.375	2.4982796
41.594601	3.3759766	2.5253892
37.797977	3.3769531	2.5524616
36.640453	3.3779297	2.5791855
37.070332	3.3789063	2.6052237
35.489941	3.3798828	2.6310742
34.365635	3.3808594	2.6576729
34.842918	3.3818359	2.6840255
29.52693	3.3828125	2.7092128
27.575205	3.3837891	2.7358546
32.323757	3.3847656	2.7618871
32.741554	3.3857422	2.7878971
31.279594	3.3867188	2.8129458
34.432892	3.3876953	2.8394594
35.137859	3.3886719	2.8651164
34.38393	3.3896484	2.8903439
36.452141	3.390625	2.9156611
38.02047	3.3916016	2.9406219
37.326729	3.3925781	2.9668198
38.605423	3.3935547	2.991055
37.699093	3.3945313	3.0156448
34.370255	3.3955078	3.0405223
32.501953	3.3964844	3.0651495
29.628771	3.3974609	3.0898466
26.795879	3.3984375	3.1134202
26.958296	3.3994141	3.1392441
26.267271	3.4003906	3.162715
24.045002	3.4013672	3.1865835
22.137835	3.4023438	3.2095656
19.456188	3.4033203	3.2325478
18.847805	3.4042969	3.2569184
19.716785	3.4052734	3.2797754
20.842125	3.40625	3.3032804
22.104971	3.4072266	3.3269956
24.442177	3.4082031	3.3508687
28.312695	3.4091797	3.3726439
29.817295	3.4101563	3.3944771
31.515575	3.4111328	3.4178317
34.356834	3.4121094	3.4404948
38.300751	3.4130859	3.4624636
39.162399	3.4140625	3.485003
41.492664	3.4150391	3.5071685
42.270939	3.4160156	3.5293877
38.489361	3.4169922	3.5512433
35.090073	3.4179688	3.5736248
33.238949	3.4189453	3.5946994
31.141115	3.4199219	3.6172733
29.123167	3.4208984	3.638783
26.55167	3.421875	3.6601915
24.889601	3.4228516	3.6816983
21.986752	3.4238281	3.7029014
20.675367	3.4248047	3.7239134
19.956671	3.4257813	3.745091
19.693411	3.4267578	3.7647276
19.606133	3.4277344	3.7854166
20.686071	3.4287109	3.8059428
20.918617	3.4296875	3.8252325
23.036818	3.4306641	3.8458676
23.3736	3.4316406	3.8655744
22.426218	3.4326172	3.8852944
23.149979	3.4335938	3.904891
25.771109	3.4345703	3.9245546
27.706341	3.4355469	3.9435759
31.047676	3.4365234	3.9627209
32.531376	3.4375	3.9814816
31.5196	3.4384766	4.0003881
30.559423	3.4394531	4.0195599
29.801008	3.4404297	4.0379763
27.587788	3.4414063	4.0554819
27.852303	3.4423828	4.0739002
28.279419	3.4433594	4.0928082
25.380554	3.4443359	4.1104107
24.691492	3.4453125	4.1271238
26.6199	3.4462891	4.1451769
26.157761	3.4472656	4.1624384
25.115633	3.4482422	4.1797323
24.908833	3.4492188	4.1977301
24.393217	3.4501953	4.215209
22.83489	3.4511719	4.2316141
23.473722	3.4521484	4.2478666
25.509077	3.453125	4.2653379
25.717665	3.4541016	4.281229
25.536306	3.4550781	4.2967186
24.966675	3.4560547	4.3131218
24.433439	3.4570313	4.3293328
24.385069	3.4580078	4.3448701
22.526825	3.4589844	4.3601289
20.667912	3.4599609	4.375927
20.182314	3.4609375	4.3899717
20.037218	3.4619141	4.4047594
19.719761	3.4628906	4.4198065
19.786217	3.4638672	4.4351759
19.840052	3.4648438	4.450181
20.225405	3.4658203	4.4645042
19.797211	3.4667969	4.4787765
19.474106	3.4677734	4.4927926
19.393944	3.46875	4.5072303
20.509569	3.4697266	4.5204997
20.00765	3.4707031	4.5343413
18.376427	3.4716797	4.5470715
18.746359	3.4726563	4.5608416
19.67643	3.4736328	4.5736389
20.938589	3.4746094	4.5861692
22.819736	3.4755859	4.5979605
23.731287	3.4765625	4.6112671
23.766321	3.4775391	4.6232076
24.58255	3.4785156	4.6349616
25.201757	3.4794922	4.647471
24.202984	3.4804688	4.6595349
23.067154	3.4814453	4.6713309
20.480255	3.4824219	4.6829896
16.826706	3.4833984	4.6934886
16.455456	3.484375	4.7047048
16.206467	3.4853516	4.7154145
16.214024	3.4863281	4.7259407
16.215525	3.4873047	4.7367053
15.62601	3.4882813	4.7469735
15.407836	3.4892578	4.7584996
15.874079	3.4902344	4.7684326
15.770201	3.4912109	4.7783108
16.399391	3.4921875	4.7880902
16.519253	3.4931641	4.7979059
15.277788	3.4941406	4.8070297
15.499385	3.4951172	4.816112
15.363004	3.4960938	4.8262744
15.441281	3.4970703	4.8347936
15.557872	3.4980469	4.8429222
15.161921	3.4990234	4.8519239
15.189638	3.5	4.8607168
15.098206	3.5009766	4.8685222
15.624566	3.5019531	4.8760071
15.255354	3.5029297	4.8843665
14.532265	3.5039063	4.8929019
14.395604	3.5048828	4.9003735
14.599843	3.5058594	4.9062104
14.724501	3.5068359	4.9134164
14.665734	3.5078125	4.9194174
15.264913	3.5087891	4.9265442
14.80094	3.5097656	4.9347134
14.568236	3.5107422	4.9407902
14.495861	3.5117188	4.9471216
14.502078	3.5126953	4.9527364
14.430099	3.5136719	4.9585342
14.379771	3.5146484	4.9644022
14.624722	3.515625	4.9699574
14.106174	3.5166016	4.975596
13.966719	3.5175781	4.9814806
13.243104	3.5185547	4.9864888
13.032893	3.5195313	4.9907699
12.533145	3.5205078	4.9960942
12.197578	3.5214844	5.000597
11.974736	3.5224609	5.005023
11.859625	3.5234375	5.0087242
11.603849	3.5244141	5.0119343
11.475803	3.5253906	5.0163689
11.38026	3.5263672	5.0200357
11.219654	3.5273438	5.0240188
10.718824	3.5283203	5.0264196
10.774389	3.5292969	5.0301299
10.706182	3.5302734	5.0326571
10.448962	3.53125	5.0358148
9.9235106	3.5322266	5.0387635
9.3629351	3.5332031	5.0408783
9.1962166	3.5341797	5.0427394
8.5509491	3.5351563	5.0444231
8.7064228	3.5361328	5.0461874
7.8006415	3.5371094	5.0472932
7.5031071	3.5380859	5.0485492
6.9560018	3.5390625	5.0498724
4.3021164	3.5400391	5.0508499
0.33226097	3.5410156	5.0511823
-6.3632846	3.5419922	5.0523548
-8.3474674	3.5429688	5.0530882
-8.6264801	3.5439453	5.0533204
-10.235572	3.5449219	5.0531073
-18.272291	3.5458984	5.0532761
-28.206455	3.546875	5.0535917
-40.458691	3.5478516	5.0532236
-50.004387	3.5488281	5.0526037
-55.444229	3.5498047	5.0513582
-59.839222	3.5507813	5.0508919
-58.544697	3.5517578	5.0489383
-55.555439	3.5527344	5.0473094
-50.20491	3.5537109	5.0450802
-43.649471	3.5546875	5.0436392
-37.892536	3.5556641	5.0419078
-32.429596	3.5566406	5.0392094
-26.437744	3.5576172	5.0364809
-22.328272	3.5585938	5.0348415
-20.294987	3.5595703	5.0309377
-18.572958	3.5605469	5.0279574
-18.231384	3.5615234	5.0254612
-21.53574	3.5625	5.0223751
-25.88341	3.5634766	5.0190182
-31.668381	3.5644531	5.0157695
-36.395958	3.5654297	5.0117059
-41.998165	3.5664063	5.0075293
-47.287426	3.5673828	5.0028114
-50.144398	3.5683594	4.9990163
-51.698471	3.5693359	4.9943447
-52.265614	3.5703125	4.9895926
-48.16663	3.5712891	4.9834399
-42.990108	3.5722656	4.9783287
-38.100094	3.5732422	4.9728336
-31.243776	3.5742188	4.9671216
-25.964506	3.5751953	4.9616561
-22.206398	3.5761719	4.9548807
-17.978287	3.5771484	4.9489794
-16.292826	3.578125	4.9424381
-17.433008	3.5791016	4.9351439
-19.595434	3.5800781	4.9284697
-24.141256	3.5810547	4.92173
-30.979399	3.5820313	4.9150705
-38.250919	3.5830078	4.9083843
-45.94595	3.5839844	4.9008384
-53.951435	3.5849609	4.8937573
-61.776863	3.5859375	4.8855572
-68.034515	3.5869141	4.8770709
-73.959877	3.5878906	4.8694687
-77.645378	3.5888672	4.86092
-77.52739	3.5898438	4.8525038
-76.986595	3.5908203	4.8426957
-74.514603	3.5917969	4.832901
-68.240883	3.5927734	4.8238559
-60.409878	3.59375	4.8139243
-54.120716	3.5947266	4.8032613
-46.771683	3.5957031	4.7942371
-40.587852	3.5966797	4.7835751
-36.332897	3.5976563	4.773037
-31.073473	3.5986328	4.7626061
-27.70233	3.5996094	4.7524734
-27.686218	3.6005859	4.741034
-29.404659	3.6015625	4.7299743
-32.967598	3.6025391	4.7193437
-38.492077	3.6035156	4.7074065
-45.487492	3.6044922	4.6959639
-54.339855	3.6054688	4.6832128
-64.134468	3.6064453	4.6718893
-70.848549	3.6074219	4.6590805
-76.160583	3.6083984	4.6469464
-80.332756	3.609375	4.6343312
-80.583397	3.6103516	4.6216636
-78.384926	3.6113281	4.607688
-76.91185	3.6123047	4.5945406
-71.24752	3.6132813	4.5802193
-64.235901	3.6142578	4.5668335
-58.158695	3.6152344	4.5533462
-53.317181	3.6162109	4.5385046
-51.338272	3.6171875	4.524116
-49.474869	3.6181641	4.5102315
-47.858292	3.6191406	4.495451
-48.798717	3.6201172	4.4815435
-47.212467	3.6210938	4.4667034
-45.083557	3.6220703	4.4520512
-46.393463	3.6230469	4.4363112
-46.59351	3.6240234	4.4216514
-46.998646	3.625	4.4066429
-49.720764	3.6259766	4.3905315
-49.685234	3.6269531	4.374279
-51.975189	3.6279297	4.3583302
-55.827549	3.6289063	4.3428259
-59.306713	3.6298828	4.3260603
-63.317142	3.6308594	4.3103738
-65.952255	3.6318359	4.2942567
-67.370842	3.6328125	4.2772083
-68.278542	3.6337891	4.2614403
-66.899529	3.6347656	4.2427793
-67.055168	3.6357422	4.2258544
-67.090591	3.6367188	4.2087154
-65.659004	3.6376953	4.191062
-67.252121	3.6386719	4.1724892
-66.810745	3.6396484	4.1548028
-63.518635	3.640625	4.1366115
-61.201347	3.6416016	4.1179523
-56.72871	3.6425781	4.0989594
-51.104218	3.6435547	4.0813074
-46.445408	3.6445313	4.0627899
-42.604958	3.6455078	4.0437684
-41.127533	3.6464844	4.0252118
-42.61171	3.6474609	4.0057344
-41.870224	3.6484375	3.9869547
-43.186989	3.6494141	3.9675488
-47.719337	3.6503906	3.9483845
-48.77739	3.6513672	3.9284527
-49.291374	3.6523438	3.9097965
-53.349243	3.6533203	3.8889811
-56.525845	3.6542969	3.868854
-60.544315	3.6552734	3.8496792
-66.88723	3.65625	3.8290515
-71.24736	3.6572266	3.8081064
-72.624023	3.6582031	3.787282
-73.589081	3.6591797	3.766252
-71.568039	3.6601563	3.7458494
-67.203957	3.6611328	3.7240415
-61.599701	3.6621094	3.7029252
-55.367954	3.6630859	3.6812277
-51.077164	3.6640625	3.6606522
-46.949844	3.6650391	3.6392703
-42.93084	3.6660156	3.616056
-40.124111	3.6669922	3.5933554
-37.206615	3.6679688	3.5717056
-36.847252	3.6689453	3.5506697
-37.499084	3.6699219	3.5291746
-39.546146	3.6708984	3.5059676
-42.819199	3.671875	3.4843445
-45.874855	3.6728516	3.4620733
-48.399357	3.6738281	3.4386663
-50.8909	3.6748047	3.4164085
-52.809086	3.6757813	3.3928454
-54.448772	3.6767578	3.3700883
-59.868614	3.6777344	3.347765
-63.997192	3.6787109	3.3237622
-64.205299	3.6796875	3.3004537
-68.637711	3.6806641	3.2769859
-71.299866	3.6816406	3.2539115
-67.389801	3.6826172	3.2295718
-66.980743	3.6835938	3.2061934
-65.816879	3.6845703	3.1825111
-63.497341	3.6855469	3.1594963
-64.040146	3.6865234	3.135164
-65.114845	3.6875	3.1099052
-60.78484	3.6884766	3.0853794
-59.1493	3.6894531	3.0602365
-56.906277	3.6904297	3.0359342
-51.51918	3.6914063	3.0107081
-50.74041	3.6923828	2.9856176
-52.278397	3.6933594	2.9607787
-48.657475	3.6943359	2.9355021
-47.18137	3.6953125	2.9101326
-44.324097	3.6962891	2.8842986
-42.811638	3.6972656	2.8586059
-46.291157	3.6982422	2.8331623
-46.953548	3.6992188	2.8083742
-46.656082	3.7001953	2.7840257
-51.954224	3.7011719	2.7579606
-55.006168	3.7021484	2.7320206
-57.061005	3.703125	2.7057557
-63.004948	3.7041016	2.6794896
-71.082657	3.7050781	2.6535571
-72.812416	3.7060547	2.6279569
-75.171432	3.7070313	2.6012435
-78.146927	3.7080078	2.573523
-78.164505	3.7089844	2.5470524
-78.455528	3.7099609	2.5203824
-79.173607	3.7109375	2.4932444
-75.513786	3.7119141	2.4663062
-68.141586	3.7128906	2.4389892
-61.355202	3.7138672	2.4117067
-53.24844	3.7148438	2.3840606
-46.855991	3.7158203	2.3567483
-43.387608	3.7167969	2.3294716
-41.623112	3.7177734	2.3015947
-39.797791	3.71875	2.2734926
-39.946476	3.7197266	2.245836
-41.911823	3.7207031	2.2180347
-43.564045	3.7216797	2.1903129
-45.652294	3.7226563	2.1621749
-51.55682	3.7236328	2.1348224
-59.169613	3.7246094	2.106297
-66.314919	3.7255859	2.0777955
-70.645164	3.7265625	2.0501993
-73.203773	3.7275391	2.0210497
-72.747093	3.7285156	1.9929833
-69.961754	3.7294922	1.9655966
-69.854408	3.7304688	1.9372776
-67.714958	3.7314453	1.9076996
-60.819286	3.7324219	1.8786862
-57.44442	3.7333984	1.8499911
-56.061893	3.734375	1.8196195
-55.174065	3.7353516	1.7909474
-54.685493	3.7363281	1.762192
-54.078407	3.7373047	1.7324581
-51.326305	3.7382813	1.7041728
-50.243248	3.7392578	1.6746707
-50.856129	3.7402344	1.6444638
-51.941372	3.7412109	1.6156048
-53.800003	3.7421875	1.5854881
-58.976665	3.7431641	1.5560299
-63.077858	3.7441406	1.5256554
-60.327423	3.7451172	1.4958024
-59.420593	3.7460938	1.466351
-65.630554	3.7470703	1.4360263
-63.205814	3.7480469	1.4058881
-56.327705	3.7490234	1.376912
-58.421585	3.75	1.3465278
-60.585014	3.7509766	1.3162494
-58.335228	3.7519531	1.2854487
-61.994862	3.7529297	1.2565054
-64.9711	3.7539063	1.2263596
-63.82159	3.7548828	1.1964307
-66.431343	3.7558594	1.1653088
-67.127335	3.7568359	1.1345327
-67.552902	3.7578125	1.1045158
-71.843758	3.7587891	1.0740981
-70.826248	3.7597656	1.042863
-66.834991	3.7607422	1.0121174
-64.907074	3.7617188	0.98074973
-63.771076	3.7626953	0.95077008
-61.634441	3.7636719	0.92032701
-56.68055	3.7646484	0.88873059
-51.298996	3.765625	0.85854006
-52.470074	3.7666016	0.82775056
-51.902397	3.7675781	0.79639107
-48.736809	3.7685547	0.76631457
-53.999352	3.7695313	0.73556828
-58.162678	3.7705078	0.70370436
-54.523243	3.7714844	0.6734513
-54.091949	3.7724609	0.64273548
-56.034119	3.7734375	0.61189979
-59.362652	3.7744141	0.58114898
-63.134811	3.7753906	0.55002046
-62.180786	3.7763672	0.51906776
-60.809532	3.7773438	0.48744604
-63.550823	3.7783203	0.45639649
-63.152382	3.7792969	0.42538494
-63.589775	3.7802734	0.39466098
-64.650467	3.78125	0.36238879
-59.17527	3.7822266	0.33208132
-56.051346	3.7832031	0.30154139
-56.181847	3.7841797	0.27020723
-54.634304	3.7851563	0.23800805
-53.296841	3.7861328	0.2069965
-52.121502	3.7871094	0.17603189
-47.075527	3.7880859	0.14468804
-43.518143	3.7890625	0.11420324
-44.508499	3.7900391	0.082224607
-44.784344	3.7910156	0.051525235
-44.387173	3.7919922	0.02098158
-46.382843	3.7929688	-0.010144711
-47.833088	3.7939453	-0.042217225
-50.66608	3.7949219	-0.073294342
-54.849384	3.7958984	-0.10377839
-53.988895	3.796875	-0.13412163
-55.634209	3.7978516	-0.16528517
-59.99139	3.7988281	-0.19644797
-60.94249	3.7998047	-0.22711158
-64.933472	3.8007813	-0.25812238
-69.025162	3.8017578	-0.28938502
-63.010075	3.8027344	-0.32105595
-59.890221	3.8037109	-0.35121217
-60.966961	3.8046875	-0.3828451
-57.165966	3.8056641	-0.4144147
-54.757637	3.8066406	-0.44459552
-53.452888	3.8076172	-0.47540441
-49.528896	3.8085938	-0.50623119
-48.671207	3.8095703	-0.53680986
-47.104504	3.8105469	-0.56805611
-45.550903	3.8115234	-0.59851933
-49.368435	3.8125	-0.63023639
-52.110336	3.8134766	-0.66075027
-51.984379	3.8144531	-0.69174469
-56.082359	3.8154297	-0.7227726
-60.918762	3.8164063	-0.75426698
-61.584988	3.8173828	-0.78460425
-61.636276	3.8183594	-0.81474555
-63.344978	3.8193359	-0.84587485
-64.191635	3.8203125	-0.87612122
-62.418686	3.8212891	-0.90671778
-61.314075	3.8222656	-0.93707371
-61.499454	3.8232422	-0.96886826
-59.081684	3.8242188	-0.99917352
-53.691177	3.8251953	-1.0297298
-51.40472	3.8261719	-1.0595925
-52.126823	3.8271484	-1.090011
-50.773182	3.828125	-1.1201799
-50.058182	3.8291016	-1.1506133
-49.450794	3.8300781	-1.1808217
-47.444584	3.8310547	-1.2105607
-51.841068	3.8320313	-1.2407839
-56.540104	3.8330078	-1.2715652
-56.311905	3.8339844	-1.3011075
-58.089546	3.8349609	-1.3310597
-62.314453	3.8359375	-1.3610973
-62.910133	3.8369141	-1.3904147
-63.236176	3.8378906	-1.4215626
-65.991882	3.8388672	-1.4506422
-63.573441	3.8398438	-1.479619
-59.641384	3.8408203	-1.5103474
-57.989441	3.8417969	-1.5398026
-52.522541	3.8427734	-1.5692562
-51.952259	3.84375	-1.5973911
-52.869247	3.8447266	-1.6270452
-46.911217	3.8457031	-1.6561508
-43.069736	3.8466797	-1.6855471
-45.621323	3.8476563	-1.7150432
-46.388203	3.8486328	-1.7448618
-48.412209	3.8496094	-1.7742537
-51.054928	3.8505859	-1.8038042
-48.097191	3.8515625	-1.8316008
-46.316452	3.8525391	-1.8604093
-49.957249	3.8535156	-1.8888324
