MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.9111328	s	5/16/2018 11:11:32 AM
Axial Force	Running Time	Axial Displacement
275.93091	0.76464844	-1.3206512
272.10126	0.765625	-1.1928446
261.71036	0.76660156	-1.0642812
252.56744	0.76757813	-0.9336561
245.08287	0.76855469	-0.80441386
237.91524	0.76953125	-0.67544651
229.25786	0.77050781	-0.54632354
222.13239	0.77148438	-0.41599348
216.20592	0.77246094	-0.28501078
211.40526	0.7734375	-0.15539676
209.19319	0.77441406	-0.026532263
205.17433	0.77539063	0.10324344
204.92551	0.77636719	0.23290813
209.0267	0.77734375	0.36133602
216.08133	0.77832031	0.48996061
224.55396	0.77929688	0.61955154
224.34605	0.78027344	0.74814558
222.02094	0.78125	0.87692213
218.13333	0.78222656	1.0048568
214.02785	0.78320313	1.1334859
207.4391	0.78417969	1.2598805
198.4128	0.78515625	1.3867974
190.7672	0.78613281	1.5128278
181.09508	0.78710938	1.6385086
167.50826	0.78808594	1.7633207
157.18871	0.7890625	1.8888309
148.3042	0.79003906	2.0126381
139.88588	0.79101563	2.1360784
130.65038	0.79199219	2.2590308
125.03782	0.79296875	2.3803725
125.25368	0.79394531	2.5005422
126.24329	0.79492188	2.6195071
133.07097	0.79589844	2.7379866
145.82527	0.796875	2.8565674
155.9604	0.79785156	2.9730179
161.13431	0.79882813	3.0880582
166.31412	0.79980469	3.2031031
169.01414	0.80078125	3.3172851
162.97755	0.80175781	3.4295876
156.68448	0.80273438	3.5408556
145.23752	0.80371094	3.651309
131.7075	0.8046875	3.7611063
121.43792	0.80566406	3.8700633
108.14752	0.80664063	3.9768717
91.520271	0.80761719	4.0821304
77.104195	0.80859375	4.187181
64.748444	0.80957031	4.2889681
53.796719	0.81054688	4.3902383
48.140747	0.81152344	4.4899402
40.805588	0.8125	4.5878053
34.05262	0.81347656	4.6833186
35.146706	0.81445313	4.7778492
36.979382	0.81542969	4.8684688
39.633488	0.81640625	4.958786
43.40464	0.81738281	5.0474381
44.639439	0.81835938	5.1333919
43.156876	0.81933594	5.2185078
45.574497	0.8203125	5.3015342
43.879436	0.82128906	5.3824673
37.741615	0.82226563	5.4613729
30.87587	0.82324219	5.5389318
22.985687	0.82421875	5.6140285
9.3101521	0.82519531	5.6871786
-2.299063	0.82617188	5.7576666
-8.3652096	0.82714844	5.8270226
-14.133728	0.828125	5.8934727
-15.465636	0.82910156	5.9573946
-17.82662	0.83007813	6.0209112
-18.735859	0.83105469	6.0820999
-17.82435	0.83203125	6.1413579
-17.933466	0.83300781	6.1984439
-19.736517	0.83398438	6.2531977
-21.981577	0.83496094	6.304985
-20.923571	0.8359375	6.3566208
-19.706785	0.83691406	6.4056005
-21.72261	0.83789063	6.454145
-24.591305	0.83886719	6.4987516
-24.57659	0.83984375	6.5412869
-24.483213	0.84082031	6.5832968
-30.503702	0.84179688	6.6230912
-37.746632	0.84277344	6.6602859
-48.606915	0.84375	6.6958976
-63.962795	0.84472656	6.7287312
-80.153038	0.84570313	6.7595019
-96.989632	0.84667969	6.7887444
-110.33997	0.84765625	6.8141165
-117.96032	0.84863281	6.8381081
-127.55683	0.84960938	6.8613572
-129.03935	0.85058594	6.8796215
-122.90045	0.8515625	6.8958344
-116.90759	0.85253906	6.9103422
-109.33289	0.85351563	6.9229927
-101.74285	0.85449219	6.9341168
-97.330566	0.85546875	6.9412746
-91.928757	0.85644531	6.9472461
-85.543304	0.85742188	6.9520063
-81.952499	0.85839844	6.954833
-78.557152	0.859375	6.956893
-77.244247	0.86035156	6.9562321
-82.353622	0.86132813	6.9531784
-89.477768	0.86230469	6.9499125
-100.58387	0.86328125	6.9446311
-118.59487	0.86425781	6.9356432
-142.38498	0.86523438	6.925076
-171.42314	0.86621094	6.9140234
-202.80956	0.8671875	6.8999853
-236.62431	0.86816406	6.8835607
-269.27139	0.86914063	6.864109
-296.78607	0.87011719	6.8422427
-315.83432	0.87109375	6.8180585
-329.84351	0.87207031	6.7912011
-334.67386	0.87304688	6.7612853
-327.38568	0.87402344	6.728457
-322.51929	0.875	6.6921973
-320.26718	0.87597656	6.6540446
-312.89059	0.87695313	6.6128225
-303.28488	0.87792969	6.5674739
-294.85043	0.87890625	6.5203614
-288.01215	0.87988281	6.4703164
-284.44641	0.88085938	6.41922
-283.66364	0.88183594	6.3647017
-283.06851	0.8828125	6.3061104
-287.20761	0.88378906	6.2466674
-293.29108	0.88476563	6.1844893
-298.28723	0.88574219	6.1192989
-310.09778	0.88671875	6.0515308
-323.97525	0.88769531	5.9832187
-333.45007	0.88867188	5.9121933
-339.92841	0.88964844	5.837163
-347.04117	0.890625	5.7605882
-351.80859	0.89160156	5.6822944
-354.44852	0.89257813	5.6008658
-353.14853	0.89355469	5.5185342
-344.09744	0.89453125	5.4346685
-331.82834	0.89550781	5.3476653
-317.15665	0.89648438	5.2596507
-299.45547	0.89746094	5.1697946
-286.01636	0.8984375	5.0795093
-277.61942	0.89941406	4.9856415
-269.57846	0.90039063	4.8911734
-267.80231	0.90136719	4.7953486
-265.95328	0.90234375	4.6979742
-271.715	0.90332031	4.5990572
-287.08701	0.90429688	4.4978986
-291.3418	0.90527344	4.3969264
-301.27423	0.90625	4.2943997
-326.04288	0.90722656	4.1893148
-338.9509	0.90820313	4.0822377
-347.01187	0.90917969	3.9757197
-360.27603	0.91015625	3.8664873
-364.59161	0.91113281	3.7564404
-364.84415	0.91210938	3.6442847
-362.34906	0.91308594	3.5314653
-349.36105	0.9140625	3.4165077
-334.70639	0.91503906	3.3021574
-321.16132	0.91601563	3.184551
-300.60287	0.91699219	3.0661435
-285.52158	0.91796875	2.9480333
-285.11365	0.91894531	2.8274119
-285.12137	0.91992188	2.7049773
-291.11737	0.92089844	2.5843165
-307.90842	0.921875	2.4601176
-320.81937	0.92285156	2.3369081
-327.32346	0.92382813	2.2119193
-334.22675	0.92480469	2.0857363
-342.71304	0.92578125	1.9594408
-342.96609	0.92675781	1.8314563
-327.54184	0.92773438	1.7046429
-308.45059	0.92871094	1.5776143
-295.88306	0.9296875	1.450035
-275.17926	0.93066406	1.3212807
-250.01332	0.93164063	1.1934437
-240.19695	0.93261719	1.064647
-229.1837	0.93359375	0.9358108
-221.19759	0.93457031	0.80645084
-227.56354	0.93554688	0.67653883
-235.10315	0.93652344	0.54662454
-242.6452	0.9375	0.41731298
-251.58101	0.93847656	0.28737038
-259.0455	0.93945313	0.15876591
-263.9325	0.94042969	0.029606372
-266.62256	0.94140625	-0.10022894
-263.78482	0.94238281	-0.2300933
-258.50702	0.94335938	-0.36016405
-253.56418	0.94433594	-0.48949122
-243.5565	0.9453125	-0.6182127
-235.34277	0.94628906	-0.74643791
-230.89325	0.94726563	-0.8757658
-227.17001	0.94824219	-1.0047466
-227.08141	0.94921875	-1.1332676
-222.24419	0.95019531	-1.2614481
-215.20944	0.95117188	-1.388859
-208.40065	0.95214844	-1.5156977
-200.75751	0.953125	-1.6422845
-194.64903	0.95410156	-1.7679244
-187.44142	0.95507813	-1.8935874
-179.04088	0.95605469	-2.0165443
-173.79626	0.95703125	-2.1384559
-169.35153	0.95800781	-2.2622712
-165.802	0.95898438	-2.3830235
-162.85095	0.95996094	-2.5043755
-164.23737	0.9609375	-2.6248679
-164.5632	0.96191406	-2.7441375
-160.63766	0.96289063	-2.8611495
-157.9256	0.96386719	-2.9782288
-154.03484	0.96484375	-3.0937047
-151.47098	0.96582031	-3.207478
-151.26082	0.96679688	-3.3218279
-149.11194	0.96777344	-3.4340389
-146.54214	0.96875	-3.5451903
-147.98293	0.96972656	-3.6559157
-144.44464	0.97070313	-3.7642293
-135.71721	0.97167969	-3.8717515
-127.27447	0.97265625	-3.9781013
-121.113	0.97363281	-4.0831723
-110.40436	0.97460938	-4.1869693
-103.0881	0.97558594	-4.2888975
-100.90195	0.9765625	-4.390029
-92.308594	0.97753906	-4.4885941
-83.50296	0.97851563	-4.5866332
-79.456833	0.97949219	-4.6827173
-71.592445	0.98046875	-4.7770462
-66.668312	0.98144531	-4.8701501
-64.95462	0.98242188	-4.9610386
-62.470501	0.98339844	-5.0487242
-60.789368	0.984375	-5.1357603
-62.048134	0.98535156	-5.2209058
-61.585941	0.98632813	-5.3051124
-61.777306	0.98730469	-5.3870821
-63.996078	0.98828125	-5.4680815
-64.217278	0.98925781	-5.5474987
-60.753571	0.99023438	-5.6234097
-58.094421	0.99121094	-5.7001615
-50.900005	0.9921875	-5.7732782
-38.118008	0.99316406	-5.8436894
-27.811771	0.99414063	-5.9125729
-22.052019	0.99511719	-5.9800067
-9.3719921	0.99609375	-6.0449653
3.7507968	0.99707031	-6.108346
15.447568	0.99804688	-6.1693916
21.475332	0.99902344	-6.2273135
26.676773	1	-6.282311
29.574795	1.0009766	-6.3376389
33.015488	1.0019531	-6.3888302
38.479355	1.0029297	-6.4371414
48.53846	1.0039063	-6.483408
53.333992	1.0048828	-6.5296555
59.808353	1.0058594	-6.5723948
62.584839	1.0068359	-6.6130123
62.740726	1.0078125	-6.651453
65.444237	1.0087891	-6.6882081
68.886406	1.0097656	-6.7218595
72.036339	1.0107422	-6.7539415
74.790642	1.0117188	-6.7839184
73.79216	1.0126953	-6.8109355
70.639191	1.0136719	-6.8381062
68.722549	1.0146484	-6.8622389
64.332664	1.015625	-6.8835654
56.208839	1.0166016	-6.9041214
47.958183	1.0175781	-6.9228759
41.243786	1.0185547	-6.9407573
35.491173	1.0195313	-6.9556451
32.640373	1.0205078	-6.9686866
33.640125	1.0214844	-6.9804111
37.357189	1.0224609	-6.9889836
46.594917	1.0234375	-6.9974771
58.362389	1.0244141	-7.0026078
69.340378	1.0253906	-7.0075011
85.417542	1.0263672	-7.0091033
102.97283	1.0273438	-7.0094161
121.0013	1.0283203	-7.0079737
140.12038	1.0292969	-7.0040321
159.75177	1.0302734	-6.9992909
177.4565	1.03125	-6.9916568
193.35568	1.0322266	-6.9809384
207.13995	1.0332031	-6.9670548
221.35481	1.0341797	-6.9511046
236.58092	1.0351563	-6.9330535
252.41321	1.0361328	-6.9110594
266.11368	1.0371094	-6.8863964
279.72934	1.0380859	-6.8592439
292.20099	1.0390625	-6.8284369
303.35342	1.0400391	-6.7938437
311.96704	1.0410156	-6.758038
318.06381	1.0419922	-6.7200789
325.70984	1.0429688	-6.6776819
329.3703	1.0439453	-6.6339307
329.02408	1.0449219	-6.5875554
328.78806	1.0458984	-6.5400519
327.82587	1.046875	-6.4880066
319.86621	1.0478516	-6.4340987
312.28204	1.0488281	-6.3780403
305.83197	1.0498047	-6.3193059
294.96906	1.0507813	-6.2596669
284.75504	1.0517578	-6.1976442
276.82129	1.0527344	-6.1329613
270.10684	1.0537109	-6.0660505
262.1723	1.0546875	-5.9971771
260.44666	1.0556641	-5.9252729
258.76563	1.0566406	-5.8519802
261.74423	1.0576172	-5.7759233
267.81564	1.0585938	-5.6987023
270.85117	1.0595703	-5.6196785
274.43741	1.0605469	-5.5387788
283.49503	1.0615234	-5.455122
287.85217	1.0625	-5.3709931
293.01453	1.0634766	-5.2849479
303.75018	1.0644531	-5.1963592
308.07925	1.0654297	-5.1063843
316.47974	1.0664063	-5.0149493
325.9043	1.0673828	-4.9220433
328.23441	1.0683594	-4.8267283
332.45468	1.0693359	-4.7302418
340.49011	1.0703125	-4.6322784
342.40091	1.0712891	-4.5331011
342.92319	1.0722656	-4.4297481
349.02103	1.0732422	-4.3257961
346.95313	1.0742188	-4.2211914
344.92978	1.0751953	-4.1146507
345.64166	1.0761719	-4.005753
340.12448	1.0771484	-3.896404
333.26901	1.078125	-3.786119
329.28918	1.0791016	-3.6734543
322.90811	1.0800781	-3.559526
311.92218	1.0810547	-3.445653
306.32706	1.0820313	-3.3301921
297.88672	1.0830078	-3.2128692
289.74786	1.0839844	-3.0952067
285.60779	1.0849609	-2.9769645
281.16135	1.0859375	-2.8561711
277.34323	1.0869141	-2.735112
276.49545	1.0878906	-2.6122882
278.38751	1.0888672	-2.488359
280.40378	1.0898438	-2.3641677
282.20474	1.0908203	-2.2397809
283.56042	1.0917969	-2.1136901
285.51578	1.0927734	-1.9878626
286.59872	1.09375	-1.8615975
286.59579	1.0947266	-1.734706
285.72073	1.0957031	-1.6072184
285.12689	1.0966797	-1.4787935
281.74115	1.0976563	-1.3498657
276.61578	1.0986328	-1.2223862
268.20432	1.0996094	-1.09284
257.9971	1.1005859	-0.96244067
251.10078	1.1015625	-0.83273578
241.51895	1.1025391	-0.70310163
232.89017	1.1035156	-0.57391155
227.1438	1.1044922	-0.44429228
218.28152	1.1054688	-0.31314641
212.8566	1.1064453	-0.18365458
212.22437	1.1074219	-0.053827465
204.60788	1.1083984	0.075408816
200.73309	1.109375	0.20442083
206.69319	1.1103516	0.33382773
211.11839	1.1113281	0.46240091
217.66177	1.1123047	0.59029013
227.19765	1.1132813	0.71955621
227.74895	1.1142578	0.84777027
226.79988	1.1152344	0.97500235
224.3956	1.1162109	1.1039608
217.13892	1.1171875	1.2309
209.75974	1.1181641	1.3571911
203.98911	1.1191406	1.4831513
191.34503	1.1201172	1.6097181
178.43912	1.1210938	1.7348588
169.67233	1.1220703	1.8603392
158.62245	1.1230469	1.9838251
153.05803	1.1240234	2.1074109
146.72739	1.125	2.2310116
134.54208	1.1259766	2.3517601
130.60101	1.1269531	2.4726272
133.6053	1.1279297	2.5929928
137.10176	1.1289063	2.7117376
142.58716	1.1298828	2.8285995
151.61954	1.1308594	2.9450412
156.48557	1.1318359	3.061914
157.71156	1.1328125	3.1764727
159.0878	1.1337891	3.2906981
152.11528	1.1347656	3.4025912
146.77086	1.1357422	3.5140209
145.22458	1.1367188	3.6260545
133.87192	1.1376953	3.7359293
118.41161	1.1386719	3.8432996
107.08549	1.1396484	3.9509583
93.471931	1.140625	4.0569315
81.677513	1.1416016	4.1612034
75.422638	1.1425781	4.2649508
67.980553	1.1435547	4.367681
63.903988	1.1445313	4.4675117
59.221306	1.1455078	4.5659809
53.628109	1.1464844	4.6620002
51.295044	1.1474609	4.7559958
47.512794	1.1484375	4.8487549
45.721966	1.1494141	4.9393635
46.494144	1.1503906	5.0282588
44.199379	1.1513672	5.1152725
44.379459	1.1523438	5.2014513
43.168633	1.1533203	5.2858448
40.891354	1.1542969	5.3683801
43.756618	1.1552734	5.4497128
39.815624	1.15625	5.527874
29.111567	1.1572266	5.6043859
20.889198	1.1582031	5.6794138
6.5410161	1.1591797	5.7520838
-5.0529838	1.1601563	5.8215914
-12.140209	1.1611328	5.8899341
-16.595993	1.1621094	5.9543428
-18.057274	1.1630859	6.0179482
-19.033125	1.1640625	6.0798688
-21.234842	1.1650391	6.1378589
-26.140688	1.1660156	6.1930017
-30.782576	1.1669922	6.247993
-33.224247	1.1679688	6.3016844
-42.25399	1.1689453	6.3525414
-43.113331	1.1699219	6.4015031
-36.377602	1.1708984	6.4491291
-31.563141	1.171875	6.4948535
-29.677933	1.1728516	6.5399046
-28.928019	1.1738281	6.5817261
-29.003714	1.1748047	6.6217499
-29.515625	1.1757813	6.6599693
-36.438076	1.1767578	6.6955061
-51.521198	1.1777344	6.7291088
-61.369957	1.1787109	6.7596097
-72.923676	1.1796875	6.789372
-90.250793	1.1806641	6.8156838
-101.00885	1.1816406	6.8399816
-110.24997	1.1826172	6.8626385
-117.60593	1.1835938	6.8817534
-116.47989	1.1845703	6.8992491
-114.48763	1.1855469	6.9146304
-114.30389	1.1865234	6.9272604
-109.34303	1.1875	6.9379864
-105.9474	1.1884766	6.9479179
-105.40169	1.1894531	6.9551749
-98.871132	1.1904297	6.9594903
-93.275986	1.1914063	6.9634905
-89.504852	1.1923828	6.9654884
-84.45282	1.1933594	6.9656191
-84.290672	1.1943359	6.9634223
-88.665565	1.1953125	6.9594007
-95.947952	1.1962891	6.9538965
-109.92731	1.1972656	6.9469447
-129.19026	1.1982422	6.9374876
-151.06923	1.1992188	6.9266014
-180.47139	1.2001953	6.9134655
-213.59972	1.2011719	6.897089
-246.73346	1.2021484	6.8790989
-280.40814	1.203125	6.8572717
-308.56924	1.2041016	6.8336148
-325.7438	1.2050781	6.8079786
-334.888	1.2060547	6.7791085
-336.05145	1.2070313	6.7475357
-329.31583	1.2080078	6.7127151
-325.43591	1.2089844	6.675365
-321.86609	1.2099609	6.6352825
-312.67883	1.2109375	6.5917859
-303.79626	1.2119141	6.5442772
-295.38153	1.2128906	6.4959431
-286.60229	1.2138672	6.4441724
-283.8764	1.2148438	6.389493
-282.53464	1.2158203	6.3323669
-279.8779	1.2167969	6.2740588
-284.61557	1.2177734	6.2129726
-291.05405	1.21875	6.1481829
-300.10269	1.2197266	6.0814509
-313.63531	1.2207031	6.0140948
-326.01239	1.2216797	5.9437914
-335.42993	1.2226563	5.8703494
-346.03183	1.2236328	5.7942829
-352.65274	1.2246094	5.7161646
-356.18768	1.2255859	5.6354556
-360.07202	1.2265625	5.5531731
-356.13086	1.2275391	5.4699063
-347.1842	1.2285156	5.3839455
-337.59991	1.2294922	5.295136
-321.11295	1.2304688	5.2063727
-308.12955	1.2314453	5.1163068
-299.74466	1.2324219	5.0231466
-289.26532	1.2333984	4.9282751
-283.87317	1.234375	4.8316798
-279.02597	1.2353516	4.7348323
-274.91721	1.2363281	4.6365333
-278.86359	1.2373047	4.5361285
-283.19003	1.2382813	4.4340343
-290.42029	1.2392578	4.3317966
-301.49091	1.2402344	4.2271867
-309.23453	1.2412109	4.1210618
-318.23874	1.2421875	4.0146503
-329.09412	1.2431641	3.9061096
-333.04187	1.2441406	3.7963037
-340.22729	1.2451172	3.6859245
-343.5629	1.2460938	3.5744276
-340.48102	1.2470703	3.4618483
-342.0405	1.2480469	3.3463359
-337.69287	1.2490234	3.2303479
-330.59784	1.25	3.1125259
-327.92166	1.2509766	2.9940102
-319.63669	1.2519531	2.8751352
-319.15353	1.2529297	2.7550538
-319.42935	1.2539063	2.6328893
-314.77441	1.2548828	2.510663
-318.95499	1.2558594	2.387943
-324.87628	1.2568359	2.2640414
-327.75653	1.2578125	2.1389887
-336.43643	1.2587891	2.0117984
-341.63123	1.2597656	1.8844173
-335.46381	1.2607422	1.7566115
-325.37039	1.2617188	1.6288586
-307.64978	1.2626953	1.4999464
-284.76779	1.2636719	1.3717912
-265.70801	1.2646484	1.241827
-250.9386	1.265625	1.1123612
-235.45105	1.2666016	0.98331046
-224.47589	1.2675781	0.85450184
-223.71095	1.2685547	0.72325099
-226.46417	1.2695313	0.59335458
-230.62024	1.2705078	0.46421811
-235.93858	1.2714844	0.33481941
-241.27017	1.2724609	0.20567998
-243.09445	1.2734375	0.07622689
-246.02269	1.2744141	-0.053091347
-254.12178	1.2753906	-0.18326268
-251.54549	1.2763672	-0.31277612
-251.79773	1.2773438	-0.44106692
-257.44553	1.2783203	-0.57205486
-252.50212	1.2792969	-0.7013917
-245.63918	1.2802734	-0.82952976
-244.83849	1.28125	-0.95897913
-242.08545	1.2822266	-1.0872133
-233.92622	1.2832031	-1.214391
-222.1684	1.2841797	-1.3422519
-210.07596	1.2851563	-1.4694333
-197.52695	1.2861328	-1.5957646
-183.01379	1.2871094	-1.721809
-175.67677	1.2880859	-1.8464528
-173.69017	1.2890625	-1.9701176
-166.58224	1.2900391	-2.0944834
-160.59917	1.2910156	-2.2175915
-160.04813	1.2919922	-2.3394606
-158.63005	1.2929688	-2.459842
-153.21809	1.2939453	-2.5797567
-157.37137	1.2949219	-2.6989169
-165.50377	1.2958984	-2.8168545
-160.1266	1.296875	-2.93397
-156.77715	1.2978516	-3.0502737
-164.41289	1.2988281	-3.1655684
-165.10374	1.2998047	-3.2788172
-156.26587	1.3007813	-3.391336
-152.73952	1.3017578	-3.503298
-150.61551	1.3027344	-3.6146939
-144.73756	1.3037109	-3.7242553
-137.69	1.3046875	-3.8324006
-127.06713	1.3056641	-3.9387054
-117.26154	1.3066406	-4.0445471
-110.15064	1.3076172	-4.1488314
-101.39799	1.3085938	-4.2509131
-91.338837	1.3095703	-4.3516092
-82.361023	1.3105469	-4.4508076
-75.025787	1.3115234	-4.5485964
-67.34108	1.3125	-4.6449041
-60.948311	1.3134766	-4.7404671
-59.836811	1.3144531	-4.8330417
-62.687153	1.3154297	-4.923398
-61.889252	1.3164063	-5.013164
-65.727242	1.3173828	-5.100142
-74.344276	1.3183594	-5.1872125
-77.893517	1.3193359	-5.2726216
-75.96167	1.3203125	-5.3554287
-76.275169	1.3212891	-5.4371305
-71.724091	1.3222656	-5.5166521
-63.365391	1.3232422	-5.5938578
-56.101929	1.3242188	-5.6687703
-43.814362	1.3251953	-5.7425804
-31.262554	1.3261719	-5.813911
-23.0634	1.3271484	-5.8844962
-10.986207	1.328125	-5.9521728
0.12320234	1.3291016	-6.0169034
9.8938589	1.3300781	-6.0814285
19.588705	1.3310547	-6.1426826
26.032551	1.3320313	-6.2016973
28.735981	1.3330078	-6.2584929
31.684916	1.3339844	-6.3134918
34.602032	1.3349609	-6.3655443
38.958794	1.3359375	-6.4159999
48.56839	1.3369141	-6.46312
59.229397	1.3378906	-6.5078712
57.89748	1.3388672	-6.5520115
59.254299	1.3398438	-6.5931506
63.988911	1.3408203	-6.6323705
61.092316	1.3417969	-6.6692672
62.040447	1.3427734	-6.7050853
66.298264	1.34375	-6.7377319
65.681488	1.3447266	-6.7676506
64.589989	1.3457031	-6.7961774
64.56646	1.3466797	-6.8220625
60.779106	1.3476563	-6.8470068
57.933544	1.3486328	-6.8702927
55.154404	1.3496094	-6.8908892
49.307774	1.3505859	-6.910079
43.184143	1.3515625	-6.9275627
40.790287	1.3525391	-6.9431448
40.847267	1.3535156	-6.9572845
42.236671	1.3544922	-6.9687104
46.693615	1.3554688	-6.9780283
53.12384	1.3564453	-6.9871535
62.389957	1.3574219	-6.9925733
73.100304	1.3583984	-6.9971299
84.565849	1.359375	-7.0010371
