MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.8779297	s	5/16/2018 11:06:49 AM
Axial Force	Running Time	Axial Displacement
-138.06323	0.77734375	0.35142675
-142.3161	0.77832031	0.28937161
-143.8782	0.77929688	0.22717491
-141.91193	0.78027344	0.16568974
-148.4366	0.78125	0.10399371
-153.56256	0.78222656	0.042828918
-156.48569	0.78320313	-0.019522011
-160.78574	0.78417969	-0.081841648
-161.0199	0.78515625	-0.14424622
-156.64059	0.78613281	-0.20657554
-159.87241	0.78710938	-0.26855022
-160.36754	0.78808594	-0.33141375
-154.81897	0.7890625	-0.39429069
-153.13113	0.79003906	-0.45680478
-149.20099	0.79101563	-0.51961017
-144.0425	0.79199219	-0.58155209
-141.24373	0.79296875	-0.64468908
-136.54111	0.79394531	-0.70617723
-133.02626	0.79492188	-0.76842082
-132.65924	0.79589844	-0.8308388
-128.9818	0.796875	-0.89272785
-126.82211	0.79785156	-0.95383596
-132.4715	0.79882813	-1.0166242
-140.33922	0.79980469	-1.0783539
-142.89664	0.80078125	-1.1402309
-149.25256	0.80175781	-1.202283
-162.92842	0.80273438	-1.2641146
-169.48796	0.80371094	-1.3259888
-165.32735	0.8046875	-1.388324
-163.17903	0.80566406	-1.4501393
-163.06258	0.80664063	-1.5116431
-159.47707	0.80761719	-1.5735782
-152.59419	0.80859375	-1.6344957
-147.21912	0.80957031	-1.6961783
-148.29019	0.81054688	-1.7588542
-147.55005	0.81152344	-1.8200017
-142.75725	0.8125	-1.8811331
-140.64912	0.81347656	-1.9415021
-142.51471	0.81445313	-2.0030618
-142.39801	0.81542969	-2.063755
-139.57184	0.81640625	-2.1255374
-135.39449	0.81738281	-2.1857283
-129.46597	0.81835938	-2.2451744
-127.17114	0.81933594	-2.3064606
-127.52646	0.8203125	-2.3673811
-122.39735	0.82128906	-2.4270222
-118.35699	0.82226563	-2.4860859
-119.68768	0.82324219	-2.5478556
-123.12086	0.82421875	-2.6072443
-120.9442	0.82519531	-2.6663363
-118.82428	0.82617188	-2.7252152
-124.40228	0.82714844	-2.7851589
-132.94907	0.828125	-2.8454356
-137.53162	0.82910156	-2.9042587
-143.53981	0.83007813	-2.9627242
-150.76653	0.83105469	-3.0220807
-152.29012	0.83203125	-3.0803919
-153.09073	0.83300781	-3.1389706
-152.91856	0.83398438	-3.1987257
-153.07132	0.83496094	-3.2577143
-149.26398	0.8359375	-3.3159063
-143.33568	0.83691406	-3.3752217
-140.58128	0.83789063	-3.4328446
-132.96112	0.83886719	-3.4911513
-124.53583	0.83984375	-3.5495005
-120.38727	0.84082031	-3.6071391
-116.14088	0.84179688	-3.6657043
-111.68674	0.84277344	-3.7239513
-111.18872	0.84375	-3.7808576
-109.13631	0.84472656	-3.8388305
-107.47118	0.84570313	-3.8962088
-112.98109	0.84667969	-3.952966
-112.7851	0.84765625	-4.0101433
-111.3158	0.84863281	-4.0666842
-119.60535	0.84960938	-4.1234426
-122.2767	0.85058594	-4.1802845
-119.31847	0.8515625	-4.2349706
-120.36974	0.85253906	-4.289969
-123.48499	0.85351563	-4.3461375
-123.93191	0.85449219	-4.4014325
-122.40014	0.85546875	-4.4560065
-123.02552	0.85644531	-4.5119295
-123.10325	0.85742188	-4.5666089
-122.75446	0.85839844	-4.6215167
-126.96709	0.859375	-4.6761894
-127.79285	0.86035156	-4.7314739
-128.91992	0.86132813	-4.7857814
-132.56015	0.86230469	-4.8402615
-126.84676	0.86328125	-4.8946104
-118.79858	0.86425781	-4.9482665
-119.33348	0.86523438	-5.0024519
-113.88506	0.86621094	-5.0551929
-103.28891	0.8671875	-5.1074824
-100.27406	0.86816406	-5.161994
-99.862617	0.86914063	-5.2143922
-98.171127	0.87011719	-5.267117
-101.62196	0.87109375	-5.3200221
-103.95998	0.87207031	-5.3729405
-100.87252	0.87304688	-5.4246864
-101.34922	0.87402344	-5.4766588
-101.16603	0.875	-5.5276327
-97.680321	0.87597656	-5.5788407
-100.28957	0.87695313	-5.6294584
-102.352	0.87792969	-5.6800818
-103.49326	0.87890625	-5.7304449
-109.58914	0.87988281	-5.7807841
-115.24277	0.88085938	-5.8308816
-114.54676	0.88183594	-5.8805814
-113.12175	0.8828125	-5.9297228
-114.01668	0.88378906	-5.9804821
-115.53545	0.88476563	-6.030632
-110.49867	0.88574219	-6.0797758
-104.61628	0.88671875	-6.1279855
-103.15689	0.88769531	-6.1769047
-100.43208	0.88867188	-6.2251887
-92.64743	0.88964844	-6.2736878
-90.993614	0.890625	-6.3210359
-93.838318	0.89160156	-6.3692698
-90.33284	0.89257813	-6.4174719
-89.161385	0.89355469	-6.4647427
-90.033394	0.89453125	-6.5111494
-91.228867	0.89550781	-6.557127
-96.332962	0.89648438	-6.6035876
-95.010757	0.89746094	-6.6490269
-95.659355	0.8984375	-6.6956735
-102.56227	0.89941406	-6.7411385
-98.714043	0.90039063	-6.7861595
-94.161224	0.90136719	-6.8312235
-102.17084	0.90234375	-6.8757749
-99.548836	0.90332031	-6.91993
-98.107544	0.90429688	-6.9642224
-107.37928	0.90527344	-7.0091567
-109.68165	0.90625	-7.0529809
-107.56161	0.90722656	-7.0968904
-108.9006	0.90820313	-7.140451
-103.67638	0.90917969	-7.1825647
-98.929619	0.91015625	-7.2262115
-100.06943	0.91113281	-7.2691345
-95.93438	0.91210938	-7.3110213
-92.299164	0.91308594	-7.3526955
-93.175659	0.9140625	-7.3948078
-87.335617	0.91503906	-7.4361496
-83.087875	0.91601563	-7.477797
-81.34478	0.91699219	-7.5177169
-75.509178	0.91796875	-7.5580025
-75.604439	0.91894531	-7.5995841
-75.045296	0.91992188	-7.639482
-73.068031	0.92089844	-7.6792588
-80.574745	0.921875	-7.7190599
-81.321854	0.92285156	-7.757648
-79.865173	0.92382813	-7.7973461
-82.675652	0.92480469	-7.8358641
-82.680092	0.92578125	-7.8737149
-81.654968	0.92675781	-7.9114833
-80.338867	0.92773438	-7.9493532
-76.604576	0.92871094	-7.9874015
-77.0578	0.9296875	-8.0253353
-76.279961	0.93066406	-8.0617037
-73.350151	0.93164063	-8.0975552
-71.049423	0.93261719	-8.1343155
-65.720581	0.93359375	-8.1698618
-62.163219	0.93457031	-8.2046185
-63.804245	0.93554688	-8.2404461
-61.167477	0.93652344	-8.27458
-58.736256	0.9375	-8.3084965
-63.196526	0.93847656	-8.343833
-63.881187	0.93945313	-8.3774662
-58.301758	0.94042969	-8.4104967
-60.585594	0.94140625	-8.4443521
-63.404629	0.94238281	-8.4771032
-63.193134	0.94335938	-8.5094175
-67.138718	0.94433594	-8.5424881
-71.207458	0.9453125	-8.5739145
-71.902504	0.94628906	-8.6060381
-75.702431	0.94726563	-8.6383018
-77.124435	0.94824219	-8.668705
-74.282784	0.94921875	-8.6988335
-73.304604	0.95019531	-8.7288151
-71.517273	0.95117188	-8.7600317
-65.675316	0.95214844	-8.7895994
-61.277931	0.953125	-8.8191395
-57.791473	0.95410156	-8.8490705
-54.043388	0.95507813	-8.8779726
-50.766033	0.95605469	-8.9056053
-49.175983	0.95703125	-8.9345551
-47.448963	0.95800781	-8.9614983
-46.841579	0.95898438	-8.9894152
-47.044025	0.95996094	-9.0170126
-50.205036	0.9609375	-9.0438175
-52.339024	0.96191406	-9.0708647
-53.483227	0.96289063	-9.0969629
-54.638668	0.96386719	-9.1236258
-55.020035	0.96484375	-9.1478786
-56.936615	0.96582031	-9.1735802
-60.811836	0.96679688	-9.1989031
-60.807064	0.96777344	-9.2231894
-61.966118	0.96875	-9.2484694
-63.073879	0.96972656	-9.273138
-61.859074	0.97070313	-9.2972288
-62.777489	0.97167969	-9.3208399
-64.510048	0.97265625	-9.3443909
-61.47155	0.97363281	-9.3668156
-56.050533	0.97460938	-9.390151
-49.878902	0.97558594	-9.4127369
-44.668396	0.9765625	-9.4336786
-41.728222	0.97753906	-9.4567661
-39.212696	0.97851563	-9.4787579
-35.800343	0.97949219	-9.4997845
-31.989988	0.98046875	-9.5208397
-27.206306	0.98144531	-9.5418367
-23.932161	0.98242188	-9.5621042
-22.772152	0.98339844	-9.5814104
-23.514009	0.984375	-9.6000385
-23.344334	0.98535156	-9.6182566
-22.348307	0.98632813	-9.636117
-23.122784	0.98730469	-9.6541767
-24.018763	0.98828125	-9.671504
-23.950207	0.98925781	-9.6886568
-25.626505	0.99023438	-9.7047052
-26.043633	0.99121094	-9.7199583
-26.40239	0.9921875	-9.7357311
-29.973557	0.99316406	-9.7502747
-33.911461	0.99414063	-9.766715
-36.607368	0.99511719	-9.7814407
-39.972584	0.99609375	-9.7954741
-41.616127	0.99707031	-9.8103161
-40.679588	0.99804688	-9.8235035
-39.827789	0.99902344	-9.8376341
-38.795929	1	-9.8508444
-33.930271	1.0009766	-9.8632774
-28.980419	1.0019531	-9.8765564
-24.352852	1.0029297	-9.8892775
-20.63443	1.0039063	-9.9023142
-17.630611	1.0048828	-9.9140759
-14.368468	1.0058594	-9.9252682
-13.311626	1.0068359	-9.9358568
-13.267225	1.0078125	-9.9474497
-11.932477	1.0087891	-9.9568796
-11.400273	1.0097656	-9.9656973
-12.044795	1.0107422	-9.9754486
-11.2221	1.0117188	-9.98487
-10.643562	1.0126953	-9.9938087
-10.863296	1.0136719	-10.001171
-10.985544	1.0146484	-10.009094
-9.5304918	1.015625	-10.0174
-8.6472139	1.0166016	-10.025326
-8.3712158	1.0175781	-10.032735
-8.2517042	1.0185547	-10.038976
-7.5352378	1.0195313	-10.04434
-6.6343694	1.0205078	-10.050052
-6.0825377	1.0214844	-10.055185
-5.8632579	1.0224609	-10.060683
-5.7744093	1.0234375	-10.065898
-5.2411342	1.0244141	-10.070288
-4.9039955	1.0253906	-10.074056
-5.2742662	1.0263672	-10.077175
-4.8831105	1.0273438	-10.080833
-4.5177526	1.0283203	-10.084032
-5.5762939	1.0292969	-10.086763
-6.4598861	1.0302734	-10.088537
-5.4463859	1.03125	-10.090404
-5.5211945	1.0322266	-10.091422
-4.8734832	1.0332031	-10.093299
-4.175282	1.0341797	-10.093568
-3.3942168	1.0351563	-10.093682
-2.0577223	1.0361328	-10.093618
-0.51463723	1.0371094	-10.093523
0.37973514	1.0380859	-10.092137
3.380049	1.0390625	-10.091467
6.0132937	1.0400391	-10.090646
8.6839199	1.0410156	-10.087173
10.744878	1.0419922	-10.085703
13.67448	1.0429688	-10.082846
15.504228	1.0439453	-10.079089
22.570265	1.0449219	-10.075817
31.532742	1.0458984	-10.072206
41.687229	1.046875	-10.067636
50.576176	1.0478516	-10.063159
57.560879	1.0488281	-10.058384
63.042515	1.0498047	-10.053288
67.865051	1.0507813	-10.047734
68.915665	1.0517578	-10.041331
69.52594	1.0527344	-10.034395
68.452072	1.0537109	-10.026402
65.293686	1.0546875	-10.018928
62.392506	1.0556641	-10.011211
58.247917	1.0566406	-10.002024
51.863419	1.0576172	-9.9926481
49.163525	1.0585938	-9.982192
48.110554	1.0595703	-9.9732332
45.661816	1.0605469	-9.9634972
44.957291	1.0615234	-9.9532003
46.164757	1.0625	-9.941678
48.923447	1.0634766	-9.9307585
55.260025	1.0644531	-9.9186983
60.037743	1.0654297	-9.9066219
64.40564	1.0664063	-9.8947906
68.48822	1.0673828	-9.8818016
72.127945	1.0683594	-9.8686476
75.001541	1.0693359	-9.8551359
77.717323	1.0703125	-9.8398113
79.756577	1.0712891	-9.8258982
79.166344	1.0722656	-9.811861
78.834259	1.0732422	-9.797039
81.066292	1.0742188	-9.7826281
81.405495	1.0751953	-9.7657881
82.84671	1.0761719	-9.7486134
85.140945	1.0771484	-9.7317648
84.320053	1.078125	-9.7151365
82.21212	1.0791016	-9.6979427
79.599129	1.0800781	-9.6799898
76.936554	1.0810547	-9.6611452
74.289772	1.0820313	-9.641861
72.538254	1.0830078	-9.6232605
73.607483	1.0839844	-9.6040506
76.692726	1.0849609	-9.5847178
79.244545	1.0859375	-9.5641365
83.365257	1.0869141	-9.5434914
84.73671	1.0878906	-9.5228214
83.014656	1.0888672	-9.5020361
85.403069	1.0898438	-9.4801226
87.905464	1.0908203	-9.4581795
89.005775	1.0917969	-9.4358912
93.514603	1.0927734	-9.4134007
97.025688	1.09375	-9.3896608
96.736664	1.0947266	-9.3670797
96.990723	1.0957031	-9.3434486
96.813667	1.0966797	-9.3182764
96.026131	1.0976563	-9.2929583
95.882484	1.0986328	-9.2686262
95.129074	1.0996094	-9.2427273
96.000969	1.1005859	-9.2177744
95.13501	1.1015625	-9.1915436
92.870697	1.1025391	-9.1644726
91.029091	1.1035156	-9.1381063
91.988686	1.1044922	-9.1102953
93.257225	1.1054688	-9.0825176
95.147102	1.1064453	-9.0550137
94.975525	1.1074219	-9.0272093
93.450256	1.1083984	-8.9991875
93.41124	1.109375	-8.9696321
94.558815	1.1103516	-8.9408569
93.773506	1.1113281	-8.9114342
96.737968	1.1123047	-8.8813324
99.516327	1.1132813	-8.8500624
98.973511	1.1142578	-8.8198891
101.84913	1.1152344	-8.7887402
102.08336	1.1162109	-8.7573338
99.672806	1.1171875	-8.7257242
102.58496	1.1181641	-8.6934547
101.99606	1.1191406	-8.661068
99.143692	1.1201172	-8.6275959
99.267937	1.1210938	-8.5948505
95.649086	1.1220703	-8.5619431
93.983139	1.1230469	-8.5285225
96.002609	1.1240234	-8.4935551
91.966171	1.125	-8.4601393
88.855301	1.1259766	-8.4250355
95.804886	1.1269531	-8.3896246
101.65598	1.1279297	-8.3537645
105.90611	1.1289063	-8.3184948
112.16319	1.1298828	-8.2821484
110.21944	1.1308594	-8.2454729
111.60033	1.1318359	-8.2097006
119.30898	1.1328125	-8.1732321
119.48759	1.1337891	-8.1357803
117.77143	1.1347656	-8.09867
119.22333	1.1357422	-8.0600195
115.09832	1.1367188	-8.0221224
115.78399	1.1376953	-7.9827495
116.91502	1.1386719	-7.9438796
113.17615	1.1396484	-7.9055285
114.12801	1.140625	-7.866014
112.72717	1.1416016	-7.8253126
107.88466	1.1425781	-7.7869229
109.11343	1.1435547	-7.7463856
113.90759	1.1445313	-7.7050948
113.64626	1.1455078	-7.6655855
110.53214	1.1464844	-7.624393
112.88717	1.1474609	-7.5822139
120.98781	1.1484375	-7.5400791
123.00787	1.1494141	-7.4996719
120.47584	1.1503906	-7.4577904
120.50859	1.1513672	-7.4151955
120.40073	1.1523438	-7.3732653
119.48847	1.1533203	-7.3304882
124.19294	1.1542969	-7.2883091
127.03342	1.1552734	-7.2442598
127.19858	1.15625	-7.2007084
129.7058	1.1572266	-7.1571312
128.79973	1.1582031	-7.1122236
128.89792	1.1591797	-7.068027
133.91568	1.1601563	-7.0230613
133.20093	1.1611328	-6.9773769
128.77138	1.1621094	-6.9333129
129.59018	1.1630859	-6.8880954
132.26616	1.1640625	-6.8418226
131.54272	1.1650391	-6.7952371
132.52406	1.1660156	-6.7489991
133.1098	1.1669922	-6.7019901
127.60497	1.1679688	-6.6554585
120.77708	1.1689453	-6.6091547
118.7915	1.1699219	-6.5617194
117.28041	1.1708984	-6.5135012
116.96971	1.171875	-6.4662347
119.0733	1.1728516	-6.4197488
119.77766	1.1738281	-6.3702931
122.05753	1.1748047	-6.3227959
129.13353	1.1757813	-6.2736487
133.67851	1.1767578	-6.2243471
133.06586	1.1777344	-6.1742864
132.83359	1.1787109	-6.1252007
132.82729	1.1796875	-6.0758615
131.18301	1.1806641	-6.0260916
130.31462	1.1816406	-5.9752846
128.69815	1.1826172	-5.9248052
122.27694	1.1835938	-5.8745422
118.33337	1.1845703	-5.8231153
117.65081	1.1855469	-5.7721486
113.83714	1.1865234	-5.7213674
113.49651	1.1875	-5.6705899
113.3806	1.1884766	-5.6177983
114.49811	1.1894531	-5.5659676
123.03519	1.1904297	-5.5145702
128.70886	1.1914063	-5.461637
130.18962	1.1923828	-5.4090686
137.47897	1.1933594	-5.3567715
145.2323	1.1943359	-5.3035088
147.89713	1.1953125	-5.2513084
151.53642	1.1962891	-5.1975169
155.25583	1.1972656	-5.1434836
153.91138	1.1982422	-5.0897336
152.52286	1.1992188	-5.0366173
150.33763	1.2001953	-4.9828792
145.90755	1.2011719	-4.9284391
142.25386	1.2021484	-4.8744106
136.84505	1.203125	-4.8191986
130.75702	1.2041016	-4.7645769
128.23256	1.2050781	-4.7088943
125.59231	1.2060547	-4.6528316
125.28729	1.2070313	-4.5972667
123.3438	1.2080078	-4.5426168
121.79388	1.2089844	-4.4859552
124.05981	1.2099609	-4.4296675
122.78631	1.2109375	-4.3741474
125.2737	1.2119141	-4.3180952
129.95529	1.2128906	-4.2613258
131.30098	1.2138672	-4.2051682
133.13504	1.2148438	-4.1495614
136.5553	1.2158203	-4.091639
140.02216	1.2167969	-4.03514
142.72366	1.2177734	-3.9775512
144.02522	1.21875	-3.9214783
143.31917	1.2197266	-3.8634083
142.74013	1.2207031	-3.8060822
140.18495	1.2216797	-3.7487812
138.05862	1.2226563	-3.690382
136.67982	1.2236328	-3.6319754
135.19385	1.2246094	-3.5735495
132.6259	1.2255859	-3.514853
130.55389	1.2265625	-3.4573464
130.23102	1.2275391	-3.3991971
129.05621	1.2285156	-3.3399806
128.43156	1.2294922	-3.2814958
127.96697	1.2304688	-3.2225139
129.16365	1.2314453	-3.1631567
133.44025	1.2324219	-3.103929
138.03821	1.2333984	-3.04458
138.18935	1.234375	-2.9850423
137.42023	1.2353516	-2.9251852
139.49748	1.2363281	-2.8655143
140.43085	1.2373047	-2.8060391
139.50595	1.2382813	-2.7465
138.31738	1.2392578	-2.6862807
138.18317	1.2402344	-2.6259222
135.70049	1.2412109	-2.566076
133.8532	1.2421875	-2.5048792
133.94186	1.2431641	-2.4443367
133.84737	1.2441406	-2.384691
132.33711	1.2451172	-2.3248746
132.09137	1.2460938	-2.2645547
133.4595	1.2470703	-2.2042208
137.64703	1.2480469	-2.1430976
140.65555	1.2490234	-2.0822845
140.67662	1.25	-2.0215251
141.00346	1.2509766	-1.9610137
144.10095	1.2519531	-1.9002825
145.14497	1.2529297	-1.8396735
144.66795	1.2539063	-1.7789915
146.05779	1.2548828	-1.7170705
144.55803	1.2558594	-1.6558223
142.82346	1.2568359	-1.5952184
141.3924	1.2578125	-1.5330725
138.70963	1.2587891	-1.4710293
137.38651	1.2597656	-1.410342
135.54498	1.2607422	-1.3484545
131.50031	1.2617188	-1.286117
129.94785	1.2626953	-1.2240387
129.72563	1.2636719	-1.1626489
127.87479	1.2646484	-1.1002853
124.32375	1.265625	-1.03909
122.92016	1.2666016	-0.97646415
122.9332	1.2675781	-0.91482252
126.18309	1.2685547	-0.85282099
124.51823	1.2695313	-0.79123449
123.05323	1.2705078	-0.72941482
126.64072	1.2714844	-0.66750276
127.03805	1.2724609	-0.60521734
127.60857	1.2734375	-0.54348636
132.83318	1.2744141	-0.48097223
134.56752	1.2753906	-0.41929036
134.63914	1.2763672	-0.35675019
137.30573	1.2773438	-0.29405355
137.45723	1.2783203	-0.23257509
139.81865	1.2792969	-0.17086342
144.88667	1.2802734	-0.10845065
146.05045	1.28125	-0.046657771
146.97112	1.2822266	0.016855448
144.38052	1.2832031	0.078275055
141.6335	1.2841797	0.14055148
140.22557	1.2851563	0.20252764
138.14497	1.2861328	0.26517585
134.24377	1.2871094	0.32772124
132.22655	1.2880859	0.38849488
130.74931	1.2890625	0.451006
128.15866	1.2900391	0.5125463
128.35609	1.2910156	0.57354641
128.45984	1.2919922	0.63586682
128.88957	1.2929688	0.69799274
129.53856	1.2939453	0.75998306
128.92049	1.2949219	0.82204789
128.04008	1.2958984	0.88403374
127.20226	1.296875	0.94563961
127.38586	1.2978516	1.0067486
126.3151	1.2988281	1.0689951
125.07281	1.2998047	1.1310861
121.33793	1.3007813	1.1937573
123.23111	1.3017578	1.255393
124.28542	1.3027344	1.3164804
122.29229	1.3037109	1.3774209
121.60094	1.3046875	1.4393032
123.54063	1.3056641	1.5006959
123.39545	1.3066406	1.5621192
125.74884	1.3076172	1.6230121
128.33258	1.3085938	1.6854405
130.35271	1.3095703	1.7466776
132.98785	1.3105469	1.8069618
135.21486	1.3115234	1.8680804
133.71809	1.3125	1.9289278
133.45782	1.3134766	1.9888983
133.10371	1.3144531	2.0501323
131.50658	1.3154297	2.1115072
129.41791	1.3164063	2.1720998
128.06995	1.3173828	2.2324562
128.42349	1.3183594	2.2931137
129.40164	1.3193359	2.3544304
125.54727	1.3203125	2.4142213
123.82809	1.3212891	2.4751053
126.31054	1.3222656	2.5343516
126.30125	1.3232422	2.594187
125.09885	1.3242188	2.6540973
127.44616	1.3251953	2.7142849
127.22905	1.3261719	2.7731194
127.41946	1.3271484	2.8329451
130.93358	1.328125	2.8923717
131.75948	1.3291016	2.9525983
131.24083	1.3300781	3.0124552
128.44098	1.3310547	3.071703
125.63229	1.3320313	3.1303763
125.63658	1.3330078	3.1900954
125.31535	1.3339844	3.249063
119.91385	1.3349609	3.3080895
115.28578	1.3359375	3.3673856
115.0401	1.3369141	3.4255147
113.04577	1.3378906	3.4838729
110.17622	1.3388672	3.5407608
110.63712	1.3398438	3.5986855
112.15816	1.3408203	3.656358
111.71785	1.3417969	3.7134681
117.1861	1.3427734	3.7725489
122.62913	1.34375	3.8309488
123.62047	1.3447266	3.8887045
124.70225	1.3457031	3.9460938
123.43029	1.3466797	4.0023198
119.98943	1.3476563	4.0589499
119.03048	1.3486328	4.1153154
117.64735	1.3496094	4.1725931
113.87666	1.3505859	4.2288694
108.84253	1.3515625	4.2854948
107.04947	1.3525391	4.3413496
109.20457	1.3535156	4.3976564
111.61321	1.3544922	4.4541907
109.04527	1.3554688	4.5096149
110.16302	1.3564453	4.5636926
117.25389	1.3574219	4.6197562
118.35113	1.3583984	4.6746922
