MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.2304688	s	5/14/2018 2:17:54 PM
Axial Force	Running Time	Axial Displacement
-119.85293	0.7890625	-0.19852817
-122.28759	0.79003906	-0.24303533
-115.42246	0.79101563	-0.28658694
-112.14854	0.79199219	-0.33108592
-107.97172	0.79296875	-0.37362611
-101.85	0.79394531	-0.41716248
-98.69458	0.79492188	-0.46119317
-91.273567	0.79589844	-0.50430781
-85.829575	0.796875	-0.54734761
-84.882065	0.79785156	-0.59075242
-85.53022	0.79882813	-0.63443369
-87.935989	0.79980469	-0.67773497
-89.344215	0.80078125	-0.71980286
-94.82	0.80175781	-0.76324272
-97.83744	0.80273438	-0.80696344
-95.389481	0.80371094	-0.850676
-98.268196	0.8046875	-0.89301878
-94.526772	0.80566406	-0.93680954
-89.292999	0.80664063	-0.97921753
-88.377274	0.80761719	-1.0215957
-85.789291	0.80859375	-1.0642399
-82.888992	0.80957031	-1.1076198
-82.862312	0.81054688	-1.1499144
-82.823914	0.81152344	-1.1931814
-84.494263	0.8125	-1.2352407
-86.16066	0.81347656	-1.2782607
-90.645859	0.81445313	-1.3212197
-95.253555	0.81542969	-1.3637692
-92.087616	0.81640625	-1.4062073
-93.479294	0.81738281	-1.4487807
-95.127708	0.81835938	-1.4918342
-91.9021	0.81933594	-1.5343044
-92.8414	0.8203125	-1.576012
-91.142624	0.82128906	-1.6178883
-86.012947	0.82226563	-1.6600605
-86.167763	0.82324219	-1.7015342
-86.651833	0.82421875	-1.7440922
-85.581863	0.82519531	-1.7857548
-86.096924	0.82617188	-1.828203
-85.212334	0.82714844	-1.8692746
-84.394958	0.828125	-1.9099097
-87.444946	0.82910156	-1.9518316
-89.339607	0.83007813	-1.9942496
-88.26181	0.83105469	-2.0357766
-87.600616	0.83203125	-2.07672
-87.652588	0.83300781	-2.1184232
-90.411964	0.83398438	-2.1591563
-90.544067	0.83496094	-2.200213
-91.129402	0.8359375	-2.2419925
-96.765511	0.83691406	-2.2835467
-100.38837	0.83789063	-2.3241899
-103.3813	0.83886719	-2.3657627
-105.53	0.83984375	-2.4059799
-103.60521	0.84082031	-2.4464552
-100.61436	0.84179688	-2.4867258
-95.201675	0.84277344	-2.5267334
-92.105637	0.84375	-2.5682368
-91.194481	0.84472656	-2.6092143
-86.730019	0.84570313	-2.6491485
-83.633186	0.84667969	-2.6888995
-81.127884	0.84765625	-2.7287335
-77.993256	0.84863281	-2.7686999
-78.113586	0.84960938	-2.8078721
-80.675888	0.85058594	-2.8476372
-80.60392	0.8515625	-2.8866916
-83.539703	0.85253906	-2.9260583
-87.614197	0.85351563	-2.9656179
-88.40139	0.85449219	-3.004355
-89.693253	0.85546875	-3.0439339
-87.649254	0.85644531	-3.0831382
-87.211884	0.85742188	-3.1217866
-86.807152	0.85839844	-3.1609781
-83.541245	0.859375	-3.200753
-81.20311	0.86035156	-3.2388999
-79.467728	0.86132813	-3.2767973
-76.013733	0.86230469	-3.3152244
-72.894966	0.86328125	-3.3532486
-76.252151	0.86425781	-3.3910184
-79.52433	0.86523438	-3.428299
-81.922737	0.86621094	-3.4659915
-82.635155	0.8671875	-3.5039611
-87.172913	0.86816406	-3.5416484
-89.656357	0.86914063	-3.5788193
-91.890457	0.87011719	-3.6152675
-88.96151	0.87109375	-3.6517665
-85.43129	0.87207031	-3.6898792
-83.759712	0.87304688	-3.7262945
-79.322464	0.87402344	-3.7621663
-77.302055	0.875	-3.7995696
-78.661484	0.87597656	-3.8369157
-74.390236	0.87695313	-3.872896
-74.232536	0.87792969	-3.9097772
-78.856529	0.87890625	-3.9469554
-77.691093	0.87988281	-3.9821415
-77.898338	0.88085938	-4.0188298
-78.731842	0.88183594	-4.054811
-74.027786	0.8828125	-4.0901303
-69.691986	0.88378906	-4.1255808
-68.44017	0.88476563	-4.1604176
-61.812553	0.88574219	-4.1949282
-59.746834	0.88671875	-4.2300234
-63.286602	0.88769531	-4.2654386
-66.684975	0.88867188	-4.2995477
-63.71648	0.88964844	-4.3346338
-66.026047	0.890625	-4.3685303
-70.48703	0.89160156	-4.4019847
-68.625687	0.89257813	-4.4353552
-64.965919	0.89355469	-4.4690995
-71.405502	0.89453125	-4.5027814
-77.059494	0.89550781	-4.5356145
-73.322563	0.89648438	-4.5694308
-66.250771	0.89746094	-4.6024919
-68.617218	0.8984375	-4.6366358
-70.642914	0.89941406	-4.6690521
-65.704247	0.90039063	-4.7014394
-64.575302	0.90136719	-4.7336721
-66.41143	0.90234375	-4.7648749
-68.921455	0.90332031	-4.7963099
-73.826248	0.90429688	-4.8289986
-75.672775	0.90527344	-4.8608236
-72.044182	0.90625	-4.8909559
-73.599304	0.90722656	-4.9215975
-77.941246	0.90820313	-4.9522295
-76.520134	0.90917969	-4.982564
-74.192513	0.91015625	-5.0134249
-76.181534	0.91113281	-5.0444698
-76.513718	0.91210938	-5.0746098
-76.830505	0.91308594	-5.1042228
-77.059845	0.9140625	-5.1346912
-74.771652	0.91503906	-5.164978
-72.520828	0.91601563	-5.1954627
-69.526123	0.91699219	-5.2250834
-68.576241	0.91796875	-5.2540936
-68.412651	0.91894531	-5.2843919
-64.592644	0.91992188	-5.3112531
-63.297359	0.92089844	-5.3405418
-63.158112	0.921875	-5.3693643
-62.764294	0.92285156	-5.3980389
-62.566086	0.92382813	-5.4264688
-65.34848	0.92480469	-5.4539165
-70.407196	0.92578125	-5.4806104
-70.040092	0.92675781	-5.5092773
-70.659698	0.92773438	-5.5362372
-69.56971	0.92871094	-5.5623636
-66.302368	0.9296875	-5.5899272
-66.778625	0.93066406	-5.6158414
-64.814049	0.93164063	-5.6421185
-61.749504	0.93261719	-5.6685581
-57.176849	0.93359375	-5.6951485
-55.784462	0.93457031	-5.7211428
-57.020554	0.93554688	-5.7464762
-56.489838	0.93652344	-5.771853
-56.548847	0.9375	-5.7969756
-58.795815	0.93847656	-5.8216152
-54.818996	0.93945313	-5.8465629
-51.696609	0.94042969	-5.8714724
-55.163273	0.94140625	-5.8966041
-52.823746	0.94238281	-5.9202828
-47.031532	0.94335938	-5.9433432
-49.826855	0.94433594	-5.9665575
-49.310654	0.9453125	-5.9909196
-45.613514	0.94628906	-6.0137482
-50.81559	0.94726563	-6.0375452
-53.486622	0.94824219	-6.0595779
-55.233562	0.94921875	-6.082396
-60.441448	0.95019531	-6.1053619
-60.866444	0.95117188	-6.1281428
-57.507004	0.95214844	-6.1494083
-56.779922	0.953125	-6.1715112
-56.577194	0.95410156	-6.1938634
-57.853245	0.95507813	-6.2149024
-60.89106	0.95605469	-6.2363052
-61.873348	0.95703125	-6.2568245
-61.453415	0.95800781	-6.277247
-60.375431	0.95898438	-6.2974973
-58.041245	0.95996094	-6.3183756
-53.750317	0.9609375	-6.3385658
-51.673107	0.96191406	-6.3585095
-48.023693	0.96289063	-6.3766742
-45.929405	0.96386719	-6.3954778
-46.117626	0.96484375	-6.4147539
-45.312881	0.96582031	-6.4332681
-47.448578	0.96679688	-6.4510465
-50.414948	0.96777344	-6.4695177
-49.151421	0.96875	-6.4863501
-46.017838	0.96972656	-6.5032482
-43.751125	0.97070313	-6.5199904
-42.836613	0.97167969	-6.5367808
-44.707779	0.97265625	-6.5550165
-47.843613	0.97363281	-6.5707674
-50.830166	0.97460938	-6.5865779
-50.768093	0.97558594	-6.6029429
-52.013271	0.9765625	-6.6186152
-50.212597	0.97753906	-6.6337848
-43.892044	0.97851563	-6.6501417
-36.124222	0.97949219	-6.6649103
-28.280483	0.98046875	-6.6798697
-22.559277	0.98144531	-6.6950889
-21.079275	0.98242188	-6.709476
-23.247826	0.98339844	-6.7226663
-28.08976	0.984375	-6.7368703
-33.295094	0.98535156	-6.7509079
-36.245911	0.98632813	-6.7644348
-39.645809	0.98730469	-6.7764959
-42.121941	0.98828125	-6.7907443
-37.931568	0.98925781	-6.8035164
-31.424812	0.99023438	-6.8166575
-25.327469	0.99121094	-6.8297429
-17.568516	0.9921875	-6.8403034
-13.106805	0.99316406	-6.8518581
-12.471516	0.99414063	-6.864573
-12.779318	0.99511719	-6.8762808
-15.457382	0.99609375	-6.8858595
-20.767189	0.99707031	-6.8977461
-25.371857	0.99804688	-6.9079866
-29.57316	0.99902344	-6.9186983
-33.737511	1	-6.9286199
-32.75473	1.0009766	-6.9375768
-30.686625	1.0019531	-6.9469614
-27.16073	1.0029297	-6.95718
-20.587305	1.0039063	-6.9664993
-12.190407	1.0048828	-6.9753194
-6.5901318	1.0058594	-6.9839025
-1.71758	1.0068359	-6.9917612
0.72304392	1.0078125	-6.9990807
1.233269	1.0087891	-7.0071034
0.43623149	1.0097656	-7.0137558
-3.5150676	1.0107422	-7.0208945
-8.7817774	1.0117188	-7.0285425
-13.763213	1.0126953	-7.0349016
-19.248936	1.0136719	-7.0410252
-24.229218	1.0146484	-7.0466781
-26.019186	1.015625	-7.0531139
-24.936605	1.0166016	-7.0587144
-24.126005	1.0175781	-7.06423
-20.944071	1.0185547	-7.0695105
-15.359687	1.0195313	-7.0737801
-11.282019	1.0205078	-7.0784049
-6.9973059	1.0214844	-7.0833879
-2.48875	1.0224609	-7.0884457
-0.32959506	1.0234375	-7.092133
2.5192857	1.0244141	-7.0964193
5.3846974	1.0253906	-7.0991368
6.7819028	1.0263672	-7.1030507
8.7207756	1.0273438	-7.1069708
9.0648184	1.0283203	-7.1106377
10.061788	1.0292969	-7.1115656
11.435314	1.0302734	-7.1146712
11.547096	1.03125	-7.1167798
12.093107	1.0322266	-7.1185446
12.789084	1.0332031	-7.1204281
13.190473	1.0341797	-7.1227579
13.175735	1.0351563	-7.122889
14.018884	1.0361328	-7.1232719
15.336997	1.0371094	-7.1243682
15.985908	1.0380859	-7.1248679
15.880086	1.0390625	-7.1231432
15.438511	1.0400391	-7.1222134
17.372473	1.0410156	-7.1228094
18.619083	1.0419922	-7.1208568
18.726906	1.0429688	-7.1192174
20.5716	1.0439453	-7.1175671
25.746483	1.0449219	-7.1164517
30.908688	1.0458984	-7.1150026
39.146584	1.046875	-7.1112452
47.298946	1.0478516	-7.1086702
56.32589	1.0488281	-7.1060138
64.184532	1.0498047	-7.1031938
67.596626	1.0507813	-7.0992017
67.802742	1.0517578	-7.0956445
67.365295	1.0527344	-7.0923033
65.616608	1.0537109	-7.0867739
63.340866	1.0546875	-7.0818925
60.195869	1.0556641	-7.0775704
57.124687	1.0566406	-7.0727692
55.764988	1.0576172	-7.0671582
54.596889	1.0585938	-7.060503
53.688721	1.0595703	-7.0563002
55.086781	1.0605469	-7.0496364
56.060589	1.0615234	-7.0420332
56.342747	1.0625	-7.0354104
55.951317	1.0634766	-7.0283337
57.818787	1.0644531	-7.0204034
58.339413	1.0654297	-7.0125608
57.045723	1.0664063	-7.0049195
57.402195	1.0673828	-6.9959035
56.919018	1.0683594	-6.9866548
55.369675	1.0693359	-6.9779792
56.970951	1.0703125	-6.9690332
59.233246	1.0712891	-6.9594464
61.055	1.0722656	-6.9504828
65.36116	1.0732422	-6.9407382
69.887405	1.0742188	-6.9297404
74.867554	1.0751953	-6.9207668
82.78952	1.0761719	-6.9101529
87.753967	1.0771484	-6.898623
88.24202	1.078125	-6.8860812
88.584305	1.0791016	-6.8751268
87.209503	1.0800781	-6.8632574
83.102592	1.0810547	-6.8501034
76.879456	1.0820313	-6.8377419
69.976563	1.0830078	-6.8258376
64.119942	1.0839844	-6.8129525
59.926819	1.0849609	-6.7993021
58.901218	1.0859375	-6.7845306
61.219261	1.0869141	-6.7718244
67.998642	1.0878906	-6.7585931
73.472397	1.0888672	-6.743659
80.511635	1.0898438	-6.7288508
88.718498	1.0908203	-6.7135363
93.642006	1.0917969	-6.6995382
94.7948	1.0927734	-6.6834002
94.65905	1.09375	-6.6687226
88.384171	1.0947266	-6.6532693
82.428429	1.0957031	-6.6376619
75.800957	1.0966797	-6.6206851
71.426544	1.0976563	-6.603642
71.320396	1.0986328	-6.5869241
74.048309	1.0996094	-6.5695629
77.441353	1.1005859	-6.5535264
82.645508	1.1015625	-6.5362325
84.156708	1.1025391	-6.5189466
85.852272	1.1035156	-6.5012479
90.420242	1.1044922	-6.4820061
88.682175	1.1054688	-6.4633555
85.312408	1.1064453	-6.4460664
87.05632	1.1074219	-6.4268298
89.591896	1.1083984	-6.4077301
91.083458	1.109375	-6.3874426
92.540833	1.1103516	-6.3673658
93.227409	1.1113281	-6.347043
90.324898	1.1123047	-6.3278837
87.016548	1.1132813	-6.3076706
84.504395	1.1142578	-6.287168
82.322647	1.1152344	-6.2665386
84.707321	1.1162109	-6.2448406
87.609581	1.1171875	-6.2236438
89.679642	1.1181641	-6.202724
93.648308	1.1191406	-6.1810641
96.27845	1.1201172	-6.157928
94.950386	1.1210938	-6.1353765
96.694092	1.1220703	-6.1132154
96.826851	1.1230469	-6.0901599
95.523544	1.1240234	-6.0664849
95.644981	1.125	-6.0438805
98.492096	1.1259766	-6.0208068
100.42733	1.1269531	-5.9966316
99.381714	1.1279297	-5.9732041
100.22411	1.1289063	-5.9480658
100.90127	1.1298828	-5.9228644
101.03239	1.1308594	-5.8985038
102.25848	1.1318359	-5.8737082
102.51337	1.1328125	-5.848568
101.27239	1.1337891	-5.823473
101.04923	1.1347656	-5.7978573
101.86178	1.1357422	-5.7714744
100.26702	1.1367188	-5.7455235
102.09732	1.1376953	-5.7194867
105.36792	1.1386719	-5.6922531
105.85786	1.1396484	-5.6650934
103.39358	1.140625	-5.6391792
103.76709	1.1416016	-5.612021
99.993393	1.1425781	-5.5851846
97.626167	1.1435547	-5.557405
100.59231	1.1445313	-5.529541
102.98059	1.1455078	-5.5024567
106.1313	1.1464844	-5.4750509
107.26157	1.1474609	-5.4464459
107.75212	1.1484375	-5.4182949
112.09326	1.1494141	-5.390244
112.74315	1.1503906	-5.3598471
113.71524	1.1513672	-5.3319902
114.74872	1.1523438	-5.3018332
112.91717	1.1533203	-5.2727647
114.55508	1.1542969	-5.2419553
116.30092	1.1552734	-5.2106843
114.91586	1.15625	-5.1803293
114.72689	1.1572266	-5.1502481
116.18705	1.1582031	-5.119689
111.42131	1.1591797	-5.088511
108.82187	1.1601563	-5.057127
111.17847	1.1611328	-5.0251737
109.23999	1.1621094	-4.9933648
107.19677	1.1630859	-4.9625978
105.71925	1.1640625	-4.9312167
105.9216	1.1650391	-4.8988819
106.84915	1.1660156	-4.8669844
107.65143	1.1669922	-4.8349762
107.46329	1.1679688	-4.8018336
108.01828	1.1689453	-4.7691822
107.82902	1.1699219	-4.7373147
106.80369	1.1708984	-4.7041297
112.37966	1.171875	-4.6714468
116.23638	1.1728516	-4.6382904
120.90962	1.1738281	-4.6043224
118.21548	1.1748047	-4.5712881
115.56992	1.1757813	-4.5376291
115.63009	1.1767578	-4.5037866
116.31564	1.1777344	-4.469604
112.78452	1.1787109	-4.4352384
113.84242	1.1796875	-4.3999276
115.89147	1.1806641	-4.363904
117.37479	1.1816406	-4.328383
114.89022	1.1826172	-4.2926631
112.51635	1.1835938	-4.2569695
108.24724	1.1845703	-4.2212696
106.26517	1.1855469	-4.1863136
101.17387	1.1865234	-4.1511102
103.07665	1.1875	-4.1155977
104.289	1.1884766	-4.0792332
109.65269	1.1894531	-4.0434928
113.84173	1.1904297	-4.0068207
119.48582	1.1914063	-3.9701133
122.53465	1.1923828	-3.9350846
126.46365	1.1933594	-3.8978419
124.04411	1.1943359	-3.8614824
123.88389	1.1953125	-3.8244724
120.86197	1.1962891	-3.7876494
121.35443	1.1972656	-3.749583
120.10792	1.1982422	-3.7125468
119.80547	1.1992188	-3.6753945
118.93933	1.2001953	-3.6374912
119.43455	1.2011719	-3.5997591
114.84552	1.2021484	-3.5623126
113.08315	1.203125	-3.5242424
115.55229	1.2041016	-3.4843466
113.67065	1.2050781	-3.4466193
113.42889	1.2060547	-3.4089713
116.09721	1.2070313	-3.3703289
116.43026	1.2080078	-3.3312485
119.36916	1.2089844	-3.2925568
128.06645	1.2099609	-3.2535427
128.15079	1.2109375	-3.2142289
128.45525	1.2119141	-3.1742253
132.3423	1.2128906	-3.1338902
129.40747	1.2138672	-3.0950823
127.86551	1.2148438	-3.0554123
127.46334	1.2158203	-3.015089
122.18324	1.2167969	-2.9754736
117.15622	1.2177734	-2.9357083
117.26881	1.21875	-2.8963289
115.95993	1.2197266	-2.8558753
116.1199	1.2207031	-2.8152399
116.76172	1.2216797	-2.775254
116.77873	1.2226563	-2.7347312
122.49062	1.2236328	-2.6949241
125.96309	1.2246094	-2.6549413
127.90199	1.2255859	-2.6146896
129.97745	1.2265625	-2.5738358
129.0643	1.2275391	-2.5324397
128.59242	1.2285156	-2.492059
131.24942	1.2294922	-2.4504058
129.34315	1.2304688	-2.4087574
124.00359	1.2314453	-2.3682914
123.0535	1.2324219	-2.3274188
120.858	1.2333984	-2.2853098
119.47204	1.234375	-2.2443819
124.93581	1.2353516	-2.2019763
125.14487	1.2363281	-2.1603413
123.23271	1.2373047	-2.1185751
125.20724	1.2382813	-2.0762708
123.38037	1.2392578	-2.0337496
121.59528	1.2402344	-1.9918044
121.72177	1.2412109	-1.9500378
120.53211	1.2421875	-1.9082148
116.92065	1.2431641	-1.8661804
115.92397	1.2441406	-1.8238269
116.01814	1.2451172	-1.7801688
115.12708	1.2460938	-1.7385602
116.15982	1.2470703	-1.6969521
119.54073	1.2480469	-1.6557283
122.92056	1.2490234	-1.6131841
125.1778	1.25	-1.57074
122.99333	1.2509766	-1.5278392
121.44619	1.2519531	-1.4854978
121.29688	1.2529297	-1.4441497
119.19399	1.2539063	-1.400267
118.15055	1.2548828	-1.3580732
117.79104	1.2558594	-1.3157315
118.93998	1.2568359	-1.2727406
121.23016	1.2578125	-1.2294755
122.15305	1.2587891	-1.1862062
123.12772	1.2597656	-1.1431683
126.75552	1.2607422	-1.0997702
127.41731	1.2617188	-1.057205
126.64014	1.2626953	-1.0140408
126.65816	1.2636719	-0.97090077
127.22695	1.2646484	-0.92708582
126.8553	1.265625	-0.88387543
127.01511	1.2666016	-0.84100628
127.79485	1.2675781	-0.79662836
129.43861	1.2685547	-0.75276864
127.71188	1.2695313	-0.71010327
125.6386	1.2705078	-0.66649282
128.81981	1.2714844	-0.62369519
129.20534	1.2724609	-0.57934934
127.2251	1.2734375	-0.53613895
128.36751	1.2744141	-0.49178565
130.20949	1.2753906	-0.44796878
134.96193	1.2763672	-0.4056789
139.90749	1.2773438	-0.36163181
137.85587	1.2783203	-0.31817704
137.85695	1.2792969	-0.2756778
138.97888	1.2802734	-0.23214519
134.84454	1.28125	-0.1885999
134.9415	1.2822266	-0.1450859
134.00412	1.2832031	-0.10139011
129.31621	1.2841797	-0.058433041
127.48762	1.2851563	-0.014333054
123.37329	1.2861328	0.029619783
121.48193	1.2871094	0.072435662
122.83633	1.2880859	0.11666603
123.97904	1.2890625	0.15975386
124.13039	1.2900391	0.20282157
125.19613	1.2910156	0.24693981
126.99649	1.2919922	0.29065943
123.0643	1.2929688	0.33419096
120.54822	1.2939453	0.37713236
120.09099	1.2949219	0.42026639
116.35895	1.2958984	0.46492779
113.42757	1.296875	0.50812101
111.49253	1.2978516	0.5506832
111.86507	1.2988281	0.59358847
111.58495	1.2998047	0.63728464
113.509	1.3007813	0.6799776
115.92291	1.3017578	0.72319454
120.02168	1.3027344	0.76663888
122.31328	1.3037109	0.80996287
122.52968	1.3046875	0.85374641
125.24249	1.3056641	0.89608562
125.71286	1.3066406	0.93826896
125.45465	1.3076172	0.98098087
124.79839	1.3085938	1.0250857
122.44293	1.3095703	1.067943
117.38176	1.3105469	1.1102749
114.56661	1.3115234	1.1536145
112.72094	1.3125	1.1962526
109.23262	1.3134766	1.2385856
108.84206	1.3144531	1.2816038
109.1842	1.3154297	1.324553
109.99759	1.3164063	1.3673209
111.24628	1.3173828	1.4099145
116.06638	1.3183594	1.4528464
117.69251	1.3193359	1.4957776
119.50405	1.3203125	1.5374495
122.05725	1.3212891	1.5801255
125.32011	1.3222656	1.6225523
128.05104	1.3232422	1.665423
127.35839	1.3242188	1.7073081
123.38332	1.3251953	1.7491918
123.70712	1.3261719	1.790815
120.97492	1.3271484	1.8326749
117.99656	1.328125	1.8739654
118.07536	1.3291016	1.9159522
115.40654	1.3300781	1.9580027
113.59335	1.3310547	1.9997778
114.59512	1.3320313	2.0405676
115.82245	1.3330078	2.0818949
115.32991	1.3339844	2.1234047
117.26593	1.3349609	2.1660254
120.61539	1.3359375	2.2074618
119.87406	1.3369141	2.2489223
119.25647	1.3378906	2.2897022
117.03369	1.3388672	2.3303411
112.85332	1.3398438	2.3715224
108.5804	1.3408203	2.4119978
107.80728	1.3417969	2.4520707
109.66232	1.3427734	2.4936142
108.05956	1.34375	2.5346055
106.16159	1.3447266	2.5747924
107.92249	1.3457031	2.6148975
106.81136	1.3466797	2.6542315
104.43246	1.3476563	2.6947005
107.14196	1.3486328	2.7352798
111.68433	1.3496094	2.774972
110.27546	1.3505859	2.8142545
107.68997	1.3515625	2.8534293
107.55793	1.3525391	2.8931687
110.80823	1.3535156	2.9332924
111.73899	1.3544922	2.9727919
109.03623	1.3554688	3.0119832
105.33726	1.3564453	3.0503147
105.11206	1.3574219	3.0898798
106.26871	1.3583984	3.1285129
105.08517	1.359375	3.1676455
104.4315	1.3603516	3.2058733
102.82352	1.3613281	3.2448704
103.8522	1.3623047	3.2820561
105.54697	1.3632813	3.3205287
106.72613	1.3642578	3.3591826
108.46243	1.3652344	3.3971174
109.48353	1.3662109	3.4346569
110.78403	1.3671875	3.4717684
111.5888	1.3681641	3.5094118
108.29691	1.3691406	3.5473452
103.84454	1.3701172	3.5849721
