MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.279297	s	5/14/2018 2:57:31 PM
Axial Force	Running Time	Axial Displacement
186.90678	0.76367188	-2.6455507
187.60728	0.76464844	-2.5222459
185.95537	0.765625	-2.3985109
181.93108	0.76660156	-2.2741501
176.1907	0.76757813	-2.1475344
168.33798	0.76855469	-2.0199671
153.77296	0.76953125	-1.8931128
140.54224	0.77050781	-1.7665025
131.83167	0.77148438	-1.6382433
120.11099	0.77246094	-1.5098244
114.44541	0.7734375	-1.3822843
114.23643	0.77441406	-1.2539499
115.13474	0.77539063	-1.1245635
120.94776	0.77636719	-0.99642241
133.83034	0.77734375	-0.86784476
143.22649	0.77832031	-0.73875672
158.05818	0.77929688	-0.61027968
170.97992	0.78027344	-0.48059747
182.07387	0.78125	-0.35204554
190.83797	0.78222656	-0.22349209
188.68117	0.78320313	-0.094344839
180.16808	0.78417969	0.035170093
169.05566	0.78515625	0.16577132
143.0623	0.78613281	0.29547995
125.15903	0.78710938	0.42536408
109.01402	0.78808594	0.55608863
97.315331	0.7890625	0.68547148
92.97261	0.79003906	0.81478542
91.944313	0.79101563	0.94309354
90.812164	0.79199219	1.0697137
93.59967	0.79296875	1.1972854
103.34227	0.79394531	1.3245934
113.41085	0.79492188	1.4518664
123.68787	0.79589844	1.5780667
133.53571	0.796875	1.7039114
143.46577	0.79785156	1.8279573
147.23874	0.79882813	1.9514667
147.58449	0.79980469	2.0744717
145.91058	0.80078125	2.1982791
135.47334	0.80175781	2.3212776
119.38725	0.80273438	2.4426579
106.23502	0.80371094	2.5643852
89.212135	0.8046875	2.6850486
75.7267	0.80566406	2.8041205
67.295052	0.80664063	2.9216182
63.00555	0.80761719	3.0385904
61.087841	0.80859375	3.153249
59.453823	0.80957031	3.2685976
58.492535	0.81054688	3.3824279
61.9855	0.81152344	3.4933996
70.675659	0.8125	3.6035378
82.026894	0.81347656	3.7130234
92.714752	0.81445313	3.8209755
99.596153	0.81542969	3.9280288
104.23711	0.81640625	4.0350523
107.39272	0.81738281	4.1389427
108.53086	0.81835938	4.2422194
106.8901	0.81933594	4.3456116
97.730789	0.8203125	4.4453268
86.016495	0.82128906	4.545392
70.810249	0.82226563	4.6431298
55.320663	0.82324219	4.7400765
46.156017	0.82421875	4.8352861
34.034496	0.82519531	4.9277062
25.778938	0.82617188	5.0181074
19.601442	0.82714844	5.1069307
13.012753	0.828125	5.1950135
9.3373823	0.82910156	5.279336
11.429341	0.83007813	5.3632436
18.138124	0.83105469	5.4435563
27.738211	0.83203125	5.5232048
37.325947	0.83300781	5.6009388
36.694878	0.83398438	5.6754231
40.835335	0.83496094	5.7483325
39.343113	0.8359375	5.8194261
40.239944	0.83691406	5.8884168
37.970074	0.83789063	5.9541335
41.240868	0.83886719	6.01788
38.135937	0.83984375	6.0805483
37.394871	0.84082031	6.1398215
32.143436	0.84179688	6.1979027
18.926266	0.84277344	6.2528024
11.90931	0.84375	6.3070178
10.977942	0.84472656	6.3585057
9.8910074	0.84570313	6.4076071
5.9161682	0.84667969	6.4562345
0.47660434	0.84765625	6.5030632
2.2068272	0.84863281	6.5483789
2.2112277	0.84960938	6.5906291
4.4463086	0.85058594	6.6307049
9.5312481	0.8515625	6.6703548
13.341522	0.85253906	6.7082386
14.063378	0.85351563	6.7425318
11.547178	0.85449219	6.7735915
9.5857773	0.85546875	6.8030596
5.9263082	0.85644531	6.8308277
1.4163437	0.85742188	6.8564563
-7.1429415	0.85839844	6.8808208
-14.552345	0.859375	6.902072
-21.130919	0.86035156	6.921391
-24.746347	0.86132813	6.9381452
-23.111271	0.86230469	6.9534311
-22.147617	0.86328125	6.9660058
-20.236242	0.86425781	6.9764824
-18.131687	0.86523438	6.9857492
-19.434431	0.86621094	6.9918275
-21.043781	0.8671875	6.9962626
-24.320616	0.86816406	6.9995131
-28.23209	0.86914063	7.0007486
-31.833132	0.87011719	7.0002913
-34.342674	0.87109375	6.9978781
-38.367405	0.87207031	6.9940071
-46.221397	0.87304688	6.988358
-57.051342	0.87402344	6.9803004
-70.396233	0.875	6.9703183
-86.256302	0.87597656	6.9580541
-103.84219	0.87695313	6.9422288
-120.07554	0.87792969	6.9253078
-129.32704	0.87890625	6.9063811
-129.40604	0.87988281	6.8829889
-117.98439	0.88085938	6.8566813
-105.12564	0.88183594	6.8294311
-100.33443	0.8828125	6.7985511
-100.33539	0.88378906	6.7655735
-104.9587	0.88476563	6.7303405
-108.85555	0.88574219	6.6914387
-119.90468	0.88671875	6.6502218
-132.36504	0.88769531	6.6053591
-142.15108	0.88867188	6.5579238
-153.16986	0.88964844	6.50841
-159.62201	0.890625	6.4563384
-160.82986	0.89160156	6.4014344
-165.5197	0.89257813	6.3434472
-157.24408	0.89355469	6.2830024
-153.40685	0.89453125	6.2200098
-143.31195	0.89550781	6.1543837
-134.39105	0.89648438	6.0863862
-126.86301	0.89746094	6.0160537
-120.04776	0.8984375	5.9436121
-115.81413	0.89941406	5.8685846
-114.33978	0.90039063	5.7916431
-110.20818	0.90136719	5.7130671
-117.38123	0.90234375	5.6325336
-121.60542	0.90332031	5.55022
-133.66487	0.90429688	5.4665661
-142.35046	0.90527344	5.3802848
-151.90323	0.90625	5.2923393
-164.52823	0.90722656	5.2023864
-165.07243	0.90820313	5.1113682
-166.82603	0.90917969	5.0185723
-163.63426	0.91015625	4.9234576
-155.44591	0.91113281	4.82617
-149.76941	0.91210938	4.7285724
-141.38115	0.91308594	4.6291876
-131.49017	0.9140625	4.5286245
-120.52737	0.91503906	4.4258766
-112.74051	0.91601563	4.3219352
-114.35482	0.91699219	4.2177591
-119.88307	0.91796875	4.1106901
-126.60769	0.91894531	4.0030098
-136.24561	0.91992188	3.8947315
-144.0439	0.92089844	3.7850606
-151.4427	0.921875	3.672987
-157.33403	0.92285156	3.5606568
-157.79547	0.92382813	3.4470079
-160.33675	0.92480469	3.3318505
-155.4416	0.92578125	3.2152064
-145.76207	0.92675781	3.0980413
-139.61954	0.92773438	2.9784143
-130.48425	0.92871094	2.8582187
-122.07938	0.9296875	2.7374887
-121.08469	0.93066406	2.6139042
-120.98972	0.93164063	2.4909871
-125.33996	0.93261719	2.3668425
-130.60287	0.93359375	2.2415895
-132.20171	0.93457031	2.1164064
-139.45631	0.93554688	1.9892253
-148.48488	0.93652344	1.8610862
-149.44037	0.9375	1.7343007
-142.90057	0.93847656	1.6065809
-134.78734	0.93945313	1.4762614
-116.57358	0.94042969	1.3469743
-105.30539	0.94140625	1.2170529
-102.59957	0.94238281	1.0874703
-98.06189	0.94335938	0.95822829
-97.427353	0.94433594	0.82964861
-101.08941	0.9453125	0.69958025
-103.12907	0.94628906	0.56868047
-107.68169	0.94726563	0.43812916
-119.22034	0.94824219	0.3083095
-131.80602	0.94921875	0.17803423
-144.00903	0.95019531	0.047835335
-154.99228	0.95117188	-0.081228465
-156.34221	0.95214844	-0.21105073
-148.86023	0.953125	-0.34025609
-143.30917	0.95410156	-0.47039762
-129.23863	0.95507813	-0.59920961
-115.48968	0.95605469	-0.72843844
-99.141243	0.95703125	-0.85724407
-79.348564	0.95800781	-0.98598266
-62.076958	0.95898438	-1.1147708
-54.653236	0.95996094	-1.2427717
-59.001717	0.9609375	-1.3694942
-66.435127	0.96191406	-1.4955636
-72.383072	0.96289063	-1.6208403
-85.168373	0.96386719	-1.7464221
-95.352066	0.96484375	-1.8708278
-99.750237	0.96582031	-1.9944913
-106.83292	0.96679688	-2.1178722
-110.11846	0.96777344	-2.2408252
-110.65213	0.96875	-2.361779
-110.09758	0.96972656	-2.4817724
-99.722458	0.97070313	-2.601526
-81.511147	0.97167969	-2.7209611
-65.22673	0.97265625	-2.8393717
-48.361565	0.97363281	-2.9569395
-36.70155	0.97460938	-3.072679
-31.943188	0.97558594	-3.1878769
-28.814806	0.9765625	-3.3015795
-29.638294	0.97753906	-3.4136982
-31.903934	0.97851563	-3.5246701
-30.50802	0.97949219	-3.6347144
-38.147751	0.98046875	-3.7425189
-49.634174	0.98144531	-3.8504257
-55.515545	0.98242188	-3.9566078
-62.062847	0.98339844	-4.0597839
-65.159264	0.984375	-4.1636748
-60.075035	0.98535156	-4.2650604
-54.290447	0.98632813	-4.3655672
-46.902916	0.98730469	-4.465735
-41.637207	0.98828125	-4.5637608
-36.313072	0.98925781	-4.6611934
-29.009058	0.99023438	-4.7555342
-19.19039	0.99121094	-4.8485222
-8.7163877	0.9921875	-4.9400749
-2.3612404	0.99316406	-5.0293336
3.2427604	0.99414063	-5.11726
5.9082289	0.99511719	-5.2026691
2.7460744	0.99609375	-5.2856455
1.7200364	0.99707031	-5.3674951
-0.59066808	0.99804688	-5.447989
-3.2050068	0.99902344	-5.5265536
-3.2185576	1	-5.6021581
-8.0653582	1.0009766	-5.6762166
-10.382081	1.0019531	-5.7481103
-8.216011	1.0029297	-5.8190012
-7.5404649	1.0039063	-5.8879337
-6.6214824	1.0048828	-5.9549646
-2.3283181	1.0058594	-6.0198359
0.16156119	1.0068359	-6.0817442
3.151968	1.0078125	-6.1426444
9.6980486	1.0087891	-6.2005281
13.02294	1.0097656	-6.2550416
14.684128	1.0107422	-6.3080378
14.861498	1.0117188	-6.3600912
16.280766	1.0126953	-6.408752
15.722144	1.0136719	-6.4556761
16.239437	1.0146484	-6.5012774
20.076473	1.015625	-6.5435228
23.825409	1.0166016	-6.5842905
31.070295	1.0175781	-6.6225224
36.93111	1.0185547	-6.6580787
42.988873	1.0195313	-6.6925821
45.73032	1.0205078	-6.7247429
45.623055	1.0214844	-6.7542357
42.385071	1.0224609	-6.782073
35.173168	1.0234375	-6.8084111
28.175756	1.0244141	-6.8316379
24.88069	1.0253906	-6.8534484
22.090494	1.0263672	-6.8735271
20.280283	1.0273438	-6.8921747
22.038351	1.0283203	-6.909039
25.005556	1.0292969	-6.92349
29.31374	1.0302734	-6.9368496
35.838028	1.03125	-6.9476118
41.921902	1.0322266	-6.9568439
47.98111	1.0332031	-6.9641976
53.958881	1.0341797	-6.9691567
57.348579	1.0351563	-6.9722028
59.994747	1.0361328	-6.9742708
64.77459	1.0371094	-6.9738908
70.174118	1.0380859	-6.9706268
77.322601	1.0390625	-6.9662409
85.793831	1.0400391	-6.9612427
95.865387	1.0410156	-6.9531889
108.05177	1.0419922	-6.9421539
121.05878	1.0429688	-6.9280744
134.6295	1.0439453	-6.9131002
150.2422	1.0449219	-6.8940654
162.94916	1.0458984	-6.8715529
174.1956	1.046875	-6.847322
184.06573	1.0478516	-6.8192458
189.68115	1.0488281	-6.7887993
191.85577	1.0498047	-6.7555494
190.89569	1.0507813	-6.7192049
181.29662	1.0517578	-6.6803894
171.15042	1.0527344	-6.6375084
160.48613	1.0537109	-6.5941439
147.27853	1.0546875	-6.5473714
137.07967	1.0556641	-6.4976015
131.20874	1.0566406	-6.4467139
123.89366	1.0576172	-6.3937931
123.01775	1.0585938	-6.3381219
129.36372	1.0595703	-6.2807722
133.46848	1.0605469	-6.2218404
146.13316	1.0615234	-6.1610827
159.4789	1.0625	-6.0969567
171.32755	1.0634766	-6.0315967
186.20671	1.0644531	-5.9627266
199.87332	1.0654297	-5.8920398
209.99222	1.0664063	-5.8192468
215.49666	1.0673828	-5.7434692
215.24109	1.0683594	-5.6647501
209.19485	1.0693359	-5.5839987
199.17409	1.0703125	-5.5021062
185.77728	1.0712891	-5.4182873
168.62634	1.0722656	-5.3316913
149.31229	1.0732422	-5.2438707
137.15897	1.0742188	-5.1540775
131.60045	1.0751953	-5.0626373
132.68875	1.0761719	-4.9706025
137.51915	1.0771484	-4.8763952
145.92673	1.078125	-4.7801809
158.68098	1.0791016	-4.6838231
171.49054	1.0800781	-4.5853033
185.6609	1.0810547	-4.4849524
193.54987	1.0820313	-4.3820872
197.82945	1.0830078	-4.2791977
198.40244	1.0839844	-4.1734791
193.15674	1.0849609	-4.0670319
186.10512	1.0859375	-3.959255
175.67825	1.0869141	-3.8505883
168.74246	1.0878906	-3.7384636
162.04202	1.0888672	-3.6268392
153.56456	1.0898438	-3.5131447
154.78802	1.0908203	-3.3983357
154.79567	1.0917969	-3.2830148
158.40619	1.0927734	-3.1652882
162.70778	1.09375	-3.0476794
163.186	1.0947266	-2.9288552
165.26971	1.0957031	-2.8085313
179.04938	1.0966797	-2.6873567
183.63072	1.0976563	-2.5655978
184.79138	1.0986328	-2.4426162
188.12389	1.0996094	-2.3186593
184.88512	1.1005859	-2.1925523
176.11006	1.1015625	-2.0667374
166.1167	1.1025391	-1.9390616
149.85201	1.1035156	-1.8127136
142.33902	1.1044922	-1.6850624
131.16544	1.1054688	-1.556573
121.54401	1.1064453	-1.4278657
117.53491	1.1074219	-1.29949
118.89946	1.1083984	-1.1715963
124.47215	1.109375	-1.0421783
136.38625	1.1103516	-0.9131037
147.90623	1.1113281	-0.78378731
156.03882	1.1123047	-0.65506065
163.43221	1.1132813	-0.52511096
173.10873	1.1142578	-0.39579943
181.24074	1.1152344	-0.26656651
182.24472	1.1162109	-0.13809726
178.66574	1.1171875	-0.0082764775
171.06152	1.1181641	0.12170449
153.22981	1.1191406	0.2510283
134.31563	1.1201172	0.38179383
115.09026	1.1210938	0.51233768
102.41154	1.1220703	0.64091998
96.926239	1.1230469	0.77093208
102.71561	1.1240234	0.89982951
106.82456	1.125	1.0287616
107.48397	1.1259766	1.1563852
113.30293	1.1269531	1.2830894
117.87924	1.1279297	1.4096377
124.0918	1.1289063	1.536419
134.50859	1.1298828	1.661782
139.3528	1.1308594	1.7860022
140.61235	1.1318359	1.9099865
137.80615	1.1328125	2.0339067
130.88965	1.1337891	2.156487
123.72915	1.1347656	2.278609
117.66447	1.1357422	2.4008462
105.15587	1.1367188	2.5223999
96.007477	1.1376953	2.6426814
85.064384	1.1386719	2.7631896
77.635368	1.1396484	2.8811407
73.859108	1.140625	2.9980416
74.71537	1.1416016	3.1142187
74.475113	1.1425781	3.2288518
73.686401	1.1435547	3.3430524
69.093231	1.1445313	3.4555657
65.698914	1.1455078	3.566329
74.148109	1.1464844	3.6769052
85.019081	1.1474609	3.7870688
88.709145	1.1484375	3.8947976
95.009636	1.1494141	4.0015149
102.67987	1.1503906	4.1069398
102.31027	1.1513672	4.2111139
94.558716	1.1523438	4.3129501
86.344574	1.1533203	4.4148326
79.958717	1.1542969	4.5144191
68.014534	1.1552734	4.6116371
59.325272	1.15625	4.7080288
52.206917	1.1572266	4.803462
43.321632	1.1582031	4.8961844
33.290092	1.1591797	4.9877105
30.126818	1.1601563	5.0781336
22.985449	1.1611328	5.1647382
18.935081	1.1621094	5.2510548
19.149797	1.1630859	5.3341794
17.162691	1.1640625	5.4164472
19.620768	1.1650391	5.4961734
24.89502	1.1660156	5.5726008
29.364344	1.1669922	5.6489611
32.991905	1.1679688	5.7228651
32.823193	1.1689453	5.7934895
31.268328	1.1699219	5.862298
30.322187	1.1708984	5.9297628
29.475941	1.171875	5.9937181
28.490498	1.1728516	6.0567908
29.445927	1.1738281	6.1177006
22.120716	1.1748047	6.1750522
13.942783	1.1757813	6.2317057
10.74191	1.1767578	6.286716
10.9063	1.1777344	6.338069
11.532405	1.1787109	6.3885107
11.357223	1.1796875	6.4377904
12.831413	1.1806641	6.4845843
17.57798	1.1816406	6.5298471
21.663261	1.1826172	6.5734906
24.749733	1.1835938	6.6135621
22.654806	1.1845703	6.6536198
21.773972	1.1855469	6.6915264
15.484087	1.1865234	6.7277355
7.0017648	1.1875	6.7609196
2.4714622	1.1884766	6.7921062
-6.6954527	1.1894531	6.8205647
-18.636438	1.1904297	6.8462739
-27.043558	1.1914063	6.8701649
-33.519955	1.1923828	6.8933654
-34.681034	1.1933594	6.9130998
-29.985619	1.1943359	6.9315658
-22.88645	1.1953125	6.9481664
-16.795658	1.1962891	6.9613957
-12.106239	1.1972656	6.9728026
-10.822492	1.1982422	6.9820867
-12.602786	1.1992188	6.9889922
-14.953688	1.2001953	6.9929028
-16.900013	1.2011719	6.9964685
-20.590647	1.2021484	6.9981799
-23.081608	1.203125	6.9991112
-25.380262	1.2041016	6.9968362
-31.799137	1.2050781	6.9920292
-41.341068	1.2060547	6.9874549
-56.429161	1.2070313	6.9800997
-74.352577	1.2080078	6.9703426
-92.218376	1.2089844	6.9589725
-109.52879	1.2099609	6.9453998
-125.84837	1.2109375	6.9282622
-135.25356	1.2119141	6.908205
-135.87486	1.2128906	6.8875694
-125.61224	1.2138672	6.8628583
-109.61974	1.2148438	6.8354788
-98.768204	1.2158203	6.806109
-92.789177	1.2167969	6.7739596
-93.111702	1.2177734	6.7392373
-96.968002	1.21875	6.7023396
-109.06731	1.2197266	6.6615186
-123.42173	1.2207031	6.6177998
-137.9334	1.2216797	6.572032
-153.34543	1.2226563	6.5232358
-165.86235	1.2236328	6.4718943
-169.39342	1.2246094	6.418395
-173.07829	1.2255859	6.3614697
-163.65547	1.2265625	6.3024235
-157.0052	1.2275391	6.2401342
-146.5817	1.2285156	6.1749811
-130.09232	1.2294922	6.1074395
-122.29667	1.2304688	6.0377564
-109.53932	1.2314453	5.964488
-105.55629	1.2324219	5.8909006
-103.45369	1.2333984	5.8152184
-106.12549	1.234375	5.7363033
-112.98577	1.2353516	5.6563172
-119.50605	1.2363281	5.5749698
-132.10422	1.2373047	5.4905834
-140.32312	1.2382813	5.4054236
-154.19225	1.2392578	5.3180647
-164.37653	1.2402344	5.2286434
-165.32655	1.2412109	5.1380715
-168.63918	1.2421875	5.0456572
-161.35464	1.2431641	4.9511209
-153.78056	1.2441406	4.8552289
-144.69647	1.2451172	4.7573366
-136.18903	1.2460938	4.6585536
-127.686	1.2470703	4.5579057
-118.88647	1.2480469	4.4562025
-115.14108	1.2490234	4.3527813
-117.3415	1.25	4.2490301
-121.28339	1.2509766	4.1433268
-129.91031	1.2519531	4.0364256
-141.07947	1.2529297	3.9281008
-151.69633	1.2539063	3.8174307
-154.3783	1.2548828	3.7070022
-156.91852	1.2558594	3.5944796
-154.8166	1.2568359	3.4805501
-150.86737	1.2578125	3.3655825
-146.14029	1.2587891	3.2491634
-136.61012	1.2597656	3.1325023
-128.00821	1.2607422	3.0137291
-123.77225	1.2617188	2.8930862
-121.80637	1.2626953	2.7729235
-120.45272	1.2636719	2.6517329
-124.73157	1.2646484	2.5285645
-132.48938	1.265625	2.404772
-141.21584	1.2666016	2.2804251
-151.32887	1.2675781	2.1550601
-158.93066	1.2685547	2.0283763
-159.57437	1.2695313	1.9005004
-158.64684	1.2705078	1.7719967
-148.24081	1.2714844	1.6448313
-132.56416	1.2724609	1.5152849
-120.45877	1.2734375	1.3856964
-103.76158	1.2744141	1.2561064
-87.040314	1.2753906	1.1271212
-79.038528	1.2763672	0.99752361
-78.688629	1.2773438	0.86733067
-78.481186	1.2783203	0.73844492
-85.39064	1.2792969	0.60797632
-102.77173	1.2802734	0.47750995
-118.3287	1.28125	0.34779721
-137.06793	1.2822266	0.2175916
-155.55153	1.2832031	0.088010728
-170.59842	1.2841797	-0.042274594
-173.91336	1.2851563	-0.17266311
-173.24236	1.2861328	-0.30154622
-158.41248	1.2871094	-0.43147838
-134.78154	1.2880859	-0.56132412
-111.90688	1.2890625	-0.69056118
-86.275398	1.2900391	-0.82105768
-65.239265	1.2910156	-0.95057338
-51.063381	1.2919922	-1.0793
-39.961819	1.2929688	-1.2074907
-41.41346	1.2939453	-1.3347391
-47.39986	1.2949219	-1.4603786
-57.969944	1.2958984	-1.5855912
-76.78492	1.296875	-1.7104473
-94.086533	1.2978516	-1.8351353
-107.40345	1.2988281	-1.9584004
-122.79838	1.2998047	-2.0813079
-129.83447	1.3007813	-2.2036512
-130.89322	1.3017578	-2.3255944
-128.29572	1.3027344	-2.4461586
-110.08633	1.3037109	-2.5659351
-86.696793	1.3046875	-2.6853025
-64.239136	1.3056641	-2.804318
-40.718353	1.3066406	-2.9226654
-25.953249	1.3076172	-3.0392199
-21.880564	1.3085938	-3.1549037
-19.646086	1.3095703	-3.2697148
-21.46907	1.3105469	-3.3823774
-22.157074	1.3115234	-3.4938023
-21.071323	1.3125	-3.6044433
-28.999067	1.3134766	-3.7132919
-41.35334	1.3144531	-3.8212299
-52.487488	1.3154297	-3.9273069
-60.282532	1.3164063	-4.0318942
-65.053001	1.3173828	-4.1346579
-61.316559	1.3183594	-4.2364912
-55.283436	1.3193359	-4.337667
-49.072575	1.3203125	-4.4370742
-38.46027	1.3212891	-4.5338907
-31.39238	1.3222656	-4.6313391
-26.407198	1.3232422	-4.7263331
-21.151407	1.3242188	-4.8191733
-16.397156	1.3251953	-4.9116864
-10.117935	1.3261719	-5.0019979
-2.5085988	1.3271484	-5.0895224
-0.28805807	1.328125	-5.1762104
0.30879164	1.3291016	-5.2601891
0.46648782	1.3300781	-5.3431592
-0.67471993	1.3310547	-5.4246006
-0.33937395	1.3320313	-5.5033998
-1.5118393	1.3330078	-5.5805945
-2.4220092	1.3339844	-5.655087
-2.8774376	1.3349609	-5.728828
-3.4769299	1.3359375	-5.8001027
-1.1487631	1.3369141	-5.8691459
2.5426502	1.3378906	-5.9363618
3.9970968	1.3388672	-6.0014486
8.336071	1.3398438	-6.0643635
10.017119	1.3408203	-6.1246915
12.002723	1.3417969	-6.1834784
12.91387	1.3427734	-6.2389517
13.720314	1.34375	-6.2932754
13.722723	1.3447266	-6.3460321
14.774071	1.3457031	-6.3959584
14.351332	1.3466797	-6.4437151
14.80428	1.3476563	-6.4891167
16.206259	1.3486328	-6.5320363
16.324759	1.3496094	-6.5728798
16.94425	1.3505859	-6.6128602
17.892792	1.3515625	-6.6494436
22.083941	1.3525391	-6.6840501
32.738781	1.3535156	-6.716373
43.363525	1.3544922	-6.7472787
49.342876	1.3554688	-6.7761035
51.372677	1.3564453	-6.8015432
49.031212	1.3574219	-6.8264513
