MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.106445	s	5/14/2018 2:55:29 PM
Axial Force	Running Time	Axial Displacement
10.706915	0.77050781	7.0306592
9.9359083	0.77148438	7.0362082
9.670435	0.77246094	7.0386229
10.001799	0.7734375	7.0419397
9.6772795	0.77441406	7.0446773
8.569809	0.77539063	7.0454774
7.4167738	0.77636719	7.0454755
5.1630659	0.77734375	7.0451961
3.1611881	0.77832031	7.043819
0.16401754	0.77929688	7.0410666
-5.6310558	0.78027344	7.0390325
-11.425186	0.78125	7.0349989
-18.521631	0.78222656	7.0301218
-24.645357	0.78320313	7.0250282
-30.890909	0.78417969	7.018065
-37.420261	0.78515625	7.0106106
-44.434017	0.78613281	7.0012159
-51.406525	0.78710938	6.9915338
-59.286671	0.78808594	6.9798741
-66.58712	0.7890625	6.9675164
-72.672127	0.79003906	6.9539461
-79.398018	0.79101563	6.9376912
-84.658218	0.79199219	6.921258
-83.619026	0.79296875	6.9040132
-81.922768	0.79394531	6.8849368
-74.586761	0.79492188	6.8644037
-64.34771	0.79589844	6.8432851
-55.182854	0.796875	6.8210621
-49.708435	0.79785156	6.7968154
-46.544022	0.79882813	6.7726388
-46.370655	0.79980469	6.7470484
-46.704815	0.80078125	6.721189
-47.771786	0.80175781	6.6945519
-47.89827	0.80273438	6.6664195
-52.330269	0.80371094	6.637588
-60.771076	0.8046875	6.6078458
-73.278946	0.80566406	6.5759072
-82.966331	0.80664063	6.543035
-94.014076	0.80761719	6.5083427
-106.04362	0.80859375	6.4735551
-113.65046	0.80957031	6.4365311
-114.54241	0.81054688	6.4000144
-114.50667	0.81152344	6.360095
-107.53342	0.8125	6.3203111
-96.300873	0.81347656	6.2776055
-87.000664	0.81445313	6.2349987
-76.486031	0.81542969	6.1902652
-64.587967	0.81640625	6.1458263
-60.23605	0.81738281	6.100141
-58.504337	0.81835938	6.0534425
-56.056446	0.81933594	6.0057721
-60.222866	0.8203125	5.9572077
-68.901039	0.82128906	5.9078751
-74.310272	0.82226563	5.8578558
-84.01815	0.82324219	5.8065104
-90.600113	0.82421875	5.7550445
-92.248619	0.82519531	5.7021976
-98.57132	0.82617188	5.6485219
-99.78083	0.82714844	5.5937929
-98.604797	0.828125	5.5369196
-101.2339	0.82910156	5.4804335
-95.304893	0.83007813	5.4228654
-96.991722	0.83105469	5.3645759
-94.425842	0.83203125	5.3051257
-93.5504	0.83300781	5.2445273
-95.281311	0.83398438	5.1831565
-90.812401	0.83496094	5.1220431
-94.908195	0.8359375	5.0601144
-91.51178	0.83691406	4.9967933
-93.448677	0.83789063	4.9324527
-92.106827	0.83886719	4.8685336
-94.828987	0.83984375	4.8029947
-96.464302	0.84082031	4.7377567
-99.741875	0.84179688	4.6709409
-99.602943	0.84277344	4.6036639
-97.864189	0.84375	4.5350814
-97.955765	0.84472656	4.4664283
-98.536514	0.84570313	4.3978019
-102.08895	0.84667969	4.3276677
-101.79053	0.84765625	4.2576413
-105.16437	0.84863281	4.1853333
-102.69107	0.84960938	4.113255
-103.65411	0.85058594	4.041882
-101.80755	0.8515625	3.9695127
-103.85613	0.85253906	3.8955767
-101.80464	0.85351563	3.8207107
-97.876373	0.85449219	3.7458971
-92.511414	0.85546875	3.671541
-87.917969	0.85644531	3.596431
-85.029167	0.85742188	3.5201688
-84.465202	0.85839844	3.4431424
-86.750748	0.859375	3.3659391
-85.735367	0.86035156	3.2901051
-92.077957	0.86132813	3.2117195
-95.601219	0.86230469	3.1325071
-97.710869	0.86328125	3.0538378
-98.724335	0.86425781	2.9746206
-100.55502	0.86523438	2.8955998
-100.16937	0.86621094	2.8155835
-94.674065	0.8671875	2.7347455
-99.365715	0.86816406	2.6531334
-93.801666	0.86914063	2.5714836
-95.07605	0.87011719	2.4906285
-92.29351	0.87109375	2.4076605
-97.688202	0.87207031	2.3261182
-100.2263	0.87304688	2.2437227
-104.52485	0.87402344	2.1615539
-111.96001	0.875	2.0789032
-110.15462	0.87597656	1.9953744
-115.8244	0.87695313	1.910953
-107.89863	0.87792969	1.8272486
-106.19396	0.87890625	1.7432187
-99.870308	0.87988281	1.6593158
-90.250954	0.88085938	1.5748643
-86.587341	0.88183594	1.4897809
-78.446297	0.8828125	1.4042292
-77.426689	0.88378906	1.3189253
-82.253731	0.88476563	1.2338171
-80.281822	0.88574219	1.1482159
-87.785141	0.88671875	1.0624349
-90.820572	0.88769531	0.97688365
-94.724777	0.88867188	0.89101791
-101.85654	0.88964844	0.80436951
-102.94039	0.890625	0.71878958
-106.65962	0.89160156	0.63246733
-110.45863	0.89257813	0.54579008
-111.08925	0.89355469	0.45831203
-109.68167	0.89453125	0.37185103
-102.66515	0.89550781	0.2849195
-99.098473	0.89648438	0.19773319
-94.704773	0.89746094	0.10995567
-93.4785	0.8984375	0.022606179
-100.69068	0.89941406	-0.063509867
-99.473534	0.90039063	-0.15001521
-106.50528	0.90136719	-0.23710988
-106.79834	0.90234375	-0.32360777
-105.27786	0.90332031	-0.40958411
-112.4838	0.90429688	-0.49649477
-104.05514	0.90527344	-0.58278477
-101.37458	0.90625	-0.6693337
-94.277161	0.90722656	-0.75409895
-86.413467	0.90820313	-0.84021425
-82.192406	0.90917969	-0.9274438
-73.832832	0.91015625	-1.0140873
-68.766296	0.91113281	-1.0997851
-66.365677	0.91210938	-1.1843808
-64.02652	0.91308594	-1.2698107
-66.031563	0.9140625	-1.356142
-68.962555	0.91503906	-1.4408522
-68.752304	0.91601563	-1.5238543
-76.824867	0.91699219	-1.6080651
-80.940727	0.91796875	-1.6917858
-87.350029	0.91894531	-1.7749164
-90.58905	0.91992188	-1.8579118
-93.625648	0.92089844	-1.940371
-94.388359	0.921875	-2.0233321
-89.334534	0.92285156	-2.1063704
-88.505096	0.92382813	-2.1892529
-86.84539	0.92480469	-2.2711887
-88.348076	0.92578125	-2.3529902
-86.341118	0.92675781	-2.433347
-84.569328	0.92773438	-2.5132508
-82.869041	0.92871094	-2.5940075
-74.107384	0.9296875	-2.6735864
-67.573807	0.93066406	-2.7530677
-58.186775	0.93164063	-2.8316736
-49.822861	0.93261719	-2.9097126
-48.108711	0.93359375	-2.9887781
-41.489849	0.93457031	-3.0663297
-42.828671	0.93554688	-3.1431646
-44.464237	0.93652344	-3.219305
-47.668114	0.9375	-3.2964327
-50.193443	0.93847656	-3.3712208
-58.788818	0.93945313	-3.4457669
-61.520397	0.94042969	-3.5196729
-68.560661	0.94140625	-3.5932212
-69.231476	0.94238281	-3.6669471
-70.917953	0.94335938	-3.7394383
-69.68766	0.94433594	-3.8117349
-68.786598	0.9453125	-3.8839042
-64.493408	0.94628906	-3.9559312
-61.049522	0.94726563	-4.0262566
-50.341652	0.94824219	-4.0965414
-44.661888	0.94921875	-4.1660695
-34.52541	0.95019531	-4.234417
-28.960243	0.95117188	-4.3023586
-22.971048	0.95214844	-4.3685966
-22.916925	0.953125	-4.4358754
-24.240372	0.95410156	-4.5023737
-29.882301	0.95507813	-4.5669088
-35.814766	0.95605469	-4.632021
-47.918629	0.95703125	-4.6950727
-51.766216	0.95800781	-4.7570653
-59.567928	0.95898438	-4.820128
-58.621124	0.95996094	-4.8822632
-53.715343	0.9609375	-4.9431076
-49.743755	0.96191406	-5.0027809
-39.328728	0.96289063	-5.0628605
-33.272396	0.96386719	-5.1212931
-26.058674	0.96484375	-5.1789627
-22.716808	0.96582031	-5.235908
-17.15494	0.96679688	-5.2922339
-13.351824	0.96777344	-5.347702
-15.26653	0.96875	-5.4024382
-14.675665	0.96972656	-5.4556479
-19.769789	0.97070313	-5.5080028
-22.596436	0.97167969	-5.5591717
-25.95134	0.97265625	-5.6100197
-33.196548	0.97363281	-5.6607647
-34.628517	0.97460938	-5.709167
-40.119328	0.97558594	-5.7576852
-43.782009	0.9765625	-5.8050179
-39.963062	0.97753906	-5.8512049
-38.386497	0.97851563	-5.8980994
-34.610252	0.97949219	-5.9435596
-27.608614	0.98046875	-5.9870229
-22.914738	0.98144531	-6.0302205
-17.854292	0.98242188	-6.0728283
-11.381565	0.98339844	-6.1137967
-10.623667	0.984375	-6.1548963
-7.7227015	0.98535156	-6.195209
-6.7267566	0.98632813	-6.2334075
-9.1163797	0.98730469	-6.2705054
-11.127943	0.98828125	-6.3078127
-12.661319	0.98925781	-6.3434334
-15.692692	0.99023438	-6.3776331
-17.920799	0.99121094	-6.4125328
-17.913023	0.9921875	-6.4452386
-18.279289	0.99316406	-6.4772673
-17.523987	0.99414063	-6.507843
-15.1471	0.99511719	-6.5381527
-12.102479	0.99609375	-6.5678978
-9.2293711	0.99707031	-6.5962019
-6.4447989	0.99804688	-6.6227541
-3.4019933	0.99902344	-6.6490598
-1.4841673	1	-6.6745214
1.9705621	1.0009766	-6.7002058
4.12988	1.0019531	-6.7234955
3.9373059	1.0029297	-6.7475872
1.8825057	1.0039063	-6.7700715
-2.3559318	1.0048828	-6.7917252
-3.4544501	1.0058594	-6.811729
-3.2586744	1.0068359	-6.8309216
-1.7384882	1.0078125	-6.8514652
1.4299411	1.0087891	-6.8697743
4.7082896	1.0097656	-6.8863845
6.4243679	1.0107422	-6.9030418
8.3537302	1.0117188	-6.9178143
10.298961	1.0126953	-6.9317594
12.475625	1.0136719	-6.9447236
13.843109	1.0146484	-6.9564524
14.803663	1.015625	-6.9683342
15.624846	1.0166016	-6.9784207
16.950724	1.0175781	-6.9874682
17.860102	1.0185547	-6.995265
19.182137	1.0195313	-7.0030885
19.792152	1.0205078	-7.0104504
21.289988	1.0214844	-7.0156813
25.001726	1.0224609	-7.0196114
28.272148	1.0234375	-7.0236483
30.637451	1.0244141	-7.0266299
32.366161	1.0253906	-7.0283122
31.713768	1.0263672	-7.0286608
31.677355	1.0273438	-7.0290565
33.6978	1.0283203	-7.0278063
36.814365	1.0292969	-7.0262856
41.837345	1.0302734	-7.023459
49.243156	1.03125	-7.0194573
56.874931	1.0322266	-7.0141091
65.875877	1.0332031	-7.0082455
75.681252	1.0341797	-7.0020056
84.695763	1.0351563	-6.9930038
91.799652	1.0361328	-6.9842892
98.658333	1.0371094	-6.9737935
102.70984	1.0380859	-6.9626017
106.15653	1.0390625	-6.9490685
106.50316	1.0400391	-6.9350166
105.99541	1.0410156	-6.9200768
105.53815	1.0419922	-6.903244
104.2068	1.0429688	-6.8854489
100.72189	1.0439453	-6.8657265
99.232254	1.0449219	-6.8452077
96.315605	1.0458984	-6.8238935
94.638443	1.046875	-6.800674
95.450592	1.0478516	-6.7759967
98.042694	1.0488281	-6.7511687
100.73375	1.0498047	-6.7245283
103.58633	1.0507813	-6.6970716
99.956421	1.0517578	-6.6688428
100.43689	1.0527344	-6.6389508
102.40822	1.0537109	-6.6067142
103.65212	1.0546875	-6.574894
107.07663	1.0556641	-6.5416613
109.76697	1.0566406	-6.5067887
108.31886	1.0576172	-6.4721084
107.27656	1.0585938	-6.4359283
107.7373	1.0595703	-6.3987265
106.14108	1.0605469	-6.3615613
103.93903	1.0615234	-6.322475
101.69058	1.0625	-6.2824526
100.69046	1.0634766	-6.2406301
102.9309	1.0644531	-6.1988645
103.4074	1.0654297	-6.15516
106.83005	1.0664063	-6.1117649
110.18752	1.0673828	-6.0672336
113.78876	1.0683594	-6.0215263
118.10178	1.0693359	-5.9747443
120.05492	1.0703125	-5.9270611
121.60735	1.0712891	-5.8776083
123.33828	1.0722656	-5.8288283
121.05661	1.0732422	-5.778893
120.88737	1.0742188	-5.7258501
121.5197	1.0751953	-5.675148
117.67183	1.0761719	-5.6215339
117.86464	1.0771484	-5.5673056
118.44717	1.078125	-5.5131989
116.89647	1.0791016	-5.4578543
117.05476	1.0800781	-5.4011145
116.98735	1.0810547	-5.3433948
117.20892	1.0820313	-5.2849874
120.40987	1.0830078	-5.2262807
123.83253	1.0839844	-5.1673594
125.93873	1.0849609	-5.107625
127.39133	1.0859375	-5.0459905
129.29956	1.0869141	-4.9835691
128.52126	1.0878906	-4.9207916
131.00243	1.0888672	-4.8582511
129.69849	1.0898438	-4.7933006
128.68727	1.0908203	-4.7282076
131.6749	1.0917969	-4.6618624
131.85567	1.0927734	-4.5949512
132.56242	1.09375	-4.5271397
132.46593	1.0947266	-4.4593425
135.59348	1.0957031	-4.389607
138.02769	1.0966797	-4.318562
139.50748	1.0976563	-4.2468691
140.03593	1.0986328	-4.1744246
141.88005	1.0996094	-4.1024275
137.39575	1.1005859	-4.0280113
134.16005	1.1015625	-3.9535687
124.20009	1.1025391	-3.8791895
122.42516	1.1035156	-3.8043656
118.55423	1.1044922	-3.7276955
116.45184	1.1054688	-3.6525466
109.45457	1.1064453	-3.5755367
103.33054	1.1074219	-3.4977703
104.32972	1.1083984	-3.42132
101.44254	1.109375	-3.3444471
108.48175	1.1103516	-3.2662287
114.39227	1.1113281	-3.1875162
122.50685	1.1123047	-3.1092472
129.75975	1.1132813	-3.0308373
137.59607	1.1142578	-2.9514499
138.92935	1.1152344	-2.8727882
140.64674	1.1162109	-2.7936704
146.01244	1.1171875	-2.713757
147.31819	1.1181641	-2.6340001
145.53706	1.1191406	-2.5539122
143.01602	1.1201172	-2.4721925
138.27299	1.1210938	-2.3908238
135.49831	1.1220703	-2.3098013
132.198	1.1230469	-2.2267156
128.52048	1.1240234	-2.1438653
119.79392	1.125	-2.0604973
119.30318	1.1259766	-1.9771986
113.36295	1.1269531	-1.8942397
108.86401	1.1279297	-1.8095508
109.20161	1.1289063	-1.7261442
110.51318	1.1298828	-1.6427298
109.15886	1.1308594	-1.5580602
112.20898	1.1318359	-1.4731191
112.77239	1.1328125	-1.3885568
117.1778	1.1337891	-1.3025124
120.84334	1.1347656	-1.2169152
125.75339	1.1357422	-1.1312537
129.70795	1.1367188	-1.0460033
133.23921	1.1376953	-0.96050352
139.66049	1.1386719	-0.87471271
143.92168	1.1396484	-0.78748202
144.05602	1.140625	-0.70064181
144.82317	1.1416016	-0.61368197
140.53419	1.1425781	-0.52743518
140.26888	1.1435547	-0.43996686
136.43803	1.1445313	-0.35401881
134.64856	1.1455078	-0.26715845
132.04874	1.1464844	-0.17972961
131.09013	1.1474609	-0.093404576
127.74416	1.1484375	-0.00670515
124.23241	1.1494141	0.079989806
123.702	1.1503906	0.16609617
114.37756	1.1513672	0.25260782
107.13643	1.1523438	0.34062231
100.4009	1.1533203	0.42779893
95.393967	1.1542969	0.51443094
95.910423	1.1552734	0.6008364
97.052368	1.15625	0.68656433
101.04005	1.1572266	0.77246392
109.27897	1.1582031	0.85864627
115.42775	1.1591797	0.94337165
120.29311	1.1601563	1.0295136
124.78379	1.1611328	1.1147238
123.04585	1.1621094	1.199699
122.01025	1.1630859	1.2837608
117.4224	1.1640625	1.3693074
114.17509	1.1650391	1.4545344
110.411	1.1660156	1.5384247
106.82993	1.1669922	1.6226888
107.10092	1.1679688	1.7068813
106.18499	1.1689453	1.7907027
107.05228	1.1699219	1.8744988
111.21189	1.1708984	1.958058
106.11217	1.171875	2.0402355
113.30107	1.1728516	2.122227
112.57257	1.1738281	2.2049141
111.9889	1.1748047	2.2858999
110.34823	1.1757813	2.3670027
105.67479	1.1767578	2.4488842
100.60132	1.1777344	2.5295467
94.975662	1.1787109	2.6100883
90.155609	1.1796875	2.6912625
85.627396	1.1806641	2.7703993
82.789177	1.1816406	2.8482819
81.266312	1.1826172	2.9273813
82.055321	1.1835938	3.0059221
83.015282	1.1845703	3.0834281
86.608154	1.1855469	3.1599422
90.449104	1.1865234	3.2372305
92.408401	1.1875	3.3135376
96.992104	1.1884766	3.389864
97.597	1.1894531	3.4648135
99.595177	1.1904297	3.5386848
95.926552	1.1914063	3.6131866
95.892426	1.1923828	3.6859419
91.120842	1.1933594	3.7594633
89.558556	1.1943359	3.8324063
84.27594	1.1953125	3.9050374
84.18045	1.1962891	3.9767618
80.981438	1.1972656	4.0464406
79.718407	1.1982422	4.1161404
78.956184	1.1992188	4.1854916
78.160553	1.2001953	4.2532005
76.074318	1.2011719	4.3207507
73.639381	1.2021484	4.3871708
69.682045	1.203125	4.4530492
66.693169	1.2041016	4.5167494
61.182293	1.2050781	4.5803857
60.353809	1.2060547	4.6434445
58.491184	1.2070313	4.7045932
59.395756	1.2080078	4.7659612
62.894539	1.2089844	4.8264136
64.377266	1.2099609	4.8852811
68.31234	1.2109375	4.9446082
69.749344	1.2119141	5.0040116
73.665382	1.2128906	5.0619183
76.299904	1.2138672	5.1199503
81.977089	1.2148438	5.1774907
85.776871	1.2158203	5.2329712
84.029251	1.2167969	5.2879243
84.42453	1.2177734	5.3429775
79.892998	1.21875	5.3974667
76.123894	1.2197266	5.4508157
75.828239	1.2207031	5.5041499
67.605347	1.2216797	5.5555301
62.895687	1.2226563	5.6078534
61.143394	1.2236328	5.6595802
56.332069	1.2246094	5.7104588
57.433338	1.2255859	5.7593379
57.786205	1.2265625	5.8082705
58.253635	1.2275391	5.8566155
59.956787	1.2285156	5.9040294
59.591721	1.2294922	5.9503942
62.322929	1.2304688	5.9973459
64.619957	1.2314453	6.0423651
61.64156	1.2324219	6.0867152
61.029789	1.2333984	6.1308136
61.669418	1.234375	6.1722507
56.93491	1.2353516	6.2141342
53.444923	1.2363281	6.2541656
51.210056	1.2373047	6.2940984
48.064247	1.2382813	6.3326125
42.822811	1.2392578	6.3696518
37.214802	1.2402344	6.4062295
33.645985	1.2412109	6.442019
29.3319	1.2421875	6.4758925
28.010586	1.2431641	6.5089006
26.780273	1.2441406	6.5420241
26.553579	1.2451172	6.5725784
27.142733	1.2460938	6.6021552
28.650112	1.2470703	6.6315217
30.308636	1.2480469	6.6598811
33.452072	1.2490234	6.6868706
35.034908	1.25	6.7123327
34.348583	1.2509766	6.7367811
34.071899	1.2519531	6.7616291
32.222599	1.2529297	6.7844367
32.366066	1.2539063	6.8049212
32.891136	1.2548828	6.8267436
30.324457	1.2558594	6.8470502
25.409739	1.2568359	6.8660617
23.009233	1.2578125	6.8844242
19.113022	1.2587891	6.9014411
16.954832	1.2597656	6.917129
18.273655	1.2607422	6.9328027
19.49931	1.2617188	6.9456058
19.874191	1.2626953	6.9570193
20.378048	1.2636719	6.9690647
19.253489	1.2646484	6.9802146
17.004251	1.265625	6.9909606
14.988706	1.2666016	7.0000162
13.998593	1.2675781	7.0074487
11.289725	1.2685547	7.0154052
11.762348	1.2695313	7.0218334
11.110574	1.2705078	7.0269332
10.522082	1.2714844	7.0313106
9.5721226	1.2724609	7.0356188
9.2132368	1.2734375	7.0382895
8.8375759	1.2744141	7.0409184
6.5630417	1.2753906	7.0418539
4.3905687	1.2763672	7.0415459
1.8471503	1.2773438	7.0411639
-1.6228994	1.2783203	7.0403228
-4.8495598	1.2792969	7.0376492
-9.1256924	1.2802734	7.0354795
-13.395422	1.28125	7.0301285
-18.848515	1.2822266	7.0261817
-23.724907	1.2832031	7.0208421
-30.934916	1.2841797	7.0132842
-38.968365	1.2851563	7.0058074
-45.617474	1.2861328	6.9972816
-53.802704	1.2871094	6.9866953
-60.540089	1.2880859	6.9755311
-65.988159	1.2890625	6.9623618
-71.26133	1.2900391	6.9488416
-76.82457	1.2910156	6.9331427
-79.121529	1.2919922	6.9168267
-79.380814	1.2929688	6.8982544
-75.949287	1.2939453	6.8793926
-67.073196	1.2949219	6.8595853
-56.316143	1.2958984	6.8383927
-47.505844	1.296875	6.8166242
-44.512409	1.2978516	6.7935061
-45.063148	1.2988281	6.767951
-48.95454	1.2998047	6.7419863
-49.944946	1.3007813	6.7167368
-51.909893	1.3017578	6.6891303
-56.557484	1.3027344	6.6614108
-62.632351	1.3037109	6.6325116
-72.02874	1.3046875	6.6023684
-82.183167	1.3056641	6.5719161
-88.815926	1.3066406	6.5405636
-96.351837	1.3076172	6.5060997
-104.77559	1.3085938	6.4699583
-109.76226	1.3095703	6.4333429
-110.27884	1.3105469	6.3956022
-111.04685	1.3115234	6.3561816
-102.66786	1.3125	6.3155293
-91.967773	1.3134766	6.2744627
-85.001442	1.3144531	6.2310328
-76.014404	1.3154297	6.1867571
-65.871819	1.3164063	6.1413922
-63.450096	1.3173828	6.0960436
-62.695004	1.3183594	6.0492959
-61.787548	1.3193359	6.0020204
-66.245041	1.3203125	5.9529524
-71.254791	1.3212891	5.9036274
-74.953651	1.3222656	5.8536096
-83.881531	1.3232422	5.8033338
-87.471054	1.3242188	5.7512546
-90.131889	1.3251953	5.6978102
-99.718781	1.3261719	5.6436191
-98.128433	1.3271484	5.5890713
-97.403214	1.328125	5.5332899
-100.81651	1.3291016	5.4769053
-94.252266	1.3300781	5.4197531
-96.901718	1.3310547	5.3611965
-95.608688	1.3320313	5.3019462
-94.91655	1.3330078	5.2422829
-94.682419	1.3339844	5.1817636
-94.798744	1.3349609	5.1207089
-99.528206	1.3359375	5.0572734
-95.240791	1.3369141	4.9942074
-98.177765	1.3378906	4.9311681
-96.125992	1.3388672	4.8650928
-98.243889	1.3398438	4.7997093
-95.884995	1.3408203	4.7341843
-97.975418	1.3417969	4.667933
-96.727844	1.3427734	4.5995283
-96.332512	1.34375	4.5308619
-93.023621	1.3447266	4.4631157
-94.368309	1.3457031	4.3929443
-96.741898	1.3466797	4.3225999
-96.996918	1.3476563	4.2528634
-101.80167	1.3486328	4.1804495
-103.75529	1.3496094	4.1095452
-105.6805	1.3505859	4.0378084
-105.96041	1.3515625	3.9649103
-106.22963	1.3525391	3.891011
-102.93254	1.3535156	3.816808
-99.185623	1.3544922	3.7416236
-95.409569	1.3554688	3.6663377
-88.975784	1.3564453	3.5912285
-88.828827	1.3574219	3.5144653
-84.989845	1.3583984	3.4382615
-81.628235	1.359375	3.3608537
-76.752243	1.3603516	3.282711
-81.546997	1.3613281	3.2051501
