MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.765625	s	5/14/2018 2:01:54 PM
Axial Force	Running Time	Axial Displacement
50.087349	6.4921875	4.7621384
52.239029	6.4931641	4.772069
54.589508	6.4941406	4.7818923
55.620167	6.4951172	4.7912126
55.997475	6.4960938	4.8012929
53.873215	6.4970703	4.8112354
51.656479	6.4980469	4.819447
48.244743	6.4990234	4.8285284
44.15366	6.5	4.837781
39.800205	6.5009766	4.8467178
36.247108	6.5019531	4.8551798
33.849953	6.5029297	4.86376
33.284397	6.5039063	4.8730426
34.875061	6.5048828	4.8807058
38.228325	6.5058594	4.8880091
43.109215	6.5068359	4.8952379
48.050465	6.5078125	4.90272
52.222412	6.5087891	4.910181
55.452919	6.5097656	4.916482
56.992172	6.5107422	4.9230924
57.462994	6.5117188	4.9297566
56.407379	6.5126953	4.9355783
54.692375	6.5136719	4.9432755
52.553654	6.5146484	4.948843
50.839687	6.515625	4.9549031
47.90802	6.5166016	4.9604282
42.827045	6.5175781	4.9657359
36.044544	6.5185547	4.9711928
30.66049	6.5195313	4.9769702
26.36842	6.5205078	4.9823647
23.993023	6.5214844	4.9876261
22.388762	6.5224609	4.9924397
22.342999	6.5234375	4.997148
22.902712	6.5244141	5.0019579
23.983513	6.5253906	5.0050559
25.270775	6.5263672	5.0091939
27.208042	6.5273438	5.0129085
29.976282	6.5283203	5.0164895
31.411682	6.5292969	5.0194745
31.801197	6.5302734	5.0238137
32.272934	6.53125	5.0265718
32.707211	6.5322266	5.0295081
32.742252	6.5332031	5.032937
32.05788	6.5341797	5.0350089
30.928291	6.5351563	5.0370064
30.788744	6.5361328	5.0389481
31.365793	6.5371094	5.0415397
31.603292	6.5380859	5.0421729
31.654236	6.5390625	5.0449147
32.293484	6.5400391	5.0473952
32.259277	6.5410156	5.0483856
32.433369	6.5419922	5.0490332
32.24934	6.5429688	5.0493174
32.274097	6.5439453	5.0494838
31.557634	6.5449219	5.051147
30.725658	6.5458984	5.0515909
29.85833	6.546875	5.0509458
29.022411	6.5478516	5.050549
28.033602	6.5488281	5.0505033
25.767052	6.5498047	5.049931
21.954102	6.5507813	5.0493221
18.515356	6.5517578	5.0491362
15.484065	6.5527344	5.0491824
13.407285	6.5537109	5.0465488
11.922093	6.5546875	5.0450644
12.052082	6.5556641	5.0437217
10.926334	6.5566406	5.0407486
10.70263	6.5576172	5.0395713
10.642712	6.5585938	5.039094
10.664191	6.5595703	5.0364614
9.1882772	6.5605469	5.0335841
6.3795595	6.5615234	5.0313973
2.1097133	6.5625	5.029048
-0.61680329	6.5634766	5.0264916
-1.9910861	6.5644531	5.0229754
-2.0609121	6.5654297	5.0200334
-2.1783519	6.5664063	5.0160489
-1.3850163	6.5673828	5.0131621
-1.7493963	6.5683594	5.0100541
-5.0519242	6.5693359	5.0062571
-6.563787	6.5703125	5.0030594
-7.0299253	6.5712891	4.998147
-9.7643118	6.5722656	4.9936543
-13.256538	6.5732422	4.9886155
-17.224579	6.5742188	4.9839926
-19.813679	6.5751953	4.9794669
-21.109591	6.5761719	4.9740691
-22.087082	6.5771484	4.9680719
-22.395329	6.578125	4.9612184
-22.938404	6.5791016	4.9560723
-23.311201	6.5800781	4.9502783
-23.991697	6.5810547	4.9441662
-22.892618	6.5820313	4.9376464
-22.013754	6.5830078	4.9306955
-21.513353	6.5839844	4.9244714
-21.032255	6.5849609	4.9167733
-20.196394	6.5859375	4.9100728
-19.71944	6.5869141	4.90308
-18.936069	6.5878906	4.8957105
-16.550045	6.5888672	4.8874245
-14.409353	6.5898438	4.8789964
-12.671389	6.5908203	4.8708177
-11.103158	6.5917969	4.8624001
-10.880025	6.5927734	4.8542094
-10.239158	6.59375	4.8444691
-10.774389	6.5947266	4.8360825
-12.950739	6.5957031	4.8268237
-16.670012	6.5966797	4.8172889
-20.229328	6.5976563	4.8082609
-23.741089	6.5986328	4.7976599
-28.29031	6.5996094	4.788497
-33.163071	6.6005859	4.7788486
-35.588001	6.6015625	4.7684417
-36.430546	6.6025391	4.7583389
-37.49712	6.6035156	4.7475772
-36.633366	6.6044922	4.7363915
-34.439251	6.6054688	4.7252545
-33.47858	6.6064453	4.7142797
-32.158813	6.6074219	4.703021
-29.002176	6.6083984	4.6897216
-25.338493	6.609375	4.6774945
-23.609192	6.6103516	4.6654768
-24.138252	6.6113281	4.653296
-25.957182	6.6123047	4.6411004
-25.733524	6.6132813	4.6278381
-26.544649	6.6142578	4.616272
-27.668919	6.6152344	4.6030626
-28.993666	6.6162109	4.5903082
-31.644352	6.6171875	4.5764532
-34.417759	6.6181641	4.5630503
-36.417519	6.6191406	4.5498013
-38.347103	6.6201172	4.5354428
-37.774235	6.6210938	4.5205226
-37.023319	6.6220703	4.5065918
-36.251194	6.6230469	4.4922967
-35.951973	6.6240234	4.4761853
-36.326538	6.625	4.461411
-38.367592	6.6259766	4.4465294
-41.920818	6.6269531	4.4307218
-44.393955	6.6279297	4.4157705
-44.162292	6.6289063	4.4001956
-44.096714	6.6298828	4.3844619
-42.983704	6.6308594	4.3686824
-39.865459	6.6318359	4.352859
-37.044533	6.6328125	4.3363633
-34.928787	6.6337891	4.3193865
-34.121841	6.6347656	4.3025203
-37.347805	6.6357422	4.2859426
-39.754436	6.6367188	4.2691398
-41.308895	6.6376953	4.2522888
-42.44165	6.6386719	4.2343445
-42.861267	6.6396484	4.2160172
-41.590363	6.640625	4.1980615
-40.90797	6.6416016	4.1802526
-42.18882	6.6425781	4.1621976
-44.501354	6.6435547	4.1441617
-45.3825	6.6445313	4.1257038
-47.484402	6.6455078	4.1075253
-48.208214	6.6464844	4.0881448
-46.27808	6.6474609	4.0698471
-44.159756	6.6484375	4.0515223
-41.641842	6.6494141	4.032258
-39.92347	6.6503906	4.0122361
-39.987698	6.6513672	3.9928272
-42.019352	6.6523438	3.9734395
-44.329311	6.6533203	3.9544189
-46.431004	6.6542969	3.9347978
-47.334702	6.6552734	3.9127972
-46.476627	6.65625	3.8923965
-45.790024	6.6572266	3.8718004
-46.166733	6.6582031	3.8516979
-45.699978	6.6591797	3.8318098
-45.987732	6.6601563	3.8121207
-45.128902	6.6611328	3.790966
-44.89465	6.6621094	3.7688863
-44.752647	6.6630859	3.7491846
-46.240517	6.6640625	3.7275743
-47.770443	6.6650391	3.7055864
-48.002331	6.6660156	3.6840093
-47.557419	6.6669922	3.6622083
-48.040192	6.6679688	3.6412418
-48.182449	6.6689453	3.6202676
-49.031235	6.6699219	3.5963805
-51.878555	6.6708984	3.5743372
-54.023964	6.671875	3.5526676
-54.383511	6.6728516	3.5298491
-51.282333	6.6738281	3.5070481
-45.792271	6.6748047	3.4845569
-41.427402	6.6757813	3.4622457
-42.792179	6.6767578	3.4399815
-47.291233	6.6777344	3.4163082
-51.803455	6.6787109	3.393667
-53.196354	6.6796875	3.3702734
-51.412895	6.6806641	3.347554
-48.426655	6.6816406	3.3240798
-47.002476	6.6826172	3.301156
-49.07951	6.6835938	3.2773457
-52.761005	6.6845703	3.2536206
-56.241966	6.6855469	3.2299294
-56.30286	6.6865234	3.205914
-55.13858	6.6875	3.1818299
-54.841885	6.6884766	3.1572831
-55.368771	6.6894531	3.1329305
-56.058239	6.6904297	3.107455
-57.821068	6.6914063	3.0843322
-56.80481	6.6923828	3.0604594
-55.470215	6.6933594	3.035291
-55.959946	6.6943359	3.0103893
-54.864132	6.6953125	2.9856782
-55.772614	6.6962891	2.9604821
-55.882275	6.6972656	2.9347456
-55.061325	6.6982422	2.9089749
-57.46521	6.6992188	2.8837793
-60.761513	6.7001953	2.858187
-60.20216	6.7011719	2.8319192
-59.354721	6.7021484	2.8060274
-57.514549	6.703125	2.7806776
-56.116005	6.7041016	2.7544758
-58.738083	6.7050781	2.7278686
-61.164124	6.7060547	2.7022042
-63.399643	6.7070313	2.6762686
-62.848114	6.7080078	2.6489782
-59.486378	6.7089844	2.6223385
-58.84919	6.7099609	2.5956335
-61.959236	6.7109375	2.5688791
-64.387756	6.7119141	2.5420604
-67.449692	6.7128906	2.515445
-64.775742	6.7138672	2.4880252
-60.428608	6.7148438	2.4603124
-62.732235	6.7158203	2.4329529
-64.111061	6.7167969	2.4042773
-66.295685	6.7177734	2.3767691
-65.066826	6.71875	2.3492277
-62.386154	6.7197266	2.3217518
-61.385357	6.7207031	2.2947195
-59.421909	6.7216797	2.266264
-59.781513	6.7226563	2.2381673
-60.378956	6.7236328	2.2112389
-60.146416	6.7246094	2.1825538
-61.604195	6.7255859	2.1550505
-62.42532	6.7265625	2.1267776
-63.850685	6.7275391	2.0986366
-64.37867	6.7285156	2.070395
-66.806259	6.7294922	2.0428891
-70.626541	6.7304688	2.0148127
-72.096642	6.7314453	1.9866867
-69.961983	6.7324219	1.9584117
-66.139755	6.7333984	1.9291669
-64.537117	6.734375	1.9003533
-67.567894	6.7353516	1.8713256
-70.008118	6.7363281	1.8430494
-69.875687	6.7373047	1.8142489
-65.663765	6.7382813	1.7846259
-63.830898	6.7392578	1.7564627
-65.11319	6.7402344	1.7282387
-67.139648	6.7412109	1.6980033
-69.629028	6.7421875	1.6685293
-69.17659	6.7431641	1.6387124
-69.104385	6.7441406	1.6079274
-71.924881	6.7451172	1.5790224
-73.701607	6.7460938	1.5488548
-73.305305	6.7470703	1.5190029
-71.765396	6.7480469	1.4886432
-69.404556	6.7490234	1.4584366
-66.328331	6.75	1.4278293
-63.945263	6.7509766	1.3974797
-61.498722	6.7519531	1.3674662
-62.01791	6.7529297	1.3370333
-63.989193	6.7539063	1.3064127
-61.311527	6.7548828	1.2764839
-60.446144	6.7558594	1.2461861
-60.214706	6.7568359	1.2162606
-64.649178	6.7578125	1.185582
-68.15905	6.7587891	1.1552579
-67.669991	6.7597656	1.1257493
-65.634888	6.7607422	1.0956213
-62.989071	6.7617188	1.064285
-66.836693	6.7626953	1.0341923
-69.591217	6.7636719	1.0041167
-69.350723	6.7646484	0.9729799
-64.40435	6.765625	0.94168633
-62.282711	6.7666016	0.9114688
-65.956985	6.7675781	0.88051462
-69.978645	6.7685547	0.85076094
-70.855537	6.7695313	0.82022619
-66.150192	6.7705078	0.78988206
-63.822956	6.7714844	0.75821614
-63.866959	6.7724609	0.72833413
-67.167664	6.7734375	0.69817549
-68.700966	6.7744141	0.66803378
-67.852524	6.7753906	0.63654369
-68.392487	6.7763672	0.60546809
-69.432053	6.7773438	0.57563746
-72.140991	6.7783203	0.54464078
-73.360138	6.7792969	0.51367992
-74.768021	6.7802734	0.48254281
-72.600067	6.78125	0.45174286
-70.835739	6.7822266	0.421004
-69.412796	6.7832031	0.38990343
-68.606529	6.7841797	0.35837328
-71.104362	6.7851563	0.32788628
-73.570877	6.7861328	0.2963379
-73.975578	6.7871094	0.26523694
-71.801971	6.7880859	0.23421906
-71.510017	6.7890625	0.20259134
-74.492462	6.7900391	0.17225631
-76.481468	6.7910156	0.14083907
-76.904381	6.7919922	0.10898188
-75.983719	6.7929688	0.077909231
-78.398033	6.7939453	0.046991929
-82.255157	6.7949219	0.016458333
-83.633766	6.7958984	-0.013976917
-78.574013	6.796875	-0.045624375
-74.550652	6.7978516	-0.076930225
-75.38076	6.7988281	-0.10768436
-75.317337	6.7998047	-0.13889074
-74.766388	6.8007813	-0.16970523
-70.945961	6.8017578	-0.20145439
-70.217834	6.8027344	-0.23229234
-71.626877	6.8037109	-0.26290828
-71.602226	6.8046875	-0.29394144
-71.195602	6.8056641	-0.3242541
-72.110634	6.8066406	-0.35530216
-75.521461	6.8076172	-0.38594231
-73.881493	6.8085938	-0.4176352
-73.760193	6.8095703	-0.4493624
-70.99395	6.8105469	-0.48049986
-71.915237	6.8115234	-0.51093471
-73.613853	6.8125	-0.54174662
-71.137726	6.8134766	-0.5727455
-66.523834	6.8144531	-0.6037187
-62.354912	6.8154297	-0.63392109
-64.574623	6.8164063	-0.66554958
-66.740112	6.8173828	-0.69626272
-65.649719	6.8183594	-0.72692519
-60.390751	6.8193359	-0.75739956
-61.290012	6.8203125	-0.78868383
-64.923309	6.8212891	-0.81902891
-68.108131	6.8222656	-0.85094273
-67.236977	6.8232422	-0.88077223
-62.575169	6.8242188	-0.91048628
-63.717083	6.8251953	-0.94167364
-64.398163	6.8261719	-0.97249335
-65.24585	6.8271484	-1.0028105
-62.435234	6.828125	-1.0328054
-61.390156	6.8291016	-1.0636966
-61.145447	6.8300781	-1.093429
-63.072144	6.8310547	-1.123415
-63.76265	6.8320313	-1.1536278
-62.797546	6.8330078	-1.1831771
-63.2141	6.8339844	-1.2139708
-61.992813	6.8349609	-1.2445703
-60.328365	6.8359375	-1.2740653
-57.589935	6.8369141	-1.3043076
-60.105438	6.8378906	-1.3338048
-63.017735	6.8388672	-1.3637908
-63.910084	6.8398438	-1.3925903
-65.307411	6.8408203	-1.4223576
-63.616737	6.8417969	-1.452278
-64.338791	6.8427734	-1.4819871
-67.59346	6.84375	-1.5118264
-69.038132	6.8447266	-1.5397776
-66.448463	6.8457031	-1.5691772
-62.106831	6.8466797	-1.5997694
-60.343533	6.8476563	-1.6280499
-64.266472	6.8486328	-1.6567283
-66.70356	6.8496094	-1.6867489
-62.674446	6.8505859	-1.7156664
-58.017742	6.8515625	-1.7435591
-57.163857	6.8525391	-1.7728723
-58.204018	6.8535156	-1.8019159
-59.47908	6.8544922	-1.830963
-58.709385	6.8554688	-1.8605534
-58.326092	6.8564453	-1.8895086
-61.807453	6.8574219	-1.9175887
-63.085697	6.8583984	-1.9463118
-64.286797	6.859375	-1.9747704
-62.359913	6.8603516	-2.0036948
-60.565395	6.8613281	-2.0324805
-60.999279	6.8623047	-2.0601709
-59.930073	6.8632813	-2.0882022
-59.880947	6.8642578	-2.1174068
-57.442333	6.8652344	-2.1452978
-56.411034	6.8662109	-2.172915
-59.833855	6.8671875	-2.2002897
-60.524536	6.8681641	-2.2282832
-60.236069	6.8691406	-2.2571702
-58.888874	6.8701172	-2.2850003
-57.823875	6.8710938	-2.3130257
-60.435104	6.8720703	-2.339498
-62.235142	6.8730469	-2.3676801
-61.182377	6.8740234	-2.3946271
-57.670532	6.875	-2.422683
-54.672897	6.8759766	-2.4497714
-54.205326	6.8769531	-2.4764447
-54.523224	6.8779297	-2.5044277
-55.777424	6.8789063	-2.5310032
-53.08873	6.8798828	-2.5573759
-50.139462	6.8808594	-2.585037
-49.037544	6.8818359	-2.6119888
-49.081188	6.8828125	-2.6383533
-52.530052	6.8837891	-2.664741
-54.1758	6.8847656	-2.6915767
-52.726013	6.8857422	-2.7173533
-52.336197	6.8867188	-2.7438679
-50.859619	6.8876953	-2.7699158
-50.402245	6.8886719	-2.7960091
-50.980297	6.8896484	-2.8217025
-52.124458	6.890625	-2.846513
-51.943493	6.8916016	-2.8728895
-51.038132	6.8925781	-2.8984354
-48.867065	6.8935547	-2.9224424
-47.919785	6.8945313	-2.9480896
-49.157814	6.8955078	-2.973619
-50.321934	6.8964844	-2.9980779
-51.600857	6.8974609	-3.0234895
-53.56086	6.8984375	-3.0489235
-53.718082	6.8994141	-3.0739465
-51.605457	6.9003906	-3.0981681
-49.894875	6.9013672	-3.1219392
-48.242508	6.9023438	-3.1456313
-50.420872	6.9033203	-3.1703823
-50.60878	6.9042969	-3.1944237
-50.545544	6.9052734	-3.2172859
-48.491428	6.90625	-3.2414219
-45.447403	6.9072266	-3.2652326
-43.699158	6.9082031	-3.2888479
-46.397419	6.9091797	-3.3127234
-49.503181	6.9101563	-3.3370523
-52.720982	6.9111328	-3.3592217
-51.571079	6.9121094	-3.3811064
-47.903728	6.9130859	-3.4047828
-44.329849	6.9140625	-3.4269652
-42.909138	6.9150391	-3.4493744
-42.457611	6.9160156	-3.4712591
-45.779873	6.9169922	-3.493598
-47.368229	6.9179688	-3.5158999
-48.304848	6.9189453	-3.5376005
-48.047489	6.9199219	-3.558825
-47.669807	6.9208984	-3.5821087
-47.409908	6.921875	-3.6038861
-48.407448	6.9228516	-3.6262267
-49.447826	6.9238281	-3.6483095
-48.838684	6.9248047	-3.6695116
-46.970417	6.9257813	-3.6908298
-45.607765	6.9267578	-3.7120566
-44.73304	6.9277344	-3.7328362
-41.436951	6.9287109	-3.7533574
-38.136658	6.9296875	-3.7754967
-35.033085	6.9306641	-3.7962742
-31.96092	6.9316406	-3.8164675
-32.239849	6.9326172	-3.8370504
-33.2174	6.9335938	-3.8567305
-33.815079	6.9345703	-3.8751097
-33.444958	6.9355469	-3.8953781
-34.041763	6.9365234	-3.9152875
-32.554787	6.9375	-3.9346285
-32.512913	6.9384766	-3.9535961
-34.381241	6.9394531	-3.9721861
-37.304642	6.9404297	-3.990154
-40.827049	6.9414063	-4.0089078
-42.529507	6.9423828	-4.027246
-43.010162	6.9433594	-4.0452442
-40.76498	6.9443359	-4.063786
-37.714104	6.9453125	-4.0821695
-33.428192	6.9462891	-4.1001515
-30.303665	6.9472656	-4.1178489
-31.622746	6.9482422	-4.1353846
-33.272545	6.9492188	-4.1523457
-34.784306	6.9501953	-4.1703067
-36.525272	6.9511719	-4.1884632
-36.354794	6.9521484	-4.2052279
-35.051289	6.953125	-4.2214503
-33.128948	6.9541016	-4.2395434
-29.526651	6.9550781	-4.2566357
-27.626961	6.9560547	-4.2737231
-26.680738	6.9570313	-4.2901764
-25.098072	6.9580078	-4.3055186
-24.769211	6.9589844	-4.321414
-25.908613	6.9599609	-4.3374681
-27.074118	6.9609375	-4.3529258
-26.960682	6.9619141	-4.3679819
-27.716253	6.9628906	-4.3844485
-27.812923	6.9638672	-4.3994455
-28.332287	6.9648438	-4.4146433
-28.219469	6.9658203	-4.4297976
-28.417435	6.9667969	-4.4451842
-28.360495	6.9677734	-4.4609337
-28.227863	6.96875	-4.4749184
-27.37816	6.9697266	-4.4892869
-26.582426	6.9707031	-4.5035801
-24.927128	6.9716797	-4.5169196
-22.402405	6.9726563	-4.5308642
-21.294655	6.9736328	-4.5451336
-20.662241	6.9746094	-4.5582981
-19.059959	6.9755859	-4.5711956
-17.609308	6.9765625	-4.5844398
-16.343801	6.9775391	-4.5973911
-15.376042	6.9785156	-4.611434
-15.313947	6.9794922	-4.6230407
-17.318026	6.9804688	-4.6360583
-19.873005	6.9814453	-4.6472273
-21.734612	6.9824219	-4.6600366
-23.777819	6.9833984	-4.6714134
-25.593525	6.984375	-4.6839862
-27.055084	6.9853516	-4.6957364
-27.035166	6.9863281	-4.7070689
-24.978315	6.9873047	-4.7184525
-20.382158	6.9882813	-4.7288246
-14.974735	6.9892578	-4.7394485
-10.91765	6.9902344	-4.750433
-8.94526	6.9912109	-4.7614217
-8.0111208	6.9921875	-4.7721958
-7.6869502	6.9931641	-4.7817802
-7.7574978	6.9941406	-4.792141
-8.4742327	6.9951172	-4.8025904
-8.555233	6.9960938	-4.8114681
-10.985765	6.9970703	-4.8213906
-13.144303	6.9980469	-4.8309999
-15.363785	6.9990234	-4.8398137
-16.7717	7	-4.8495369
-18.169266	7.0009766	-4.8570447
-18.936991	7.0019531	-4.8661394
-17.684151	7.0029297	-4.8744426
-14.82576	7.0039063	-4.8821783
-10.331347	7.0048828	-4.8908734
-7.413444	7.0058594	-4.8987379
-4.6672764	7.0068359	-4.9054542
-1.9481639	7.0078125	-4.9143434
0.02408633	7.0087891	-4.9220181
1.5977072	7.0097656	-4.9281754
1.8743449	7.0107422	-4.9359994
0.92902917	7.0117188	-4.9428091
-1.6662176	7.0126953	-4.9491363
-4.0436511	7.0136719	-4.9565988
-8.7123718	7.0146484	-4.9625211
-11.37805	7.015625	-4.9675884
-13.529043	7.0166016	-4.9743414
-15.715394	7.0175781	-4.9805684
-16.182417	7.0185547	-4.9862752
-14.775596	7.0195313	-4.991735
-13.259682	7.0205078	-4.9962888
-11.199387	7.0214844	-5.0003066
-8.9781475	7.0224609	-5.0057092
-7.2881231	7.0234375	-5.0112896
-5.4280624	7.0244141	-5.0153284
-2.40769	7.0253906	-5.020318
0.061222818	7.0263672	-5.0248809
3.4020514	7.0273438	-5.0285869
7.4185781	7.0283203	-5.0323329
9.9708443	7.0292969	-5.0364504
11.285674	7.0302734	-5.0406032
11.474523	7.03125	-5.044415
12.14852	7.0322266	-5.046998
12.537569	7.0332031	-5.0501785
12.461585	7.0341797	-5.0531411
13.049831	7.0351563	-5.0550566
13.152952	7.0361328	-5.0578752
13.5854	7.0371094	-5.0596857
13.965007	7.0380859	-5.0613828
14.017569	7.0390625	-5.0635667
13.772061	7.0400391	-5.0656209
13.670582	7.0410156	-5.0668292
13.534911	7.0419922	-5.0681906
13.800221	7.0429688	-5.0694265
13.507774	7.0439453	-5.0695429
13.244082	7.0449219	-5.0707521
12.806721	7.0458984	-5.0712166
13.282487	7.046875	-5.0714674
13.768497	7.0478516	-5.0716305
14.196255	7.0488281	-5.0708966
15.083571	7.0498047	-5.0715036
16.353373	7.0507813	-5.071208
16.524748	7.0517578	-5.0709076
17.138571	7.0527344	-5.0694575
17.686876	7.0537109	-5.0678959
20.475359	7.0546875	-5.0661912
23.30673	7.0556641	-5.0650992
26.823603	7.0566406	-5.0643578
29.799517	7.0576172	-5.0629349
32.725327	7.0585938	-5.0613565
35.745979	7.0595703	-5.0585194
38.527767	7.0605469	-5.0558128
41.874634	7.0615234	-5.0537319
43.856853	7.0625	-5.0517268
44.432823	7.0634766	-5.0482578
44.09626	7.0644531	-5.0440421
46.480335	7.0654297	-5.0399857
50.05722	7.0664063	-5.0373235
53.856552	7.0673828	-5.0334902
57.48431	7.0683594	-5.0287752
60.274807	7.0693359	-5.0245771
62.158459	7.0703125	-5.0204449
64.874847	7.0712891	-5.0153861
64.669563	7.0722656	-5.0117621
64.988983	7.0732422	-5.0067463
65.072838	7.0742188	-5.0003161
64.985115	7.0751953	-4.9952545
64.245972	7.0761719	-4.9901204
64.020622	7.0771484	-4.985147
63.052422	7.078125	-4.978322
61.080853	7.0791016	-4.9725323
59.141582	7.0800781	-4.9658136
57.550858	7.0810547	-4.9593182
55.042206	7.0820313	-4.9517617
53.759674	7.0830078	-4.9441137
52.522968	7.0839844	-4.9366078
51.900757	7.0849609	-4.9298277
52.123486	7.0859375	-4.9214182
53.046436	7.0869141	-4.9142466
53.384312	7.0878906	-4.9069963
54.375607	7.0888672	-4.8967319
56.522865	7.0898438	-4.8886061
59.21101	7.0908203	-4.8813806
62.13335	7.0917969	-4.8711939
64.907059	7.0927734	-4.8627481
67.571434	7.09375	-4.854022
70.39621	7.0947266	-4.8446007
73.521202	7.0957031	-4.8353009
76.442932	7.0966797	-4.8255377
78.259216	7.0976563	-4.8156166
79.949791	7.0986328	-4.8050208
80.346703	7.0996094	-4.7952108
79.733147	7.1005859	-4.7850518
77.149155	7.1015625	-4.7731929
72.867607	7.1025391	-4.7621784
68.019096	7.1035156	-4.7512746
64.329231	7.1044922	-4.7398725
60.805283	7.1054688	-4.728754
58.026489	7.1064453	-4.7166371
56.533482	7.1074219	-4.7045803
57.416904	7.1083984	-4.6930366
60.891575	7.109375	-4.6805406
66.165718	7.1103516	-4.6683168
72.54895	7.1113281	-4.6557174
79.942841	7.1123047	-4.6435304
85.380028	7.1132813	-4.6295667
87.604828	7.1142578	-4.6172104
88.731956	7.1152344	-4.6043611
86.874191	7.1162109	-4.5907164
81.992165	7.1171875	-4.576858
75.598656	7.1181641	-4.5630941
70.055	7.1191406	-4.5495315
65.736076	7.1201172	-4.5335436
63.268715	7.1210938	-4.5195065
64.609756	7.1220703	-4.5042591
67.724251	7.1230469	-4.4909859
71.777306	7.1240234	-4.4769607
76.344917	7.125	-4.4618621
79.828018	7.1259766	-4.4470139
83.430382	7.1269531	-4.4318266
85.62075	7.1279297	-4.4159851
85.628807	7.1289063	-4.3999047
82.486847	7.1298828	-4.3841906
79.797806	7.1308594	-4.368844
78.253113	7.1318359	-4.3534718
77.449554	7.1328125	-4.3369226
77.712837	7.1337891	-4.3195152
79.803368	7.1347656	-4.3028755
81.613037	7.1357422	-4.2859511
82.359116	7.1367188	-4.270164
82.567039	7.1376953	-4.252202
81.937218	7.1386719	-4.2349944
81.721764	7.1396484	-4.2176709
79.55703	7.140625	-4.2000093
78.789383	7.1416016	-4.1815743
79.958939	7.1425781	-4.1637206
81.247986	7.1435547	-4.1464777
82.624924	7.1445313	-4.1287198
83.376717	7.1455078	-4.1104412
84.201225	7.1464844	-4.0917201
85.948357	7.1474609	-4.0731044
85.633408	7.1484375	-4.0547118
85.434387	7.1494141	-4.0358796
84.466713	7.1503906	-4.0165572
84.094017	7.1513672	-3.9974563
85.505615	7.1523438	-3.9774544
87.139099	7.1533203	-3.9584928
91.895584	7.1542969	-3.939265
93.977356	7.1552734	-3.9194286
93.140785	7.15625	-3.8994737
89.832138	7.1572266	-3.8788073
87.203392	7.1582031	-3.85829
84.532707	7.1591797	-3.8382232
82.206261	7.1601563	-3.8177624
84.301071	7.1611328	-3.7966981
84.49337	7.1621094	-3.7753968
86.330536	7.1630859	-3.7547343
87.226639	7.1640625	-3.7336276
87.1735	7.1650391	-3.7123263
87.053009	7.1660156	-3.6916018
88.123734	7.1669922	-3.6698401
91.90609	7.1679688	-3.6480346
94.933662	7.1689453	-3.6260686
98.552002	7.1699219	-3.6033602
99.776344	7.1708984	-3.5815656
98.191986	7.171875	-3.5591326
94.447044	7.1728516	-3.5372086
90.413208	7.1738281	-3.513942
86.323418	7.1748047	-3.4908862
85.377296	7.1757813	-3.4669042
86.750885	7.1767578	-3.4444652
88.483788	7.1777344	-3.4214399
90.273422	7.1787109	-3.3989384
90.481834	7.1796875	-3.3757463
90.5942	7.1806641	-3.35273
92.824921	7.1816406	-3.3284583
95.953094	7.1826172	-3.3042521
98.526268	7.1835938	-3.2810807
100.66524	7.1845703	-3.2567821
101.15417	7.1855469	-3.2326884
100.41322	7.1865234	-3.2085271
99.140793	7.1875	-3.1849585
97.948898	7.1884766	-3.1585805
97.265503	7.1894531	-3.1337619
95.860405	7.1904297	-3.1090028
96.805656	7.1914063	-3.0841455
96.456383	7.1923828	-3.0592427
96.928688	7.1933594	-3.0354114
95.950142	7.1943359	-3.009788
94.206123	7.1953125	-2.9841416
95.819931	7.1962891	-2.9581695
99.706924	7.1972656	-2.9330215
101.09452	7.1982422	-2.907104
103.15023	7.1992188	-2.8817267
101.64251	7.2001953	-2.8559604
99.162628	7.2011719	-2.8294609
100.57172	7.2021484	-2.8030553
100.83819	7.203125	-2.7780883
102.20979	7.2041016	-2.7527206
101.7729	7.2050781	-2.7256548
99.762398	7.2060547	-2.6994743
99.050636	7.2070313	-2.6729047
100.62798	7.2080078	-2.6456409
101.75881	7.2089844	-2.6190712
105.49101	7.2099609	-2.5921299
105.8201	7.2109375	-2.5646939
103.40475	7.2119141	-2.5370359
101.28065	7.2128906	-2.5101006
98.621048	7.2138672	-2.4828646
99.675995	7.2148438	-2.4553027
100.63965	7.2158203	-2.4278228
102.09703	7.2167969	-2.4002042
102.33662	7.2177734	-2.3724902
99.651459	7.21875	-2.3445506
99.698563	7.2197266	-2.3175635
100.83386	7.2207031	-2.289964
103.50687	7.2216797	-2.2617831
107.55703	7.2226563	-2.2340801
105.68678	7.2236328	-2.2057836
103.78576	7.2246094	-2.1770809
102.81087	7.2255859	-2.1487503
103.69695	7.2265625	-2.1201904
106.77742	7.2275391	-2.0915997
106.15125	7.2285156	-2.0626149
105.92609	7.2294922	-2.0343266
103.48035	7.2304688	-2.0055785
102.24304	7.2314453	-1.9766853
102.976	7.2324219	-1.9475762
102.87972	7.2333984	-1.9191272
103.31522	7.234375	-1.8904819
102.85279	7.2353516	-1.8615462
101.54639	7.2363281	-1.8320546
99.655128	7.2373047	-1.8033717
99.157295	7.2382813	-1.7734438
102.32312	7.2392578	-1.7448061
103.30073	7.2402344	-1.7152302
105.46001	7.2412109	-1.6851045
105.20012	7.2421875	-1.6559724
106.47755	7.2431641	-1.6273547
