MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.488281	s	5/16/2018 11:31:54 AM
Axial Force	Running Time	Axial Displacement
340.09705	0.76464844	-7.0757618
353.67447	0.765625	-6.941051
364.258	0.76660156	-6.8033705
373.80902	0.76757813	-6.6634722
375.18643	0.76855469	-6.5211868
370.21579	0.76953125	-6.3775206
362.17389	0.77050781	-6.2304249
351.19009	0.77148438	-6.0807815
338.53824	0.77246094	-5.9295244
317.20767	0.7734375	-5.7762899
289.76367	0.77441406	-5.6207323
267.64883	0.77539063	-5.4626217
240.42107	0.77636719	-5.3018918
218.67197	0.77734375	-5.139812
193.21303	0.77832031	-4.9756804
171.41249	0.77929688	-4.8097978
152.36676	0.78027344	-4.6423411
134.89685	0.78125	-4.4730315
125.05996	0.78222656	-4.3024383
123.67717	0.78320313	-4.1325502
132.34044	0.78417969	-3.9611974
149.56702	0.78515625	-3.788168
161.11038	0.78613281	-3.6146312
173.78729	0.78710938	-3.4403749
183.78502	0.78808594	-3.2638543
192.78595	0.7890625	-3.0877323
202.1505	0.79003906	-2.9112139
210.84195	0.79101563	-2.7327955
226.32072	0.79199219	-2.5543802
235.17574	0.79296875	-2.3738132
240.05255	0.79394531	-2.1928184
244.61707	0.79492188	-2.0116091
237.31061	0.79589844	-1.8281914
225.03018	0.796875	-1.6444817
214.05891	0.79785156	-1.4612294
202.86842	0.79882813	-1.2770988
186.7662	0.79980469	-1.092086
167.71188	0.80078125	-0.90800893
152.6994	0.80175781	-0.72277933
135.38783	0.80273438	-0.53740293
115.88526	0.80371094	-0.35112277
105.60967	0.8046875	-0.16536266
97.386253	0.80566406	0.020939857
80.669197	0.80664063	0.20503327
71.278961	0.80761719	0.38928762
72.857254	0.80859375	0.57419986
69.408234	0.80957031	0.75881851
69.403809	0.81054688	0.94209164
74.536102	0.81152344	1.1264808
70.830757	0.8125	1.3086543
68.486214	0.81347656	1.4905475
78.532959	0.81445313	1.671803
85.122604	0.81542969	1.8525422
90.160011	0.81640625	2.032908
101.80874	0.81738281	2.2134178
105.79836	0.81835938	2.3931212
104.67482	0.81933594	2.5700173
103.21624	0.8203125	2.7474236
101.05657	0.82128906	2.9248421
92.407387	0.82226563	3.099849
80.345627	0.82324219	3.2742877
66.949181	0.82421875	3.4473107
58.791054	0.82519531	3.6200702
57.233032	0.82617188	3.7916274
48.188835	0.82714844	3.9620717
25.933121	0.828125	4.1294065
16.441568	0.82910156	4.2976189
8.6784248	0.83007813	4.4635134
-2.4306822	0.83105469	4.627079
-7.2786117	0.83203125	4.7908468
-9.7459879	0.83300781	4.9531245
-12.710411	0.83398438	5.111692
-14.066009	0.83496094	5.2667599
-12.177752	0.8359375	5.4234505
-14.177477	0.83691406	5.5782232
-13.154803	0.83789063	5.7290235
-16.715948	0.83886719	5.8793683
-18.358313	0.83984375	6.0276356
-22.541941	0.84082031	6.172461
-23.860018	0.84179688	6.3152323
-28.95455	0.84277344	6.4569244
-35.36771	0.84375	6.5960889
-46.276012	0.84472656	6.7325602
-54.587391	0.84570313	6.8684883
-66.378769	0.84667969	6.9994593
-80.181892	0.84765625	7.1294422
-87.846352	0.84863281	7.2572241
-97.684418	0.84960938	7.3812428
-110.46903	0.85058594	7.5039806
-116.5472	0.8515625	7.6241722
-116.93202	0.85253906	7.7418027
-120.11756	0.85351563	7.8565912
-117.21773	0.85449219	7.9682188
-105.70344	0.85546875	8.0769081
-94.650543	0.85644531	8.1823225
-85.531616	0.85742188	8.2851791
-76.044701	0.85839844	8.3865442
-73.545799	0.859375	8.4834671
-78.445091	0.86035156	8.5786591
-82.579651	0.86132813	8.6709919
-88.744896	0.86230469	8.7596722
-100.95176	0.86328125	8.8458595
-112.41797	0.86425781	8.9296112
-126.74088	0.86523438	9.0097475
-145.09258	0.86621094	9.086112
-157.94435	0.8671875	9.1584444
-170.98573	0.86816406	9.2280111
-184.63666	0.86914063	9.2943506
-192.45001	0.87011719	9.3568754
-198.37114	0.87109375	9.416934
-206.11671	0.87207031	9.4726763
-204.21255	0.87304688	9.525486
-197.71121	0.87402344	9.5746346
-189.74651	0.875	9.6199493
-170.25116	0.87597656	9.6638556
-144.99554	0.87695313	9.7042627
-120.54825	0.87792969	9.7413645
-96.308723	0.87890625	9.7762814
-82.203835	0.87988281	9.808672
-75.690041	0.88085938	9.8377028
-74.768776	0.88183594	9.8642645
-85.637924	0.8828125	9.8883247
-103.55383	0.88378906	9.9087553
-122.99658	0.88476563	9.9263592
-149.36047	0.88574219	9.94205
-174.32454	0.88671875	9.9535189
-192.14386	0.88769531	9.9638929
-204.50304	0.88867188	9.9715652
-210.4297	0.88964844	9.9746227
-209.06102	0.890625	9.9751787
-203.04517	0.89160156	9.97363
-195.31543	0.89257813	9.9696865
-186.64117	0.89355469	9.9623356
-181.30127	0.89453125	9.9532356
-182.25212	0.89550781	9.9409132
-191.84421	0.89648438	9.9255123
-210.04918	0.89746094	9.9061756
-231.86812	0.8984375	9.8838482
-256.73203	0.89941406	9.8595657
-285.77621	0.90039063	9.8307934
-319.49786	0.90136719	9.7982435
-357.60825	0.90234375	9.7625122
-396.59879	0.90332031	9.7223234
-435.89871	0.90429688	9.6790905
-471.89648	0.90527344	9.6317282
-499.26614	0.90625	9.5798206
-519.84064	0.90722656	9.5235758
-528.18164	0.90820313	9.4625444
-520.04108	0.90917969	9.3965797
-504.57578	0.91015625	9.3266382
-477.43777	0.91113281	9.2528868
-440.02451	0.91210938	9.1747875
-398.91742	0.91308594	9.0938921
-351.39465	0.9140625	9.0078268
-306.10257	0.91503906	8.9184122
-269.28076	0.91601563	8.8259678
-236.52257	0.91699219	8.7314758
-214.87549	0.91796875	8.6329918
-202.4597	0.91894531	8.5320234
-195.33153	0.91992188	8.4288406
-196.34566	0.92089844	8.3236895
-212.01601	0.921875	8.2145443
-234.29993	0.92285156	8.1029406
-259.79538	0.92382813	7.9900575
-291.58536	0.92480469	7.8725181
-329.16617	0.92578125	7.7535939
-363.97021	0.92675781	7.6323981
-394.13986	0.92773438	7.5081744
-413.76285	0.92871094	7.3802495
-422.01245	0.9296875	7.2502832
-422.1264	0.93066406	7.1171198
-409.20084	0.93164063	6.9815526
-383.01093	0.93261719	6.844348
-352.01608	0.93359375	6.7038274
-318.84702	0.93457031	6.5608139
-281.1893	0.93554688	6.4163003
-247.78687	0.93652344	6.2669716
-222.90961	0.9375	6.1168041
-209.14177	0.93847656	5.9650397
-199.12738	0.93945313	5.8118672
-194.29085	0.94042969	5.6575155
-198.85144	0.94140625	5.5008111
-210.34674	0.94238281	5.3414764
-221.55005	0.94335938	5.1825113
-231.39291	0.94433594	5.0211868
-248.09306	0.9453125	4.85814
-275.28043	0.94628906	4.6930442
-303.09756	0.94726563	4.5244493
-320.53873	0.94824219	4.3547902
-327.74841	0.94921875	4.1836691
-332.90567	0.95019531	4.0120955
-331.72021	0.95117188	3.8379624
-316.84167	0.95214844	3.6636267
-298.45764	0.953125	3.4888215
-273.7944	0.95410156	3.3111711
-238.7484	0.95507813	3.1322711
-205.89745	0.95605469	2.9530036
-173.27324	0.95703125	2.7732551
-154.12578	0.95800781	2.5935807
-151.31668	0.95898438	2.4131403
-144.50441	0.95996094	2.2319033
-135.28346	0.9609375	2.0499647
-130.10651	0.96191406	1.8680975
-130.45204	0.96289063	1.6842797
-141.14272	0.96386719	1.50109
-157.0598	0.96484375	1.3181239
-165.86946	0.96582031	1.1334941
-171.06418	0.96679688	0.95110238
-173.77242	0.96777344	0.76531321
-182.66924	0.96875	0.58140385
-194.24539	0.96972656	0.39588735
-203.68964	0.97070313	0.20995662
-210.66624	0.97167969	0.025448203
-208.21487	0.97265625	-0.15907064
-198.35805	0.97363281	-0.34448132
-189.22723	0.97460938	-0.5300529
-168.70023	0.97558594	-0.71467012
-149.293	0.9765625	-0.89897144
-141.05087	0.97753906	-1.0844015
-123.507	0.97851563	-1.2684375
-104.52126	0.97949219	-1.4522605
-89.247757	0.98046875	-1.6361401
-68.839844	0.98144531	-1.8186189
-52.482925	0.98242188	-2.000638
-46.523079	0.98339844	-2.1837554
-39.498474	0.984375	-2.3630664
-35.567478	0.98535156	-2.5433586
-37.564117	0.98632813	-2.7227781
-40.5084	0.98730469	-2.8999202
-47.320988	0.98828125	-3.0748107
-58.977108	0.98925781	-3.2500424
-65.0728	0.99023438	-3.4236403
-67.071846	0.99121094	-3.5954514
-69.26268	0.9921875	-3.7666359
-65.285652	0.99316406	-3.9370813
-64.261238	0.99414063	-4.1065297
-60.207233	0.99511719	-4.2730145
-48.830269	0.99609375	-4.4382429
-38.104774	0.99707031	-4.6030111
-28.810627	0.99804688	-4.7660017
-19.114628	0.99902344	-4.9268327
-12.494786	1	-5.0856986
-4.5006747	1.0009766	-5.2424421
9.2870197	1.0019531	-5.3970313
15.274272	1.0029297	-5.5495391
17.604862	1.0039063	-5.7005963
19.92589	1.0048828	-5.8508077
24.11775	1.0058594	-5.9988418
22.535736	1.0068359	-6.1448536
10.936428	1.0078125	-6.2899613
16.472605	1.0087891	-6.4299145
22.96999	1.0097656	-6.5686502
22.855385	1.0107422	-6.7062445
28.222084	1.0117188	-6.8410316
33.495213	1.0126953	-6.9723926
39.616817	1.0136719	-7.1026244
51.388683	1.0146484	-7.2298565
65.02124	1.015625	-7.3551664
72.869781	1.0166016	-7.4779296
78.933075	1.0175781	-7.5972462
83.242195	1.0185547	-7.7144542
82.622116	1.0195313	-7.8301167
84.705399	1.0205078	-7.9409099
81.712776	1.0214844	-8.0507555
75.30806	1.0224609	-8.1566343
79.727608	1.0234375	-8.2593584
81.779999	1.0244141	-8.3583879
85.824203	1.0253906	-8.4564438
92.996635	1.0263672	-8.5503492
95.136398	1.0273438	-8.642828
100.48398	1.0283203	-8.7319937
104.40717	1.0292969	-8.8161077
106.0998	1.0302734	-8.8995342
108.67588	1.03125	-8.9799128
111.1582	1.0322266	-9.056778
114.22961	1.0332031	-9.1310587
113.90771	1.0341797	-9.2021103
115.85778	1.0351563	-9.2706318
120.83274	1.0361328	-9.3354025
125.58326	1.0371094	-9.3971977
138.47932	1.0380859	-9.4560003
153.07376	1.0390625	-9.5111303
165.52859	1.0400391	-9.56464
175.6712	1.0410156	-9.6129751
180.43274	1.0419922	-9.6584167
179.66942	1.0429688	-9.7009935
174.50526	1.0439453	-9.7401686
168.90808	1.0449219	-9.7771711
159.65627	1.0458984	-9.8093462
150.22925	1.046875	-9.8391018
142.50574	1.0478516	-9.8658657
133.58495	1.0488281	-9.8894558
123.72636	1.0498047	-9.9112158
112.95379	1.0507813	-9.9301968
102.33678	1.0517578	-9.94666
97.30188	1.0527344	-9.9603691
93.762665	1.0537109	-9.9721079
91.443298	1.0546875	-9.9808064
92.561241	1.0556641	-9.9875383
98.405144	1.0566406	-9.991909
108.60632	1.0576172	-9.993804
122.76694	1.0585938	-9.9931221
138.92465	1.0595703	-9.9902802
158.57941	1.0605469	-9.9847012
182.38358	1.0615234	-9.9751167
206.23952	1.0625	-9.9624357
230.31068	1.0634766	-9.9462872
257.92249	1.0644531	-9.9268522
282.08469	1.0654297	-9.9029999
305.04346	1.0664063	-9.8753405
329.51993	1.0673828	-9.8426828
353.72983	1.0683594	-9.8081923
374.83231	1.0693359	-9.7696209
396.16104	1.0703125	-9.7254362
414.32635	1.0712891	-9.678524
427.69601	1.0722656	-9.6285467
441.1698	1.0732422	-9.5744362
449.92694	1.0742188	-9.51548
451.06189	1.0751953	-9.4546947
446.17923	1.0761719	-9.3895655
442.9826	1.0771484	-9.3198967
440.1171	1.078125	-9.245183
432.27316	1.0791016	-9.1676302
409.66998	1.0800781	-9.0859642
386.84921	1.0810547	-9.0019102
364.79657	1.0820313	-8.9132242
335.23251	1.0830078	-8.8227282
296.26968	1.0839844	-8.7282085
271.68973	1.0849609	-8.630476
239.13742	1.0859375	-8.5295296
210.10606	1.0869141	-8.4258575
186.98439	1.0878906	-8.3187828
171.12521	1.0888672	-8.210125
162.96654	1.0898438	-8.0981159
163.29648	1.0908203	-7.9838595
171.78206	1.0917969	-7.8676023
182.57336	1.0927734	-7.7476153
205.08862	1.09375	-7.6255908
230.88086	1.0947266	-7.5003767
253.80435	1.0957031	-7.37393
283.95517	1.0966797	-7.244257
307.65991	1.0976563	-7.1117616
328.31308	1.0986328	-6.9788971
351.18707	1.0996094	-6.842453
370.28119	1.1005859	-6.7027011
383.08154	1.1015625	-6.5625987
384.41446	1.1025391	-6.4190841
388.81818	1.1035156	-6.2725177
384.17609	1.1044922	-6.1233468
373.58029	1.1054688	-5.9735694
355.39963	1.1064453	-5.8216014
329.65591	1.1074219	-5.6671867
306.41531	1.1083984	-5.5104828
271.95938	1.109375	-5.3509703
236.93114	1.1103516	-5.1907353
208.82716	1.1113281	-5.0262504
180.39587	1.1123047	-4.8609996
140.54402	1.1132813	-4.6952
118.92828	1.1142578	-4.5260572
112.59061	1.1152344	-4.3560276
105.22655	1.1162109	-4.1855326
114.8074	1.1171875	-4.0140247
128.4272	1.1181641	-3.8396366
138.81459	1.1191406	-3.6658652
155.26509	1.1201172	-3.4918807
170.45239	1.1210938	-3.3171721
185.21777	1.1220703	-3.1406403
196.02428	1.1230469	-2.9643714
202.62204	1.1240234	-2.7859383
213.55475	1.125	-2.6065662
220.82806	1.1259766	-2.4271123
230.32675	1.1269531	-2.2471838
234.61	1.1279297	-2.0661414
235.27214	1.1289063	-1.8843002
234.5746	1.1298828	-1.7015361
225.55034	1.1308594	-1.5174426
216.44615	1.1318359	-1.332745
201.70473	1.1328125	-1.1483119
184.96649	1.1337891	-0.96447766
169.7267	1.1347656	-0.77820647
151.6918	1.1357422	-0.59376657
136.21068	1.1367188	-0.40782318
122.40771	1.1376953	-0.22142231
107.43645	1.1386719	-0.037106127
93.377831	1.1396484	0.14676526
83.853134	1.140625	0.33195764
76.429802	1.1416016	0.5170688
70.573753	1.1425781	0.70084184
67.841484	1.1435547	0.88563561
66.754608	1.1445313	1.0696359
56.571945	1.1455078	1.2519993
53.625256	1.1464844	1.4344282
64.336334	1.1474609	1.6160779
67.013649	1.1484375	1.7970167
71.56208	1.1494141	1.9773268
79.742935	1.1503906	2.1571608
81.835556	1.1513672	2.3355052
82.937286	1.1523438	2.5137961
88.714806	1.1533203	2.6916251
92.323273	1.1542969	2.8683836
88.976379	1.1552734	3.0442286
85.824135	1.15625	3.219043
82.479614	1.1572266	3.392287
78.105354	1.1582031	3.5661154
79.322411	1.1591797	3.7382019
77.343513	1.1601563	3.9084442
69.089096	1.1611328	4.0780802
56.419353	1.1621094	4.2465572
35.537823	1.1630859	4.4141431
16.71546	1.1640625	4.5790014
2.844492	1.1650391	4.7425251
-11.163334	1.1660156	4.9031749
-14.732173	1.1669922	5.0631428
-18.269487	1.1679688	5.2222276
-19.857904	1.1689453	5.3783412
-23.993198	1.1699219	5.5348301
-34.441311	1.1708984	5.6867161
-52.617802	1.171875	5.8360338
-63.237534	1.1728516	5.98525
-70.407532	1.1738281	6.1325598
-79.018875	1.1748047	6.2758741
-78.669579	1.1757813	6.418437
-72.532135	1.1767578	6.5586514
-69.918495	1.1777344	6.6961765
-64.857338	1.1787109	6.8318076
-55.909508	1.1796875	6.9649229
-50.484062	1.1806641	7.0944481
-53.605473	1.1816406	7.2220283
-57.362919	1.1826172	7.3471208
-60.693207	1.1835938	7.4698467
-65.179153	1.1845703	7.5914307
-70.253822	1.1855469	7.7090507
-73.139015	1.1865234	7.8245444
-72.084412	1.1875	7.9384122
-74.954903	1.1884766	8.0474615
-79.320511	1.1894531	8.1545897
-82.372993	1.1904297	8.2591906
-84.776497	1.1914063	8.3618336
-93.202431	1.1923828	8.4607964
-106.08977	1.1933594	8.5563831
-116.7258	1.1943359	8.6503248
-129.47392	1.1953125	8.7411413
-141.67468	1.1962891	8.8274555
-146.73055	1.1972656	8.91187
-151.54211	1.1982422	8.9925871
-158.61252	1.1992188	9.0696297
-160.21588	1.2001953	9.1433239
-157.68486	1.2011719	9.2149134
-160.50804	1.2021484	9.2814445
-162.79004	1.203125	9.3455162
-161.77371	1.2041016	9.4076929
-166.0986	1.2050781	9.4643669
-170.07544	1.2060547	9.5180807
-165.85112	1.2070313	9.5690355
-162.12386	1.2080078	9.6169729
-157.37865	1.2089844	9.662406
-145.93683	1.2099609	9.7042017
-132.32919	1.2109375	9.7437201
-122.32438	1.2119141	9.7812901
-119.31287	1.2128906	9.8155785
-121.90982	1.2138672	9.845396
-128.84662	1.2148438	9.8719215
-138.6736	1.2158203	9.8972387
-149.92555	1.2167969	9.9184361
-163.01132	1.2177734	9.9361649
-175.01443	1.21875	9.9517612
-180.94215	1.2197266	9.9643555
-182.70435	1.2207031	9.9738827
-179.54794	1.2216797	9.9802589
-171.40941	1.2226563	9.9840012
-161.52205	1.2236328	9.9857597
-152.15915	1.2246094	9.9854822
-145.08081	1.2255859	9.981184
-142.95723	1.2265625	9.9753723
-148.43219	1.2275391	9.9663391
-159.2899	1.2285156	9.9542789
-180.53879	1.2294922	9.9393024
-208.3203	1.2304688	9.9220533
-241.05725	1.2314453	9.9013729
-276.7937	1.2324219	9.8767576
-313.72632	1.2333984	9.849473
-353.85007	1.234375	9.818861
-398.00159	1.2353516	9.7842369
-436.2417	1.2363281	9.7469664
-471.50012	1.2373047	9.7039871
-505.56183	1.2382813	9.6565838
-527.03784	1.2392578	9.6064138
-535.97278	1.2402344	9.5512762
-536.38916	1.2412109	9.4912558
-518.80511	1.2421875	9.4262724
-487.09464	1.2431641	9.3569193
-451.65454	1.2441406	9.2828159
-405.71176	1.2451172	9.2059565
-355.18564	1.2460938	9.1259155
-311.06223	1.2470703	9.0413523
-265.50278	1.2480469	8.9539671
-229.14575	1.2490234	8.8625116
-209.17352	1.25	8.7680521
-193.59895	1.2509766	8.671813
-186.9198	1.2519531	8.5718355
-191.90926	1.2529297	8.4707174
-200.07793	1.2539063	8.3654909
-218.94934	1.2548828	8.2574186
-250.64503	1.2558594	8.147481
-283.91281	1.2568359	8.0345478
-320.37979	1.2578125	7.9192691
-361.65192	1.2587891	7.8010969
-394.75894	1.2597656	7.6805263
-420.56085	1.2607422	7.5571404
-436.5762	1.2617188	7.4302649
-436.48624	1.2626953	7.3004727
-423.82693	1.2636719	7.1676273
-403.64474	1.2646484	7.0328383
-372.09052	1.265625	6.8955131
-332.99759	1.2666016	6.7549224
-297.72208	1.2675781	6.6119499
-262.76749	1.2685547	6.466198
-228.1927	1.2695313	6.3188105
-205.12032	1.2705078	6.1697264
-186.73138	1.2714844	6.0187702
-172.53075	1.2724609	5.8669701
-174.91092	1.2734375	5.7127681
-186.18806	1.2744141	5.5567021
-197.95596	1.2753906	5.3997803
-221.74757	1.2763672	5.2409334
-243.46445	1.2773438	5.0800948
-262.01492	1.2783203	4.9171844
-283.89682	1.2792969	4.7532768
-308.75604	1.2802734	4.5866823
-330.81705	1.28125	4.4179401
-340.26346	1.2822266	4.247961
-338.2294	1.2832031	4.0761256
-335.659	1.2841797	3.9025474
-325.35553	1.2851563	3.7284369
-302.43628	1.2861328	3.5526712
-274.72061	1.2871094	3.375772
-240.78204	1.2880859	3.1978781
-200.47701	1.2890625	3.020272
-171.976	1.2900391	2.8398588
-153.47037	1.2910156	2.6597381
-142.36247	1.2919922	2.4776258
-133.22849	1.2929688	2.2966542
-124.99183	1.2939453	2.1151476
-121.12096	1.2949219	1.9315825
-122.08784	1.2958984	1.7493114
-130.05379	1.296875	1.5661583
-144.63531	1.2978516	1.382719
-160.30081	1.2988281	1.1994288
-177.10829	1.2998047	1.0153949
-192.98386	1.3007813	0.82977414
-200.73506	1.3017578	0.64566362
-204.61198	1.3027344	0.46133325
-210.99358	1.3037109	0.27566925
-213.52292	1.3046875	0.091259181
-206.29756	1.3056641	-0.093179196
-193.40392	1.3066406	-0.27865469
-179.28485	1.3076172	-0.46285018
-157.42587	1.3085938	-0.64688176
-135.44725	1.3095703	-0.83247054
-120.48444	1.3105469	-1.0173633
-107.3923	1.3115234	-1.2013092
-96.477524	1.3125	-1.3857603
-82.083	1.3134766	-1.5688561
-69.825607	1.3144531	-1.7531381
-57.723362	1.3154297	-1.9358628
-42.824528	1.3164063	-2.1159508
-32.937225	1.3173828	-2.2958987
-36.852516	1.3183594	-2.4766593
-35.746044	1.3193359	-2.6551447
-38.778164	1.3203125	-2.8328567
-48.158131	1.3212891	-3.0104795
-57.636539	1.3222656	-3.184896
-68.131264	1.3232422	-3.3580132
-78.427826	1.3242188	-3.5303884
-83.957916	1.3251953	-3.701859
-81.209213	1.3261719	-3.8704016
-79.023468	1.3271484	-4.0390811
-72.688087	1.328125	-4.2058492
-58.195812	1.3291016	-4.371511
-47.316891	1.3300781	-4.5359201
-35.07518	1.3310547	-4.6997824
-23.09411	1.3320313	-4.8621559
-19.642117	1.3330078	-5.0231032
-20.128267	1.3339844	-5.181139
-8.8652954	1.3349609	-5.3376069
4.615006	1.3359375	-5.4916987
6.5100613	1.3369141	-5.6456246
16.022835	1.3378906	-5.7961593
22.268837	1.3388672	-5.9437342
29.530062	1.3398438	-6.0907879
37.906921	1.3408203	-6.2359982
40.014729	1.3417969	-6.3772001
43.004723	1.3427734	-6.5168643
54.516159	1.34375	-6.6545672
63.70216	1.3447266	-6.7888269
64.829376	1.3457031	-6.9213963
63.241451	1.3466797	-7.0528231
63.319736	1.3476563	-7.1802773
63.021355	1.3486328	-7.3054767
65.11808	1.3496094	-7.4292698
61.640079	1.3505859	-7.5506473
52.109192	1.3515625	-7.6693869
51.249306	1.3525391	-7.7839694
50.912777	1.3535156	-7.896615
46.858856	1.3544922	-8.0076685
53.047459	1.3554688	-8.1154623
62.954174	1.3564453	-8.2190084
70.925102	1.3574219	-8.3209257
82.924614	1.3583984	-8.4183464
93.532936	1.359375	-8.5129747
104.02518	1.3603516	-8.606904
