MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.9697266	s	5/16/2018 11:51:59 AM
Axial Force	Running Time	Axial Displacement
-161.90977	0.78515625	0.66213679
-153.98682	0.78613281	0.60006529
-148.7151	0.78710938	0.53789842
-145.30751	0.78808594	0.47578365
-143.11398	0.7890625	0.41398332
-141.4485	0.79003906	0.35139769
-143.21017	0.79101563	0.29012337
-145.60477	0.79199219	0.22794977
-148.98018	0.79296875	0.16640127
-152.2542	0.79394531	0.10477677
-159.42674	0.79492188	0.041759759
-162.82751	0.79589844	-0.019605458
-166.31587	0.796875	-0.081303716
-171.5136	0.79785156	-0.1425989
-174.98351	0.79882813	-0.20409971
-173.5489	0.79980469	-0.26681274
-173.7341	0.80078125	-0.32920465
-172.33951	0.80175781	-0.39095581
-167.96411	0.80273438	-0.4530929
-166.7923	0.80371094	-0.51538348
-163.83078	0.8046875	-0.57643056
-158.97267	0.80566406	-0.63807219
-156.06984	0.80664063	-0.70035827
-152.17377	0.80761719	-0.76141727
-147.10016	0.80859375	-0.82368326
-148.16348	0.80957031	-0.88641047
-148.12497	0.81054688	-0.94861537
-146.39734	0.81152344	-1.0094739
-152.90985	0.8125	-1.0711991
-158.19804	0.81347656	-1.1330254
-160.05537	0.81445313	-1.1947237
-166.43689	0.81542969	-1.2559794
-172.34775	0.81640625	-1.3179429
-172.85216	0.81738281	-1.3784505
-175.21808	0.81835938	-1.4394008
-175.39218	0.81933594	-1.5017502
-170.53542	0.8203125	-1.5628927
-169.60141	0.82128906	-1.6240366
-170.30968	0.82226563	-1.6854398
-161.6127	0.82324219	-1.7461829
-155.88162	0.82421875	-1.808285
-148.00714	0.82519531	-1.8689282
-138.71425	0.82617188	-1.9284732
-130.8154	0.82714844	-1.9893453
-126.24431	0.828125	-2.0504169
-120.47861	0.82910156	-2.1113536
-119.25625	0.83007813	-2.1714308
-117.71112	0.83105469	-2.2317708
-115.64058	0.83203125	-2.2921197
-119.10169	0.83300781	-2.3535199
-126.36036	0.83398438	-2.4127915
-135.05983	0.83496094	-2.4720967
-146.9464	0.8359375	-2.5318244
-160.25023	0.83691406	-2.5925665
-168.66446	0.83789063	-2.6523516
-180.86894	0.83886719	-2.7109609
-194.08502	0.83984375	-2.7707062
-199.65211	0.84082031	-2.8316765
-206.32835	0.84179688	-2.8899364
-209.42932	0.84277344	-2.9498286
-205.70334	0.84375	-3.0080817
-202.02217	0.84472656	-3.067518
-193.99263	0.84570313	-3.1265042
-179.9912	0.84667969	-3.1849668
-167.38185	0.84765625	-3.2440722
-154.17076	0.84863281	-3.3037879
-139.78171	0.84960938	-3.3629038
-128.1389	0.85058594	-3.4213028
-120.44588	0.8515625	-3.4799032
-111.93075	0.85253906	-3.538619
-104.70324	0.85351563	-3.597419
-98.529228	0.85449219	-3.6549754
-94.518555	0.85546875	-3.7132747
-92.962715	0.85644531	-3.7707217
-94.926399	0.85742188	-3.8283744
-95.612183	0.85839844	-3.8861253
-98.612991	0.859375	-3.9430506
-104.85368	0.86035156	-3.9998076
-110.5851	0.86132813	-4.0552487
-118.50663	0.86230469	-4.112237
-129.34476	0.86328125	-4.1688347
-136.91811	0.86425781	-4.2247663
-144.88101	0.86523438	-4.2796006
-152.84822	0.86621094	-4.3347111
-158.73711	0.8671875	-4.390686
-165.39983	0.86816406	-4.4463568
-172.02402	0.86914063	-4.5013123
-172.4751	0.87011719	-4.5569577
-171.71117	0.87109375	-4.6127162
-168.18547	0.87207031	-4.6680412
-162.94145	0.87304688	-4.7230625
-156.8213	0.87402344	-4.7780833
-146.59685	0.875	-4.8330002
-134.70142	0.87597656	-4.8884368
-122.40116	0.87695313	-4.9427652
-111.67156	0.87792969	-4.9968324
-102.30702	0.87890625	-5.0505004
-93.20639	0.87988281	-5.1032434
-87.697388	0.88085938	-5.1572909
-86.991653	0.88183594	-5.2109013
-88.613274	0.8828125	-5.2629642
-92.061119	0.88378906	-5.3158531
-99.483574	0.88476563	-5.3687997
-107.79651	0.88574219	-5.4216199
-114.62464	0.88671875	-5.4721556
-122.50301	0.88769531	-5.5235257
-131.79749	0.88867188	-5.5753269
-141.24927	0.88964844	-5.626049
-151.14388	0.890625	-5.6790075
-159.24622	0.89160156	-5.7294822
-163.85471	0.89257813	-5.7787309
-165.27887	0.89355469	-5.8285842
-164.82416	0.89453125	-5.8804502
-159.82874	0.89550781	-5.9310412
-152.44948	0.89648438	-5.9819975
-143.92468	0.89746094	-6.0316482
-132.08626	0.8984375	-6.0819397
-118.59664	0.89941406	-6.1306486
-109.09142	0.90039063	-6.1804986
-102.08076	0.90136719	-6.2294297
-94.948196	0.90234375	-6.2779403
-89.407738	0.90332031	-6.3269773
-85.827545	0.90429688	-6.3750587
-84.035721	0.90527344	-6.4226618
-84.851517	0.90625	-6.4707584
-87.101845	0.90722656	-6.5172305
-88.863403	0.90820313	-6.5652275
-93.11657	0.90917969	-6.6127157
-97.068001	0.91015625	-6.6597605
-101.25409	0.91113281	-6.7054858
-108.77196	0.91210938	-6.7511716
-117.18417	0.91308594	-6.7959557
-123.1347	0.9140625	-6.8409896
-128.4996	0.91503906	-6.8859482
-134.70999	0.91601563	-6.9308796
-140.27339	0.91699219	-6.9757605
-144.03975	0.91796875	-7.0204401
-146.70238	0.91894531	-7.0643716
-148.20012	0.91992188	-7.1086564
-149.37198	0.92089844	-7.1526504
-147.06187	0.921875	-7.1971931
-143.23637	0.92285156	-7.2402678
-138.77687	0.92382813	-7.2835217
-132.51871	0.92480469	-7.3261595
-123.80547	0.92578125	-7.3689246
-113.89497	0.92675781	-7.4114704
-101.82457	0.92773438	-7.4530935
-90.018105	0.92871094	-7.4939737
-81.397057	0.9296875	-7.5356297
-73.808846	0.93066406	-7.5773501
-64.795532	0.93164063	-7.6187992
-60.352913	0.93261719	-7.6593256
-57.601753	0.93359375	-7.6990032
-55.79776	0.93457031	-7.7384272
-57.848347	0.93554688	-7.7797465
-62.113113	0.93652344	-7.8179307
-62.957859	0.9375	-7.8558602
-66.060692	0.93847656	-7.8952336
-71.078751	0.93945313	-7.9332342
-74.794373	0.94042969	-7.970489
-81.345459	0.94140625	-8.0082169
-88.541885	0.94238281	-8.045001
-93.815804	0.94335938	-8.0831919
-99.053955	0.94433594	-8.1191816
-104.74944	0.9453125	-8.1565552
-107.99174	0.94628906	-8.1930351
-109.62349	0.94726563	-8.2280598
-108.37941	0.94824219	-8.2639503
-103.62814	0.94921875	-8.3000402
-97.63311	0.95019531	-8.3350754
-90.482437	0.95117188	-8.3690577
-83.856842	0.95214844	-8.4042034
-76.093582	0.953125	-8.4380054
-67.887764	0.95410156	-8.4728174
-61.647163	0.95507813	-8.5057039
-58.542149	0.95605469	-8.5388489
-54.253193	0.95703125	-8.5733633
-51.809708	0.95800781	-8.6056929
-50.859795	0.95898438	-8.6372766
-50.783485	0.95996094	-8.6701479
-52.478931	0.9609375	-8.7022562
-55.12722	0.96191406	-8.733366
-56.456089	0.96289063	-8.7635689
-58.006378	0.96386719	-8.7940731
-60.056648	0.96484375	-8.8247652
-62.138039	0.96582031	-8.8527966
-64.089912	0.96679688	-8.8828783
-65.774643	0.96777344	-8.9129353
-66.836884	0.96875	-8.9419479
-69.243332	0.96972656	-8.9699764
-71.838768	0.97070313	-8.9987268
-72.740143	0.97167969	-9.0258512
-70.374794	0.97265625	-9.0532713
-69.157639	0.97363281	-9.0805521
-67.453415	0.97460938	-9.1072893
-66.01545	0.97558594	-9.1350012
-65.553276	0.9765625	-9.1616325
-64.127251	0.97753906	-9.1883068
-62.908665	0.97851563	-9.2141542
-61.086823	0.97949219	-9.2403908
-59.208939	0.98046875	-9.2654753
-59.945137	0.98144531	-9.2908125
-59.156387	0.98242188	-9.3152027
-56.633434	0.98339844	-9.3396511
-52.920044	0.984375	-9.363965
-50.592342	0.98535156	-9.3880024
-50.562248	0.98632813	-9.4107342
-52.247883	0.98730469	-9.4337931
-54.03302	0.98828125	-9.4571371
-55.264835	0.98925781	-9.4799948
-56.072079	0.99023438	-9.5025043
-56.439754	0.99121094	-9.5235128
-56.383736	0.9921875	-9.5452824
-56.814705	0.99316406	-9.5674477
-56.25285	0.99414063	-9.5884075
-53.879307	0.99511719	-9.6095343
-51.264256	0.99609375	-9.6300249
-48.205772	0.99707031	-9.6494083
-45.194744	0.99804688	-9.670126
-41.878513	0.99902344	-9.6883411
-37.180725	1	-9.7074175
-32.784557	1.0009766	-9.725872
-29.07851	1.0019531	-9.7442474
-27.111523	1.0029297	-9.7617874
-24.919886	1.0039063	-9.7784824
-22.729788	1.0048828	-9.7954683
-20.649704	1.0058594	-9.8124647
-19.079016	1.0068359	-9.8299961
-17.540447	1.0078125	-9.844018
-17.667305	1.0087891	-9.8594437
-17.415417	1.0097656	-9.8749437
-15.952868	1.0107422	-9.8890667
-15.752215	1.0117188	-9.9034119
-16.626913	1.0126953	-9.9176216
-17.239969	1.0136719	-9.9307308
-17.666025	1.0146484	-9.9443665
-17.117035	1.015625	-9.9557486
-16.878534	1.0166016	-9.9684801
-17.137814	1.0175781	-9.9810209
-15.759085	1.0185547	-9.9916182
-16.256783	1.0195313	-10.002956
-17.17885	1.0205078	-10.014056
-16.771408	1.0214844	-10.024978
-16.966578	1.0224609	-10.035391
-17.728832	1.0234375	-10.045551
-18.375483	1.0244141	-10.055418
-18.550943	1.0253906	-10.063973
-17.879602	1.0263672	-10.073454
-16.44548	1.0273438	-10.081695
-16.014826	1.0283203	-10.089489
-15.355368	1.0292969	-10.096458
-14.367537	1.0302734	-10.104946
-13.408112	1.03125	-10.111993
-12.679235	1.0322266	-10.119474
-12.336915	1.0332031	-10.124393
-12.292072	1.0341797	-10.129062
-13.194699	1.0351563	-10.135567
-12.691959	1.0361328	-10.139849
-11.978322	1.0371094	-10.146227
-11.633348	1.0380859	-10.150002
-11.20756	1.0390625	-10.153996
-11.531659	1.0400391	-10.157957
-11.615083	1.0410156	-10.161314
-10.969967	1.0419922	-10.163844
-10.559184	1.0429688	-10.16689
-10.006572	1.0439453	-10.168212
-10.33038	1.0449219	-10.170943
-10.295248	1.0458984	-10.17211
-10.146363	1.046875	-10.173258
-9.2246456	1.0478516	-10.174
-9.1111174	1.0488281	-10.174172
-8.2911692	1.0498047	-10.175057
-8.5485058	1.0507813	-10.175256
-8.9084501	1.0517578	-10.174654
-7.6564493	1.0527344	-10.17292
-7.091032	1.0537109	-10.171018
-7.0894256	1.0546875	-10.169227
-6.772438	1.0556641	-10.16706
-6.2564154	1.0566406	-10.164199
-4.9970112	1.0576172	-10.161526
-2.1292944	1.0585938	-10.159197
2.3707514	1.0595703	-10.154737
6.0625839	1.0605469	-10.15005
12.656814	1.0615234	-10.146161
19.432295	1.0625	-10.140958
35.698109	1.0634766	-10.136232
53.8815	1.0644531	-10.131085
72.076225	1.0654297	-10.12509
88.588936	1.0664063	-10.11835
102.76611	1.0673828	-10.111331
112.19049	1.0683594	-10.104286
121.97919	1.0693359	-10.096664
125.60113	1.0703125	-10.088522
123.55864	1.0712891	-10.080066
119.26467	1.0722656	-10.070569
110.12888	1.0732422	-10.06132
98.68148	1.0742188	-10.05122
86.846107	1.0751953	-10.041051
73.775185	1.0761719	-10.028947
62.038181	1.0771484	-10.018871
53.671024	1.078125	-10.006649
46.220497	1.0791016	-9.995738
40.089371	1.0800781	-9.9832582
37.624611	1.0810547	-9.9696789
36.210079	1.0820313	-9.9581327
37.035946	1.0830078	-9.9438629
40.193851	1.0839844	-9.9301729
44.307186	1.0849609	-9.9158964
49.307114	1.0859375	-9.9008169
56.950943	1.0869141	-9.8857069
65.324364	1.0878906	-9.8707905
74.600998	1.0888672	-9.8555479
85.249985	1.0898438	-9.8392477
95.315208	1.0908203	-9.8226833
104.85287	1.0917969	-9.8062258
113.47845	1.0927734	-9.7892962
119.60777	1.09375	-9.7725
123.60471	1.0947266	-9.7542067
125.29562	1.0957031	-9.7362566
125.42221	1.0966797	-9.7165537
122.39219	1.0976563	-9.6975098
118.20155	1.0986328	-9.6783199
113.93133	1.0996094	-9.6578341
107.90282	1.1005859	-9.6376143
101.73273	1.1015625	-9.6173563
95.856117	1.1025391	-9.5961294
88.402336	1.1035156	-9.5748577
82.410583	1.1044922	-9.5521307
77.815071	1.1054688	-9.5280905
74.547752	1.1064453	-9.5063095
74.036926	1.1074219	-9.4840221
75.841286	1.1083984	-9.4599571
78.862373	1.109375	-9.4354305
82.366753	1.1103516	-9.4112597
86.217102	1.1113281	-9.3874731
91.051384	1.1123047	-9.3633137
97.18325	1.1132813	-9.3379717
103.17825	1.1142578	-9.3121758
109.42988	1.1152344	-9.2850008
116.43586	1.1162109	-9.2591095
120.64738	1.1171875	-9.2326918
122.38491	1.1181641	-9.2053604
122.68616	1.1191406	-9.1784019
122.14593	1.1201172	-9.1507292
122.5379	1.1210938	-9.1220293
122.53496	1.1220703	-9.0934048
119.83797	1.1230469	-9.0652475
116.57315	1.1240234	-9.0357351
114.12286	1.125	-9.0061235
110.0909	1.1259766	-8.9765396
107.71541	1.1269531	-8.9464197
106.18346	1.1279297	-8.9155531
101.18614	1.1289063	-8.8835049
96.929169	1.1298828	-8.8528805
95.586304	1.1308594	-8.8209324
94.63636	1.1318359	-8.7883453
94.497223	1.1328125	-8.7570314
96.405823	1.1337891	-8.7241697
97.641464	1.1347656	-8.691164
99.882004	1.1357422	-8.6580467
104.62766	1.1367188	-8.6247482
110.48806	1.1376953	-8.5915108
114.41998	1.1386719	-8.5572462
118.58081	1.1396484	-8.5231895
120.54732	1.140625	-8.4892054
120.98263	1.1416016	-8.4546556
123.86772	1.1425781	-8.4191608
126.37545	1.1435547	-8.3825283
127.5125	1.1445313	-8.3462629
127.79972	1.1455078	-8.3087931
126.42923	1.1464844	-8.2733145
123.64912	1.1474609	-8.2369366
120.47727	1.1484375	-8.19876
116.10814	1.1494141	-8.1605577
110.49139	1.1503906	-8.1227341
106.64266	1.1513672	-8.0841341
102.36488	1.1523438	-8.0454264
97.300705	1.1533203	-8.0083628
94.54361	1.1542969	-7.9682698
92.694679	1.1552734	-7.9289818
91.569481	1.15625	-7.8902192
92.500237	1.1572266	-7.8498044
95.335533	1.1582031	-7.8092122
99.300362	1.1591797	-7.7697062
106.40399	1.1601563	-7.7277684
113.91514	1.1611328	-7.6867185
119.96037	1.1621094	-7.6460624
128.49519	1.1630859	-7.603847
138.05081	1.1640625	-7.562592
144.94775	1.1650391	-7.5202265
152.13005	1.1660156	-7.4781647
158.93962	1.1669922	-7.4355774
162.44075	1.1679688	-7.3920093
162.81255	1.1689453	-7.3483534
162.37164	1.1699219	-7.3046141
161.14763	1.1708984	-7.2613845
158.3373	1.171875	-7.2173262
153.68869	1.1728516	-7.1722498
148.04266	1.1738281	-7.1280398
144.09312	1.1748047	-7.0826106
138.78535	1.1757813	-7.0370369
132.27789	1.1767578	-6.9915347
128.2196	1.1777344	-6.945013
125.61858	1.1787109	-6.8993278
123.17943	1.1796875	-6.8528662
120.96288	1.1806641	-6.8064189
121.23623	1.1816406	-6.7598991
121.54137	1.1826172	-6.7135801
122.5167	1.1835938	-6.6658669
125.485	1.1845703	-6.6182218
126.69596	1.1855469	-6.5704918
130.62823	1.1865234	-6.5230751
133.22673	1.1875	-6.4745536
134.49693	1.1884766	-6.4263573
136.14059	1.1894531	-6.3786039
136.757	1.1904297	-6.3290915
136.1823	1.1914063	-6.2799191
136.7953	1.1923828	-6.2296667
138.39481	1.1933594	-6.1803126
138.98228	1.1943359	-6.1309061
137.68953	1.1953125	-6.0803452
136.95854	1.1962891	-6.0290327
135.46754	1.1972656	-5.9790812
133.69139	1.1982422	-5.9288821
132.31773	1.1992188	-5.877007
130.16681	1.2001953	-5.8260689
127.52499	1.2011719	-5.7742944
126.98798	1.2021484	-5.7220469
125.60278	1.203125	-5.6713319
124.30408	1.2041016	-5.6184626
124.38293	1.2050781	-5.5669465
123.89945	1.2060547	-5.5136867
122.89845	1.2070313	-5.46137
124.56043	1.2080078	-5.4081388
125.52077	1.2089844	-5.3549995
127.71111	1.2099609	-5.3025255
130.46556	1.2109375	-5.2486053
132.14494	1.2119141	-5.1956573
135.18401	1.2128906	-5.1416268
138.12027	1.2138672	-5.0869951
141.30655	1.2148438	-5.0327992
145.1916	1.2158203	-4.9794292
146.55504	1.2167969	-4.9245605
146.33035	1.2177734	-4.8705854
144.6476	1.21875	-4.8152647
144.43556	1.2197266	-4.760272
143.4823	1.2207031	-4.7050228
142.92532	1.2216797	-4.6492658
141.92183	1.2226563	-4.5934176
139.99599	1.2236328	-4.53689
137.91255	1.2246094	-4.481102
136.00464	1.2255859	-4.4251957
133.74043	1.2265625	-4.3684459
132.28912	1.2275391	-4.3121152
129.45662	1.2285156	-4.2556205
126.08226	1.2294922	-4.1989827
123.38921	1.2304688	-4.1421361
121.8047	1.2314453	-4.084816
120.63171	1.2324219	-4.0264168
119.90278	1.2333984	-3.9689102
120.18162	1.234375	-3.9123752
121.30521	1.2353516	-3.8544497
123.73055	1.2363281	-3.7964873
126.51938	1.2373047	-3.7393205
129.30313	1.2382813	-3.6810794
134.13002	1.2392578	-3.6227942
136.48639	1.2402344	-3.5642877
137.87552	1.2412109	-3.5060346
140.36331	1.2421875	-3.4479997
143.14594	1.2431641	-3.3897259
143.76674	1.2441406	-3.3307612
143.84692	1.2451172	-3.2712758
144.38097	1.2460938	-3.2121136
144.57988	1.2470703	-3.15236
144.89833	1.2480469	-3.0930266
145.14732	1.2490234	-3.032963
144.06644	1.25	-2.9736512
144.53061	1.2509766	-2.9139199
142.89883	1.2519531	-2.8540261
142.07954	1.2529297	-2.7940273
140.51257	1.2539063	-2.7333708
138.65862	1.2548828	-2.6728721
137.80569	1.2558594	-2.6121876
135.80257	1.2568359	-2.5517986
134.73987	1.2578125	-2.4913878
134.23949	1.2587891	-2.4303668
134.4156	1.2597656	-2.3699529
135.73564	1.2607422	-2.3093507
136.39861	1.2617188	-2.2490218
136.99805	1.2626953	-2.1878495
138.22307	1.2636719	-2.1266551
137.72852	1.2646484	-2.0657852
136.62796	1.265625	-2.0046263
137.6882	1.2666016	-1.9437478
138.13377	1.2675781	-1.88362
136.54164	1.2685547	-1.8223643
138.33383	1.2695313	-1.7607875
139.19414	1.2705078	-1.6993426
138.56161	1.2714844	-1.6378953
139.07047	1.2724609	-1.5759103
139.06445	1.2734375	-1.5149295
138.91499	1.2744141	-1.4517642
140.28731	1.2753906	-1.3902985
139.4836	1.2763672	-1.3299555
138.49313	1.2773438	-1.2676432
139.03348	1.2783203	-1.205144
138.00778	1.2792969	-1.1434979
136.81682	1.2802734	-1.0815911
138.18015	1.28125	-1.0192782
137.89349	1.2822266	-0.95712471
136.83522	1.2832031	-0.89603812
134.99164	1.2841797	-0.83346069
134.4857	1.2851563	-0.77221167
134.1142	1.2861328	-0.71052384
134.70949	1.2871094	-0.64839423
134.1703	1.2880859	-0.58583468
132.39319	1.2890625	-0.5237177
130.55096	1.2900391	-0.46088174
128.62334	1.2910156	-0.39928332
127.53971	1.2919922	-0.3372319
127.1614	1.2929688	-0.27445406
126.02029	1.2939453	-0.2131857
124.79787	1.2949219	-0.15201494
124.21878	1.2958984	-0.089517981
123.64796	1.296875	-0.027017295
125.08199	1.2978516	0.035394728
129.34476	1.2988281	0.097214431
132.50827	1.2998047	0.1591906
135.34822	1.3007813	0.21999255
138.89662	1.3017578	0.28333217
140.45874	1.3027344	0.34516156
141.6161	1.3037109	0.40704235
143.68761	1.3046875	0.46870485
145.15813	1.3056641	0.53031296
144.64941	1.3066406	0.59304309
145.01692	1.3076172	0.65498948
146.43478	1.3085938	0.71648657
146.69946	1.3095703	0.77833605
146.91577	1.3105469	0.84105659
146.09622	1.3115234	0.90323615
144.54858	1.3125	0.96568018
143.6528	1.3134766	1.0267966
142.99193	1.3144531	1.0879904
140.04253	1.3154297	1.149974
136.33104	1.3164063	1.2122407
131.97575	1.3173828	1.2739919
125.62284	1.3183594	1.3365388
120.05161	1.3193359	1.3974421
114.80897	1.3203125	1.4600582
111.1757	1.3212891	1.5206635
108.39622	1.3222656	1.581835
105.10319	1.3232422	1.6422987
104.1465	1.3242188	1.7040722
103.97461	1.3251953	1.7649502
103.11773	1.3261719	1.8262513
104.83426	1.3271484	1.8875599
108.65306	1.328125	1.947917
111.8167	1.3291016	2.0095594
114.89767	1.3300781	2.0698025
118.82912	1.3310547	2.1294303
122.34048	1.3320313	2.1897926
125.4698	1.3330078	2.2504947
128.01027	1.3339844	2.3101249
130.98167	1.3349609	2.3714795
134.79449	1.3359375	2.4310918
136.55818	1.3369141	2.4911635
135.95006	1.3378906	2.5508754
137.39464	1.3388672	2.6100011
137.38063	1.3398438	2.6701369
135.06795	1.3408203	2.7296829
133.56712	1.3417969	2.7894356
131.459	1.3427734	2.84883
129.44867	1.34375	2.9083986
127.72443	1.3447266	2.9675078
124.3333	1.3457031	3.0268426
122.89251	1.3466797	3.0855796
122.16952	1.3476563	3.1448901
119.71513	1.3486328	3.2044311
116.95302	1.3496094	3.2623246
114.07321	1.3505859	3.3208375
112.18512	1.3515625	3.379535
109.3912	1.3525391	3.4367807
108.56704	1.3535156	3.4953072
108.81453	1.3544922	3.5532241
108.35838	1.3554688	3.610744
107.50993	1.3564453	3.6689792
108.19451	1.3574219	3.7258055
109.40025	1.3583984	3.7834682
109.26135	1.359375	3.8400464
109.87306	1.3603516	3.8969789
108.73122	1.3613281	3.954216
108.83438	1.3623047	4.0104651
111.10048	1.3632813	4.0670643
113.41971	1.3642578	4.123733
114.05516	1.3652344	4.1794224
115.68423	1.3662109	4.2368588
