MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.4589844	s	5/16/2018 11:05:18 AM
Axial Force	Running Time	Axial Displacement
-100.8061	0.78515625	0.17883256
-97.61171	0.78613281	0.13492703
-95.086128	0.78710938	0.093051791
-94.031212	0.78808594	0.048390776
-97.574806	0.7890625	0.0055991113
-97.907852	0.79003906	-0.037159771
-98.933113	0.79101563	-0.080154091
-104.89649	0.79199219	-0.12317747
-106.36486	0.79296875	-0.16546547
-109.50201	0.79394531	-0.20858049
-117.19484	0.79492188	-0.25253892
-116.62631	0.79589844	-0.29398426
-118.12589	0.796875	-0.33795759
-126.66069	0.79785156	-0.38172901
-125.22617	0.79882813	-0.42489022
-121.6908	0.79980469	-0.46822503
-127.2777	0.80078125	-0.51159263
-129.14079	0.80175781	-0.55357146
-127.64657	0.80273438	-0.59731156
-130.6557	0.80371094	-0.64118135
-129.8858	0.8046875	-0.68476498
-129.26804	0.80566406	-0.72808635
-133.13557	0.80664063	-0.77097189
-130.15016	0.80761719	-0.81459731
-126.01358	0.80859375	-0.85740161
-126.12132	0.80957031	-0.9017967
-119.75851	0.81054688	-0.94431341
-114.40003	0.81152344	-0.98736358
-114.42027	0.8125	-1.0306954
-109.93106	0.81347656	-1.0742575
-101.11633	0.81445313	-1.1172161
-96.198006	0.81542969	-1.1597633
-90.333122	0.81640625	-1.202885
-85.891533	0.81738281	-1.2455143
-85.312645	0.81835938	-1.2879663
-86.779823	0.81933594	-1.330538
-90.74118	0.8203125	-1.3727009
-96.632233	0.82128906	-1.4147944
-103.54622	0.82226563	-1.4563859
-112.68114	0.82324219	-1.4996029
-121.79522	0.82421875	-1.5406959
-128.69987	0.82519531	-1.5829847
-135.43028	0.82617188	-1.6257204
-138.00894	0.82714844	-1.6672701
-136.19557	0.828125	-1.7104819
-134.64384	0.82910156	-1.7528608
-129.448	0.83007813	-1.794637
-121.16965	0.83105469	-1.836972
-118.8434	0.83203125	-1.8782921
-113.73288	0.83300781	-1.9202046
-107.03976	0.83398438	-1.9613557
-105.05785	0.83496094	-2.0036287
-103.53157	0.8359375	-2.0458713
-99.335449	0.83691406	-2.0860844
-96.387978	0.83789063	-2.1276004
-93.485085	0.83886719	-2.1699765
-91.881264	0.83984375	-2.2106655
-92.688042	0.84082031	-2.2506111
-93.312401	0.84179688	-2.2920332
-95.817284	0.84277344	-2.333504
-102.40038	0.84375	-2.3743145
-103.33825	0.84472656	-2.4156353
-103.81499	0.84570313	-2.4560914
-107.42216	0.84667969	-2.4974763
-107.65239	0.84765625	-2.5370739
-102.61475	0.84863281	-2.577395
-105.14327	0.84960938	-2.6178248
-104.60571	0.85058594	-2.6583405
-100.28858	0.8515625	-2.6976228
-101.29949	0.85253906	-2.7380548
-103.44933	0.85351563	-2.7771041
-106.43163	0.85449219	-2.8170488
-110.90318	0.85546875	-2.8572707
-107.55451	0.85644531	-2.8971076
-107.10077	0.85742188	-2.936393
-107.04817	0.85839844	-2.9764116
-100.80807	0.859375	-3.0153773
-97.852921	0.86035156	-3.0541346
-94.895851	0.86132813	-3.0936942
-91.231682	0.86230469	-3.1319439
-90.884087	0.86328125	-3.17066
-88.344444	0.86425781	-3.2085986
-88.405586	0.86523438	-3.2462664
-94.153709	0.86621094	-3.2856843
-97.74868	0.8671875	-3.3234961
-102.66404	0.86816406	-3.3623843
-111.92465	0.86914063	-3.4005859
-118.22514	0.87011719	-3.4385405
-117.75235	0.87109375	-3.4754708
-114.10409	0.87207031	-3.5137191
-110.69556	0.87304688	-3.5510898
-111.49447	0.87402344	-3.5891056
-112.87527	0.875	-3.6270611
-107.19963	0.87597656	-3.6649444
-103.04778	0.87695313	-3.7019022
-101.42506	0.87792969	-3.7395291
-99.439339	0.87890625	-3.7780383
-92.556046	0.87988281	-3.8143642
-82.496269	0.88085938	-3.8505561
-79.075432	0.88183594	-3.8873248
-77.49926	0.8828125	-3.9236419
-70.874306	0.88378906	-3.959667
-68.409065	0.88476563	-3.9962344
-70.114304	0.88574219	-4.0323949
-67.655579	0.88671875	-4.0679612
-66.265877	0.88769531	-4.1030459
-69.928772	0.88867188	-4.1377792
-74.042686	0.88964844	-4.1737056
-77.317802	0.890625	-4.2077174
-80.706757	0.89160156	-4.242342
-85.228081	0.89257813	-4.2760158
-88.174927	0.89355469	-4.3095431
-96.067619	0.89453125	-4.3437576
-101.80392	0.89550781	-4.3782301
-101.39632	0.89648438	-4.4112377
-106.44302	0.89746094	-4.4455519
-110.77423	0.8984375	-4.4796267
-106.2525	0.89941406	-4.5134134
-104.88867	0.90039063	-4.5465417
-102.76162	0.90136719	-4.5799723
-95.079422	0.90234375	-4.6121931
-94.441605	0.90332031	-4.6443844
-93.924507	0.90429688	-4.6781263
-88.628777	0.90527344	-4.7108402
-84.332092	0.90625	-4.7439957
-81.685539	0.90722656	-4.7764025
-77.250038	0.90820313	-4.8079991
-74.171898	0.90917969	-4.840373
-72.69606	0.91015625	-4.8719935
-68.129288	0.91113281	-4.9026556
-65.966843	0.91210938	-4.9339032
-70.577904	0.91308594	-4.9643168
-71.550415	0.9140625	-4.9948225
-77.320259	0.91503906	-5.0249286
-85.372169	0.91601563	-5.0562954
-88.669357	0.91699219	-5.085916
-96.084343	0.91796875	-5.1158881
-103.12961	0.91894531	-5.1473298
-101.97675	0.91992188	-5.1767907
-100.50353	0.92089844	-5.2064562
-96.762505	0.921875	-5.2353702
-91.911522	0.92285156	-5.2650981
-88.977585	0.92382813	-5.295258
-82.121506	0.92480469	-5.3238459
-72.069572	0.92578125	-5.351243
-63.561775	0.92675781	-5.3805628
-53.553143	0.92773438	-5.4094086
-45.265301	0.92871094	-5.4369979
-39.126503	0.9296875	-5.4640942
-36.088707	0.93066406	-5.491426
-34.687016	0.93164063	-5.517807
-35.187355	0.93261719	-5.5463052
-37.902107	0.93359375	-5.5733094
-43.280178	0.93457031	-5.5994697
-53.285774	0.93554688	-5.6257939
-63.215771	0.93652344	-5.6520662
-68.013	0.9375	-5.6782732
-75.374405	0.93847656	-5.7035079
-84.479172	0.93945313	-5.7293153
-88.879326	0.94042969	-5.75423
-91.251266	0.94140625	-5.7788424
-91.512871	0.94238281	-5.8036318
-88.724121	0.94335938	-5.8285184
-88.81916	0.94433594	-5.8533511
-86.898819	0.9453125	-5.8785253
-79.50312	0.94628906	-5.9031954
-75.42347	0.94726563	-5.928134
-72.896378	0.94824219	-5.9516988
-64.231186	0.94921875	-5.975563
-56.996899	0.95019531	-6.0003915
-51.81377	0.95117188	-6.0237923
-42.070892	0.95214844	-6.0469365
-36.922016	0.953125	-6.0702658
-39.343765	0.95410156	-6.093224
-39.651047	0.95507813	-6.1157012
-40.745583	0.95605469	-6.138999
-41.475986	0.95703125	-6.1610289
-39.406296	0.95800781	-6.1829963
-42.158119	0.95898438	-6.2047324
-47.433575	0.95996094	-6.2262797
-51.612419	0.9609375	-6.2474871
-57.186478	0.96191406	-6.2671371
-59.584446	0.96289063	-6.2885947
-59.618534	0.96386719	-6.309382
-60.102509	0.96484375	-6.3289309
-58.722424	0.96582031	-6.3487835
-55.07375	0.96679688	-6.3676066
-51.420158	0.96777344	-6.387321
-48.249657	0.96875	-6.4060411
-45.617496	0.96972656	-6.4257436
-43.728588	0.97070313	-6.4428382
-42.041729	0.97167969	-6.4608583
-39.303036	0.97265625	-6.4787469
-36.046387	0.97363281	-6.4958401
-35.33984	0.97460938	-6.5136991
-35.06929	0.97558594	-6.5316105
-34.34557	0.9765625	-6.5479627
-35.583435	0.97753906	-6.5638771
-37.990067	0.97851563	-6.5810881
-41.425167	0.97949219	-6.5968981
-48.276825	0.98046875	-6.6123552
-51.567028	0.98144531	-6.6281638
-52.141491	0.98242188	-6.6441512
-53.24107	0.98339844	-6.659708
-51.151497	0.984375	-6.6740208
-48.861115	0.98535156	-6.6880875
-47.725395	0.98632813	-6.7027831
-43.424664	0.98730469	-6.7175798
-40.700825	0.98828125	-6.7321548
-38.641575	0.98925781	-6.7462335
-38.377754	0.99023438	-6.7608857
-38.169128	0.99121094	-6.774137
-38.923077	0.9921875	-6.7874694
-37.251099	0.99316406	-6.8016491
-34.404907	0.99414063	-6.8139443
-32.091221	0.99511719	-6.8265743
-29.258465	0.99609375	-6.8384399
-26.69841	0.99707031	-6.8502598
-26.246777	0.99804688	-6.862051
-25.43783	0.99902344	-6.8744369
-27.092093	1	-6.8855233
-29.82011	1.0009766	-6.8965502
-32.871159	1.0019531	-6.907382
-35.322353	1.0029297	-6.9173193
-37.032864	1.0039063	-6.9278741
-37.55854	1.0048828	-6.937871
-38.804115	1.0058594	-6.9476137
-37.804722	1.0068359	-6.9575348
-33.998047	1.0078125	-6.9660401
-28.938986	1.0087891	-6.9750586
-24.834322	1.0097656	-6.9841585
-20.697504	1.0107422	-6.9927597
-18.684101	1.0117188	-7.0004382
-17.891312	1.0126953	-7.0089808
-17.040817	1.0136719	-7.0173702
-16.707823	1.0146484	-7.0253558
-18.969515	1.015625	-7.0321689
-21.784111	1.0166016	-7.0386701
-24.559313	1.0175781	-7.0446262
-27.064316	1.0185547	-7.051084
-30.383736	1.0195313	-7.0582905
-32.250408	1.0205078	-7.0633478
-34.844086	1.0214844	-7.0699358
-34.999184	1.0224609	-7.0752168
-33.18811	1.0234375	-7.0809536
-29.784639	1.0244141	-7.0862956
-26.097033	1.0253906	-7.0909133
-21.289335	1.0263672	-7.0956459
-17.502241	1.0273438	-7.0998693
-13.392652	1.0283203	-7.1040459
-8.8497295	1.0292969	-7.1079054
-6.0631776	1.0302734	-7.1109242
-5.1228213	1.03125	-7.1142292
-4.644948	1.0322266	-7.1173005
-3.5453937	1.0332031	-7.120595
-2.03565	1.0341797	-7.1224728
-1.7464278	1.0351563	-7.1239643
-0.96735311	1.0361328	-7.1252308
0.47767535	1.0371094	-7.1261845
2.8051202	1.0380859	-7.1284795
3.9049656	1.0390625	-7.1297221
4.4734449	1.0400391	-7.1303496
5.4410658	1.0410156	-7.1311064
6.2796636	1.0419922	-7.1316371
6.1905012	1.0429688	-7.1319542
6.0149703	1.0439453	-7.1315894
5.6507998	1.0449219	-7.1297593
5.4979	1.0458984	-7.1283498
5.4657111	1.046875	-7.1286402
6.4254503	1.0478516	-7.1274958
7.7515841	1.0488281	-7.1260743
12.418069	1.0498047	-7.123836
18.846767	1.0507813	-7.121768
27.56514	1.0517578	-7.1194539
37.496742	1.0527344	-7.1164899
44.960148	1.0537109	-7.11307
53.206314	1.0546875	-7.1111403
61.109352	1.0556641	-7.1070423
62.795662	1.0566406	-7.1036973
64.20507	1.0576172	-7.0994802
66.219612	1.0585938	-7.0948219
65.206963	1.0595703	-7.0900402
64.926102	1.0605469	-7.0857801
62.101418	1.0615234	-7.0800328
56.690327	1.0625	-7.0742583
54.406212	1.0634766	-7.069025
52.662216	1.0644531	-7.0618501
49.264107	1.0654297	-7.0550613
46.519047	1.0664063	-7.0490966
43.717594	1.0673828	-7.0416412
41.738373	1.0683594	-7.0349464
40.376373	1.0693359	-7.0263395
39.129669	1.0703125	-7.0180764
38.42429	1.0712891	-7.0100956
36.454479	1.0722656	-7.0027552
35.526913	1.0732422	-6.9945641
35.932484	1.0742188	-6.9850855
36.68288	1.0751953	-6.9763937
39.556919	1.0761719	-6.967061
43.270943	1.0771484	-6.9567151
46.896275	1.078125	-6.946466
51.900383	1.0791016	-6.9371262
58.756863	1.0800781	-6.9261899
65.451485	1.0810547	-6.9146371
72.989975	1.0820313	-6.9044461
79.130058	1.0830078	-6.8933582
83.512466	1.0839844	-6.8812704
86.328018	1.0849609	-6.8702211
86.207169	1.0859375	-6.8573942
84.690628	1.0869141	-6.8452587
80.710686	1.0878906	-6.833034
74.67202	1.0888672	-6.8196664
69.934959	1.0898438	-6.8059335
64.324661	1.0908203	-6.7922525
58.218403	1.0917969	-6.7783079
53.80743	1.0927734	-6.7626247
51.463203	1.09375	-6.74892
50.125759	1.0947266	-6.7345967
50.369453	1.0957031	-6.7203722
51.678875	1.0966797	-6.7047229
52.81184	1.0976563	-6.6893601
55.182716	1.0986328	-6.6744008
57.620911	1.0996094	-6.6589184
60.055264	1.1005859	-6.6440573
64.032883	1.1015625	-6.6274128
67.596733	1.1025391	-6.6115088
70.774582	1.1035156	-6.5944605
73.776436	1.1044922	-6.5765524
76.739731	1.1054688	-6.5599732
80.843842	1.1064453	-6.543138
84.127502	1.1074219	-6.5248737
84.645264	1.1083984	-6.506815
84.414268	1.109375	-6.488637
84.359932	1.1103516	-6.4692745
84.576782	1.1113281	-6.450417
82.007652	1.1123047	-6.4318752
79.333229	1.1132813	-6.4121151
78.488716	1.1142578	-6.3930249
77.018745	1.1152344	-6.3729129
74.053688	1.1162109	-6.3518176
73.448563	1.1171875	-6.3319125
70.295975	1.1181641	-6.3122473
67.77636	1.1191406	-6.2915168
68.506035	1.1201172	-6.2697625
68.203728	1.1210938	-6.2487373
68.039848	1.1220703	-6.2283049
71.878952	1.1230469	-6.2056432
73.568718	1.1240234	-6.1840363
77.028984	1.125	-6.1624894
81.088242	1.1259766	-6.138588
81.381378	1.1269531	-6.1156011
79.787094	1.1279297	-6.0940528
79.327576	1.1289063	-6.0710335
81.168488	1.1298828	-6.0481167
84.414619	1.1308594	-6.0236683
83.613243	1.1318359	-6.0001349
84.428268	1.1328125	-5.9766283
87.463524	1.1337891	-5.9520817
85.269783	1.1347656	-5.9272909
84.887581	1.1357422	-5.9030185
88.694183	1.1367188	-5.8770947
88.871864	1.1376953	-5.8515987
86.471024	1.1386719	-5.82621
85.414925	1.1396484	-5.8010154
81.419624	1.140625	-5.7752647
75.10939	1.1416016	-5.7494125
71.978806	1.1425781	-5.7235217
69.033302	1.1435547	-5.6979485
69.297218	1.1445313	-5.6711874
71.921844	1.1455078	-5.6442671
74.978622	1.1464844	-5.6174569
77.37278	1.1474609	-5.5904799
81.679909	1.1484375	-5.56288
88.478523	1.1494141	-5.5343175
95.645447	1.1503906	-5.5063138
102.10796	1.1513672	-5.4769301
106.06527	1.1523438	-5.4486418
105.9549	1.1533203	-5.4211116
103.17582	1.1542969	-5.391861
101.54202	1.1552734	-5.3629627
100.75612	1.15625	-5.3340039
99.81205	1.1572266	-5.3045177
97.321564	1.1582031	-5.2743783
93.87397	1.1591797	-5.2443275
90.939911	1.1601563	-5.2141914
90.255501	1.1611328	-5.183702
89.944862	1.1621094	-5.1533051
91.131172	1.1630859	-5.1226864
91.268326	1.1640625	-5.0923681
93.620575	1.1650391	-5.0619459
93.2836	1.1660156	-5.0299397
94.367683	1.1669922	-4.9995356
97.029564	1.1679688	-4.9683785
96.694496	1.1689453	-4.9368253
93.936401	1.1699219	-4.9050474
91.244003	1.1708984	-4.8738084
89.093941	1.171875	-4.8418498
91.765594	1.1728516	-4.8097229
91.415871	1.1738281	-4.7763996
90.288292	1.1748047	-4.7431402
92.003082	1.1757813	-4.7103024
93.714539	1.1767578	-4.6774321
93.081268	1.1777344	-4.6439028
95.806595	1.1787109	-4.6102786
98.06884	1.1796875	-4.5761385
98.875473	1.1806641	-4.5421057
100.31824	1.1816406	-4.5074053
103.98352	1.1826172	-4.4734306
107.66114	1.1835938	-4.4388423
109.52899	1.1845703	-4.4045591
109.09988	1.1855469	-4.3690481
109.36399	1.1865234	-4.3333344
108.04034	1.1875	-4.299242
108.03572	1.1884766	-4.2644525
108.5047	1.1894531	-4.2283034
103.65818	1.1904297	-4.1925869
97.364517	1.1914063	-4.1572118
95.701508	1.1923828	-4.1214356
92.854324	1.1933594	-4.0853806
87.64624	1.1943359	-4.0493779
87.107254	1.1953125	-4.0132694
89.921219	1.1962891	-3.976778
87.915604	1.1972656	-3.9395311
87.709633	1.1982422	-3.9019623
89.838081	1.1992188	-3.8654394
87.121468	1.2001953	-3.8290002
86.459251	1.2011719	-3.7936397
93.469147	1.2021484	-3.7554376
95.934311	1.203125	-3.7184722
97.357323	1.2041016	-3.6817708
102.20387	1.2050781	-3.6432645
103.04561	1.2060547	-3.6048942
103.54237	1.2070313	-3.5667658
104.63223	1.2080078	-3.5294406
104.30754	1.2089844	-3.4913964
104.73776	1.2099609	-3.4536085
106.21045	1.2109375	-3.4151607
108.88264	1.2119141	-3.3760474
106.88785	1.2128906	-3.3368244
103.66161	1.2138672	-3.2986462
106.72007	1.2148438	-3.260155
110.44346	1.2158203	-3.2195754
106.41336	1.2167969	-3.1806297
105.1218	1.2177734	-3.1410441
107.02172	1.21875	-3.1009712
102.69344	1.2197266	-3.0619583
100.83172	1.2207031	-3.022743
103.16537	1.2216797	-2.982197
101.99104	1.2226563	-2.9427931
97.502541	1.2236328	-2.902843
98.876495	1.2246094	-2.8622894
100.68774	1.2255859	-2.8207996
100.51134	1.2265625	-2.7809336
100.14597	1.2275391	-2.7414157
98.68586	1.2285156	-2.7014375
96.671501	1.2294922	-2.6605189
96.472435	1.2304688	-2.6207268
100.15722	1.2314453	-2.5795572
100.81815	1.2324219	-2.539257
99.291496	1.2333984	-2.4989381
103.62321	1.234375	-2.4572649
106.13876	1.2353516	-2.4163835
107.24244	1.2363281	-2.3746192
111.02853	1.2373047	-2.3335018
111.78891	1.2382813	-2.2922807
110.33678	1.2392578	-2.2518106
115.83582	1.2402344	-2.2113197
117.63735	1.2412109	-2.1685221
112.62428	1.2421875	-2.1274164
115.00011	1.2431641	-2.0855896
117.44273	1.2441406	-2.0435288
113.85632	1.2451172	-2.0016596
111.1076	1.2460938	-1.9590378
108.96077	1.2470703	-1.9178532
107.40963	1.2480469	-1.8747181
103.15331	1.2490234	-1.8322632
96.895447	1.25	-1.7902977
94.376129	1.2509766	-1.7481856
95.087318	1.2519531	-1.705978
96.879509	1.2529297	-1.662752
99.835999	1.2539063	-1.6201817
98.456894	1.2548828	-1.5776538
99.837013	1.2558594	-1.5356206
102.52501	1.2568359	-1.4925957
102.6255	1.2578125	-1.4504135
106.19498	1.2587891	-1.406455
111.37406	1.2597656	-1.363749
111.9863	1.2607422	-1.3204731
111.51839	1.2617188	-1.2788727
115.41537	1.2626953	-1.2358949
114.22672	1.2636719	-1.1929542
111.02556	1.2646484	-1.1494405
107.73951	1.265625	-1.1060536
103.7842	1.2666016	-1.063235
103.46942	1.2675781	-1.0199159
102.62894	1.2685547	-0.97686875
98.476685	1.2695313	-0.93313009
95.985115	1.2705078	-0.89084733
95.885941	1.2714844	-0.84789544
94.265945	1.2724609	-0.80424321
92.782272	1.2734375	-0.76137483
94.819191	1.2744141	-0.71817338
97.76667	1.2753906	-0.67462772
100.71788	1.2763672	-0.6314851
100.78246	1.2773438	-0.58731365
102.20321	1.2783203	-0.5450502
104.46306	1.2792969	-0.502868
105.44574	1.2802734	-0.45899674
110.01827	1.28125	-0.41559264
112.0426	1.2822266	-0.37223771
112.81626	1.2832031	-0.32879487
116.05272	1.2841797	-0.28512329
116.34456	1.2851563	-0.24089143
113.1344	1.2861328	-0.19771531
115.2357	1.2871094	-0.15486479
116.44466	1.2880859	-0.11043698
111.86989	1.2890625	-0.067053735
112.86777	1.2900391	-0.023417175
114.93526	1.2910156	0.020192564
111.48139	1.2919922	0.063691288
109.12209	1.2929688	0.10785162
109.70634	1.2939453	0.15131012
108.92324	1.2949219	0.19549802
106.03661	1.2958984	0.23767501
104.42838	1.296875	0.28077438
103.61295	1.2978516	0.32494143
102.51454	1.2988281	0.36784336
104.54183	1.2998047	0.4109472
106.4609	1.3007813	0.4549332
105.73979	1.3017578	0.49778968
107.48896	1.3027344	0.54034221
113.89491	1.3037109	0.58460087
115.13179	1.3046875	0.62790215
112.83301	1.3056641	0.66966939
111.81278	1.3066406	0.71322989
110.84912	1.3076172	0.75658333
111.66903	1.3085938	0.79954934
112.56698	1.3095703	0.8433491
112.03629	1.3105469	0.88668692
111.06519	1.3115234	0.93047023
109.16009	1.3125	0.97358596
104.58726	1.3134766	1.0168328
99.212395	1.3144531	1.0592915
97.484261	1.3154297	1.1016809
94.667168	1.3164063	1.1452913
91.113419	1.3173828	1.1872984
89.726982	1.3183594	1.2305789
89.419815	1.3193359	1.272922
88.158073	1.3203125	1.3161339
89.272728	1.3212891	1.3599194
94.740067	1.3222656	1.4028623
95.777023	1.3232422	1.4445834
94.266823	1.3242188	1.4864631
99.271584	1.3251953	1.5290365
102.83561	1.3261719	1.5720129
104.87284	1.3271484	1.6144514
107.30975	1.328125	1.6564436
107.43776	1.3291016	1.6986125
103.35828	1.3300781	1.7403827
102.53436	1.3310547	1.7817602
103.47867	1.3320313	1.8234693
101.37475	1.3330078	1.865375
101.02757	1.3339844	1.9071877
102.69936	1.3349609	1.9497886
97.707291	1.3359375	1.9912734
96.733269	1.3369141	2.0330012
99.309715	1.3378906	2.0748205
95.937988	1.3388672	2.1165431
93.626457	1.3398438	2.1581888
95.789452	1.3408203	2.1990933
93.784126	1.3417969	2.2403069
91.139145	1.3427734	2.2812345
92.021973	1.34375	2.3228607
91.634315	1.3447266	2.3643367
93.246002	1.3457031	2.4048798
98.930046	1.3466797	2.4461277
100.87446	1.3476563	2.4875827
99.905281	1.3486328	2.5279953
101.70494	1.3496094	2.5689542
97.715233	1.3505859	2.6084847
93.572983	1.3515625	2.6477273
95.404739	1.3525391	2.6887436
92.631027	1.3535156	2.7288847
89.704208	1.3544922	2.768692
91.985588	1.3554688	2.8091033
92.059082	1.3564453	2.8482933
93.555244	1.3574219	2.8877676
97.357216	1.3583984	2.9284286
97.176834	1.359375	2.9678006
94.375053	1.3603516	3.0066001
93.71106	1.3613281	3.0448966
92.340736	1.3623047	3.084753
89.278816	1.3632813	3.1244133
91.224808	1.3642578	3.162735
88.112823	1.3652344	3.2014854
82.80172	1.3662109	3.2396209
87.173538	1.3671875	3.2782364
