MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.7070313	s	5/14/2018 2:34:05 PM
Axial Force	Running Time	Axial Displacement
185.416	0.75488281	-3.3749149
190.45358	0.75585938	-3.302747
192.8316	0.75683594	-3.2283247
197.6611	0.7578125	-3.1545677
200.17114	0.75878906	-3.0782917
203.00201	0.75976563	-3.0011899
200.71637	0.76074219	-2.923882
200.3071	0.76171875	-2.8455377
190.51901	0.76269531	-2.7648606
184.72443	0.76367188	-2.6855581
185.00334	0.76464844	-2.6039996
180.7272	0.765625	-2.5225275
179.34494	0.76660156	-2.4407301
175.27347	0.76757813	-2.3578372
182.52446	0.76855469	-2.2732034
184.91078	0.76953125	-2.1878097
190.81	0.77050781	-2.1012046
194.31514	0.77148438	-2.0133834
192.48326	0.77246094	-1.92599
192.78706	0.7734375	-1.8374417
193.13171	0.77441406	-1.7482798
195.45772	0.77539063	-1.6575817
188.67194	0.77636719	-1.5668441
182.99681	0.77734375	-1.4760878
177.22568	0.77832031	-1.3846405
172.6916	0.77929688	-1.292523
167.40434	0.78027344	-1.2003396
164.79832	0.78125	-1.1082102
167.39249	0.78222656	-1.0158919
172.69119	0.78320313	-0.92354453
183.30196	0.78417969	-0.83123147
188.38115	0.78515625	-0.73666644
193.80211	0.78613281	-0.64318705
191.01488	0.78710938	-0.55019295
192.32574	0.78808594	-0.45764184
194.85464	0.7890625	-0.36545062
195.37268	0.79003906	-0.27242526
188.94682	0.79101563	-0.1799684
186.07587	0.79199219	-0.086400285
179.16074	0.79296875	0.0059645623
171.51718	0.79394531	0.098068267
171.18353	0.79492188	0.19127578
157.50307	0.79589844	0.28317198
154.75702	0.796875	0.37689209
146.94124	0.79785156	0.47001356
141.84496	0.79882813	0.56114084
143.62813	0.79980469	0.65361035
143.87784	0.80078125	0.74546432
146.88077	0.80175781	0.83606744
156.02077	0.80273438	0.9261049
160.18018	0.80371094	1.0156164
164.6588	0.8046875	1.105893
161.06526	0.80566406	1.195905
156.71405	0.80664063	1.2846889
154.80936	0.80761719	1.3729678
149.505	0.80859375	1.4612377
143.72632	0.80957031	1.5486991
139.25024	0.81054688	1.6351819
138.01314	0.81152344	1.7203374
139.0764	0.8125	1.8055968
135.80534	0.81347656	1.8901917
134.56395	0.81445313	1.9738369
134.83917	0.81542969	2.0572267
142.16147	0.81640625	2.1397026
135	0.81738281	2.2214966
136.34979	0.81835938	2.3027949
135.53215	0.81933594	2.3832564
127.04973	0.8203125	2.4618406
124.38347	0.82128906	2.5404313
119.50285	0.82226563	2.6190319
111.65524	0.82324219	2.6956263
104.76672	0.82421875	2.7709851
104.23508	0.82519531	2.8458443
98.632683	0.82617188	2.9185922
98.070946	0.82714844	2.9906042
96.223206	0.828125	3.0618086
94.315315	0.82910156	3.1315179
90.68808	0.83007813	3.1994584
91.685051	0.83105469	3.2664242
89.458221	0.83203125	3.3321111
86.413109	0.83300781	3.3961377
87.143677	0.83398438	3.4598153
89.040947	0.83496094	3.5222347
85.893341	0.8359375	3.5829072
88.813629	0.83691406	3.641834
92.491104	0.83789063	3.7006984
86.437881	0.83886719	3.7587101
86.857765	0.83984375	3.8164058
86.594337	0.84082031	3.8711395
84.183968	0.84179688	3.9251735
84.113914	0.84277344	3.9773798
81.317459	0.84375	4.0287442
79.58094	0.84472656	4.0783668
77.853195	0.84570313	4.1283107
74.472717	0.84667969	4.1750207
71.663872	0.84765625	4.2216072
67.693336	0.84863281	4.2679806
62.046284	0.84960938	4.3112035
59.714542	0.85058594	4.3525167
55.285328	0.8515625	4.3955274
45.948608	0.85253906	4.4348521
39.907543	0.85351563	4.4734898
36.675236	0.85449219	4.5102949
31.276188	0.85546875	4.5449796
26.232609	0.85644531	4.5781875
24.685322	0.85742188	4.609416
25.825575	0.85839844	4.6392131
26.83621	0.859375	4.6683178
28.313883	0.86035156	4.6950483
27.275225	0.86132813	4.7200351
24.496496	0.86230469	4.7450552
22.414373	0.86328125	4.7669668
20.426895	0.86425781	4.7884336
17.471041	0.86523438	4.8070698
15.403853	0.86621094	4.8246555
13.686367	0.8671875	4.8401651
12.983521	0.86816406	4.8542848
11.713686	0.86914063	4.8674359
8.2024021	0.87011719	4.8786912
0.36485726	0.87109375	4.8889499
-6.3646121	0.87207031	4.8969407
-11.949079	0.87304688	4.9038939
-13.804273	0.87402344	4.9096632
-13.719162	0.875	4.9140353
-13.572175	0.87597656	4.9157996
-10.809198	0.87695313	4.9175506
-9.147893	0.87792969	4.9179859
-8.8290548	0.87890625	4.9170551
-10.70815	0.87988281	4.9145026
-14.334568	0.88085938	4.9095955
-19.929827	0.88183594	4.9038768
-27.56304	0.8828125	4.8970323
-36.080566	0.88378906	4.8891516
-44.837265	0.88476563	4.8781762
-58.60685	0.88574219	4.8668647
-74.17009	0.88671875	4.8543906
-90.806419	0.88769531	4.8397698
-107.35085	0.88867188	4.8220859
-120.5696	0.88964844	4.8040709
-127.09077	0.890625	4.7819595
-127.36272	0.89160156	4.7593198
-121.45974	0.89257813	4.7350583
-112.83741	0.89355469	4.7087469
-105.02233	0.89453125	4.6806121
-96.729515	0.89550781	4.650856
-90.646927	0.89648438	4.6195235
-91.869804	0.89746094	4.5861011
-96.425697	0.8984375	4.5512662
-103.79234	0.89941406	4.5148687
-117.04976	0.90039063	4.4771948
-138.15654	0.90136719	4.4364424
-153.21407	0.90234375	4.3940291
-165.60864	0.90332031	4.3499928
-174.16667	0.90429688	4.3032498
-176.6125	0.90527344	4.2553363
-170.55968	0.90625	4.2054191
-162.1436	0.90722656	4.1527028
-149.26799	0.90820313	4.0994935
-133.1279	0.90917969	4.0442467
-127.24065	0.91015625	3.9871967
-114.29305	0.91113281	3.9300079
-111.3028	0.91210938	3.8697202
-112.37883	0.91308594	3.8077619
-112.35043	0.9140625	3.7459657
-123.90086	0.91503906	3.6817801
-130.46709	0.91601563	3.6172614
-143.49098	0.91699219	3.5521049
-150.2648	0.91796875	3.4850421
-164.70567	0.91894531	3.4168537
-164.90121	0.91992188	3.3471894
-170.74103	0.92089844	3.2760556
-167.16127	0.921875	3.2032502
-161.00826	0.92285156	3.1298606
-152.10358	0.92382813	3.0555201
-150.1884	0.92480469	2.9793251
-138.89812	0.92578125	2.9029267
-139.10925	0.92675781	2.8256869
-136.72818	0.92773438	2.7464914
-138.54243	0.92871094	2.668164
-138.98805	0.9296875	2.5876141
-144.37607	0.93066406	2.5066888
-152.21767	0.93164063	2.4252505
-160.41565	0.93261719	2.3428991
-170.57793	0.93359375	2.2601576
-172.73195	0.93457031	2.1764274
-179.41252	0.93554688	2.0919178
-172.87628	0.93652344	2.0068872
-173.67903	0.9375	1.9213772
-166.81586	0.93847656	1.8338516
-159.46126	0.93945313	1.7450793
-157.2659	0.94042969	1.6561482
-152.69264	0.94140625	1.5670332
-152.19464	0.94238281	1.4769548
-148.10403	0.94335938	1.3855731
-144.07469	0.94433594	1.2938403
-140.56683	0.9453125	1.2032132
-137.6264	0.94628906	1.112259
-132.69141	0.94726563	1.0194501
-136.01843	0.94824219	0.92740357
-136.40886	0.94921875	0.8360399
-140.82808	0.95019531	0.74414593
-147.24748	0.95117188	0.65089428
-151.02231	0.95214844	0.55838674
-155.77092	0.953125	0.46701616
-159.79102	0.95410156	0.37383252
-157.8595	0.95507813	0.28070694
-152.80296	0.95605469	0.18706359
-152.61041	0.95703125	0.09544082
-151.45528	0.95800781	0.0019747764
-151.15291	0.95898438	-0.091547146
-155.149	0.95996094	-0.18369853
-151.73828	0.9609375	-0.27645603
-155.28429	0.96191406	-0.36871022
-150.43721	0.96289063	-0.46054238
-145.77669	0.96386719	-0.55232644
-149.59576	0.96484375	-0.64424503
-136.2424	0.96582031	-0.7357195
-125.36377	0.96679688	-0.82637221
-119.82014	0.96777344	-0.91772079
-103.31667	0.96875	-1.0098531
-98.74897	0.96972656	-1.1003058
-95.100883	0.97070313	-1.189328
-93.394104	0.97167969	-1.2789428
-100.86526	0.97265625	-1.3680872
-110.06852	0.97363281	-1.4559672
-121.12988	0.97460938	-1.5435513
-134.81152	0.97558594	-1.6319212
-138.53572	0.9765625	-1.7184089
-138.01216	0.97753906	-1.8044204
-136.32539	0.97851563	-1.8902212
-122.59041	0.97949219	-1.9755002
-116.44247	0.98046875	-2.0600696
-105.3893	0.98144531	-2.1435864
-92.263939	0.98242188	-2.2259493
-88.346748	0.98339844	-2.308511
-81.140549	0.984375	-2.3898482
-78.912827	0.98535156	-2.4696186
-76.2407	0.98632813	-2.5494509
-73.189964	0.98730469	-2.6274362
-75.197708	0.98828125	-2.706284
-75.952057	0.98925781	-2.7831986
-79.697769	0.99023438	-2.858319
-83.731468	0.99121094	-2.9336736
-91.671616	0.9921875	-3.0078464
-89.093063	0.99316406	-3.0808523
-91.443497	0.99414063	-3.1530633
-83.518211	0.99511719	-3.2232537
-83.037422	0.99609375	-3.2937236
-74.727951	0.99707031	-3.3613153
-71.765625	0.99804688	-3.4285941
-67.019257	0.99902344	-3.4946105
-66.452866	1	-3.5589852
-61.865059	1.0009766	-3.6233664
-58.163773	1.0019531	-3.6863282
-56.445496	1.0029297	-3.7464805
-54.135826	1.0039063	-3.8068309
-53.895626	1.0048828	-3.8652942
-47.518593	1.0058594	-3.9216585
-49.175507	1.0068359	-3.9777265
-44.754112	1.0078125	-4.0316343
-40.698528	1.0087891	-4.0852227
-43.652439	1.0097656	-4.136035
-37.841011	1.0107422	-4.187192
-34.761139	1.0117188	-4.2363868
-33.131844	1.0126953	-4.2843857
-24.686754	1.0136719	-4.3298645
-21.70594	1.0146484	-4.3749504
-21.023933	1.015625	-4.4172435
-17.112516	1.0166016	-4.4593477
-17.646141	1.0175781	-4.5000272
-17.41791	1.0185547	-4.5380855
-14.880277	1.0195313	-4.5747094
-14.740135	1.0205078	-4.610117
-12.964301	1.0214844	-4.645504
-11.624221	1.0224609	-4.6780119
-10.589371	1.0234375	-4.7081361
-5.5749316	1.0244141	-4.7379389
-1.012953	1.0253906	-4.7652988
0.65366042	1.0263672	-4.7924743
0.90920365	1.0273438	-4.8186994
1.403538	1.0283203	-4.8430495
4.9126916	1.0292969	-4.8667779
8.4217176	1.0302734	-4.887774
10.836695	1.03125	-4.9085975
12.485393	1.0322266	-4.9276643
12.747478	1.0332031	-4.9455218
13.159145	1.0341797	-4.9607525
14.515547	1.0351563	-4.9757705
17.268747	1.0361328	-4.9895177
19.268167	1.0371094	-5.0008507
22.085337	1.0380859	-5.0114193
23.029175	1.0390625	-5.0197072
25.034788	1.0400391	-5.0267415
28.830244	1.0410156	-5.034615
32.693859	1.0419922	-5.03899
36.761909	1.0429688	-5.0416865
41.216633	1.0439453	-5.0432615
45.769272	1.0449219	-5.0436959
51.855824	1.0458984	-5.0433598
57.347977	1.046875	-5.041038
63.061142	1.0478516	-5.0373955
70.920151	1.0488281	-5.0323844
79.573761	1.0498047	-5.0262914
90.033226	1.0507813	-5.0178094
102.62936	1.0517578	-5.0070419
116.87694	1.0527344	-4.9948349
132.1295	1.0537109	-4.9805307
145.93665	1.0546875	-4.9642191
158.87053	1.0556641	-4.9456306
168.26941	1.0566406	-4.925642
175.25215	1.0576172	-4.9037561
177.09138	1.0585938	-4.8791752
174.90387	1.0595703	-4.8523216
167.95679	1.0605469	-4.8238077
158.14331	1.0615234	-4.7926483
153.41107	1.0625	-4.7598591
149.95105	1.0634766	-4.725214
145.36224	1.0644531	-4.6887493
141.08485	1.0654297	-4.6522074
140.51164	1.0664063	-4.612164
141.37463	1.0673828	-4.5706511
144.82442	1.0683594	-4.5279241
146.62096	1.0693359	-4.484889
149.79547	1.0703125	-4.4399128
155.51979	1.0712891	-4.3933859
158.92531	1.0722656	-4.3440981
165.00114	1.0732422	-4.2937322
170.1216	1.0742188	-4.2429395
174.00867	1.0751953	-4.1906843
177.10608	1.0761719	-4.1353607
173.89919	1.0771484	-4.0802174
175.93903	1.078125	-4.0225906
173.77654	1.0791016	-3.9644077
171.20659	1.0800781	-3.9046109
170.06535	1.0810547	-3.843905
168.10225	1.0820313	-3.781183
175.32062	1.0830078	-3.7169523
175.91418	1.0839844	-3.6522858
173.64224	1.0849609	-3.5855145
177.93571	1.0859375	-3.5169258
178.82114	1.0869141	-3.4482732
183.66795	1.0878906	-3.3772662
192.93733	1.0888672	-3.3050575
198.36456	1.0898438	-3.2328889
205.45045	1.0908203	-3.1566472
205.50975	1.0917969	-3.0816078
200.92032	1.0927734	-3.005156
195.53012	1.09375	-2.9278941
194.43085	1.0947266	-2.8491168
184.06468	1.0957031	-2.7708611
179.85919	1.0966797	-2.6908002
181.10019	1.0976563	-2.6108108
178.12895	1.0986328	-2.5293193
182.96596	1.0996094	-2.4454572
182.492	1.1005859	-2.362313
185.62903	1.1015625	-2.2776384
184.47531	1.1025391	-2.1927702
186.70198	1.1035156	-2.1068573
187.65225	1.1044922	-2.0205214
189.23695	1.1054688	-1.93167
191.55096	1.1064453	-1.8417567
188.1026	1.1074219	-1.7525405
187.80914	1.1083984	-1.662774
183.27057	1.109375	-1.5720774
177.16075	1.1103516	-1.4807049
169.55881	1.1113281	-1.3890322
164.66187	1.1123047	-1.2988939
160.22995	1.1132813	-1.2060751
161.34097	1.1142578	-1.1145052
163.68205	1.1152344	-1.0222077
167.92912	1.1162109	-0.92986262
180.11295	1.1171875	-0.83738977
183.32309	1.1181641	-0.74477977
188.06779	1.1191406	-0.65170491
191.28012	1.1201172	-0.55921078
193.64847	1.1210938	-0.46699494
194.92776	1.1220703	-0.37390256
192.81749	1.1230469	-0.28154999
183.63646	1.1240234	-0.18891655
182.69339	1.125	-0.096253678
180.21828	1.1259766	-0.0039249659
171.03271	1.1269531	0.089591369
169.33267	1.1279297	0.18216297
157.47218	1.1289063	0.27511233
151.59909	1.1298828	0.3678363
143.18503	1.1308594	0.45946315
138.26118	1.1318359	0.55192745
139.61549	1.1328125	0.64373815
141.91029	1.1337891	0.73565596
147.45944	1.1347656	0.82593745
157.05037	1.1357422	0.91694164
162.62764	1.1367188	1.0068688
165.8134	1.1376953	1.0961324
164.79988	1.1386719	1.1852993
163.02388	1.1396484	1.2742062
159.03802	1.140625	1.364219
155.34566	1.1416016	1.4527546
149.74913	1.1425781	1.5403178
140.44827	1.1435547	1.6274931
134.90012	1.1445313	1.7144226
132.15132	1.1455078	1.8002748
126.57896	1.1464844	1.8842548
129.33972	1.1474609	1.9691401
129.0106	1.1484375	2.0529895
133.98447	1.1494141	2.1355283
130.09985	1.1503906	2.2181451
130.53104	1.1513672	2.29862
127.71323	1.1523438	2.3783262
124.07796	1.1533203	2.457099
124.49723	1.1542969	2.5361469
118.29742	1.1552734	2.6138473
113.69898	1.15625	2.6901767
110.50882	1.1572266	2.7667229
106.07585	1.1582031	2.8410296
102.50967	1.1591797	2.9150736
104.60312	1.1601563	2.9876659
98.162178	1.1611328	3.0587137
95.673309	1.1621094	3.1288133
92.737183	1.1630859	3.1982157
87.162544	1.1640625	3.2657735
85.031204	1.1650391	3.3325186
82.739632	1.1660156	3.3973682
80.892616	1.1669922	3.4611433
81.704468	1.1679688	3.5231569
78.030548	1.1689453	3.5844386
74.50547	1.1699219	3.6446509
75.945389	1.1708984	3.7020493
77.271736	1.171875	3.760056
82.290756	1.1728516	3.8177395
82.485031	1.1738281	3.8725946
84.0737	1.1748047	3.9263248
87.593895	1.1757813	3.9786615
86.275459	1.1767578	4.0298638
85.339531	1.1777344	4.0807643
84.097763	1.1787109	4.1301026
78.082893	1.1796875	4.1777325
74.188934	1.1806641	4.2245021
70.717758	1.1816406	4.2707596
66.526985	1.1826172	4.3149395
63.813305	1.1835938	4.3588691
57.565678	1.1845703	4.4015069
48.403992	1.1855469	4.4410758
41.79509	1.1865234	4.4801769
34.238979	1.1875	4.5173354
28.966518	1.1884766	4.5529137
23.974129	1.1894531	4.5878291
22.171379	1.1904297	4.6205158
25.015232	1.1914063	4.6507092
27.293549	1.1923828	4.6798444
25.033625	1.1933594	4.7078333
20.553905	1.1943359	4.7333221
16.183104	1.1953125	4.7583418
14.783081	1.1962891	4.7812176
13.945857	1.1972656	4.8019676
13.446214	1.1982422	4.8214498
13.626623	1.1992188	4.8396239
12.49396	1.2001953	4.8557572
10.759768	1.2011719	4.8702064
11.870917	1.2021484	4.8835025
10.243954	1.203125	4.8950949
5.7083321	1.2041016	4.9049206
-0.70264798	1.2050781	4.9141974
-6.3078127	1.2060547	4.9220138
-7.610116	1.2070313	4.9275308
-7.1257119	1.2080078	4.9322214
-6.7696323	1.2089844	4.9340515
-4.8993387	1.2099609	4.9356647
-3.6416807	1.2109375	4.9361854
-4.2463884	1.2119141	4.9348812
-7.6783123	1.2128906	4.9321113
-11.152087	1.2138672	4.9291916
-16.227715	1.2148438	4.9240961
-22.205187	1.2158203	4.9180427
-29.406439	1.2167969	4.9099512
-38.199394	1.2177734	4.9010105
-50.110649	1.21875	4.8902946
-64.370552	1.2197266	4.8769674
-79.979683	1.2207031	4.8634543
-94.612083	1.2216797	4.8473177
-109.36479	1.2226563	4.8290377
-120.98143	1.2236328	4.8074255
-124.37772	1.2246094	4.7857575
-123.23062	1.2255859	4.7626424
-122.38422	1.2265625	4.7371812
-116.46715	1.2275391	4.7080917
-108.54031	1.2285156	4.6801872
-101.97819	1.2294922	4.6501946
-98.887619	1.2304688	4.6158032
-101.88383	1.2314453	4.580512
-107.37011	1.2324219	4.5455346
-114.58476	1.2333984	4.5067239
-126.11486	1.234375	4.4668283
-143.51251	1.2353516	4.4254837
-154.31062	1.2363281	4.3817248
-158.08542	1.2373047	4.3353004
-161.91283	1.2382813	4.2882438
-156.39101	1.2392578	4.2392478
-147.76845	1.2402344	4.189055
-146.4059	1.2412109	4.1341491
-135.11954	1.2421875	4.0801291
-125.3007	1.2431641	4.0243263
-124.19077	1.2441406	3.9666295
-116.69761	1.2451172	3.9070816
-121.24842	1.2460938	3.8465834
-123.39782	1.2470703	3.7846618
-129.13765	1.2480469	3.7209244
-135.23505	1.2490234	3.6570334
-140.72377	1.25	3.5911212
-149.88992	1.2509766	3.5237477
-150.8429	1.2519531	3.4560483
-158.59435	1.2529297	3.3866849
-152.61299	1.2539063	3.3154809
-154.38062	1.2548828	3.2432168
-150.65901	1.2558594	3.1693802
-149.00798	1.2568359	3.0960944
-145.02638	1.2578125	3.0210462
-144.74516	1.2587891	2.9444947
-141.99713	1.2597656	2.8681114
-141.73853	1.2607422	2.7895977
-147.01494	1.2617188	2.711246
-145.38992	1.2626953	2.6308503
-152.2919	1.2636719	2.5506423
-154.18611	1.2646484	2.4693966
-164.84268	1.265625	2.3866899
-164.4731	1.2666016	2.3040924
-172.02112	1.2675781	2.220114
-169.1514	1.2685547	2.135869
-171.41286	1.2695313	2.0507753
-166.54581	1.2705078	1.9650789
-158.07872	1.2714844	1.8793087
-153.61272	1.2724609	1.7912673
-145.65736	1.2734375	1.7027901
-144.11316	1.2744141	1.6143302
-145.21327	1.2753906	1.5244507
-147.64297	1.2763672	1.4335681
-152.54471	1.2773438	1.3431154
-157.85976	1.2783203	1.2511313
-157.68231	1.2792969	1.1597822
-154.78241	1.2802734	1.0687749
-147.3089	1.28125	0.97662938
-142.41656	1.2822266	0.88380671
-140.3175	1.2832031	0.79180115
-138.93835	1.2841797	0.69880599
-145.44672	1.2851563	0.60655546
-147.2431	1.2861328	0.51364601
-150.03094	1.2871094	0.42139554
-150.15849	1.2880859	0.32861197
-147.21013	1.2890625	0.2363231
-144.43376	1.2900391	0.14303923
-148.80154	1.2910156	0.049686059
-153.65656	1.2919922	-0.041973591
-152.35413	1.2929688	-0.13453737
-160.62772	1.2939453	-0.22749379
-159.38498	1.2949219	-0.31956172
-151.929	1.2958984	-0.41183716
-155.35966	1.296875	-0.50364399
-142.68858	1.2978516	-0.59590191
-131.15417	1.2988281	-0.68733805
-127.13736	1.2998047	-0.77878052
-110.72804	1.3007813	-0.87049568
-107.75964	1.3017578	-0.96143633
-101.28971	1.3027344	-1.0519247
-93.627419	1.3037109	-1.1420574
-97.313591	1.3046875	-1.2312293
-99.162224	1.3056641	-1.3200953
-106.52304	1.3066406	-1.4091797
-118.88138	1.3076172	-1.4968998
-128.29878	1.3085938	-1.5839047
-137.54517	1.3095703	-1.6703155
-149.75079	1.3105469	-1.7569638
-141.3938	1.3115234	-1.8423736
-140.40115	1.3125	-1.9287333
-127.10595	1.3134766	-2.0130675
-108.60612	1.3144531	-2.0965774
-101.70485	1.3154297	-2.1808841
-84.723511	1.3164063	-2.2639816
-77.381073	1.3173828	-2.3464174
-77.031319	1.3183594	-2.4271946
-72.173073	1.3193359	-2.5059574
-75.417099	1.3203125	-2.5848656
-74.191971	1.3212891	-2.662801
-74.663803	1.3222656	-2.7410977
-77.836914	1.3232422	-2.8172545
-81.02581	1.3242188	-2.8924317
-84.54097	1.3251953	-2.9664702
-91.319069	1.3261719	-3.0402632
-88.025467	1.3271484	-3.1112947
-87.815269	1.328125	-3.1830587
-84.538361	1.3291016	-3.2538347
-80.395607	1.3300781	-3.3222549
-73.478088	1.3310547	-3.3905358
-71.492653	1.3320313	-3.4568808
-65.056213	1.3330078	-3.5211244
-66.680023	1.3339844	-3.584867
-60.777996	1.3349609	-3.6489785
-58.612892	1.3359375	-3.7107878
-58.042328	1.3369141	-3.7711353
-55.453648	1.3378906	-3.8300679
-53.908398	1.3388672	-3.8881257
-50.7841	1.3398438	-3.9443665
-48.332546	1.3408203	-3.9994159
-40.561394	1.3417969	-4.0529766
-37.523487	1.3427734	-4.1049638
-36.167599	1.34375	-4.1556554
-29.612892	1.3447266	-4.2046547
-26.814861	1.3457031	-4.2529941
-26.245996	1.3466797	-4.2987905
-22.673958	1.3476563	-4.3442936
-22.103788	1.3486328	-4.3872209
-22.812281	1.3496094	-4.428956
-20.258524	1.3505859	-4.4688473
-20.311867	1.3515625	-4.5082583
-22.236723	1.3525391	-4.5460558
-19.781954	1.3535156	-4.5822501
