MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.8242188	s	5/16/2018 11:50:17 AM
Axial Force	Running Time	Axial Displacement
-129.23798	0.78320313	0.63752162
-124.13799	0.78417969	0.60648394
-120.66756	0.78515625	0.57584494
-119.44982	0.78613281	0.5439527
-116.76606	0.78710938	0.51389563
-113.61605	0.78808594	0.48211291
-110.46834	0.7890625	0.45231506
-106.82465	0.79003906	0.4205741
-106.23301	0.79101563	0.38934574
-108.811	0.79199219	0.35855919
-110.40736	0.79296875	0.32736361
-111.87713	0.79394531	0.29639825
-111.41776	0.79492188	0.26559606
-112.71657	0.79589844	0.23404062
-116.09641	0.796875	0.20379648
-119.24212	0.79785156	0.17253682
-120.08776	0.79882813	0.14275312
-120.12925	0.79980469	0.11114404
-119.277	0.80078125	0.079500675
-118.25326	0.80175781	0.048747659
-117.84285	0.80273438	0.01790002
-115.93587	0.80371094	-0.013602525
-111.16455	0.8046875	-0.045459718
-105.72649	0.80566406	-0.075936317
-101.68927	0.80664063	-0.10686517
-97.855782	0.80761719	-0.13853759
-94.018852	0.80859375	-0.16870201
-89.673859	0.80957031	-0.19945204
-84.538734	0.81054688	-0.23142248
-79.720024	0.81152344	-0.2628088
-75.864609	0.8125	-0.29298514
-74.889511	0.81347656	-0.32459348
-74.191353	0.81445313	-0.35551041
-74.274902	0.81542969	-0.38612187
-75.023087	0.81640625	-0.41797385
-77.514038	0.81738281	-0.44886246
-81.840279	0.81835938	-0.4795298
-87.403572	0.81933594	-0.50907207
-92.366425	0.8203125	-0.53981769
-96.924538	0.82128906	-0.57095814
-102.83999	0.82226563	-0.60153604
-109.99243	0.82324219	-0.63141882
-118.25962	0.82421875	-0.66272169
-125.22782	0.82519531	-0.69446933
-127.14525	0.82617188	-0.72510016
-128.91653	0.82714844	-0.75627494
-130.70409	0.828125	-0.78716207
-130.31609	0.82910156	-0.81675649
-130.37891	0.83007813	-0.8476429
-126.98874	0.83105469	-0.87941885
-118.85255	0.83203125	-0.90898573
-112.05969	0.83300781	-0.93907863
-108.16679	0.83398438	-0.97034872
-102.52856	0.83496094	-1.0009087
-96.130371	0.8359375	-1.0313346
-90.165932	0.83691406	-1.0611281
-86.060043	0.83789063	-1.0916538
-83.059212	0.83886719	-1.121708
-83.502548	0.83984375	-1.1529193
-84.747787	0.84082031	-1.1829197
-85.26461	0.84179688	-1.2131379
-86.195114	0.84277344	-1.2441859
-86.948067	0.84375	-1.2751073
-87.806465	0.84472656	-1.305198
-92.774933	0.84570313	-1.3344064
-95.546707	0.84667969	-1.3639294
-95.779327	0.84765625	-1.3925776
-94.965866	0.84863281	-1.4225497
-95.762062	0.84960938	-1.4523298
-97.986061	0.85058594	-1.4816456
-101.29669	0.8515625	-1.5106544
-103.18658	0.85253906	-1.539331
-102.5019	0.85351563	-1.5700169
-101.25612	0.85449219	-1.6008347
-100.65823	0.85546875	-1.6304619
-100.94997	0.85644531	-1.6593583
-100.65536	0.85742188	-1.6882039
-96.895363	0.85839844	-1.7171704
-92.540222	0.859375	-1.7471515
-88.378181	0.86035156	-1.7763757
-85.690659	0.86132813	-1.8051572
-83.376137	0.86230469	-1.8344485
-81.91346	0.86328125	-1.8629051
-78.75264	0.86425781	-1.8918619
-76.028687	0.86523438	-1.9208386
-76.30011	0.86621094	-1.9488647
-79.105331	0.8671875	-1.976896
-82.831619	0.86816406	-2.0063765
-85.520836	0.86914063	-2.0344296
-85.879745	0.87011719	-2.0618505
-88.656441	0.87109375	-2.0913594
-92.139771	0.87207031	-2.1193595
-94.493668	0.87304688	-2.1467566
-96.575333	0.87402344	-2.1735826
-99.650772	0.875	-2.202332
-100.98477	0.87597656	-2.2296422
-100.72303	0.87695313	-2.2577889
-102.29461	0.87792969	-2.2853084
-103.5034	0.87890625	-2.3117514
-102.17568	0.87988281	-2.3400009
-100.78759	0.88085938	-2.3679509
-96.874939	0.88183594	-2.3949645
-92.521309	0.8828125	-2.4225712
-91.761635	0.88378906	-2.4500675
-89.707161	0.88476563	-2.4774411
-86.167038	0.88574219	-2.5056503
-83.924149	0.88671875	-2.5320151
-80.562447	0.88769531	-2.5587096
-78.07476	0.88867188	-2.5850892
-76.877098	0.88964844	-2.6115603
-77.279327	0.890625	-2.6386282
-77.668297	0.89160156	-2.6648052
-76.335716	0.89257813	-2.6910081
-74.972549	0.89355469	-2.7173915
-75.988029	0.89453125	-2.7431772
-77.216202	0.89550781	-2.7690909
-79.712524	0.89648438	-2.7950428
-83.654678	0.89746094	-2.8215132
-85.348007	0.8984375	-2.8467999
-83.645126	0.89941406	-2.872385
-81.302177	0.90039063	-2.8972051
-81.162941	0.90136719	-2.9218993
-81.042992	0.90234375	-2.9486523
-81.037102	0.90332031	-2.9728272
-79.657906	0.90429688	-2.9972017
-76.868965	0.90527344	-3.0231707
-75.003738	0.90625	-3.0481749
-74.530884	0.90722656	-3.0719995
-72.718498	0.90820313	-3.0975051
-72.12323	0.90917969	-3.1213336
-71.211098	0.91015625	-3.1458333
-69.544243	0.91113281	-3.1696103
-68.17308	0.91210938	-3.1938784
-68.38002	0.91308594	-3.2182136
-69.056732	0.9140625	-3.2421021
-68.89241	0.91503906	-3.2657287
-70.417427	0.91601563	-3.2900379
-71.917351	0.91699219	-3.3136234
-74.041389	0.91796875	-3.3369563
-76.913322	0.91894531	-3.3600502
-77.149643	0.91992188	-3.3837655
-75.673836	0.92089844	-3.4068339
-76.273788	0.921875	-3.429836
-79.299744	0.92285156	-3.4521296
-82.412712	0.92382813	-3.4747682
-84.989639	0.92480469	-3.4978046
-86.610016	0.92578125	-3.520432
-86.751701	0.92675781	-3.5432062
-85.439247	0.92773438	-3.5658247
-86.397865	0.92871094	-3.5882399
-88.488823	0.9296875	-3.60988
-89.599915	0.93066406	-3.6328919
-88.454697	0.93164063	-3.655184
-85.399323	0.93261719	-3.6773286
-82.206726	0.93359375	-3.7002764
-80.635841	0.93457031	-3.7217059
-78.0298	0.93554688	-3.7426226
-75.816284	0.93652344	-3.7639015
-74.471519	0.9375	-3.7853725
-72.828827	0.93847656	-3.8061402
-71.641685	0.93945313	-3.8273416
-71.748367	0.94042969	-3.8484194
-70.871826	0.94140625	-3.8687983
-70.755951	0.94238281	-3.8886807
-70.733139	0.94335938	-3.9089718
-71.321381	0.94433594	-3.9295516
-73.414688	0.9453125	-3.9486103
-75.632668	0.94628906	-3.9688489
-77.318565	0.94726563	-3.9878361
-77.979599	0.94824219	-4.0070081
-77.104767	0.94921875	-4.0261126
-75.998466	0.95019531	-4.0443921
-72.863396	0.95117188	-4.0629306
-70.515854	0.95214844	-4.0820231
-68.774513	0.953125	-4.10079
-67.345985	0.95410156	-4.1199436
-64.719589	0.95507813	-4.1381707
-63.324615	0.95605469	-4.1557751
-62.399811	0.95703125	-4.1740723
-59.245945	0.95800781	-4.1915526
-55.712975	0.95898438	-4.2088637
-53.355576	0.95996094	-4.2258372
-51.9981	0.9609375	-4.2435489
-51.986774	0.96191406	-4.2605391
-52.54245	0.96289063	-4.2774372
-53.512924	0.96386719	-4.2940745
-54.656143	0.96484375	-4.3097668
-56.364914	0.96582031	-4.3275156
-56.376354	0.96679688	-4.343771
-56.405212	0.96777344	-4.3593535
-57.054558	0.96875	-4.3749652
-57.342403	0.96972656	-4.3910732
-56.540779	0.97070313	-4.4069848
-57.544117	0.97167969	-4.4222317
-58.637756	0.97265625	-4.4371462
-59.783237	0.97363281	-4.4518375
-59.000122	0.97460938	-4.4656882
-57.987797	0.97558594	-4.4813643
-56.635006	0.9765625	-4.4957528
-54.153088	0.97753906	-4.5112066
-52.117069	0.97851563	-4.5247636
-50.89212	0.97949219	-4.5387216
-49.100945	0.98046875	-4.5521607
-47.319359	0.98144531	-4.5663605
-45.283546	0.98242188	-4.5804954
-44.615856	0.98339844	-4.5939422
-43.635223	0.984375	-4.6075354
-41.627357	0.98535156	-4.6198063
-39.89072	0.98632813	-4.633244
-38.17519	0.98730469	-4.6463513
-35.607224	0.98828125	-4.6589947
-34.753399	0.98925781	-4.671196
-34.094929	0.99023438	-4.6835608
-32.424137	0.99121094	-4.6945729
-32.25462	0.9921875	-4.7066917
-33.530548	0.99316406	-4.7183237
-34.04763	0.99414063	-4.7295384
-35.522671	0.99511719	-4.7410378
-38.212757	0.99609375	-4.7525711
-39.919281	0.99707031	-4.7628722
-42.036011	0.99804688	-4.7734656
-45.079426	0.99902344	-4.7841706
-47.741375	1	-4.7953596
-48.168575	1.0009766	-4.8057356
-48.754189	1.0019531	-4.8159351
-48.482594	1.0029297	-4.8257923
-47.534332	1.0039063	-4.8350415
-46.366909	1.0048828	-4.8453784
-44.960014	1.0058594	-4.8542643
-42.927605	1.0068359	-4.8634224
-42.416962	1.0078125	-4.8714676
-41.636463	1.0087891	-4.880724
-40.642765	1.0097656	-4.8893862
-41.213116	1.0107422	-4.8978662
-43.028801	1.0117188	-4.9059758
-43.264416	1.0126953	-4.9136257
-45.730465	1.0136719	-4.9216666
-48.618473	1.0146484	-4.9291978
-51.017841	1.015625	-4.9373379
-53.095516	1.0166016	-4.9438782
-54.329086	1.0175781	-4.9510026
-53.125748	1.0185547	-4.9588017
-51.567482	1.0195313	-4.9650707
-48.998268	1.0205078	-4.9719625
-45.659893	1.0214844	-4.9784622
-41.665672	1.0224609	-4.9851589
-37.625389	1.0234375	-4.9907589
-31.169737	1.0244141	-4.9969544
-26.486349	1.0253906	-5.0032473
-22.265244	1.0263672	-5.0089517
-19.129877	1.0273438	-5.0142536
-16.777544	1.0283203	-5.0188909
-15.181862	1.0292969	-5.0235353
-14.395733	1.0302734	-5.0284662
-15.0832	1.03125	-5.0330257
-16.193953	1.0322266	-5.0386987
-19.089365	1.0332031	-5.0430512
-22.743223	1.0341797	-5.0467024
-26.378502	1.0351563	-5.0508132
-30.318855	1.0361328	-5.0539083
-35.222271	1.0371094	-5.0573611
-39.618416	1.0380859	-5.0612936
-43.740742	1.0390625	-5.0647936
-46.425426	1.0400391	-5.0668826
-48.364372	1.0410156	-5.0698199
-50.409439	1.0419922	-5.0721059
-51.504478	1.0429688	-5.0745511
-50.420242	1.0439453	-5.0770216
-49.403927	1.0449219	-5.0797691
-47.09837	1.0458984	-5.0815396
-44.447628	1.046875	-5.0844021
-40.745747	1.0478516	-5.0854692
-37.598774	1.0488281	-5.0871739
-34.291214	1.0498047	-5.0888696
-30.241325	1.0507813	-5.090251
-26.237522	1.0517578	-5.0906396
-22.255234	1.0527344	-5.0899186
-18.675417	1.0537109	-5.0909929
-16.032578	1.0546875	-5.0926886
-13.547029	1.0556641	-5.0921907
-11.324021	1.0566406	-5.0919585
-12.003817	1.0576172	-5.0909824
-11.581019	1.0585938	-5.0907693
-11.434476	1.0595703	-5.0907125
-11.71549	1.0605469	-5.0897903
-11.909997	1.0615234	-5.0899496
-11.142844	1.0625	-5.0881081
-11.308445	1.0634766	-5.0857401
-11.714315	1.0644531	-5.0838137
-11.475267	1.0654297	-5.0824709
-10.946999	1.0664063	-5.0803995
-10.457519	1.0673828	-5.0782909
-9.7645912	1.0683594	-5.0756984
-9.9519625	1.0693359	-5.0730681
-9.6800966	1.0703125	-5.0700479
-9.2006865	1.0712891	-5.0679455
-8.4900064	1.0722656	-5.0650663
-8.6271782	1.0732422	-5.0615063
-7.6819329	1.0742188	-5.0583086
-6.6978507	1.0751953	-5.0545716
-6.0106745	1.0761719	-5.0503144
-5.4855018	1.0771484	-5.0466309
-3.8052328	1.078125	-5.041831
0.05539041	1.0791016	-5.0377464
6.4397931	1.0800781	-5.033236
9.4428654	1.0810547	-5.0278673
16.16839	1.0820313	-5.0226784
22.785639	1.0830078	-5.0178924
35.556709	1.0839844	-5.0126204
53.933178	1.0849609	-5.0074482
72.480385	1.0859375	-5.002142
90.550606	1.0869141	-4.9965987
105.61423	1.0878906	-4.9904475
115.67578	1.0888672	-4.9846148
123.82806	1.0898438	-4.9781108
126.79899	1.0908203	-4.9706721
126.52374	1.0917969	-4.9648261
121.67555	1.0927734	-4.957346
114.01752	1.09375	-4.9490786
103.28309	1.0947266	-4.941689
90.885323	1.0957031	-4.9332075
77.407219	1.0966797	-4.9250135
62.899834	1.0976563	-4.9160771
49.477249	1.0986328	-4.9074659
38.069126	1.0996094	-4.8979573
27.737026	1.1005859	-4.8874726
20.596275	1.1015625	-4.8796558
17.807203	1.1025391	-4.8700919
16.346596	1.1035156	-4.8605018
16.964634	1.1044922	-4.8509455
20.581856	1.1054688	-4.8422852
26.219198	1.1064453	-4.8323951
33.02602	1.1074219	-4.8226738
40.959026	1.1083984	-4.8122058
51.355759	1.109375	-4.8020058
59.830006	1.1103516	-4.7916374
68.270676	1.1113281	-4.7806554
75.94902	1.1123047	-4.7699981
82.841278	1.1132813	-4.7600737
88.041344	1.1142578	-4.7490931
91.836319	1.1152344	-4.736527
92.944298	1.1162109	-4.7251024
93.595993	1.1171875	-4.7132797
93.512909	1.1181641	-4.7014704
91.92968	1.1191406	-4.6888223
89.559586	1.1201172	-4.6760983
86.582237	1.1210938	-4.6637406
82.458572	1.1220703	-4.6504593
77.204826	1.1230469	-4.637135
70.194832	1.1240234	-4.6238503
65.237068	1.125	-4.6100073
59.941711	1.1259766	-4.5966601
54.3158	1.1269531	-4.5825429
50.629646	1.1279297	-4.5689859
48.932991	1.1289063	-4.5552068
47.77285	1.1298828	-4.5408449
49.747829	1.1308594	-4.5248799
53.392681	1.1318359	-4.511436
57.779499	1.1328125	-4.4962893
61.977612	1.1337891	-4.4823699
65.698235	1.1347656	-4.4671798
69.084686	1.1357422	-4.4524798
72.969795	1.1367188	-4.4371686
77.322899	1.1376953	-4.4218726
79.080399	1.1386719	-4.4058123
79.669479	1.1396484	-4.3901033
82.125984	1.140625	-4.3736315
83.924469	1.1416016	-4.3576932
84.813713	1.1425781	-4.3409548
85.292465	1.1435547	-4.324616
85.151459	1.1445313	-4.3069863
84.017738	1.1455078	-4.2896667
81.353485	1.1464844	-4.2728329
77.866676	1.1474609	-4.2562642
73.260902	1.1484375	-4.239141
69.679489	1.1494141	-4.2211242
66.312851	1.1503906	-4.2034588
63.112713	1.1513672	-4.1858068
61.453568	1.1523438	-4.1668973
61.889946	1.1533203	-4.1483603
60.756081	1.1542969	-4.1300526
60.9464	1.1552734	-4.1115785
61.255566	1.15625	-4.0925393
60.746746	1.1572266	-4.074038
61.943054	1.1582031	-4.0545382
65.479393	1.1591797	-4.035861
69.225746	1.1601563	-4.0163703
72.0354	1.1611328	-3.996753
76.513367	1.1621094	-3.9773026
80.624077	1.1630859	-3.9572039
84.04155	1.1640625	-3.9385059
88.190445	1.1650391	-3.9181001
91.677315	1.1660156	-3.8973577
93.8349	1.1669922	-3.877037
97.075676	1.1679688	-3.8565941
101.518	1.1689453	-3.8366802
104.35419	1.1699219	-3.8168557
106.41943	1.1708984	-3.7948065
108.19818	1.171875	-3.7732282
108.81239	1.1728516	-3.7524276
107.48772	1.1738281	-3.7308924
107.09436	1.1748047	-3.7084632
105.72104	1.1757813	-3.6866388
103.14428	1.1767578	-3.6647134
101.18845	1.1777344	-3.6418996
99.150925	1.1787109	-3.6196597
97.134109	1.1796875	-3.5972655
93.209213	1.1806641	-3.5752676
88.20768	1.1816406	-3.5523691
85.636749	1.1826172	-3.5297148
83.825302	1.1835938	-3.5067275
82.46283	1.1845703	-3.4839728
82.883392	1.1855469	-3.4608788
84.487259	1.1865234	-3.4381666
85.604813	1.1875	-3.4148753
88.13942	1.1884766	-3.3910432
90.586807	1.1894531	-3.367383
94.178413	1.1904297	-3.3438935
98.180038	1.1914063	-3.3201768
101.13575	1.1923828	-3.2966077
102.8745	1.1933594	-3.2726169
105.66046	1.1943359	-3.249254
106.82759	1.1953125	-3.2246656
105.59633	1.1962891	-3.1993351
103.41078	1.1972656	-3.1747162
102.39587	1.1982422	-3.1500421
101.17943	1.1992188	-3.1248629
99.499382	1.2001953	-3.0999422
97.576439	1.2011719	-3.0750551
94.129265	1.2021484	-3.0502901
90.094795	1.203125	-3.0240557
87.256577	1.2041016	-2.9987051
85.253693	1.2050781	-2.9726996
85.942505	1.2060547	-2.946435
85.182388	1.2070313	-2.921196
82.619545	1.2080078	-2.8965347
78.769333	1.2089844	-2.8702757
76.846611	1.2099609	-2.8441384
77.506241	1.2109375	-2.8176763
78.148689	1.2119141	-2.7913473
80.420914	1.2128906	-2.7657092
80.496155	1.2138672	-2.739825
79.692459	1.2148438	-2.7123055
81.239044	1.2158203	-2.6856282
83.83371	1.2167969	-2.658675
87.850998	1.2177734	-2.632133
91.962311	1.21875	-2.605597
93.106361	1.2197266	-2.5785222
94.07209	1.2207031	-2.5514266
96.618568	1.2216797	-2.5236926
97.41481	1.2226563	-2.4965034
98.870132	1.2236328	-2.4703302
102.4928	1.2246094	-2.4425707
102.88313	1.2255859	-2.4148793
101.8281	1.2265625	-2.3875854
102.75506	1.2275391	-2.3593693
103.55092	1.2285156	-2.3309805
102.22652	1.2294922	-2.3034647
104.08233	1.2304688	-2.2755311
102.40792	1.2314453	-2.247844
100.30457	1.2324219	-2.2192464
100.20935	1.2333984	-2.1914563
98.299698	1.234375	-2.1632888
95.591354	1.2353516	-2.1342404
96.789375	1.2363281	-2.1049709
96.358109	1.2373047	-2.0762653
93.505783	1.2382813	-2.0484753
93.361122	1.2392578	-2.018281
91.394279	1.2402344	-1.9901111
89.008324	1.2412109	-1.9614704
89.713959	1.2421875	-1.9330747
89.279861	1.2431641	-1.9037955
87.010391	1.2441406	-1.8750608
86.481941	1.2451172	-1.8462076
86.610329	1.2460938	-1.8170841
85.879677	1.2470703	-1.788
88.504555	1.2480469	-1.7583861
90.871902	1.2490234	-1.7291851
91.16729	1.25	-1.6988419
89.970322	1.2509766	-1.6692214
90.529182	1.2519531	-1.6394771
92.008476	1.2529297	-1.6114764
94.993317	1.2539063	-1.5810058
96.072243	1.2548828	-1.5514777
93.313423	1.2558594	-1.5215576
91.793594	1.2568359	-1.4906213
91.487823	1.2578125	-1.4607177
90.349518	1.2587891	-1.4310807
91.917839	1.2597656	-1.4017783
91.644859	1.2607422	-1.3708465
86.833511	1.2617188	-1.3401068
82.995132	1.2626953	-1.3109006
83.430336	1.2636719	-1.2805045
82.934578	1.2646484	-1.2499154
83.141396	1.265625	-1.2206607
82.200378	1.2666016	-1.1893183
79.170677	1.2675781	-1.159297
79.321381	1.2685547	-1.1284127
81.067963	1.2695313	-1.0982424
82.990402	1.2705078	-1.068084
84.040466	1.2714844	-1.0374024
83.840744	1.2724609	-1.0064378
84.023232	1.2734375	-0.97611475
85.369431	1.2744141	-0.9459883
89.188866	1.2753906	-0.91502142
92.737381	1.2763672	-0.88516104
96.105118	1.2773438	-0.85433352
97.901115	1.2783203	-0.82363117
100.07881	1.2792969	-0.79247504
103.52107	1.2802734	-0.76116025
107.5556	1.28125	-0.73139518
109.30738	1.2822266	-0.70099306
109.0406	1.2832031	-0.67029893
106.9319	1.2841797	-0.63853562
106.18775	1.2851563	-0.60820878
105.66485	1.2861328	-0.57638586
104.93213	1.2871094	-0.54577291
103.2843	1.2880859	-0.51442158
99.499794	1.2890625	-0.48291162
95.412773	1.2900391	-0.45303553
92.487129	1.2910156	-0.42133704
90.725571	1.2919922	-0.39015189
88.823387	1.2929688	-0.3594242
85.172409	1.2939453	-0.32936037
81.506409	1.2949219	-0.29675141
77.646141	1.2958984	-0.26654229
75.254822	1.296875	-0.2347149
74.979271	1.2978516	-0.20369813
73.846603	1.2988281	-0.17184392
71.642372	1.2998047	-0.14076903
69.039406	1.3007813	-0.10952353
69.821609	1.3017578	-0.078649819
71.790329	1.3027344	-0.047373027
73.108376	1.3037109	-0.016921759
74.030365	1.3046875	0.014030933
76.292488	1.3056641	0.045461953
77.748817	1.3066406	0.076602399
80.590828	1.3076172	0.10712892
83.587486	1.3085938	0.1377508
83.79911	1.3095703	0.16895831
84.690468	1.3105469	0.20044148
85.470047	1.3115234	0.23116097
85.794594	1.3125	0.26229173
86.490822	1.3134766	0.29331073
88.524498	1.3144531	0.32343268
88.645561	1.3154297	0.35457164
87.196457	1.3164063	0.38588271
88.544807	1.3173828	0.41654184
89.524002	1.3183594	0.44611916
91.843719	1.3193359	0.47842041
92.140785	1.3203125	0.5089246
91.107162	1.3212891	0.53980798
91.263611	1.3222656	0.57112646
92.14769	1.3232422	0.60243011
93.509773	1.3242188	0.6327346
93.315117	1.3251953	0.66316354
92.219131	1.3261719	0.69480169
90.534821	1.3271484	0.72526705
88.701309	1.328125	0.75531673
89.165588	1.3291016	0.78587461
88.559021	1.3300781	0.81727356
85.664757	1.3310547	0.84774494
82.797844	1.3320313	0.8784622
81.963768	1.3330078	0.90899241
81.556206	1.3339844	0.93981475
82.504562	1.3349609	0.96986145
81.797775	1.3359375	1.0004938
79.555511	1.3369141	1.0301672
77.543587	1.3378906	1.0606043
76.898155	1.3388672	1.0913386
75.927376	1.3398438	1.1220567
75.194664	1.3408203	1.1523201
74.112411	1.3417969	1.1822567
73.085754	1.3427734	1.2125797
71.934258	1.34375	1.2429252
71.980217	1.3447266	1.2726619
74.129608	1.3457031	1.3022698
73.521431	1.3466797	1.3320386
71.995209	1.3476563	1.3623788
72.737297	1.3486328	1.3916403
74.623032	1.3496094	1.42188
76.278847	1.3505859	1.4514611
77.496223	1.3515625	1.4807105
77.6754	1.3525391	1.5098267
76.931396	1.3535156	1.5394971
77.330872	1.3544922	1.5699052
78.247467	1.3554688	1.5988894
79.408722	1.3564453	1.628726
78.012314	1.3574219	1.657328
76.386414	1.3583984	1.6866372
74.421349	1.359375	1.7158337
73.154121	1.3603516	1.7449111
72.015381	1.3613281	1.7739929
71.453568	1.3623047	1.802738
69.614975	1.3632813	1.8315189
