MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.2050781	s	4/18/2018 3:46:53 PM
Axial Force	Running Time	Axial Displacement
-83.779503	0.7734375	0.41870028
-84.733231	0.77441406	0.35705566
-85.6175	0.77539063	0.29535517
-88.236725	0.77636719	0.23319721
-91.730019	0.77734375	0.17061383
-90.953461	0.77832031	0.10940805
-90.826057	0.77929688	0.04735142
-91.48909	0.78027344	-0.014754385
-93.859932	0.78125	-0.076986849
-99.203865	0.78222656	-0.13934001
-103.64855	0.78320313	-0.20148978
-104.70212	0.78417969	-0.26353821
-105.15324	0.78515625	-0.32627359
-107.83641	0.78613281	-0.38854703
-107.88675	0.78710938	-0.45045167
-103.50066	0.78808594	-0.51219612
-99.954979	0.7890625	-0.57459176
-95.188324	0.79003906	-0.6362803
-90.078438	0.79101563	-0.69776028
-87.154671	0.79199219	-0.76027739
-86.305206	0.79296875	-0.82235336
-86.329941	0.79394531	-0.88466775
-87.212318	0.79492188	-0.94557333
-90.970596	0.79589844	-1.0075115
-94.916214	0.796875	-1.0692507
-97.139305	0.79785156	-1.1314012
-99.909737	0.79882813	-1.1927738
-102.82801	0.79980469	-1.2533866
-105.21529	0.80078125	-1.3150871
-109.91364	0.80175781	-1.3762869
-110.12937	0.80273438	-1.4378287
-110.24602	0.80371094	-1.4990419
-113.32267	0.8046875	-1.5601323
-112.82275	0.80566406	-1.6219153
-108.21645	0.80664063	-1.6830422
-107.73227	0.80761719	-1.7447978
-105.64806	0.80859375	-1.8056617
-102.41599	0.80957031	-1.8662907
-99.468895	0.81054688	-1.9279562
-94.850609	0.81152344	-1.9890994
-92.655777	0.8125	-2.049403
-92.226791	0.81347656	-2.1099753
-88.374352	0.81445313	-2.1702714
-87.47998	0.81542969	-2.2299879
-88.429672	0.81640625	-2.2916324
-89.352333	0.81738281	-2.3517385
-90.683777	0.81835938	-2.4114118
-94.576843	0.81933594	-2.4729795
-97.502808	0.8203125	-2.5333226
-97.355209	0.82128906	-2.5933452
-98.499596	0.82226563	-2.6528881
-102.52663	0.82324219	-2.7128956
-104.28358	0.82421875	-2.7723804
-104.87988	0.82519531	-2.8311214
-105.37541	0.82617188	-2.8901956
-108.54579	0.82714844	-2.950134
-110.89972	0.828125	-3.0095556
-110.76931	0.82910156	-3.0687668
-112.85007	0.83007813	-3.127893
-112.20376	0.83105469	-3.185627
-109.70383	0.83203125	-3.2431827
-112.46198	0.83300781	-3.3025615
-110.84184	0.83398438	-3.361366
-109.8587	0.83496094	-3.4190865
-110.62113	0.8359375	-3.477078
-108.65495	0.83691406	-3.5352752
-106.92341	0.83789063	-3.5928323
-107.78854	0.83886719	-3.651633
-107.53638	0.83984375	-3.7095866
-102.15045	0.84082031	-3.7669606
-98.202667	0.84179688	-3.8243971
-93.460304	0.84277344	-3.8816645
-86.719231	0.84375	-3.938076
-82.214493	0.84472656	-3.9955177
-76.421638	0.84570313	-4.051652
-71.230217	0.84667969	-4.1087394
-68.77446	0.84765625	-4.1658545
-65.39476	0.84863281	-4.2216029
-62.487999	0.84960938	-4.2780957
-63.893715	0.85058594	-4.3340797
-66.561218	0.8515625	-4.3891301
-68.107162	0.85253906	-4.4436607
-72.32045	0.85351563	-4.4985976
-79.240379	0.85449219	-4.5538187
-81.825714	0.85546875	-4.6085129
-87.53933	0.85644531	-4.6635766
-95.811172	0.85742188	-4.7180071
-100.29831	0.85839844	-4.7720609
-105.94235	0.859375	-4.8265834
-108.95863	0.86035156	-4.8801675
-108.42863	0.86132813	-4.9331927
-107.9965	0.86230469	-4.9871554
-105.50354	0.86328125	-5.040648
-98.737923	0.86425781	-5.0941968
-92.637039	0.86523438	-5.1475263
-85.969864	0.86621094	-5.2001123
-76.329056	0.8671875	-5.2535906
-65.660728	0.86816406	-5.3060985
-59.700653	0.86914063	-5.3592749
-56.420578	0.87011719	-5.4104147
-53.89452	0.87109375	-5.4619441
-55.420307	0.87207031	-5.5131998
-58.484276	0.87304688	-5.564528
-61.782543	0.87402344	-5.615828
-68.407219	0.875	-5.6661901
-76.581177	0.87597656	-5.7170458
-80.640717	0.87695313	-5.7669411
-88.939507	0.87792969	-5.8163557
-98.220154	0.87890625	-5.8668904
-100.92974	0.87988281	-5.9170971
-105.95605	0.88085938	-5.9659433
-113.35224	0.88183594	-6.0160527
-114.17359	0.8828125	-6.0645285
-108.5163	0.88378906	-6.1138291
-102.82925	0.88476563	-6.1630459
-95.721725	0.88574219	-6.2103729
-87.399635	0.88671875	-6.2600884
-79.976311	0.88769531	-6.3084469
-69.974098	0.88867188	-6.3555007
-61.1334	0.88964844	-6.4035296
-57.118923	0.890625	-6.4504266
-47.818058	0.89160156	-6.4974251
-43.099144	0.89257813	-6.544137
-51.06691	0.89355469	-6.5919003
-49.880497	0.89453125	-6.6386695
-45.646309	0.89550781	-6.6831074
-55.974606	0.89648438	-6.7290282
-62.401001	0.89746094	-6.775547
-58.971149	0.8984375	-6.8199763
-63.285313	0.89941406	-6.8652806
-66.1092	0.90039063	-6.9101481
-61.474625	0.90136719	-6.9537005
-62.618843	0.90234375	-6.9976015
-62.037216	0.90332031	-7.0422349
-60.223915	0.90429688	-7.0848436
-66.116287	0.90527344	-7.1285491
-68.919716	0.90625	-7.1720881
-66.897621	0.90722656	-7.214458
-72.65036	0.90820313	-7.2568278
-74.925087	0.90917969	-7.2986312
-71.95752	0.91015625	-7.3396492
-77.222145	0.91113281	-7.3812022
-80.530655	0.91210938	-7.4234438
-76.022064	0.91308594	-7.4640889
-77.966225	0.9140625	-7.504684
-79.603104	0.91503906	-7.54561
-70.48494	0.91601563	-7.5860734
-65.412003	0.91699219	-7.624856
-63.316322	0.91796875	-7.6646328
-52.564533	0.91894531	-7.7028966
-49.10334	0.91992188	-7.7426305
-51.747181	0.92089844	-7.7831116
-44.935337	0.921875	-7.822155
-38.018635	0.92285156	-7.859077
-39.793201	0.92382813	-7.8977933
-39.684795	0.92480469	-7.9359426
-37.218155	0.92578125	-7.9743662
-38.339104	0.92675781	-8.0124073
-40.923397	0.92773438	-8.049304
-38.656521	0.92871094	-8.0856848
-35.945454	0.9296875	-8.1216478
-38.093967	0.93066406	-8.1567974
-43.748402	0.93164063	-8.1934624
-44.868469	0.93261719	-8.2280121
-46.821976	0.93359375	-8.2626429
-52.457199	0.93457031	-8.2973595
-53.471813	0.93554688	-8.3314066
-50.824322	0.93652344	-8.3657885
-52.71888	0.9375	-8.398984
-54.076385	0.93847656	-8.432373
-53.641678	0.93945313	-8.4660883
-53.062683	0.94042969	-8.4988165
-54.830757	0.94140625	-8.5318184
-54.787586	0.94238281	-8.5644398
-47.817184	0.94335938	-8.5957623
-43.807796	0.94433594	-8.6270285
-47.568138	0.9453125	-8.658638
-47.120708	0.94628906	-8.6902113
-44.045761	0.94726563	-8.7210999
-45.439205	0.94824219	-8.751482
-45.027363	0.94921875	-8.7826729
-41.645161	0.95019531	-8.8118095
-42.768986	0.95117188	-8.8405933
-42.26046	0.95214844	-8.870697
-37.201855	0.953125	-8.8990955
-35.220024	0.95410156	-8.9277029
-36.698055	0.95507813	-8.9548483
-31.071751	0.95605469	-8.9812489
-25.400333	0.95703125	-9.0085869
-26.775826	0.95800781	-9.0354872
-29.557467	0.95898438	-9.0628233
-26.465544	0.95996094	-9.0897932
-28.883106	0.9609375	-9.1150341
-32.949902	0.96191406	-9.1404676
-33.003124	0.96289063	-9.1649961
-39.253548	0.96386719	-9.1907043
-44.993427	0.96484375	-9.2160149
-42.684666	0.96582031	-9.2403984
-48.971863	0.96679688	-9.2645235
-56.108845	0.96777344	-9.289175
-54.743107	0.96875	-9.3129168
-56.751423	0.96972656	-9.3363552
-55.176182	0.97070313	-9.3589306
-47.102188	0.97167969	-9.3811522
-44.938702	0.97265625	-9.4045315
-40.726505	0.97363281	-9.4270859
-34.085091	0.97460938	-9.4493494
-28.980639	0.97558594	-9.4712143
-23.337791	0.9765625	-9.4919691
-18.202442	0.97753906	-9.5130739
-16.260788	0.97851563	-9.5334759
-12.976129	0.97949219	-9.5528955
-13.630185	0.98046875	-9.57302
-13.240753	0.98144531	-9.5925531
-12.208196	0.98242188	-9.6116714
-11.181681	0.98339844	-9.6293812
-10.950793	0.984375	-9.6465445
-9.1682301	0.98535156	-9.6647253
-7.4473791	0.98632813	-9.6808815
-6.2495818	0.98730469	-9.6976223
-5.6299496	0.98828125	-9.7144537
-6.1910481	0.98925781	-9.7300396
-7.1268411	0.99023438	-9.7460279
-7.1609626	0.99121094	-9.7606173
-8.9065523	0.9921875	-9.7749729
-9.8056984	0.99316406	-9.7888203
-10.544598	0.99414063	-9.8032465
-10.469672	0.99511719	-9.8176575
-11.187186	0.99609375	-9.8305387
-11.481158	0.99707031	-9.8443165
-12.522284	0.99804688	-9.8581009
-13.605634	0.99902344	-9.870738
-15.716965	1	-9.8827286
-16.260124	1.0009766	-9.8945141
-15.833158	1.0019531	-9.9054661
-16.411837	1.0029297	-9.9171
-17.852558	1.0039063	-9.9283133
-18.515087	1.0048828	-9.938139
-18.771086	1.0058594	-9.9474554
-17.869856	1.0068359	-9.9577484
-15.482353	1.0078125	-9.9668312
-13.429962	1.0087891	-9.9757328
-11.32905	1.0097656	-9.9840546
-9.7000151	1.0107422	-9.9917374
-9.4896879	1.0117188	-9.9990273
-7.9705615	1.0126953	-10.006607
-8.2656507	1.0136719	-10.013906
-8.7444563	1.0146484	-10.021028
-8.9574957	1.015625	-10.027648
-8.9638166	1.0166016	-10.034027
-8.5245581	1.0175781	-10.040201
-7.9726686	1.0185547	-10.045594
-8.5945129	1.0195313	-10.051176
-8.3327179	1.0205078	-10.056253
-7.4695797	1.0214844	-10.060465
-6.8541036	1.0224609	-10.064318
-5.6431046	1.0234375	-10.068596
-4.5004067	1.0244141	-10.071153
-3.6384912	1.0253906	-10.075136
-2.6142225	1.0263672	-10.076555
-0.72616386	1.0273438	-10.079039
1.1777272	1.0283203	-10.081021
3.2071838	1.0292969	-10.082811
5.4346628	1.0302734	-10.083683
7.6598372	1.03125	-10.084672
10.523619	1.0322266	-10.086742
11.929288	1.0332031	-10.086605
14.398666	1.0341797	-10.086814
17.003214	1.0351563	-10.086636
19.833643	1.0361328	-10.085026
22.755226	1.0371094	-10.083323
24.93611	1.0380859	-10.080374
28.671307	1.0390625	-10.078177
32.682728	1.0400391	-10.076651
36.720757	1.0410156	-10.074209
42.146286	1.0419922	-10.071628
48.901154	1.0429688	-10.068043
54.976601	1.0439453	-10.06389
61.215057	1.0449219	-10.059816
66.268379	1.0458984	-10.054221
69.500404	1.046875	-10.04926
71.819527	1.0478516	-10.044165
74.297241	1.0488281	-10.038517
73.776962	1.0498047	-10.031347
70.920418	1.0507813	-10.024859
67.790642	1.0517578	-10.01715
64.748352	1.0527344	-10.008844
60.286373	1.0537109	-10.000602
55.640903	1.0546875	-9.9914703
51.596085	1.0556641	-9.9820995
47.247257	1.0566406	-9.9716911
42.415051	1.0576172	-9.9622641
40.743546	1.0585938	-9.9519901
40.538094	1.0595703	-9.9411697
40.650925	1.0605469	-9.9300823
42.167904	1.0615234	-9.9197798
46.082596	1.0625	-9.9077129
51.364975	1.0634766	-9.8953171
58.72522	1.0644531	-9.8820906
66.073753	1.0654297	-9.8695164
72.198776	1.0664063	-9.8574114
76.537064	1.0673828	-9.8432426
78.156525	1.0683594	-9.8290014
77.8106	1.0693359	-9.8142786
79.288353	1.0703125	-9.7999926
79.593712	1.0712891	-9.7848167
75.076363	1.0722656	-9.7686825
71.866043	1.0732422	-9.7526579
71.435783	1.0742188	-9.7362823
68.176254	1.0751953	-9.719099
64.804817	1.0761719	-9.7015238
63.225605	1.0771484	-9.6849642
62.456833	1.078125	-9.6661959
59.608009	1.0791016	-9.6478329
55.345974	1.0800781	-9.6280518
51.575199	1.0810547	-9.6094151
52.679008	1.0820313	-9.5888348
56.658253	1.0830078	-9.5692635
58.055515	1.0839844	-9.5491371
60.394634	1.0849609	-9.5284023
66.961365	1.0859375	-9.5076132
70.308472	1.0869141	-9.486371
69.901787	1.0878906	-9.4657612
72.086365	1.0888672	-9.4431581
75.543831	1.0898438	-9.4199972
76.182449	1.0908203	-9.3976345
80.22467	1.0917969	-9.3748779
84.655884	1.0927734	-9.352169
84.982712	1.09375	-9.3270588
83.604134	1.0947266	-9.3021488
77.672249	1.0957031	-9.27666
72.52285	1.0966797	-9.2530518
71.19516	1.0976563	-9.2274017
70.982033	1.0986328	-9.2011957
68.78157	1.0996094	-9.1744308
66.270966	1.1005859	-9.1483259
65.521545	1.1015625	-9.1218376
66.557213	1.1025391	-9.0946541
70.348351	1.1035156	-9.0664377
74.903267	1.1044922	-9.0385571
75.734299	1.1054688	-9.0099688
78.035851	1.1064453	-8.9809694
79.533531	1.1074219	-8.9527626
79.128662	1.1083984	-8.9232492
82.1343	1.109375	-8.8928251
83.76825	1.1103516	-8.8625975
83.356621	1.1113281	-8.8320904
86.62365	1.1123047	-8.8016615
87.904076	1.1132813	-8.7708111
85.94104	1.1142578	-8.7392168
85.985794	1.1152344	-8.70714
88.95163	1.1162109	-8.675684
92.415298	1.1171875	-8.6426687
92.289047	1.1181641	-8.6091518
89.508064	1.1191406	-8.5758257
87.623802	1.1201172	-8.5425482
86.720192	1.1210938	-8.5092363
88.74469	1.1220703	-8.4746733
90.373283	1.1230469	-8.4406376
88.254471	1.1240234	-8.404973
85.346573	1.125	-8.3694506
83.733238	1.1259766	-8.3341255
84.022011	1.1269531	-8.2970428
86.708786	1.1279297	-8.2601051
84.015739	1.1289063	-8.2232065
82.886642	1.1298828	-8.1866026
84.753815	1.1308594	-8.1487226
82.123772	1.1318359	-8.1106558
77.071075	1.1328125	-8.073
75.427856	1.1337891	-8.0344057
71.688553	1.1347656	-7.9961023
69.718063	1.1357422	-7.9575386
71.693558	1.1367188	-7.9176006
71.243103	1.1376953	-7.8783822
71.281982	1.1386719	-7.8402004
76.598328	1.1396484	-7.800437
78.616875	1.140625	-7.7608438
80.100723	1.1416016	-7.7200055
86.034851	1.1425781	-7.6803041
94.36364	1.1435547	-7.6390314
101.65498	1.1445313	-7.5976925
106.21888	1.1455078	-7.5559216
109.18386	1.1464844	-7.5137897
111.25836	1.1474609	-7.4724569
111.97232	1.1484375	-7.4294786
108.89477	1.1494141	-7.3863435
103.89638	1.1503906	-7.3432646
99.403603	1.1513672	-7.2991729
93.226913	1.1523438	-7.2570152
85.701233	1.1533203	-7.2133069
82.035683	1.1542969	-7.1687989
79.454262	1.1552734	-7.1241183
76.503304	1.15625	-7.0800347
74.298729	1.1572266	-7.0337048
73.372902	1.1582031	-6.9893537
76.383224	1.1591797	-6.9438338
81.352112	1.1601563	-6.8981862
81.283966	1.1611328	-6.8520131
83.310699	1.1621094	-6.805891
86.0457	1.1630859	-6.7589297
84.933716	1.1640625	-6.7122316
89.27243	1.1650391	-6.666059
94.717285	1.1660156	-6.6192923
96.201607	1.1669922	-6.571835
99.904228	1.1679688	-6.5236387
97.894073	1.1689453	-6.4759178
94.072449	1.1699219	-6.4271746
95.572998	1.1708984	-6.3786011
94.773491	1.171875	-6.3299513
92.307823	1.1728516	-6.2804642
93.962624	1.1738281	-6.2313747
92.950706	1.1748047	-6.1821876
91.509453	1.1757813	-6.1328664
94.26799	1.1767578	-6.0824404
95.186707	1.1777344	-6.0334182
95.457756	1.1787109	-5.982357
99.711006	1.1796875	-5.932261
99.619438	1.1806641	-5.8813381
100.24531	1.1816406	-5.8300328
102.91598	1.1826172	-5.7792568
102.88277	1.1835938	-5.7276602
102.15111	1.1845703	-5.67557
103.79715	1.1855469	-5.6247702
103.01305	1.1865234	-5.572299
101.74133	1.1875	-5.520443
100.6713	1.1884766	-5.4681263
101.55091	1.1894531	-5.4144526
101.855	1.1904297	-5.3619699
99.053673	1.1914063	-5.3083596
98.31469	1.1923828	-5.2550817
99.481682	1.1933594	-5.2017655
99.544373	1.1943359	-5.1475735
100.12302	1.1953125	-5.0937095
98.059792	1.1962891	-5.0390396
97.068291	1.1972656	-4.9850969
98.259575	1.1982422	-4.9309826
96.861809	1.1992188	-4.8771272
94.132874	1.2001953	-4.8222294
92.912994	1.2011719	-4.7664499
91.595238	1.2021484	-4.709866
90.722069	1.203125	-4.6550961
92.756805	1.2041016	-4.5999417
93.568085	1.2050781	-4.5456419
90.670013	1.2060547	-4.4888916
88.005371	1.2070313	-4.4322376
86.225037	1.2080078	-4.3766241
87.262009	1.2089844	-4.3202634
89.323166	1.2099609	-4.2636557
89.822624	1.2109375	-4.2071133
89.358574	1.2119141	-4.1509328
89.941521	1.2128906	-4.0938468
90.252708	1.2138672	-4.0374732
91.621101	1.2148438	-3.9794655
94.768593	1.2158203	-3.9225869
97.377609	1.2167969	-3.8650527
100.53322	1.2177734	-3.8071923
104.46746	1.21875	-3.7490859
108.74414	1.2197266	-3.6928205
113.89824	1.2207031	-3.6335082
119.39675	1.2216797	-3.5754986
121.63458	1.2226563	-3.5180352
124.67922	1.2236328	-3.4596369
129.05495	1.2246094	-3.4010501
131.25267	1.2255859	-3.3427165
131.12013	1.2265625	-3.2834828
132.84271	1.2275391	-3.2247565
130.10611	1.2285156	-3.1653008
127.65302	1.2294922	-3.1065085
122.88774	1.2304688	-3.0468373
116.48599	1.2314453	-2.9874065
110.30429	1.2324219	-2.9275351
103.44691	1.2333984	-2.8675563
94.09127	1.234375	-2.807615
86.012886	1.2353516	-2.7477331
78.111595	1.2363281	-2.6870699
71.411209	1.2373047	-2.6272819
67.508438	1.2382813	-2.5663891
66.909904	1.2392578	-2.5056877
65.772362	1.2402344	-2.4453633
67.376701	1.2412109	-2.3847289
72.777115	1.2421875	-2.32447
76.758575	1.2431641	-2.2644639
80.629509	1.2441406	-2.2042029
86.082077	1.2451172	-2.1433733
90.037834	1.2460938	-2.082973
95.019798	1.2470703	-2.0212598
101.19383	1.2480469	-1.9613482
103.11507	1.2490234	-1.9011304
101.48883	1.25	-1.8400282
101.74167	1.2509766	-1.7787404
101.22109	1.2519531	-1.716987
100.51884	1.2529297	-1.6555465
96.02552	1.2539063	-1.5938371
92.086082	1.2548828	-1.5336
90.805855	1.2558594	-1.4720247
89.401466	1.2568359	-1.4101319
85.511314	1.2578125	-1.3479114
84.960304	1.2587891	-1.2865021
86.032028	1.2597656	-1.2242563
86.300949	1.2607422	-1.1628978
87.550934	1.2617188	-1.1024163
90.928963	1.2626953	-1.0397576
92.607025	1.2636719	-0.97778291
93.475014	1.2646484	-0.91533512
95.583931	1.265625	-0.85384619
96.222816	1.2666016	-0.7915765
96.789284	1.2675781	-0.72977769
97.328735	1.2685547	-0.66856742
96.081612	1.2695313	-0.60709417
94.864189	1.2705078	-0.54457784
93.292267	1.2714844	-0.48151612
90.307167	1.2724609	-0.41970685
87.898865	1.2734375	-0.35748929
86.730637	1.2744141	-0.29559731
83.267494	1.2753906	-0.23340136
80.156914	1.2763672	-0.17152503
78.84391	1.2773438	-0.10857135
78.133583	1.2783203	-0.046942383
77.580894	1.2792969	0.015701354
77.879013	1.2802734	0.078407675
79.956581	1.28125	0.13992339
80.449455	1.2822266	0.2017647
81.582794	1.2832031	0.26321486
83.234489	1.2841797	0.32549202
84.173637	1.2851563	0.38741827
85.802551	1.2861328	0.44950545
86.759033	1.2871094	0.51144212
85.695862	1.2880859	0.57244897
86.683891	1.2890625	0.63561797
87.738953	1.2900391	0.69703233
88.378265	1.2910156	0.75920373
87.989014	1.2919922	0.8206591
86.514717	1.2929688	0.88312179
87.593361	1.2939453	0.9455539
86.782646	1.2949219	1.007095
85.026352	1.2958984	1.0681235
84.284401	1.296875	1.1287465
84.020416	1.2978516	1.1922181
82.298714	1.2988281	1.2540318
80.49958	1.2998047	1.3146095
80.269806	1.3007813	1.3759941
79.760597	1.3017578	1.4375627
78.187683	1.3027344	1.4986806
75.839935	1.3037109	1.5610204
75.540337	1.3046875	1.6222738
76.161026	1.3056641	1.6838543
77.261047	1.3066406	1.7444298
79.837448	1.3076172	1.8054329
81.23954	1.3085938	1.8655851
83.67997	1.3095703	1.927501
84.78614	1.3105469	1.9884393
84.12973	1.3115234	2.0487747
85.077995	1.3125	2.1088004
86.361923	1.3134766	2.169919
85.183281	1.3144531	2.229248
84.335808	1.3154297	2.2901073
83.155983	1.3164063	2.3509293
82.756218	1.3173828	2.410327
82.566467	1.3183594	2.4709015
81.273254	1.3193359	2.5320723
79.296188	1.3203125	2.5917425
78.342781	1.3212891	2.652365
75.927574	1.3222656	2.7121158
73.672638	1.3232422	2.7712688
72.640831	1.3242188	2.8312206
73.686768	1.3251953	2.8906956
72.015549	1.3261719	2.9496744
70.369606	1.3271484	3.008327
69.891136	1.328125	3.0680194
69.790573	1.3291016	3.1278133
70.770287	1.3300781	3.1869338
68.979523	1.3310547	3.2454119
69.874092	1.3320313	3.3039258
71.566765	1.3330078	3.3620729
73.555786	1.3339844	3.4200609
72.156639	1.3349609	3.4784527
72.917191	1.3359375	3.5365179
74.9561	1.3369141	3.593874
77.165344	1.3378906	3.6533728
81.55471	1.3388672	3.7112653
83.86277	1.3398438	3.7684665
81.872101	1.3408203	3.8240671
81.8172	1.3417969	3.8819404
81.303886	1.3427734	3.9393649
80.221367	1.34375	3.9953425
82.380997	1.3447266	4.0530758
83.627739	1.3457031	4.1106062
79.660034	1.3466797	4.1664319
79.142044	1.3476563	4.2231321
80.14994	1.3486328	4.2800369
76.943604	1.3496094	4.3361425
75.311127	1.3505859	4.3915839
75.686028	1.3515625	4.4475598
72.62072	1.3525391	4.5026541
70.797264	1.3535156	4.5576916
69.009354	1.3544922	4.6124535
68.215714	1.3554688	4.6677513
69.156357	1.3564453	4.7230062
67.021759	1.3574219	4.7776937
62.397732	1.3583984	4.8320098
64.007904	1.359375	4.8857985
