MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.6464844	s	5/14/2018 2:41:58 PM
Axial Force	Running Time	Axial Displacement
-51.980606	0.77246094	1.2635
-52.418446	0.7734375	1.2323744
-57.209984	0.77441406	1.2034353
-62.31258	0.77539063	1.1720296
-66.097946	0.77636719	1.1422989
-68.457939	0.77734375	1.1109816
-73.701027	0.77832031	1.080206
-77.518959	0.77929688	1.0495497
-74.57605	0.78027344	1.0191324
-72.215103	0.78125	0.98947436
-67.628731	0.78222656	0.95864606
-65.19384	0.78320313	0.9277029
-66.621971	0.78417969	0.89643633
-63.734962	0.78515625	0.86529648
-58.513962	0.78613281	0.83397347
-53.233955	0.78710938	0.80359
-52.41275	0.78808594	0.77263564
-54.576237	0.7890625	0.74183178
-57.428596	0.79003906	0.71094167
-56.619816	0.79101563	0.679506
-54.379387	0.79199219	0.64884889
-56.163078	0.79296875	0.61729139
-61.021091	0.79394531	0.58770216
-64.112457	0.79492188	0.55599511
-66.844627	0.79589844	0.52459687
-67.346123	0.796875	0.49355143
-69.259224	0.79785156	0.46398157
-73.78643	0.79882813	0.43258369
-76.029198	0.79980469	0.40134078
-77.029251	0.80078125	0.37112123
-78.887428	0.80175781	0.33898205
-74.769699	0.80273438	0.30772984
-69.886284	0.80371094	0.27599186
-65.577049	0.8046875	0.2451513
-63.913151	0.80566406	0.21363571
-61.874813	0.80664063	0.18192343
-57.683708	0.80761719	0.1499176
-53.199299	0.80859375	0.11963956
-51.936321	0.80957031	0.088282675
-57.156956	0.81054688	0.056941807
-61.179653	0.81152344	0.026720017
-64.222816	0.8125	-0.0051885843
-66.139732	0.81347656	-0.035379827
-73.020622	0.81445313	-0.066238269
-82.457527	0.81542969	-0.097511336
-87.681694	0.81640625	-0.12873635
-87.089485	0.81738281	-0.1596529
-83.825989	0.81835938	-0.18984973
-83.995728	0.81933594	-0.22030957
-84.763535	0.8203125	-0.25112516
-87.514168	0.82128906	-0.28243288
-83.051224	0.82226563	-0.31321123
-78.242294	0.82324219	-0.34499913
-78.488747	0.82421875	-0.37605649
-76.755554	0.82519531	-0.4075948
-74.828766	0.82617188	-0.43834969
-75.459549	0.82714844	-0.47015026
-76.741661	0.828125	-0.50066113
-73.33625	0.82910156	-0.53119177
-71.547203	0.83007813	-0.56205618
-66.875877	0.83105469	-0.59282219
-65.720779	0.83203125	-0.6243009
-64.147125	0.83300781	-0.65481699
-58.455566	0.83398438	-0.68569815
-54.44252	0.83496094	-0.71766114
-50.371826	0.8359375	-0.74853152
-50.757835	0.83691406	-0.77788943
-53.709724	0.83789063	-0.80861676
-55.241222	0.83886719	-0.83988047
-51.074745	0.83984375	-0.87036157
-52.697865	0.84082031	-0.90019703
-57.757576	0.84179688	-0.93053168
-59.472294	0.84277344	-0.96105635
-59.191662	0.84375	-0.99126768
-56.745682	0.84472656	-1.0219861
-55.896141	0.84570313	-1.0529473
-55.533504	0.84667969	-1.0834333
-54.750103	0.84765625	-1.1136134
-51.28336	0.84863281	-1.1431913
-48.635887	0.84960938	-1.1741831
-45.140202	0.85058594	-1.204583
-43.773186	0.8515625	-1.2337457
-45.434715	0.85253906	-1.2645632
-43.8881	0.85351563	-1.293781
-45.290951	0.85449219	-1.3242013
-45.442219	0.85546875	-1.3544269
-43.339828	0.85644531	-1.3845838
-42.700802	0.85742188	-1.4139421
-44.678349	0.85839844	-1.443645
-47.92379	0.859375	-1.4732718
-49.536106	0.86035156	-1.501327
-48.48901	0.86132813	-1.5304264
-46.716133	0.86230469	-1.5617851
-51.018761	0.86328125	-1.5910748
-55.760342	0.86425781	-1.6202245
-57.658367	0.86523438	-1.6491737
-57.933235	0.86621094	-1.6784754
-54.659924	0.8671875	-1.7077539
-53.8699	0.86816406	-1.7373718
-55.900463	0.86914063	-1.7659463
-55.42189	0.87011719	-1.7948251
-52.150513	0.87109375	-1.8223054
-48.75631	0.87207031	-1.8509113
-43.68536	0.87304688	-1.8802722
-41.831436	0.87402344	-1.9085609
-41.875572	0.875	-1.9378476
-40.004227	0.87597656	-1.9658674
-40.25404	0.87695313	-1.9939799
-42.246128	0.87792969	-2.0225539
-43.490612	0.87890625	-2.0507481
-43.2477	0.87988281	-2.0781989
-45.534607	0.88085938	-2.1075501
-47.559021	0.88183594	-2.1355245
-50.327717	0.8828125	-2.1631863
-50.429535	0.88378906	-2.1914966
-47.141335	0.88476563	-2.2198062
-44.656242	0.88574219	-2.2467945
-42.828999	0.88671875	-2.2729504
-43.239143	0.88769531	-2.3011267
-43.523567	0.88867188	-2.3284175
-40.955448	0.88964844	-2.3549628
-39.814621	0.890625	-2.3820858
-39.604099	0.89160156	-2.4080222
-42.183479	0.89257813	-2.4359491
-46.283016	0.89355469	-2.4625905
-48.835182	0.89453125	-2.4899523
-49.260933	0.89550781	-2.5164814
-48.849998	0.89648438	-2.5430992
-46.625839	0.89746094	-2.5692649
-47.555389	0.8984375	-2.5957651
-48.355675	0.89941406	-2.6222043
-49.477661	0.90039063	-2.6477485
-46.044609	0.90136719	-2.673748
-39.914146	0.90234375	-2.7005367
-37.814106	0.90332031	-2.7264752
-36.229389	0.90429688	-2.7521365
-35.819691	0.90527344	-2.7781003
-35.162548	0.90625	-2.8031378
-31.758972	0.90722656	-2.8294735
-28.773026	0.90820313	-2.8545163
-27.6085	0.90917969	-2.8804212
-28.335384	0.91015625	-2.9053621
-29.998796	0.91113281	-2.9304631
-30.521502	0.91210938	-2.9564314
-29.244064	0.91308594	-2.9806466
-29.12467	0.9140625	-3.0055039
-28.450321	0.91503906	-3.029377
-29.595884	0.91601563	-3.0535526
-30.383549	0.91699219	-3.0789585
-31.421251	0.91796875	-3.1027832
-34.778214	0.91894531	-3.1277976
-38.778946	0.91992188	-3.1526544
-42.232533	0.92089844	-3.1755514
-44.852425	0.921875	-3.1994112
-43.672798	0.92285156	-3.2231145
-43.092171	0.92382813	-3.2466643
-43.734863	0.92480469	-3.2695532
-43.936214	0.92578125	-3.293997
-42.441521	0.92675781	-3.3171268
-41.828457	0.92773438	-3.341151
-36.854321	0.92871094	-3.3633442
-30.665937	0.9296875	-3.3871188
-26.593695	0.93066406	-3.4092233
-26.454414	0.93164063	-3.4314275
-28.223114	0.93261719	-3.4540632
-29.849447	0.93359375	-3.4765236
-26.806702	0.93457031	-3.4990146
-24.413246	0.93554688	-3.5207882
-23.838726	0.93652344	-3.5433717
-26.38488	0.9375	-3.566771
-29.556698	0.93847656	-3.5884798
-33.780514	0.93945313	-3.60934
-35.450771	0.94042969	-3.6315367
-33.667332	0.94140625	-3.6528275
-31.298376	0.94238281	-3.6740632
-28.41103	0.94335938	-3.6955223
-25.587051	0.94433594	-3.7161462
-24.342781	0.9453125	-3.7372112
-24.896685	0.94628906	-3.757406
-25.338808	0.94726563	-3.7777066
-24.787302	0.94824219	-3.798475
-22.926693	0.94921875	-3.8185267
-21.197973	0.95019531	-3.8386493
-19.479113	0.95117188	-3.8581281
-18.209044	0.95214844	-3.8772442
-19.515968	0.953125	-3.8962932
-20.092783	0.95410156	-3.9163165
-20.641146	0.95507813	-3.9343729
-21.716078	0.95605469	-3.9545796
-21.49177	0.95703125	-3.9737396
-21.07909	0.95800781	-3.9917715
-20.361284	0.95898438	-4.011014
-19.034697	0.95996094	-4.0292697
-18.35589	0.9609375	-4.0474148
-18.635683	0.96191406	-4.065177
-20.856178	0.96289063	-4.0822005
-22.878197	0.96386719	-4.0997877
-24.078764	0.96484375	-4.1176825
-25.707506	0.96582031	-4.1351938
-25.811932	0.96679688	-4.1522503
-23.200712	0.96777344	-4.1690068
-20.189117	0.96875	-4.1858635
-18.826324	0.96972656	-4.2031474
-18.28511	0.97070313	-4.2202311
-19.999489	0.97167969	-4.2357607
-22.190123	0.97265625	-4.2513089
-22.825552	0.97363281	-4.2688212
-22.087132	0.97460938	-4.2849174
-20.637049	0.97558594	-4.3010697
-18.626616	0.9765625	-4.3165312
-15.905826	0.97753906	-4.3321705
-13.064593	0.97851563	-4.3475361
-13.42235	0.97949219	-4.3626451
-14.978274	0.98046875	-4.3763542
-14.822825	0.98144531	-4.3911567
-15.17554	0.98242188	-4.4069939
-17.058163	0.98339844	-4.4215145
-16.796646	0.984375	-4.4371629
-16.362185	0.98535156	-4.4506512
-16.603003	0.98632813	-4.4644074
-15.465496	0.98730469	-4.4787793
-14.801975	0.98828125	-4.4911542
-14.76613	0.98925781	-4.5053639
-14.989124	0.99023438	-4.5198984
-13.536785	0.99121094	-4.5323291
-11.575199	0.9921875	-4.5451903
-10.606471	0.99316406	-4.5577431
-9.6485128	0.99414063	-4.5709143
-8.4890051	0.99511719	-4.5830951
-7.679255	0.99609375	-4.5952692
-8.0806313	0.99707031	-4.6069183
-9.36269	0.99804688	-4.618598
-10.702037	0.99902344	-4.6298466
-11.24756	1	-4.6409554
-11.686049	1.0009766	-4.6527615
-11.722324	1.0019531	-4.6650729
-10.689942	1.0029297	-4.675437
-7.6069732	1.0039063	-4.686203
-5.9758663	1.0048828	-4.6980491
-4.4206157	1.0058594	-4.7081695
-3.8157916	1.0068359	-4.7177324
-4.181848	1.0078125	-4.7278695
-5.2279558	1.0087891	-4.7383032
-4.5760303	1.0097656	-4.746738
-5.1842189	1.0107422	-4.7567787
-6.0064487	1.0117188	-4.7661328
-7.5087647	1.0126953	-4.7751894
-9.1304998	1.0136719	-4.7842927
-10.335818	1.0146484	-4.7935166
-10.856556	1.015625	-4.8015175
-9.9574327	1.0166016	-4.8088336
-8.7686119	1.0175781	-4.8176708
-6.8223338	1.0185547	-4.8256488
-4.3416629	1.0195313	-4.8334851
-1.8099905	1.0205078	-4.8423514
0.043422915	1.0214844	-4.8505416
2.6687515	1.0224609	-4.8576021
5.0947185	1.0234375	-4.8651128
6.2857757	1.0244141	-4.8728251
5.5937796	1.0253906	-4.8802056
4.4884043	1.0263672	-4.8867216
3.1462986	1.0273438	-4.8931389
0.44864136	1.0283203	-4.8988833
-1.5457277	1.0292969	-4.9053245
-3.3090124	1.0302734	-4.9115839
-6.0726891	1.03125	-4.9175167
-9.1070776	1.0322266	-4.9221926
-12.197438	1.0332031	-4.9270773
-13.508834	1.0341797	-4.9326687
-14.198571	1.0351563	-4.9379072
-13.648451	1.0361328	-4.9430261
-11.88527	1.0371094	-4.9485631
-9.9934406	1.0380859	-4.9533696
-7.7007804	1.0390625	-4.9577327
-4.474679	1.0400391	-4.9622297
-0.72902769	1.0410156	-4.9660006
3.6936719	1.0419922	-4.9696712
6.4368591	1.0429688	-4.974402
9.2796164	1.0439453	-4.977911
11.421844	1.0449219	-4.980886
13.421139	1.0458984	-4.9835024
14.199957	1.046875	-4.9870195
14.19154	1.0478516	-4.9889317
13.767881	1.0488281	-4.9912291
14.140399	1.0498047	-4.9947343
14.370936	1.0507813	-4.9967804
14.509749	1.0517578	-4.997726
14.522242	1.0527344	-4.9999604
15.79516	1.0537109	-5.0020642
14.826551	1.0546875	-5.003891
14.532742	1.0556641	-5.0053782
14.61195	1.0566406	-5.0068088
14.946086	1.0576172	-5.0076904
14.664582	1.0585938	-5.0090222
13.865402	1.0595703	-5.0097203
13.607368	1.0605469	-5.0098033
14.258037	1.0615234	-5.007998
14.682999	1.0625	-5.008842
16.018667	1.0634766	-5.0089879
17.307501	1.0644531	-5.0088124
18.287729	1.0654297	-5.0078511
18.451782	1.0664063	-5.0078402
18.993881	1.0673828	-5.0062513
18.969038	1.0683594	-5.0047598
20.119944	1.0693359	-5.0042229
21.748617	1.0703125	-5.0026088
26.358978	1.0712891	-5.0003657
32.433052	1.0722656	-4.9985766
38.248142	1.0732422	-4.9966836
41.536568	1.0742188	-4.9943776
41.946461	1.0751953	-4.9917197
42.315201	1.0761719	-4.9894242
43.906727	1.0771484	-4.986783
44.523052	1.078125	-4.9839296
45.189873	1.0791016	-4.9805551
45.732594	1.0800781	-4.9768267
45.684418	1.0810547	-4.9733067
45.432552	1.0820313	-4.969851
46.207298	1.0830078	-4.9657764
47.915405	1.0839844	-4.961668
50.204082	1.0849609	-4.9576364
52.069645	1.0859375	-4.953186
53.690739	1.0869141	-4.9495516
55.549118	1.0878906	-4.94349
56.603977	1.0888672	-4.9369445
57.364708	1.0898438	-4.9323378
57.817856	1.0908203	-4.9272881
58.183041	1.0917969	-4.9222512
57.486557	1.0927734	-4.916028
54.662209	1.09375	-4.9096622
53.875996	1.0947266	-4.9030023
53.200718	1.0957031	-4.8964128
52.495083	1.0966797	-4.889854
51.79446	1.0976563	-4.882607
49.996166	1.0986328	-4.874949
48.674911	1.0996094	-4.8680186
49.068188	1.1005859	-4.8603878
49.353844	1.1015625	-4.8535085
48.523441	1.1025391	-4.8454552
49.347729	1.1035156	-4.8375378
50.987179	1.1044922	-4.8290582
52.066994	1.1054688	-4.8207226
54.560135	1.1064453	-4.8117652
57.618923	1.1074219	-4.8033485
60.538761	1.1083984	-4.7944322
64.59272	1.109375	-4.7855864
68.296867	1.1103516	-4.7758832
71.696426	1.1113281	-4.7664971
76.060486	1.1123047	-4.756351
80.180061	1.1132813	-4.7465124
81.195976	1.1142578	-4.7365294
79.957756	1.1152344	-4.7255225
77.182602	1.1162109	-4.7152443
72.32592	1.1171875	-4.7047219
66.240089	1.1181641	-4.6942554
60.487499	1.1191406	-4.6822548
55.36784	1.1201172	-4.6711826
51.502239	1.1210938	-4.6598554
49.954746	1.1220703	-4.6480603
50.765568	1.1230469	-4.6362495
53.488472	1.1240234	-4.6242771
56.803017	1.125	-4.6118975
59.309834	1.1259766	-4.5997424
64.22081	1.1269531	-4.5881977
69.45108	1.1279297	-4.5750933
73.812157	1.1289063	-4.5622349
77.119102	1.1298828	-4.5487313
78.730644	1.1308594	-4.5354257
78.306122	1.1318359	-4.5225172
75.081696	1.1328125	-4.5084319
69.811783	1.1337891	-4.4951825
67.108727	1.1347656	-4.4801564
65.517555	1.1357422	-4.4663081
63.736103	1.1367188	-4.4524441
64.91671	1.1376953	-4.437788
66.088692	1.1386719	-4.422246
65.504547	1.1396484	-4.4080706
65.494148	1.140625	-4.3927698
65.411003	1.1416016	-4.3783398
63.814537	1.1425781	-4.3631186
63.252129	1.1435547	-4.3471642
63.582993	1.1445313	-4.3311977
63.105301	1.1455078	-4.3157926
64.541885	1.1464844	-4.2993693
66.411934	1.1474609	-4.283072
67.708153	1.1484375	-4.2668128
70.940842	1.1494141	-4.2507038
76.254791	1.1503906	-4.233201
79.719284	1.1513672	-4.2169666
81.965858	1.1523438	-4.2007289
85.027534	1.1533203	-4.1834674
82.188675	1.1542969	-4.1662173
79.124252	1.1552734	-4.1482329
76.501358	1.15625	-4.1306758
73.705002	1.1572266	-4.1120028
72.497398	1.1582031	-4.0943661
72.05407	1.1591797	-4.0764227
71.532684	1.1601563	-4.0580807
71.694984	1.1611328	-4.0394826
70.798599	1.1621094	-4.020618
69.508842	1.1630859	-4.0017366
67.524017	1.1640625	-3.9827614
66.277542	1.1650391	-3.963834
67.014046	1.1660156	-3.9455817
69.04985	1.1669922	-3.9249501
71.614197	1.1679688	-3.9056399
73.358452	1.1689453	-3.8864694
75.22683	1.1699219	-3.8666553
75.395607	1.1708984	-3.8464978
74.495918	1.171875	-3.8271465
73.4384	1.1728516	-3.8066485
73.994278	1.1738281	-3.7858322
77.098434	1.1748047	-3.7653222
78.895744	1.1757813	-3.7452838
80.728889	1.1767578	-3.7229993
81.122765	1.1777344	-3.7018867
79.844948	1.1787109	-3.6816165
77.403198	1.1796875	-3.6604569
74.060379	1.1806641	-3.637974
71.258743	1.1816406	-3.615041
68.801529	1.1826172	-3.5934851
68.514809	1.1835938	-3.5721757
69.855721	1.1845703	-3.5500228
71.284149	1.1855469	-3.5283141
70.776245	1.1865234	-3.5059996
68.917839	1.1875	-3.4831367
67.466469	1.1884766	-3.4610078
69.360367	1.1894531	-3.4370348
73.585251	1.1904297	-3.415195
76.859901	1.1914063	-3.3925459
79.262039	1.1923828	-3.3693054
80.922791	1.1933594	-3.346601
80.607628	1.1943359	-3.3233166
79.924484	1.1953125	-3.2992363
82.505775	1.1962891	-3.2755322
84.274445	1.1972656	-3.2524705
85.493111	1.1982422	-3.2284527
87.720993	1.1992188	-3.2040358
88.216873	1.2001953	-3.1790533
87.121895	1.2011719	-3.1555288
85.996422	1.2021484	-3.1299784
82.688095	1.203125	-3.106606
79.854935	1.2041016	-3.0821114
80.880013	1.2050781	-3.0566289
80.492851	1.2060547	-3.032069
80.17038	1.2070313	-3.0071833
79.593414	1.2080078	-2.9818437
77.362793	1.2089844	-2.9560895
75.997383	1.2099609	-2.9307849
79.639832	1.2109375	-2.9047348
82.47097	1.2119141	-2.8800316
82.9189	1.2128906	-2.8544731
82.58596	1.2138672	-2.8285332
82.063904	1.2148438	-2.8035865
83.383133	1.2158203	-2.7772226
86.670341	1.2167969	-2.7510433
92.01342	1.2177734	-2.7242808
94.691261	1.21875	-2.698765
93.762177	1.2197266	-2.6724675
92.178192	1.2207031	-2.6462049
87.695831	1.2216797	-2.620183
82.985619	1.2226563	-2.5935194
82.801384	1.2236328	-2.5662773
82.7799	1.2246094	-2.5387666
81.26944	1.2255859	-2.5124452
80.577148	1.2265625	-2.4853873
78.882423	1.2275391	-2.4583702
79.223961	1.2285156	-2.4303656
80.71862	1.2294922	-2.4028606
84.696388	1.2304688	-2.3752048
87.602386	1.2314453	-2.347847
85.395226	1.2324219	-2.3202822
84.251793	1.2333984	-2.2930439
82.516945	1.234375	-2.2648468
82.058113	1.2353516	-2.2369866
85.851006	1.2363281	-2.209029
85.766182	1.2373047	-2.1817818
84.588356	1.2382813	-2.1544974
83.553703	1.2392578	-2.1262829
81.541901	1.2402344	-2.0973959
81.43573	1.2412109	-2.0696328
83.183479	1.2421875	-2.0399437
85.611069	1.2431641	-2.0118661
84.20121	1.2441406	-1.982563
81.990425	1.2451172	-1.9538809
81.349289	1.2460938	-1.9256893
79.217392	1.2470703	-1.8965476
79.161766	1.2480469	-1.8678714
79.643333	1.2490234	-1.839048
80.440773	1.25	-1.8093951
80.543701	1.2509766	-1.7805498
78.597092	1.2519531	-1.7515633
81.607918	1.2529297	-1.7230712
84.591446	1.2539063	-1.6941279
87.125824	1.2548828	-1.6646988
85.50206	1.2558594	-1.6356866
81.195702	1.2568359	-1.6057148
82.59446	1.2578125	-1.576655
83.249649	1.2587891	-1.546773
84.31897	1.2597656	-1.517085
84.368004	1.2607422	-1.4880348
83.266479	1.2617188	-1.4578663
82.168762	1.2626953	-1.4281154
81.360252	1.2636719	-1.3980944
82.42334	1.2646484	-1.3673455
84.074188	1.265625	-1.3371334
84.65078	1.2666016	-1.3080269
82.877586	1.2675781	-1.2772765
82.939575	1.2685547	-1.2482543
85.269814	1.2695313	-1.2188677
86.379807	1.2705078	-1.1881232
89.580513	1.2714844	-1.1585336
89.42868	1.2724609	-1.1265911
88.022514	1.2734375	-1.0957737
89.322647	1.2744141	-1.0669012
89.836273	1.2753906	-1.0360546
91.130417	1.2763672	-1.0056098
89.776222	1.2773438	-0.97586995
89.831139	1.2783203	-0.94477946
88.204689	1.2792969	-0.91376233
89.431686	1.2802734	-0.88286328
90.166328	1.28125	-0.85221082
92.286934	1.2822266	-0.82175434
92.442101	1.2832031	-0.79055542
91.830864	1.2841797	-0.76085925
95.199341	1.2851563	-0.7297523
98.325485	1.2861328	-0.69902015
100.36817	1.2871094	-0.66864121
102.18618	1.2880859	-0.63840747
102.04875	1.2890625	-0.60634351
98.944824	1.2900391	-0.57574922
97.771675	1.2910156	-0.545178
100.35731	1.2919922	-0.51416755
102.22335	1.2929688	-0.4837431
100.4076	1.2939453	-0.45271629
96.82692	1.2949219	-0.42183548
94.721146	1.2958984	-0.39058214
96.525597	1.296875	-0.35980344
97.966728	1.2978516	-0.32866633
98.17746	1.2988281	-0.29784477
95.740456	1.2998047	-0.26707017
95.182724	1.3007813	-0.23654886
97.242928	1.3017578	-0.20543449
97.67025	1.3027344	-0.17500967
95.995216	1.3037109	-0.14405511
94.636101	1.3046875	-0.11311956
93.50985	1.3056641	-0.081090257
90.216736	1.3066406	-0.05029887
90.138657	1.3076172	-0.0181593
90.273285	1.3085938	0.011998788
90.627205	1.3095703	0.04334487
89.340057	1.3105469	0.074192882
88.56356	1.3115234	0.10410547
88.737457	1.3125	0.13551265
87.267471	1.3134766	0.16700067
85.533691	1.3144531	0.19775666
82.429352	1.3154297	0.22935718
80.803452	1.3164063	0.26085302
78.900215	1.3173828	0.29145294
79.620377	1.3183594	0.32179767
81.089142	1.3193359	0.35257563
80.898956	1.3203125	0.38439816
77.778816	1.3212891	0.4145734
77.312225	1.3222656	0.44554883
80.030106	1.3232422	0.47709122
82.668648	1.3242188	0.50825739
84.208382	1.3251953	0.53878987
83.242371	1.3261719	0.56956261
82.287628	1.3271484	0.60134006
84.093369	1.328125	0.63169372
87.50856	1.3291016	0.66192746
89.253593	1.3300781	0.69246107
88.497421	1.3310547	0.72352517
85.659454	1.3320313	0.75403786
82.010559	1.3330078	0.78527576
84.116592	1.3339844	0.8157689
85.5401	1.3349609	0.84489322
85.237366	1.3359375	0.87671095
81.611305	1.3369141	0.90719813
78.819016	1.3378906	0.93846005
77.593643	1.3388672	0.96842849
78.213249	1.3398438	0.99914783
77.66571	1.3408203	1.0292435
75.525505	1.3417969	1.0592496
74.913544	1.3427734	1.0898733
74.23217	1.34375	1.1207858
75.015518	1.3447266	1.1503422
78.549484	1.3457031	1.1798375
81.251923	1.3466797	1.2109784
80.897461	1.3476563	1.2404611
79.880234	1.3486328	1.2709459
82.72953	1.3496094	1.3006048
85.267906	1.3505859	1.3306273
87.494713	1.3515625	1.361412
87.451935	1.3525391	1.391077
86.108841	1.3535156	1.421176
85.464828	1.3544922	1.450335
86.296043	1.3554688	1.4796549
87.560577	1.3564453	1.5091966
87.243454	1.3574219	1.5390813
