MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.0419922	s	5/16/2018 11:21:38 AM
Axial Force	Running Time	Axial Displacement
213.35522	0.76269531	-2.9183598
219.02858	0.76367188	-2.7974515
227.08098	0.76464844	-2.675683
240.42447	0.765625	-2.5518804
248.07616	0.76660156	-2.4280825
251.52248	0.76757813	-2.3041925
256.94324	0.76855469	-2.1776841
258.30658	0.76953125	-2.050884
241.61058	0.77050781	-1.9250475
226.98347	0.77148438	-1.7977678
221.94618	0.77246094	-1.6691968
205.53384	0.7734375	-1.5408509
189.66939	0.77441406	-1.4125042
180.53867	0.77539063	-1.283782
168.64081	0.77636719	-1.153826
155.01317	0.77734375	-1.0239251
147.70366	0.77832031	-0.89407712
141.06572	0.77929688	-0.76567829
138.02605	0.78027344	-0.63591969
136.1982	0.78125	-0.50601137
131.41528	0.78222656	-0.37660152
123.56186	0.78320313	-0.24577826
122.7463	0.78417969	-0.11651069
124.34883	0.78515625	0.012980402
122.19897	0.78613281	0.14211312
123.34501	0.78710938	0.27039573
126.50014	0.78808594	0.39978623
127.56303	0.7890625	0.52899051
129.7458	0.79003906	0.65702051
134.25987	0.79101563	0.78580606
133.17517	0.79199219	0.91396123
131.29253	0.79296875	1.0415561
132.74977	0.79394531	1.1692427
133.64023	0.79492188	1.2960993
137.53467	0.79589844	1.4227047
141.27502	0.796875	1.5488253
136.9332	0.79785156	1.6739442
133.46167	0.79882813	1.7992414
133.49983	0.79980469	1.9237496
132.48232	0.80078125	2.0482383
127.42139	0.80175781	2.1705232
114.48298	0.80273438	2.2927842
91.994095	0.80371094	2.4139531
74.516098	0.8046875	2.5347166
57.830296	0.80566406	2.6547439
43.759327	0.80664063	2.7730172
38.419571	0.80761719	2.8904731
35.014259	0.80859375	3.008024
33.940788	0.80957031	3.1249902
32.226173	0.81054688	3.2393622
32.057148	0.81152344	3.3526566
43.088779	0.8125	3.4655974
50.367409	0.81347656	3.5775795
54.47369	0.81445313	3.6862226
62.031467	0.81542969	3.7943144
71.658943	0.81640625	3.9015954
74.610229	0.81738281	4.0067444
74.630768	0.81835938	4.1115108
72.99073	0.81933594	4.216095
69.211708	0.8203125	4.3175621
60.822475	0.82128906	4.4194751
48.655636	0.82226563	4.5190763
32.71106	0.82324219	4.6164999
18.331118	0.82421875	4.7140532
3.9151869	0.82519531	4.8079338
-12.596581	0.82617188	4.9005055
-18.130173	0.82714844	4.9912262
-22.165163	0.828125	5.081049
-28.377502	0.82910156	5.1675525
-38.898693	0.83007813	5.2525406
-48.34613	0.83105469	5.3363767
-58.276066	0.83203125	5.4179573
-67.582855	0.83300781	5.497839
-73.694717	0.83398438	5.5757837
-82.318924	0.83496094	5.650022
-86.130157	0.8359375	5.7229209
-84.957481	0.83691406	5.7938328
-80.541985	0.83789063	5.8631673
-74.650734	0.83886719	5.9293475
-68.693047	0.83984375	5.9931097
-64.203354	0.84082031	6.0545206
-59.985348	0.84179688	6.1153898
-57.06699	0.84277344	6.171545
-53.457706	0.84375	6.2276816
-51.044765	0.84472656	6.2820969
-50.539036	0.84570313	6.3345156
-49.610508	0.84667969	6.3851438
-50.34708	0.84765625	6.4335866
-53.421875	0.84863281	6.4795594
-53.656929	0.84960938	6.5233846
-52.56004	0.85058594	6.56599
-53.5541	0.8515625	6.6079817
-57.93079	0.85253906	6.6471777
-63.220985	0.85351563	6.6842604
-69.662453	0.85449219	6.7181025
-82.46286	0.85546875	6.7508807
-96.768188	0.85644531	6.7820334
-108.95957	0.85742188	6.8098726
-121.51665	0.85839844	6.8362346
-130.00531	0.859375	6.8603702
-136.19553	0.86035156	6.8809142
-143.65337	0.86132813	6.9002047
-144.7052	0.86230469	6.9179997
-138.30157	0.86328125	6.9316506
-129.99869	0.86425781	6.9440727
-118.96049	0.86523438	6.9536204
-107.0772	0.86621094	6.9618826
-97.245605	0.8671875	6.968298
-88.984703	0.86816406	6.9734006
-81.782349	0.86914063	6.976614
-78.757607	0.87011719	6.9770465
-77.150635	0.87109375	6.9760761
-77.845215	0.87207031	6.9748282
-86.665459	0.87304688	6.9703407
-98.899033	0.87402344	6.9637928
-114.10518	0.875	6.9562249
-134.69258	0.87597656	6.9474125
-158.39148	0.87695313	6.9348698
-184.0603	0.87792969	6.9202881
-212.77673	0.87890625	6.9042206
-243.65137	0.87988281	6.8840928
-270.83578	0.88085938	6.8625898
-292.11795	0.88183594	6.8376327
-306.82492	0.8828125	6.8098207
-314.53418	0.88378906	6.7809258
-318.86813	0.88476563	6.7486258
-320.86942	0.88574219	6.712574
-316.4408	0.88671875	6.6727633
-305.38107	0.88769531	6.6316833
-296.88016	0.88867188	6.5878034
-290.29376	0.88964844	6.5413938
-279.47733	0.890625	6.491209
-268.67358	0.89160156	6.438374
-258.46793	0.89257813	6.3832812
-250.92387	0.89355469	6.3269234
-250.45792	0.89453125	6.2662401
-249.61299	0.89550781	6.2032642
-249.84076	0.89648438	6.1373496
-256.75909	0.89746094	6.0689235
-267.29675	0.8984375	5.9993353
-276.76706	0.89941406	5.9272442
-287.63354	0.90039063	5.8540764
-296.13071	0.90136719	5.7767639
-297.53479	0.90234375	5.6992011
-295.14606	0.90332031	5.6185102
-286.99445	0.90429688	5.5358415
-276.7106	0.90527344	5.4508929
-266.4425	0.90625	5.3641934
-250.12022	0.90722656	5.2754526
-234.77461	0.90820313	5.1857929
-224.94481	0.90917969	5.0934663
-213.62819	0.91015625	5.0005207
-205.97952	0.91113281	4.9059019
-204.51831	0.91210938	4.8093386
-208.74718	0.91308594	4.712111
-217.03255	0.9140625	4.6129184
-225.4023	0.91503906	4.5119123
-237.86018	0.91601563	4.4109893
-257.14175	0.91699219	4.3078151
-270.66495	0.91796875	4.2028713
-276.12347	0.91894531	4.0959749
-283.22321	0.91992188	3.9882138
-284.92154	0.92089844	3.88025
-279.06662	0.921875	3.7694979
-275.13123	0.92285156	3.6565776
-267.24411	0.92382813	3.5429995
-249.71967	0.92480469	3.4284141
-236.11346	0.92578125	3.313719
-223.89453	0.92675781	3.1971567
-214.25851	0.92773438	3.0784185
-212.86627	0.92871094	2.9590242
-217.56502	0.9296875	2.8396189
-222.06683	0.93066406	2.7189639
-230.95938	0.93164063	2.5972188
-246.31958	0.93261719	2.4737463
-256.0946	0.93359375	2.3500218
-263.62387	0.93457031	2.2245326
-271.47861	0.93554688	2.0969412
-269.50891	0.93652344	1.9697726
-260.78537	0.9375	1.8417306
-248.75558	0.93847656	1.7134733
-225.80829	0.93945313	1.5854247
-204.6834	0.94042969	1.4567822
-183.40015	0.94140625	1.3274394
-160.45633	0.94238281	1.1985503
-142.39478	0.94335938	1.0678067
-125.02547	0.94433594	0.93836784
-108.93227	0.9453125	0.80849826
-102.53249	0.94628906	0.67890954
-104.39034	0.94726563	0.54908097
-113.5475	0.94824219	0.41925907
-127.70473	0.94921875	0.29010922
-139.26309	0.95019531	0.16046166
-155.84689	0.95117188	0.030660629
-174.93481	0.95214844	-0.098484755
-185.34814	0.953125	-0.22901893
-194.12851	0.95410156	-0.35921037
-199.93375	0.95507813	-0.48836172
-198.58165	0.95605469	-0.61677766
-194.7184	0.95703125	-0.74550736
-189.50291	0.95800781	-0.87423772
-179.71404	0.95898438	-1.0024183
-163.32918	0.95996094	-1.1300147
-145.27373	0.9609375	-1.2580798
-125.17613	0.96191406	-1.3848021
-109.24607	0.96289063	-1.5122004
-94.488922	0.96386719	-1.6379625
-80.253578	0.96484375	-1.7644093
-72.109291	0.96582031	-1.8899173
-67.856209	0.96679688	-2.0134628
-64.942383	0.96777344	-2.1373181
-63.458794	0.96875	-2.2602074
-63.937916	0.96972656	-2.3816428
-67.182854	0.97070313	-2.5025449
-71.881058	0.97167969	-2.6225522
-82.511917	0.97265625	-2.7418115
-94.762611	0.97363281	-2.8596005
-104.48328	0.97460938	-2.9765525
-113.07711	0.97558594	-3.0919328
-116.56422	0.9765625	-3.2070777
-115.43481	0.97753906	-3.3207879
-108.28444	0.97851563	-3.4329243
-94.885612	0.97949219	-3.5433271
-79.187256	0.98046875	-3.6539414
-62.860592	0.98144531	-3.7630744
-45.262348	0.98242188	-3.8703344
-30.686811	0.98339844	-3.9762714
-20.450447	0.984375	-4.080955
-10.366249	0.98535156	-4.1833096
-6.6172681	0.98632813	-4.2845926
-6.3158221	0.98730469	-4.3849339
-5.189271	0.98828125	-4.4840641
-4.4202547	0.98925781	-4.5828781
-2.5429413	0.99023438	-4.6787167
-3.6710291	0.99121094	-4.7733703
-4.7523994	0.9921875	-4.8669209
-5.42592	0.99316406	-4.9572935
-4.6072993	0.99414063	-5.0459733
-3.1897798	0.99511719	-5.1330528
-2.0767562	0.99609375	-5.2184172
-3.5194798	0.99707031	-5.3018174
-4.7405601	0.99804688	-5.3825817
-5.4013915	0.99902344	-5.4627528
-5.3503203	1	-5.5404792
-6.6617389	1.0009766	-5.6163349
-7.3590083	1.0019531	-5.6910105
-7.1922083	1.0029297	-5.7634244
-6.321713	1.0039063	-5.8344254
-3.7937891	1.0048828	-5.9031463
3.2987912	1.0058594	-5.9705801
12.90139	1.0068359	-6.0353541
24.51042	1.0078125	-6.0988746
40.576763	1.0087891	-6.1589055
58.835163	1.0097656	-6.2174954
78.562965	1.0107422	-6.2728906
95.909454	1.0117188	-6.3261428
109.71058	1.0126953	-6.3784947
119.4197	1.0136719	-6.4275136
123.75786	1.0146484	-6.4746389
123.72961	1.015625	-6.518837
118.686	1.0166016	-6.5616956
108.41648	1.0175781	-6.6012492
97.056595	1.0185547	-6.6392074
84.835556	1.0195313	-6.6751742
71.488037	1.0205078	-6.7091594
56.8881	1.0214844	-6.7397199
46.242802	1.0224609	-6.7693481
39.762909	1.0234375	-6.7974381
34.839642	1.0244141	-6.8230562
32.948074	1.0253906	-6.8471141
33.057999	1.0263672	-6.8701439
33.551849	1.0273438	-6.8900967
34.881695	1.0283203	-6.9089122
39.825607	1.0292969	-6.9255481
48.667816	1.0302734	-6.9401584
58.436806	1.03125	-6.9528885
69.029327	1.0322266	-6.964766
80.760284	1.0332031	-6.9740257
90.284187	1.0341797	-6.9808269
97.824974	1.0351563	-6.9881926
104.25504	1.0361328	-6.9922633
107.69958	1.0371094	-6.9940782
111.8204	1.0380859	-6.9936552
117.49934	1.0390625	-6.9918237
122.75826	1.0400391	-6.9876485
133.83571	1.0410156	-6.9814019
147.14212	1.0419922	-6.9737802
160.6855	1.0429688	-6.9628873
177.34505	1.0439453	-6.9495239
197.42989	1.0449219	-6.9337764
216.57446	1.0458984	-6.9150171
234.59573	1.046875	-6.8938518
252.59825	1.0478516	-6.8696656
269.15723	1.0488281	-6.8419032
284.01877	1.0498047	-6.8119159
296.47217	1.0507813	-6.7790022
305.59122	1.0517578	-6.7431083
311.112	1.0527344	-6.7045727
314.80255	1.0537109	-6.6622682
314.40414	1.0546875	-6.6178374
310.98572	1.0556641	-6.5710821
304.53442	1.0566406	-6.5230956
294.48016	1.0576172	-6.4720221
282.55167	1.0585938	-6.4187398
265.0242	1.0595703	-6.3630915
248.44344	1.0605469	-6.3051319
230.4101	1.0615234	-6.2452188
209.83026	1.0625	-6.182065
194.42567	1.0634766	-6.1175098
189.0051	1.0644531	-6.0497322
185.48465	1.0654297	-5.9812136
187.3401	1.0664063	-5.9099874
196.79286	1.0673828	-5.8364758
203.97069	1.0683594	-5.7602634
213.04132	1.0693359	-5.6827254
224.98311	1.0703125	-5.6032457
238.68695	1.0712891	-5.5209332
249.02455	1.0722656	-5.4382153
257.69922	1.0732422	-5.3539371
267.34479	1.0742188	-5.2667608
276.62695	1.0751953	-5.1772141
281.76904	1.0761719	-5.0861249
284.3335	1.0771484	-4.9934649
284.62842	1.078125	-4.8991551
283.11728	1.0791016	-4.803606
277.76794	1.0800781	-4.7053256
271.2511	1.0810547	-4.6063147
261.54395	1.0820313	-4.5043969
247.81313	1.0830078	-4.4019604
235.20345	1.0839844	-4.2996368
224.12825	1.0849609	-4.193922
213.08417	1.0859375	-4.0865965
206.44731	1.0869141	-3.978286
204.17609	1.0878906	-3.8688653
201.29138	1.0888672	-3.7576504
203.6956	1.0898438	-3.6443419
209.82358	1.0908203	-3.5322354
211.21695	1.0917969	-3.4185858
213.01396	1.0927734	-3.3028648
215.98596	1.09375	-3.1862288
216.1808	1.0947266	-3.0685909
221.48676	1.0957031	-2.9498122
227.6862	1.0966797	-2.8291554
230.50854	1.0976563	-2.7091935
233.89265	1.0986328	-2.5862463
236.51337	1.0996094	-2.4622738
235.39833	1.1005859	-2.3386002
232.2937	1.1015625	-2.2126653
229.35815	1.1025391	-2.0869932
224.76495	1.1035156	-1.9612975
216.99478	1.1044922	-1.8337839
203.48257	1.1054688	-1.7054379
193.8485	1.1064453	-1.578331
184.58551	1.1074219	-1.4499396
173.75238	1.1083984	-1.3210237
167.04941	1.109375	-1.1919432
160.27721	1.1103516	-1.0623604
153.45869	1.1113281	-0.93306971
152.66986	1.1123047	-0.80350566
152.121	1.1132813	-0.6728515
150.10332	1.1142578	-0.54303479
144.90793	1.1152344	-0.41373596
141.88596	1.1162109	-0.28438717
140.39162	1.1171875	-0.15433654
137.80974	1.1181641	-0.025093555
134.93332	1.1191406	0.10417998
131.45099	1.1201172	0.2333872
126.09634	1.1210938	0.36287159
127.8744	1.1220703	0.49218908
131.44678	1.1230469	0.62106103
132.52084	1.1240234	0.74947923
131.89728	1.125	0.87756217
128.08841	1.1259766	1.005517
124.63685	1.1269531	1.1318982
123.66425	1.1279297	1.2585409
122.53745	1.1289063	1.385361
125.16969	1.1298828	1.5113659
126.24689	1.1308594	1.6378552
123.34538	1.1318359	1.7630861
125.4892	1.1328125	1.8875659
126.47131	1.1337891	2.0118973
119.93166	1.1347656	2.1346734
106.23705	1.1357422	2.2572436
93.324059	1.1367188	2.3794293
82.488998	1.1376953	2.5005713
70.325844	1.1386719	2.6205764
60.481663	1.1396484	2.739723
54.194263	1.140625	2.8586082
50.441868	1.1416016	2.9765182
48.129715	1.1425781	3.0931213
43.593803	1.1435547	3.2090738
39.758125	1.1445313	3.3213406
38.459698	1.1455078	3.434449
37.65984	1.1464844	3.5454743
44.237759	1.1474609	3.6566031
51.32407	1.1484375	3.7667718
56.112072	1.1494141	3.8733308
62.55336	1.1503906	3.979645
66.59478	1.1513672	4.0850992
62.337696	1.1523438	4.1885896
61.671364	1.1533203	4.2914186
61.006413	1.1542969	4.3926058
52.159351	1.1552734	4.4923916
39.680561	1.15625	4.5901155
27.611967	1.1572266	4.6883383
13.942016	1.1582031	4.7842894
-1.7951941	1.1591797	4.8765683
-12.043794	1.1601563	4.9682956
-19.040041	1.1611328	5.0583396
-20.558689	1.1621094	5.1446948
-27.135317	1.1630859	5.2293439
-34.712429	1.1640625	5.3141365
-46.255882	1.1650391	5.3957071
-57.007549	1.1660156	5.4753284
-64.677498	1.1669922	5.5548224
-78.587059	1.1679688	5.6303411
-87.396103	1.1689453	5.7042222
-88.239746	1.1699219	5.7760019
-89.560242	1.1708984	5.8447037
-89.861496	1.171875	5.9116898
-84.511261	1.1728516	5.975812
-79.840912	1.1738281	6.0388961
-74.968781	1.1748047	6.0989799
-67.375084	1.1757813	6.1588216
-59.207832	1.1767578	6.2140932
-55.656189	1.1777344	6.2680545
-53.001289	1.1787109	6.320045
-48.232754	1.1796875	6.3700085
-42.30172	1.1806641	6.4191394
-35.477089	1.1816406	6.466423
-30.532387	1.1826172	6.5119424
-28.406305	1.1835938	6.5562835
-26.641111	1.1845703	6.5983071
-30.489975	1.1855469	6.6382976
-37.047035	1.1865234	6.6758804
-51.53775	1.1875	6.7115116
-70.380592	1.1884766	6.7448478
-91.538696	1.1894531	6.7772899
-114.56332	1.1904297	6.8065848
-136.5155	1.1914063	6.8329005
-150.34622	1.1923828	6.8571157
-161.60515	1.1933594	6.8790431
-171.3922	1.1943359	6.8993645
-172.50366	1.1953125	6.9172153
-164.33878	1.1962891	6.9321141
-150.77275	1.1972656	6.9450774
-133.06395	1.1982422	6.9562058
-114.16858	1.1992188	6.9650002
-96.089767	1.2001953	6.9704704
-80.785202	1.2011719	6.9758596
-68.061661	1.2021484	6.9795241
-60.863071	1.203125	6.9805937
-57.596096	1.2041016	6.9805045
-59.094234	1.2050781	6.978672
-67.370422	1.2060547	6.9750838
-80.780594	1.2070313	6.9699702
-96.733887	1.2080078	6.9626861
-119.03091	1.2089844	6.9538875
-143.76566	1.2099609	6.9426579
-172.37112	1.2109375	6.928854
-206.10449	1.2119141	6.9132509
-239.16814	1.2128906	6.8941898
-270.36264	1.2138672	6.8732414
-295.41687	1.2148438	6.8500896
-310.09409	1.2158203	6.8241978
-318.52448	1.2167969	6.7950864
-322.25638	1.2177734	6.7626724
-322.06644	1.21875	6.7280645
-319.83093	1.2197266	6.6920562
-310.85638	1.2207031	6.6507797
-299.59131	1.2216797	6.6073289
-291.55594	1.2226563	6.5605636
-278.89508	1.2236328	6.5113626
-265.81879	1.2246094	6.4594288
-253.39809	1.2255859	6.4056702
-243.65396	1.2265625	6.3483963
-240.23387	1.2275391	6.2884212
-239.71135	1.2285156	6.2263889
-241.86331	1.2294922	6.1622772
-250.38991	1.2304688	6.095603
-260.15347	1.2314453	6.0265074
-270.18106	1.2324219	5.9554362
-281.60522	1.2333984	5.8814344
-290.57892	1.234375	5.8055816
-295.06543	1.2353516	5.7280674
-296.39075	1.2363281	5.648911
-288.75784	1.2373047	5.5657859
-279.13873	1.2382813	5.4817839
-269.81772	1.2392578	5.3959413
-255.21376	1.2402344	5.3073716
-237.69765	1.2412109	5.2179432
-225.68594	1.2421875	5.1258683
-217.2605	1.2431641	5.0334148
-213.32358	1.2441406	4.9391618
-210.35716	1.2451172	4.8433051
-209.52805	1.2460938	4.7458014
-217.35252	1.2470703	4.6476378
-227.86488	1.2480469	4.5470619
-238.67152	1.2490234	4.4461923
-254.22012	1.25	4.3436518
-270.82837	1.2509766	4.2384586
-278.23984	1.2519531	4.1324658
-280.3204	1.2529297	4.0255604
-279.40134	1.2539063	3.9159636
-277.95767	1.2548828	3.8064227
-272.5715	1.2558594	3.6957643
-258.79001	1.2568359	3.5832241
-246.83936	1.2578125	3.4684491
-233.30112	1.2587891	3.3538294
-218.09128	1.2597656	3.2360966
-209.61819	1.2607422	3.1175466
-201.66713	1.2617188	2.9990759
-195.10246	1.2626953	2.880985
-204.33305	1.2636719	2.7597566
-218.02115	1.2646484	2.6377904
-225.61566	1.265625	2.5152178
-242.83305	1.2666016	2.3921795
-263.23038	1.2675781	2.2675486
-273.87314	1.2685547	2.1431646
-284.84464	1.2695313	2.0163984
-285.95496	1.2705078	1.8879995
-273.08578	1.2714844	1.7611884
-254.61903	1.2724609	1.6337782
-229.77686	1.2734375	1.5040405
-202.64276	1.2744141	1.3757147
-181.97859	1.2753906	1.2465537
-163.83665	1.2763672	1.115875
-140.99362	1.2773438	0.98571253
-113.10052	1.2783203	0.85539448
-98.738632	1.2792969	0.72476792
-97.894997	1.2802734	0.59438348
-102.30529	1.28125	0.46416074
-116.61037	1.2822266	0.33516288
-133.71317	1.2832031	0.20442531
-141.65048	1.2841797	0.074623525
-150.40471	1.2851563	-0.055339187
-162.4705	1.2861328	-0.18438771
-171.95915	1.2871094	-0.31368583
-178.54601	1.2880859	-0.44380277
-183.10124	1.2890625	-0.57301819
-179.65668	1.2900391	-0.70196915
-184.30225	1.2910156	-0.8307755
-185.1657	1.2919922	-0.95829296
-173.90292	1.2929688	-1.0857687
-164.604	1.2939453	-1.2138619
-153.29942	1.2949219	-1.3411329
-131.01788	1.2958984	-1.467257
-111.87981	1.296875	-1.5940144
-97.341347	1.2978516	-1.7214701
-86.207779	1.2988281	-1.8454626
-75.883995	1.2998047	-1.9696846
-68.324013	1.3007813	-2.0937853
-65.112274	1.3017578	-2.2171199
-66.293495	1.3027344	-2.3384712
-68.317314	1.3037109	-2.460511
-72.120918	1.3046875	-2.5810502
-77.385391	1.3056641	-2.6990764
-84.964043	1.3066406	-2.8182507
-94.365326	1.3076172	-2.9355965
-98.68029	1.3085938	-3.0523195
-96.136452	1.3095703	-3.1665809
-94.071777	1.3105469	-3.2802627
-87.511581	1.3115234	-3.3921041
-80.471443	1.3125	-3.5037556
-71.42334	1.3134766	-3.6146619
-59.78019	1.3144531	-3.7237279
-50.430885	1.3154297	-3.83301
-41.161747	1.3164063	-3.9394341
-30.150776	1.3173828	-4.0441165
-23.290504	1.3183594	-4.1480551
-17.663847	1.3193359	-4.2501383
-11.421542	1.3203125	-4.3507705
-9.0463667	1.3212891	-4.4502177
-9.2686977	1.3222656	-4.5481257
-8.2327986	1.3232422	-4.644362
-7.5958552	1.3242188	-4.7388754
-8.2673149	1.3251953	-4.8319588
-9.3724575	1.3261719	-4.9237556
-10.105397	1.3271484	-5.0131297
-8.3303432	1.328125	-5.1016054
-8.1376638	1.3291016	-5.1878476
-6.2725854	1.3300781	-5.2721848
-4.6657515	1.3310547	-5.354465
-3.2029929	1.3320313	-5.4357419
-2.6554568	1.3330078	-5.5142918
-2.0962558	1.3339844	-5.5911517
-0.57972503	1.3349609	-5.6655369
4.6666131	1.3359375	-5.7388268
9.1858206	1.3369141	-5.8098278
12.603682	1.3378906	-5.8793149
19.107218	1.3388672	-5.9459457
31.603384	1.3398438	-6.011342
45.286179	1.3408203	-6.0750432
58.966175	1.3417969	-6.1371021
73.747452	1.3427734	-6.1954846
84.829681	1.34375	-6.2521853
91.107582	1.3447266	-6.3073149
100.17604	1.3457031	-6.3592529
103.37598	1.3466797	-6.4092255
102.31255	1.3476563	-6.4562731
104.17627	1.3486328	-6.5017691
100.20408	1.3496094	-6.5449395
92.292328	1.3505859	-6.5858908
87.576363	1.3515625	-6.6241584
79.027359	1.3525391	-6.6603446
71.762131	1.3535156	-6.6950998
66.856361	1.3544922	-6.7262197
59.887417	1.3554688	-6.7566881
54.643551	1.3564453	-6.7858567
54.80669	1.3574219	-6.8113856
