MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.0117188	s	5/14/2018 2:19:39 PM
Axial Force	Running Time	Axial Displacement
66.822784	0.76367188	4.3987188
66.046021	0.76464844	4.4279375
63.710892	0.765625	4.4578652
64.389008	0.76660156	4.4873466
67.717201	0.76757813	4.5158787
65.88401	0.76855469	4.5437312
64.508102	0.76953125	4.570951
69.450127	0.77050781	4.5964117
72.083992	0.77148438	4.6235337
70.467079	0.77246094	4.6475582
70.266785	0.7734375	4.6715255
67.366592	0.77441406	4.6959672
61.995094	0.77539063	4.7190428
59.686893	0.77636719	4.7414198
58.631992	0.77734375	4.76404
55.131195	0.77832031	4.7852874
53.166843	0.77929688	4.8048925
50.25935	0.78027344	4.824472
45.632229	0.78125	4.8434906
43.653667	0.78222656	4.8616686
43.443134	0.78320313	4.8790965
41.795742	0.78417969	4.8960261
43.157925	0.78515625	4.9121428
45.69434	0.78613281	4.9278173
45.284134	0.78710938	4.9417357
46.458485	0.78808594	4.9558558
46.002266	0.7890625	4.9703178
42.333412	0.79003906	4.9824467
38.317333	0.79101563	4.9940243
34.886772	0.79199219	5.0052023
29.552799	0.79296875	5.0161381
25.544781	0.79394531	5.0262728
25.357456	0.79492188	5.0362206
25.313684	0.79589844	5.0446668
25.208563	0.796875	5.0509591
27.807837	0.79785156	5.0584769
30.815147	0.79882813	5.0653505
31.379681	0.79980469	5.0707636
32.701859	0.80078125	5.0759249
34.162342	0.80175781	5.0800014
34.021328	0.80273438	5.0830526
30.979084	0.80371094	5.086834
27.218985	0.8046875	5.089529
23.345743	0.80566406	5.0918803
20.823395	0.80664063	5.0937362
18.078159	0.80761719	5.0940309
14.9108	0.80859375	5.093204
12.156356	0.80957031	5.0930142
10.498997	0.81054688	5.0913754
7.3743753	0.81152344	5.0907784
1.9915285	0.8125	5.0872178
-7.2105207	0.81347656	5.0843792
-14.595245	0.81445313	5.0810895
-20.534359	0.81542969	5.0762115
-25.504782	0.81640625	5.0703468
-30.055876	0.81738281	5.0649385
-36.501057	0.81835938	5.0586648
-42.249657	0.81933594	5.050673
-44.641644	0.8203125	5.0427518
-47.258358	0.82128906	5.0333028
-47.280243	0.82226563	5.0227537
-45.310123	0.82324219	5.0119858
-43.896423	0.82421875	5.0000486
-42.551723	0.82519531	4.9876165
-41.595184	0.82617188	4.974071
-45.180565	0.82714844	4.9598756
-51.604492	0.828125	4.9449649
-58.494427	0.82910156	4.9282761
-67.816902	0.83007813	4.9119902
-76.957672	0.83105469	4.8944836
-82.185905	0.83203125	4.8746271
-83.883453	0.83300781	4.8538222
-81.803856	0.83398438	4.8327613
-78.379135	0.83496094	4.812181
-72.540039	0.8359375	4.7908082
-66.461853	0.83691406	4.76791
-61.385662	0.83789063	4.743577
-58.14468	0.83886719	4.7205138
-57.466236	0.83984375	4.6958423
-59.181801	0.84082031	4.6707649
-60.355686	0.84179688	4.6449366
-64.559097	0.84277344	4.6187139
-70.624565	0.84375	4.5928841
-76.828987	0.84472656	4.5642376
-84.783463	0.84570313	4.5362277
-90.533844	0.84667969	4.5069809
-93.760925	0.84765625	4.477149
-95.142174	0.84863281	4.4459162
-93.062408	0.84960938	4.4146399
-95.24704	0.85058594	4.3826637
-96.267418	0.8515625	4.350378
-92.854164	0.85253906	4.3169022
-88.588936	0.85351563	4.2825246
-90.737038	0.85449219	4.2470689
-92.036835	0.85546875	4.2101297
-94.410866	0.85644531	4.1730905
-97.61763	0.85742188	4.1358428
-99.296494	0.85839844	4.0970783
-99.823555	0.859375	4.0592961
-103.96133	0.86035156	4.020123
-98.506386	0.86132813	3.9795189
-96.026436	0.86230469	3.9391112
-99.108971	0.86328125	3.8972967
-97.956924	0.86425781	3.8549247
-98.665314	0.86523438	3.8134537
-101.0318	0.86621094	3.7696767
-102.151	0.8671875	3.7253749
-101.93495	0.86816406	3.6801088
-102.80215	0.86914063	3.6343467
-101.91007	0.87011719	3.5889904
-103.01527	0.87109375	3.5433643
-106.24817	0.87207031	3.4958549
-104.11946	0.87304688	3.4488943
-107.48789	0.87402344	3.4014337
-109.60181	0.875	3.3526115
-107.95023	0.87597656	3.3036785
-113.41386	0.87695313	3.2542193
-113.59141	0.87792969	3.2058666
-105.93845	0.87890625	3.1559114
-108.80746	0.87988281	3.1054308
-109.36875	0.88085938	3.0540767
-107.33961	0.88183594	3.0038397
-111.94688	0.8828125	2.9518902
-106.62847	0.88378906	2.900043
-108.95869	0.88476563	2.84828
-114.82681	0.88574219	2.7954562
-113.94909	0.88671875	2.7425945
-124.02851	0.88769531	2.6878552
-126.032	0.88867188	2.6336331
-119.1282	0.88964844	2.580323
-130.34386	0.890625	2.524622
-130.3846	0.89160156	2.4696429
-124.15943	0.89257813	2.4138956
-127.84216	0.89355469	2.3574598
-117.65301	0.89453125	2.3025351
-117.95633	0.89550781	2.2463155
-125.11217	0.89648438	2.1884422
-114.90138	0.89746094	2.1319454
-121.57895	0.8984375	2.0748329
-122.69197	0.89941406	2.0162115
-126.87686	0.90039063	1.957908
-127.21506	0.90136719	1.9000409
-127.55466	0.90234375	1.8419882
-137.29794	0.90332031	1.7832456
-131.32347	0.90429688	1.7233803
-130.40605	0.90527344	1.6643047
-119.84491	0.90625	1.6039414
-117.85314	0.90722656	1.5444163
-116.66727	0.90820313	1.4834613
-107.83055	0.90917969	1.4234407
-109.09908	0.91015625	1.3632443
-108.79659	0.91113281	1.3020791
-111.02317	0.91210938	1.2420915
-107.25514	0.91308594	1.1826392
-110.23709	0.9140625	1.1215044
-113.95516	0.91503906	1.0606432
-113.27523	0.91601563	0.99818778
-121.50873	0.91699219	0.93757862
-116.47553	0.91796875	0.87758881
-121.77187	0.91894531	0.81687737
-121.65913	0.91992188	0.75467509
-116.32759	0.92089844	0.69360268
-119.4808	0.921875	0.63253677
-118.602	0.92285156	0.57133847
-116.62638	0.92382813	0.50998557
-117.41484	0.92480469	0.44833905
-122.35835	0.92578125	0.3864646
-121.86703	0.92675781	0.32376274
-128.0621	0.92773438	0.26276374
-130.57445	0.92871094	0.20123608
-129.9483	0.9296875	0.13844036
-137.05348	0.93066406	0.07652007
-131.71558	0.93164063	0.014871359
-134.9287	0.93261719	-0.046626106
-133.72968	0.93359375	-0.10969229
-131.8136	0.93457031	-0.1714997
-133.58875	0.93554688	-0.23221299
-132.84222	0.93652344	-0.29442126
-133.27666	0.9375	-0.35626328
-129.47229	0.93847656	-0.41707867
-132.36035	0.93945313	-0.47805274
-121.15876	0.94042969	-0.54078472
-117.16564	0.94140625	-0.60198122
-117.07647	0.94238281	-0.66388249
-105.14902	0.94335938	-0.72382575
-106.80989	0.94433594	-0.78482699
-100.86855	0.9453125	-0.84569979
-100.67753	0.94628906	-0.90639108
-98.018349	0.94726563	-0.9651143
-101.13085	0.94824219	-1.0268748
-100.13746	0.94921875	-1.0885968
-103.13686	0.95019531	-1.1484057
-107.37674	0.95117188	-1.2087725
-101.52729	0.95214844	-1.2674286
-108.25268	0.953125	-1.3265152
-110.6614	0.95410156	-1.3864003
-107.41272	0.95507813	-1.4442362
-108.91859	0.95605469	-1.5017751
-113.33474	0.95703125	-1.5605546
-116.03485	0.95800781	-1.6172979
-113.32075	0.95898438	-1.6741968
-117.53987	0.95996094	-1.732615
-117.46062	0.9609375	-1.7903901
-112.29324	0.96191406	-1.8468778
-110.75211	0.96289063	-1.9035664
-102.02531	0.96386719	-1.9594557
-103.14877	0.96484375	-2.0156767
-103.99546	0.96582031	-2.0720561
-93.930794	0.96679688	-2.126018
-93.997292	0.96777344	-2.1823268
-92.125732	0.96875	-2.2368762
-88.675133	0.96972656	-2.2917914
-87.50132	0.97070313	-2.3455734
-85.975204	0.97167969	-2.3980365
-91.006516	0.97265625	-2.4511986
-88.897926	0.97363281	-2.503325
-87.293655	0.97460938	-2.5542066
-94.783447	0.97558594	-2.6065371
-94.350311	0.9765625	-2.6581936
-95.63372	0.97753906	-2.7097106
-100.51061	0.97851563	-2.761121
-94.708572	0.97949219	-2.8117671
-98.291245	0.98046875	-2.8612733
-95.144615	0.98144531	-2.9110036
-84.266418	0.98242188	-2.9603944
-83.149063	0.98339844	-3.009443
-77.29644	0.984375	-3.0576475
-72.666916	0.98535156	-3.1053922
-75.319717	0.98632813	-3.1533115
-73.03669	0.98730469	-3.1993032
-70.884476	0.98828125	-3.2448583
-75.144363	0.98925781	-3.2911294
-76.177879	0.99023438	-3.3360362
-77.881035	0.99121094	-3.3801227
-85.129936	0.9921875	-3.4241304
-86.940987	0.99316406	-3.4670739
-86.132507	0.99414063	-3.5099201
-86.991745	0.99511719	-3.5530009
-87.764717	0.99609375	-3.5955162
-86.259445	0.99707031	-3.6370649
-82.961075	0.99804688	-3.6761999
-77.083893	0.99902344	-3.7173338
-70.532967	1	-3.757602
-66.354614	1.0009766	-3.7967265
-58.476139	1.0019531	-3.8350799
-52.860485	1.0029297	-3.8720801
-49.72522	1.0039063	-3.9108918
-41.328499	1.0048828	-3.9465978
-38.164692	1.0058594	-3.9826365
-38.201653	1.0068359	-4.0178509
-37.46096	1.0078125	-4.0528746
-37.230808	1.0087891	-4.0875263
-39.538555	1.0097656	-4.1200213
-45.129799	1.0107422	-4.1517825
-51.569786	1.0117188	-4.1839371
-51.665585	1.0126953	-4.2150011
-52.76088	1.0136719	-4.2453179
-59.346066	1.0146484	-4.2758913
-59.525772	1.015625	-4.3049974
-57.56002	1.0166016	-4.3348565
-53.669689	1.0175781	-4.3624744
-50.245739	1.0185547	-4.3903656
-46.904957	1.0195313	-4.4182396
-43.736572	1.0205078	-4.4448733
-40.556747	1.0214844	-4.4720845
-35.612514	1.0224609	-4.4968085
-30.553598	1.0234375	-4.5215411
-28.092716	1.0244141	-4.545536
-27.217007	1.0253906	-4.569705
-28.835842	1.0263672	-4.5920262
-31.374826	1.0273438	-4.6141639
-32.548481	1.0283203	-4.6372375
-32.134933	1.0292969	-4.6584735
-31.562149	1.0302734	-4.6770716
-27.96423	1.03125	-4.6975017
-24.861832	1.0322266	-4.7181859
-21.88488	1.0332031	-4.7375679
-17.4748	1.0341797	-4.7550983
-15.764706	1.0351563	-4.7717957
-13.827707	1.0361328	-4.7884264
-10.25364	1.0371094	-4.8041253
-8.2760935	1.0380859	-4.8183217
-5.6972494	1.0390625	-4.8323193
-1.4118618	1.0400391	-4.8457632
2.1126935	1.0410156	-4.8584094
5.6670399	1.0419922	-4.8696332
7.4423151	1.0429688	-4.8807306
7.1083198	1.0439453	-4.8912339
6.823195	1.0449219	-4.9008532
4.7736568	1.0458984	-4.9103885
0.24269103	1.046875	-4.9184127
-2.4343491	1.0478516	-4.9263821
-3.3382559	1.0488281	-4.9341955
-5.222857	1.0498047	-4.9399509
-4.1396937	1.0507813	-4.9462409
-1.1635828	1.0517578	-4.9523888
1.2127683	1.0527344	-4.9572401
6.3236918	1.0537109	-4.960969
12.168392	1.0546875	-4.9643459
15.575497	1.0556641	-4.9673362
17.491657	1.0566406	-4.970284
17.042049	1.0576172	-4.9716787
18.835649	1.0585938	-4.9721107
20.108803	1.0595703	-4.9726048
21.948666	1.0605469	-4.9714737
32.250011	1.0615234	-4.9696708
48.268658	1.0625	-4.968019
61.283813	1.0634766	-4.9655013
70.293602	1.0644531	-4.9613781
75.468277	1.0654297	-4.9562731
81.210884	1.0664063	-4.9516144
85.600243	1.0673828	-4.9451113
88.343498	1.0683594	-4.9375744
89.106682	1.0693359	-4.9286613
88.876305	1.0703125	-4.9205422
88.32856	1.0712891	-4.9100509
87.304665	1.0722656	-4.8995075
85.675087	1.0732422	-4.8892751
83.100815	1.0742188	-4.8774428
81.31855	1.0751953	-4.863193
80.584305	1.0761719	-4.8489323
80.998093	1.0771484	-4.8348894
82.201683	1.078125	-4.8197374
85.641022	1.0791016	-4.8036618
92.305489	1.0800781	-4.7868228
100.69739	1.0810547	-4.7685971
111.52653	1.0820313	-4.7496824
119.74644	1.0830078	-4.730484
125.37939	1.0839844	-4.7108569
127.89348	1.0849609	-4.6883688
126.42667	1.0859375	-4.6675639
120.79466	1.0869141	-4.644691
116.33389	1.0878906	-4.6205044
112.39117	1.0888672	-4.5958877
108.70657	1.0898438	-4.5715361
109.09834	1.0908203	-4.5446606
108.63193	1.0917969	-4.5171447
106.35809	1.0927734	-4.4911041
107.672	1.09375	-4.4638829
108.81471	1.0947266	-4.4354649
113.09769	1.0957031	-4.4061313
119.22903	1.0966797	-4.3756046
121.19273	1.0976563	-4.3455472
123.57442	1.0986328	-4.3146553
127.25294	1.0996094	-4.2824612
133.04901	1.1005859	-4.2489824
134.6815	1.1015625	-4.2153726
137.51382	1.1025391	-4.1815119
139.81068	1.1035156	-4.1463194
137.74496	1.1044922	-4.1096039
131.34698	1.1054688	-4.0735574
133.57872	1.1064453	-4.0372357
135.77335	1.1074219	-3.9983556
134.7623	1.1083984	-3.9600625
130.87277	1.109375	-3.9210699
135.22504	1.1103516	-3.8801477
134.98265	1.1113281	-3.8392439
135.90941	1.1123047	-3.798645
139.11346	1.1132813	-3.7577264
139.55273	1.1142578	-3.7154994
141.70422	1.1152344	-3.6731184
141.50856	1.1162109	-3.6301508
137.27713	1.1171875	-3.5862007
136.00787	1.1181641	-3.5423927
134.82715	1.1191406	-3.4979491
137.48509	1.1201172	-3.4524939
143.28247	1.1210938	-3.4057863
141.8806	1.1220703	-3.3623457
144.6059	1.1230469	-3.3157573
152.22015	1.1240234	-3.2669158
153.83852	1.125	-3.2197139
154.61763	1.1259766	-3.1710334
157.98291	1.1269531	-3.1216807
152.99326	1.1279297	-3.0725241
150.06889	1.1289063	-3.023123
149.87798	1.1298828	-2.9732704
146.12361	1.1308594	-2.9231229
145.118	1.1318359	-2.8719187
142.12617	1.1328125	-2.8215125
140.66695	1.1337891	-2.7707539
144.48453	1.1347656	-2.7177362
149.94785	1.1357422	-2.6668065
154.57768	1.1367188	-2.6142261
155.11584	1.1376953	-2.5605447
157.58212	1.1386719	-2.5067098
162.04659	1.1396484	-2.4538386
160.83788	1.140625	-2.3987818
160.1123	1.1416016	-2.3443151
159.71841	1.1425781	-2.2894013
161.26572	1.1435547	-2.23348
161.19724	1.1445313	-2.1780605
152.70601	1.1455078	-2.1222394
151.40459	1.1464844	-2.0650935
146.17303	1.1474609	-2.0080161
141.52238	1.1484375	-1.9512475
143.52432	1.1494141	-1.895133
140.65294	1.1503906	-1.837131
142.3746	1.1513672	-1.7796662
145.55563	1.1523438	-1.721396
147.85655	1.1533203	-1.6639106
148.98384	1.1542969	-1.6054146
150.62036	1.1552734	-1.5459225
152.61569	1.15625	-1.486475
149.91602	1.1572266	-1.4282148
156.50978	1.1582031	-1.3678018
157.31522	1.1591797	-1.3080627
154.45374	1.1601563	-1.2490627
157.52974	1.1611328	-1.1871897
154.87033	1.1621094	-1.128301
151.29097	1.1630859	-1.0683991
158.46463	1.1640625	-1.0074828
157.30621	1.1650391	-0.94523656
157.75424	1.1660156	-0.88484848
162.93665	1.1669922	-0.82293451
160.03726	1.1679688	-0.76090062
155.65739	1.1689453	-0.69921315
161.64566	1.1699219	-0.6370526
161.62312	1.1708984	-0.57514197
158.57692	1.171875	-0.51341689
162.66327	1.1728516	-0.45169741
166.90495	1.1738281	-0.38976595
167.83618	1.1748047	-0.32751971
168.61844	1.1757813	-0.26655793
166.21057	1.1767578	-0.2042219
165.5979	1.1777344	-0.14152974
160.55791	1.1787109	-0.080821663
158.7652	1.1796875	-0.018151104
154.31801	1.1806641	0.043755397
151.61261	1.1816406	0.10463223
146.06111	1.1826172	0.1654651
140.58807	1.1835938	0.22893958
136.18175	1.1845703	0.2915498
134.01993	1.1855469	0.3536582
130.42381	1.1865234	0.41502082
129.05069	1.1875	0.47640875
132.4299	1.1884766	0.53873062
134.37642	1.1894531	0.59995723
138.5954	1.1904297	0.66069138
145.38097	1.1914063	0.72234774
149.64607	1.1923828	0.78373438
156.10594	1.1933594	0.84471798
156.46951	1.1943359	0.90503788
152.10638	1.1953125	0.96455812
149.53105	1.1962891	1.0252364
147.26079	1.1972656	1.0855917
137.74597	1.1982422	1.1459924
137.96567	1.1992188	1.2060091
136.1219	1.2001953	1.2659043
130.64586	1.2011719	1.3253378
130.53951	1.2021484	1.385417
129.22307	1.203125	1.4447602
129.71718	1.2041016	1.5032586
131.03561	1.2050781	1.5619361
133.70554	1.2060547	1.6201662
136.73901	1.2070313	1.6782694
140.06372	1.2080078	1.7360514
144.69914	1.2089844	1.7942125
139.54355	1.2099609	1.8505193
142.67279	1.2109375	1.9075089
145.57033	1.2119141	1.9636992
138.79752	1.2128906	2.0193763
139.91499	1.2138672	2.0768101
135.79663	1.2148438	2.1326005
130.18831	1.2158203	2.1885064
128.46785	1.2167969	2.2448127
122.69192	1.2177734	2.2993689
119.96024	1.21875	2.3536844
117.72619	1.2197266	2.4076619
114.70753	1.2207031	2.4624336
116.48033	1.2216797	2.5161514
118.42708	1.2226563	2.5697436
120.73106	1.2236328	2.623589
119.84409	1.2246094	2.6760731
117.54423	1.2255859	2.7274902
119.14861	1.2265625	2.7795846
120.46156	1.2275391	2.8309355
116.84698	1.2285156	2.881645
113.64375	1.2294922	2.9314449
111.9756	1.2304688	2.9812708
112.69044	1.2314453	3.0322042
108.34811	1.2324219	3.0809569
105.10822	1.2333984	3.1294975
108.15668	1.234375	3.1777375
112.93659	1.2353516	3.2253034
110.89256	1.2363281	3.2732489
107.40244	1.2373047	3.3200986
110.54247	1.2382813	3.3664224
113.36906	1.2392578	3.4125133
107.09075	1.2402344	3.4572549
103.67902	1.2412109	3.5016322
101.25189	1.2421875	3.5465119
99.734238	1.2431641	3.590457
100.13125	1.2441406	3.63415
97.01416	1.2451172	3.676023
92.399139	1.2460938	3.7184925
93.572868	1.2470703	3.7602525
97.843269	1.2480469	3.8018265
96.266525	1.2490234	3.8421621
91.710419	1.25	3.8819172
95.391479	1.2509766	3.9216199
96.574341	1.2519531	3.9599938
94.494957	1.2529297	3.9975574
93.122917	1.2539063	4.035254
92.810493	1.2548828	4.0723691
91.225113	1.2558594	4.1078563
86.446625	1.2568359	4.1424651
82.527718	1.2578125	4.1771874
82.423523	1.2587891	4.2120042
79.930038	1.2597656	4.2468805
76.879036	1.2607422	4.2788815
75.656059	1.2617188	4.3105469
74.120911	1.2626953	4.3429527
72.577766	1.2636719	4.3744659
71.964104	1.2646484	4.4039836
71.404999	1.265625	4.4341626
71.367821	1.2666016	4.4635329
71.485626	1.2675781	4.4927869
67.593002	1.2685547	4.5213175
63.257755	1.2695313	4.5484047
62.054188	1.2705078	4.5742779
61.748135	1.2714844	4.6002975
60.359329	1.2724609	4.6252871
59.361248	1.2734375	4.649127
59.5238	1.2744141	4.6726065
56.614281	1.2753906	4.6959367
53.096272	1.2763672	4.7170863
53.078556	1.2773438	4.7389417
53.249371	1.2783203	4.7602606
51.268063	1.2792969	4.7791543
52.406754	1.2802734	4.7988911
52.193676	1.28125	4.8173776
48.039429	1.2822266	4.8356833
45.402248	1.2832031	4.8527927
46.815502	1.2841797	4.8696136
45.339176	1.2851563	4.8855481
43.7202	1.2861328	4.9004312
44.263069	1.2871094	4.9156132
44.493954	1.2880859	4.9296913
44.882694	1.2890625	4.9425454
45.225868	1.2900391	4.9553251
41.185474	1.2910156	4.9676194
37.002785	1.2919922	4.9789128
33.651062	1.2929688	4.9897423
30.099239	1.2939453	4.9996438
26.365276	1.2949219	5.0084953
23.68536	1.2958984	5.0177078
21.353235	1.296875	5.025321
20.261108	1.2978516	5.031981
19.858301	1.2988281	5.0387402
20.315706	1.2998047	5.0439854
21.408684	1.3007813	5.0494237
23.127859	1.3017578	5.0538154
24.284981	1.3027344	5.0566001
25.927752	1.3037109	5.0598874
27.446915	1.3046875	5.063314
28.018805	1.3056641	5.0653543
25.928371	1.3066406	5.0656705
24.168928	1.3076172	5.0667648
22.300276	1.3085938	5.0667157
18.800446	1.3095703	5.0655618
14.929904	1.3105469	5.0645218
12.100406	1.3115234	5.0636339
10.06677	1.3125	5.0608754
9.8352213	1.3134766	5.0567298
7.348496	1.3144531	5.0531917
-2.7354457	1.3154297	5.0480347
-14.868157	1.3164063	5.0433221
-22.030041	1.3173828	5.0378213
-25.300413	1.3183594	5.0302906
-28.089062	1.3193359	5.0232534
-32.53352	1.3203125	5.0154228
-38.787701	1.3212891	5.0062499
-43.702347	1.3222656	4.9957051
-46.161491	1.3232422	4.9844046
-49.207928	1.3242188	4.9727459
-53.330173	1.3251953	4.960906
-56.755016	1.3261719	4.9471083
-63.01804	1.3271484	4.9329576
-67.584236	1.328125	4.9174814
-69.772705	1.3291016	4.9016719
-72.603676	1.3300781	4.8844652
-70.932419	1.3310547	4.8661532
-68.393021	1.3320313	4.8468409
-68.100769	1.3330078	4.8274646
-64.818748	1.3339844	4.8073263
-61.036251	1.3349609	4.7857885
-61.192619	1.3359375	4.7640162
-60.53606	1.3369141	4.740612
-59.101009	1.3378906	4.7173672
-61.438885	1.3388672	4.6948352
-66.70575	1.3398438	4.6701035
-68.35051	1.3408203	4.6438489
-70.242378	1.3417969	4.6189709
-73.608894	1.3427734	4.5918002
-77.374443	1.34375	4.5651402
-82.469475	1.3447266	4.5368214
-85.413849	1.3457031	4.5082431
-84.502228	1.3466797	4.4794354
-82.815628	1.3476563	4.4495564
-82.196693	1.3486328	4.4193726
-85.354965	1.3496094	4.3888583
-85.733994	1.3505859	4.3568692
-86.367088	1.3515625	4.3237782
-84.571312	1.3525391	4.2902241
-87.033707	1.3535156	4.2561421
-93.215706	1.3544922	4.2202725
-98.484009	1.3554688	4.1848097
-99.646652	1.3564453	4.1480198
-101.29828	1.3574219	4.110631
-105.58015	1.3583984	4.0720606
-107.26291	1.359375	4.0336843
-101.86143	1.3603516	3.9945407
