MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.5253906	s	4/18/2018 3:45:59 PM
Axial Force	Running Time	Axial Displacement
-67.9384	0.77148438	0.33818781
-64.248222	0.77246094	0.3077969
-64.530479	0.7734375	0.27596802
-61.732685	0.77441406	0.24463758
-63.981369	0.77539063	0.21311343
-66.407127	0.77636719	0.1817897
-59.016247	0.77734375	0.15146509
-56.052334	0.77832031	0.12134165
-58.932373	0.77929688	0.089331716
-55.317417	0.78027344	0.058858842
-53.870819	0.78125	0.026995689
-61.742496	0.78222656	-0.004851073
-62.93586	0.78320313	-0.035822392
-59.671654	0.78417969	-0.06679818
-63.402325	0.78515625	-0.097355992
-66.93837	0.78613281	-0.12961701
-66.335007	0.78710938	-0.16004071
-68.351402	0.78808594	-0.19070208
-71.81633	0.7890625	-0.22263303
-70.818039	0.79003906	-0.25438666
-71.388336	0.79101563	-0.28583482
-75.042023	0.79199219	-0.317543
-78.868668	0.79296875	-0.34947246
-78.126686	0.79394531	-0.38084835
-70.189751	0.79492188	-0.41122958
-63.954071	0.79589844	-0.44123605
-62.91177	0.796875	-0.47264621
-58.401947	0.79785156	-0.50364661
-51.524082	0.79882813	-0.5337261
-48.315956	0.79980469	-0.56393445
-45.737251	0.80078125	-0.59380233
-47.150661	0.80175781	-0.62518942
-50.794926	0.80273438	-0.65625536
-52.721157	0.80371094	-0.68626177
-59.927849	0.8046875	-0.71677196
-66.920219	0.80566406	-0.74807554
-66.398979	0.80664063	-0.7778548
-70.767868	0.80761719	-0.80868751
-77.022774	0.80859375	-0.83894503
-76.030426	0.80957031	-0.86947453
-78.254227	0.81054688	-0.89964497
-78.223122	0.81152344	-0.93040538
-72.480736	0.8125	-0.96103323
-76.16256	0.81347656	-0.99216175
-82.339104	0.81445313	-1.0222449
-75.771767	0.81542969	-1.0514296
-72.979683	0.81640625	-1.0825254
-77.681633	0.81738281	-1.1130117
-76.456299	0.81835938	-1.1426613
-73.895378	0.81933594	-1.1733532
-76.255135	0.8203125	-1.204525
-72.442757	0.82128906	-1.2356288
-65.726334	0.82226563	-1.2651771
-64.824486	0.82324219	-1.2952282
-66.690849	0.82421875	-1.3260081
-64.027908	0.82519531	-1.3556607
-60.538296	0.82617188	-1.3856344
-60.789928	0.82714844	-1.4162235
-60.364487	0.828125	-1.4467373
-55.217533	0.82910156	-1.4754877
-52.847828	0.83007813	-1.5049801
-53.645691	0.83105469	-1.5350871
-53.194969	0.83203125	-1.5658848
-50.656578	0.83300781	-1.5943497
-51.75349	0.83398438	-1.622808
-54.196526	0.83496094	-1.6511596
-56.129208	0.8359375	-1.6802363
-54.289833	0.83691406	-1.7096803
-54.220821	0.83789063	-1.7381638
-60.984261	0.83886719	-1.7664164
-65.897179	0.83984375	-1.7952845
-67.143425	0.84082031	-1.8228345
-74.175888	0.84179688	-1.851926
-81.341377	0.84277344	-1.8813722
-79.1791	0.84375	-1.9095443
-77.998314	0.84472656	-1.9365765
-85.426926	0.84570313	-1.9661441
-88.060234	0.84667969	-1.9950078
-82.955154	0.84765625	-2.0224698
-78.014282	0.84863281	-2.0510488
-72.099411	0.84960938	-2.0804002
-68.970726	0.85058594	-2.1074309
-67.387123	0.8515625	-2.1354527
-59.75177	0.85253906	-2.1641448
-51.052425	0.85351563	-2.1907754
-45.868484	0.85449219	-2.2183373
-43.701859	0.85546875	-2.2459707
-44.412621	0.85644531	-2.2743344
-46.772079	0.85742188	-2.3014388
-48.410671	0.85839844	-2.3296623
-47.648026	0.859375	-2.3564889
-47.951775	0.86035156	-2.3838215
-55.800915	0.86132813	-2.4107666
-61.134052	0.86230469	-2.4384155
-62.595947	0.86328125	-2.4657772
-66.302261	0.86425781	-2.4922802
-69.28006	0.86523438	-2.5198295
-68.831734	0.86621094	-2.546484
-72.073502	0.8671875	-2.5735445
-71.502014	0.86816406	-2.6010163
-66.897583	0.86914063	-2.6263163
-68.544556	0.87011719	-2.6518145
-69.352013	0.87109375	-2.6785276
-61.531303	0.87207031	-2.703903
-59.434574	0.87304688	-2.7293296
-61.840065	0.87402344	-2.7559996
-61.143574	0.875	-2.7824686
-57.839581	0.87597656	-2.8071456
-55.556732	0.87695313	-2.832952
-56.305805	0.87792969	-2.8588786
-56.263443	0.87890625	-2.8849967
-52.85968	0.87988281	-2.9098928
-54.058701	0.88085938	-2.9345415
-57.096825	0.88183594	-2.9600694
-54.343559	0.8828125	-2.9850528
-56.575924	0.88378906	-3.0098529
-63.39024	0.88476563	-3.0339479
-67.841179	0.88574219	-3.0588613
-73.624016	0.88671875	-3.0843339
-79.868027	0.88769531	-3.1087704
-80.260834	0.88867188	-3.133358
-83.337311	0.88964844	-3.1567006
-80.707748	0.890625	-3.181088
-74.182411	0.89160156	-3.2058105
-72.490738	0.89257813	-3.2298551
-72.085251	0.89355469	-3.2530196
-70.488373	0.89453125	-3.2776079
-70.130081	0.89550781	-3.3005686
-62.45866	0.89648438	-3.3250034
-55.434731	0.89746094	-3.3476248
-56.260918	0.8984375	-3.3707657
-52.65345	0.89941406	-3.3929846
-50.956722	0.90039063	-3.4157066
-50.770222	0.90136719	-3.4385829
-44.85091	0.90234375	-3.4598768
-44.023235	0.90332031	-3.4825087
-48.033905	0.90429688	-3.5059617
-50.207321	0.90527344	-3.5270176
-55.19001	0.90625	-3.5485229
-61.899261	0.90722656	-3.5712078
-63.026123	0.90820313	-3.5933189
-65.841156	0.90917969	-3.6153734
-69.819038	0.91015625	-3.6358736
-69.201881	0.91113281	-3.6568887
-68.394676	0.91210938	-3.6777518
-64.419518	0.91308594	-3.6997437
-56.388603	0.9140625	-3.720212
-54.080494	0.91503906	-3.7405617
-58.203773	0.91601563	-3.7609086
-58.772881	0.91699219	-3.7821248
-58.16864	0.91796875	-3.8017161
-55.901974	0.91894531	-3.821239
-51.497192	0.91992188	-3.8413742
-51.429714	0.92089844	-3.8617737
-53.584309	0.921875	-3.8827016
-52.258232	0.92285156	-3.9024792
-49.240688	0.92382813	-3.9216609
-47.358753	0.92480469	-3.9408884
-46.549423	0.92578125	-3.9598227
-43.867146	0.92675781	-3.9779477
-41.893333	0.92773438	-3.9978518
-41.186798	0.92871094	-4.0161705
-38.189045	0.9296875	-4.0347919
-34.190727	0.93066406	-4.0520401
-35.507778	0.93164063	-4.0696487
-39.508915	0.93261719	-4.0874338
-38.786171	0.93359375	-4.1041965
-38.003899	0.93457031	-4.1221671
-40.489994	0.93554688	-4.1402631
-42.549835	0.93652344	-4.1564932
-44.020161	0.9375	-4.173007
-44.767197	0.93847656	-4.1897588
-46.782425	0.93945313	-4.2064414
-47.729141	0.94042969	-4.2233467
-48.546772	0.94140625	-4.239769
-49.956982	0.94238281	-4.2557874
-50.603329	0.94335938	-4.2725134
-50.540257	0.94433594	-4.2879763
-49.311028	0.9453125	-4.3045402
-44.430523	0.94628906	-4.3207254
-39.67638	0.94726563	-4.3355117
-38.353958	0.94824219	-4.3504424
-35.705521	0.94921875	-4.367064
-31.226604	0.95019531	-4.3816633
-29.249432	0.95117188	-4.3965197
-28.797344	0.95214844	-4.4106951
-27.666729	0.953125	-4.4245944
-29.630493	0.95410156	-4.4397211
-32.101082	0.95507813	-4.4544625
-31.267561	0.95605469	-4.4685421
-31.431847	0.95703125	-4.4835081
-31.371941	0.95800781	-4.4967041
-29.477022	0.95898438	-4.5100965
-30.082453	0.95996094	-4.5234017
-29.533367	0.9609375	-4.5372529
-28.059492	0.96191406	-4.5499992
-28.974178	0.96289063	-4.5619678
-33.163219	0.96386719	-4.5751944
-34.564373	0.96484375	-4.5879564
-34.476093	0.96582031	-4.600069
-37.53989	0.96679688	-4.6127672
-38.486347	0.96777344	-4.6242018
-36.45768	0.96875	-4.6363282
-36.337658	0.96972656	-4.6493678
-34.334114	0.97070313	-4.6604471
-30.754471	0.97167969	-4.6716547
-27.315527	0.97265625	-4.6826415
-24.58375	0.97363281	-4.6940565
-22.228445	0.97460938	-4.7048473
-20.808319	0.97558594	-4.7151608
-18.920679	0.9765625	-4.7254133
-17.545372	0.97753906	-4.7355461
-18.196552	0.97851563	-4.7447109
-19.689335	0.97949219	-4.7551165
-19.191008	0.98046875	-4.7650313
-18.991985	0.98144531	-4.7736101
-20.729156	0.98242188	-4.7827425
-22.195896	0.98339844	-4.7921419
-22.684084	0.984375	-4.8010516
-22.774038	0.98535156	-4.8094602
-22.249157	0.98632813	-4.8174362
-21.607813	0.98730469	-4.8257399
-19.494795	0.98828125	-4.8343124
-17.841988	0.98925781	-4.8426299
-17.859041	0.99023438	-4.850431
-17.693151	0.99121094	-4.8581042
-16.51298	0.9921875	-4.8661494
-17.533766	0.99316406	-4.8731232
-19.845226	0.99414063	-4.8803902
-21.414202	0.99511719	-4.8870583
-22.758415	0.99609375	-4.8942714
-25.175861	0.99707031	-4.9011898
-27.118681	0.99804688	-4.9080963
-28.165022	0.99902344	-4.9147954
-28.799589	1	-4.9210253
-28.817019	1.0009766	-4.9266539
-28.012808	1.0019531	-4.9331555
-26.78088	1.0029297	-4.9386568
-25.603165	1.0039063	-4.9441757
-23.934198	1.0048828	-4.9501872
-20.864721	1.0058594	-4.9558868
-17.483381	1.0068359	-4.9609776
-13.688335	1.0078125	-4.9656172
-10.665087	1.0087891	-4.9700589
-8.7550144	1.0097656	-4.9744954
-7.3771691	1.0107422	-4.9785652
-5.2503657	1.0117188	-4.982677
-4.8205256	1.0126953	-4.9869447
-4.5395107	1.0136719	-4.9910955
-3.6164072	1.0146484	-4.9942894
-2.9041781	1.015625	-4.9983239
-3.7012854	1.0166016	-5.0012836
-2.9122689	1.0175781	-5.0046749
-3.7206802	1.0185547	-5.0066905
-4.2047005	1.0195313	-5.0089407
-5.439436	1.0205078	-5.0119071
-6.3557177	1.0214844	-5.0144701
-7.1537333	1.0224609	-5.0169864
-6.262434	1.0234375	-5.0189877
-6.6322274	1.0244141	-5.0206385
-8.2287827	1.0253906	-5.0221357
-8.9876461	1.0263672	-5.0226512
-8.2779446	1.0273438	-5.0245481
-8.2584562	1.0283203	-5.0253687
-9.1800823	1.0292969	-5.0260687
-9.3235283	1.0302734	-5.0264153
-8.3256979	1.03125	-5.0271978
-8.2926359	1.0322266	-5.0278792
-8.543663	1.0332031	-5.0274091
-7.4229202	1.0341797	-5.0275574
-5.3370719	1.0351563	-5.0266562
-4.5743189	1.0361328	-5.0262713
-4.3521986	1.0371094	-5.025074
-2.8681126	1.0380859	-5.0240765
-0.23305184	1.0390625	-5.0221772
-0.98771417	1.0400391	-5.0215988
-0.34475234	1.0410156	-5.0208287
0.54307747	1.0419922	-5.019145
2.096698	1.0429688	-5.0174317
3.4095254	1.0439453	-5.0151935
7.9665909	1.0449219	-5.0122523
9.1308727	1.0458984	-5.0093174
8.9679956	1.046875	-5.007731
8.5806122	1.0478516	-5.0043817
9.0629797	1.0488281	-5.0008936
10.3886	1.0498047	-4.9978189
11.46528	1.0507813	-4.9938464
11.861732	1.0517578	-4.9897432
13.501627	1.0527344	-4.986774
16.975672	1.0537109	-4.9829698
21.652302	1.0546875	-4.9782524
25.966234	1.0556641	-4.9741125
31.27503	1.0566406	-4.9702983
38.2145	1.0576172	-4.9646597
44.718842	1.0585938	-4.9600735
51.381718	1.0595703	-4.9555621
56.749622	1.0605469	-4.9514318
60.188751	1.0615234	-4.9456429
61.805634	1.0625	-4.9395838
63.319416	1.0634766	-4.9330497
62.805191	1.0644531	-4.9263673
60.855049	1.0654297	-4.9202557
59.629932	1.0664063	-4.913084
57.176006	1.0673828	-4.9066858
52.936653	1.0683594	-4.9003201
48.395817	1.0693359	-4.8934975
44.788971	1.0703125	-4.884244
40.711182	1.0712891	-4.8757238
36.269646	1.0722656	-4.8677316
32.873337	1.0732422	-4.860373
30.337227	1.0742188	-4.8517098
28.055977	1.0751953	-4.8431778
26.577799	1.0761719	-4.8340034
25.664963	1.0771484	-4.8243728
25.105709	1.078125	-4.8165841
24.848152	1.0791016	-4.8070774
23.657932	1.0800781	-4.7969351
24.074135	1.0810547	-4.788413
27.06109	1.0820313	-4.7796717
30.233147	1.0830078	-4.7693415
31.259428	1.0839844	-4.7595658
36.639702	1.0849609	-4.7510805
44.23682	1.0859375	-4.7403607
49.961403	1.0869141	-4.7299051
54.628658	1.0878906	-4.7194881
58.922771	1.0888672	-4.7092686
63.169918	1.0898438	-4.6977391
65.16626	1.0908203	-4.6855927
61.121479	1.0917969	-4.6743817
56.615864	1.0927734	-4.662231
56.111294	1.09375	-4.6507096
48.774998	1.0947266	-4.6390467
39.15773	1.0957031	-4.6259727
35.643398	1.0966797	-4.6145592
30.533825	1.0976563	-4.6014919
26.683353	1.0986328	-4.5888162
26.440248	1.0996094	-4.5758462
27.418474	1.1005859	-4.5629849
30.516665	1.1015625	-4.5494165
35.177036	1.1025391	-4.5355225
36.600109	1.1035156	-4.522151
42.076523	1.1044922	-4.508709
50.905369	1.1054688	-4.4949331
51.320087	1.1064453	-4.4806099
50.221256	1.1074219	-4.4667425
57.382427	1.1083984	-4.4524074
61.044872	1.109375	-4.4373198
61.500828	1.1103516	-4.4212947
64.613419	1.1113281	-4.4073448
65.14241	1.1123047	-4.3920808
63.171223	1.1132813	-4.3755217
62.96225	1.1142578	-4.3612809
58.764626	1.1152344	-4.3459649
59.45557	1.1162109	-4.3291273
58.151814	1.1171875	-4.3133202
47.87455	1.1181641	-4.2982988
45.96389	1.1191406	-4.2820463
47.0089	1.1201172	-4.2646437
42.516312	1.1210938	-4.2472382
42.319813	1.1220703	-4.2297282
46.842854	1.1230469	-4.211905
47.983807	1.1240234	-4.1945229
52.273708	1.125	-4.1764989
54.225704	1.1259766	-4.1589103
50.043003	1.1269531	-4.1421695
48.207844	1.1279297	-4.1245861
46.900295	1.1289063	-4.1054659
42.652805	1.1298828	-4.0874081
40.663994	1.1308594	-4.0696936
44.302376	1.1318359	-4.05161
47.987225	1.1328125	-4.032176
49.792038	1.1337891	-4.0134058
51.349808	1.1347656	-3.9941885
52.463306	1.1357422	-3.9755127
53.924515	1.1367188	-3.9569468
57.179348	1.1376953	-3.9374857
58.73135	1.1386719	-3.9183795
59.887066	1.1396484	-3.8995771
65.508522	1.140625	-3.8793535
67.050789	1.1416016	-3.8590908
67.992317	1.1425781	-3.8404479
73.862595	1.1435547	-3.8198128
76.820923	1.1445313	-3.7986681
73.68531	1.1455078	-3.7784815
74.411057	1.1464844	-3.7573256
75.349205	1.1474609	-3.7358375
72.925285	1.1484375	-3.7152157
70.996063	1.1494141	-3.6946087
66.930695	1.1503906	-3.6742389
62.277996	1.1513672	-3.6526606
62.63435	1.1523438	-3.6306581
61.057682	1.1533203	-3.6089823
57.075165	1.1542969	-3.5861828
57.441109	1.1552734	-3.56391
60.736015	1.15625	-3.5416253
63.318565	1.1572266	-3.5197661
69.735847	1.1582031	-3.4961395
75.050232	1.1591797	-3.4721382
72.911072	1.1601563	-3.4514606
72.788963	1.1611328	-3.4280465
78.633865	1.1621094	-3.4026594
80.551735	1.1630859	-3.3794761
78.115326	1.1640625	-3.3562222
76.923843	1.1650391	-3.3327923
75.449478	1.1660156	-3.308934
73.238258	1.1669922	-3.2848082
70.243889	1.1679688	-3.2598422
66.319176	1.1689453	-3.2372952
62.096619	1.1699219	-3.2127135
59.754505	1.1708984	-3.187593
57.793365	1.171875	-3.1643808
55.680954	1.1728516	-3.1404874
54.749481	1.1738281	-3.1155744
53.539253	1.1748047	-3.091032
51.533546	1.1757813	-3.0664668
56.460808	1.1767578	-3.0405231
61.957764	1.1777344	-3.0155249
64.046715	1.1787109	-2.9899545
69.142181	1.1796875	-2.9649429
70.706337	1.1806641	-2.939394
68.192314	1.1816406	-2.9136493
72.296043	1.1826172	-2.8874748
72.738701	1.1835938	-2.8622985
65.925453	1.1845703	-2.8363287
67.741684	1.1855469	-2.8103106
67.835938	1.1865234	-2.7838559
60.210312	1.1875	-2.7583771
56.513535	1.1884766	-2.7318745
55.09309	1.1894531	-2.7053409
53.966892	1.1904297	-2.6796043
53.438339	1.1914063	-2.6519835
50.708881	1.1923828	-2.6253655
48.625916	1.1933594	-2.5996366
49.477741	1.1943359	-2.5725403
47.785301	1.1953125	-2.545943
45.156776	1.1962891	-2.518338
47.801266	1.1972656	-2.4923353
54.327576	1.1982422	-2.4646528
56.2892	1.1992188	-2.4370074
55.739586	1.2001953	-2.4097652
57.054287	1.2011719	-2.3830757
60.441727	1.2021484	-2.3555822
64.878181	1.203125	-2.3284733
69.3498	1.2041016	-2.3006916
69.114258	1.2050781	-2.2735536
65.897835	1.2060547	-2.2459998
68.054817	1.2070313	-2.2181125
68.637001	1.2080078	-2.1897659
66.777916	1.2089844	-2.1615825
69.054077	1.2099609	-2.1334968
67.10479	1.2109375	-2.104497
63.137321	1.2119141	-2.0760796
62.635197	1.2128906	-2.0469108
62.297791	1.2138672	-2.0182476
57.745384	1.2148438	-1.9896328
58.654469	1.2158203	-1.9603282
56.577026	1.2167969	-1.9313939
50.884502	1.2177734	-1.9030832
49.484325	1.21875	-1.8734262
49.402088	1.2197266	-1.8442221
47.405151	1.2207031	-1.8159807
50.0042	1.2216797	-1.7853118
54.561119	1.2226563	-1.7562516
52.594673	1.2236328	-1.7277457
53.469406	1.2246094	-1.6977996
58.819138	1.2255859	-1.6689167
60.241997	1.2265625	-1.6399972
63.520222	1.2275391	-1.6106181
69.314842	1.2285156	-1.5801444
71.568855	1.2294922	-1.5511408
72.650681	1.2304688	-1.5206002
76.513779	1.2314453	-1.4906191
77.522751	1.2324219	-1.4606081
77.309235	1.2333984	-1.4306985
73.587578	1.234375	-1.4013097
66.659241	1.2353516	-1.3716176
63.462242	1.2363281	-1.3421513
61.91861	1.2373047	-1.3123975
59.657188	1.2382813	-1.28157
57.389889	1.2392578	-1.2520247
53.38311	1.2402344	-1.2218661
49.343227	1.2412109	-1.1919811
50.268456	1.2421875	-1.1614807
55.623428	1.2431641	-1.1311442
57.93433	1.2441406	-1.100529
57.367245	1.2451172	-1.069253
57.527763	1.2460938	-1.0384477
56.94091	1.2470703	-1.0088481
60.472095	1.2480469	-0.97943693
62.748058	1.2490234	-0.94888955
61.949669	1.25	-0.91823041
60.736679	1.2509766	-0.88721365
59.529732	1.2519531	-0.85525215
59.348709	1.2529297	-0.82587451
61.970329	1.2539063	-0.79482126
62.78109	1.2548828	-0.76360333
59.915001	1.2558594	-0.7323302
57.107151	1.2568359	-0.70161748
54.172241	1.2578125	-0.67132342
51.278831	1.2587891	-0.64120293
51.732857	1.2597656	-0.61058998
52.209129	1.2607422	-0.57940483
50.011295	1.2617188	-0.54824126
49.108452	1.2626953	-0.51771772
52.400784	1.2636719	-0.48573315
55.822578	1.2646484	-0.45550466
58.958164	1.265625	-0.42514354
60.216377	1.2666016	-0.39456859
59.319595	1.2675781	-0.36258996
56.40601	1.2685547	-0.33280998
56.285446	1.2695313	-0.3020525
58.742443	1.2705078	-0.27131438
60.290253	1.2714844	-0.23972765
58.965046	1.2724609	-0.20881519
55.068619	1.2734375	-0.17836615
52.887016	1.2744141	-0.14689341
56.730637	1.2753906	-0.11475384
58.844559	1.2763672	-0.083889812
56.81192	1.2773438	-0.052368641
57.593338	1.2783203	-0.020255893
60.456493	1.2792969	0.011026114
55.458416	1.2802734	0.041480362
56.227413	1.28125	0.073499978
58.459679	1.2822266	0.10480285
52.144325	1.2832031	0.13497844
48.580406	1.2841797	0.16573891
49.534515	1.2851563	0.19826293
48.375813	1.2861328	0.22942796
48.800152	1.2871094	0.25961027
50.013523	1.2880859	0.29039085
49.582565	1.2890625	0.32130331
49.284729	1.2900391	0.35232082
49.471832	1.2910156	0.38319826
51.327587	1.2919922	0.41362867
56.427937	1.2929688	0.44426546
59.642521	1.2939453	0.47597513
59.722115	1.2949219	0.50739574
59.030968	1.2958984	0.53750646
63.788929	1.296875	0.56816041
66.407341	1.2978516	0.59891868
66.649277	1.2988281	0.62966794
63.99276	1.2998047	0.65993297
58.870029	1.3007813	0.69169474
56.512833	1.3017578	0.72195083
55.981026	1.3027344	0.75168461
54.817654	1.3037109	0.78259635
52.860832	1.3046875	0.81368458
50.348656	1.3056641	0.84322095
48.272572	1.3066406	0.87336528
49.330807	1.3076172	0.90477169
51.834797	1.3085938	0.93542784
52.466316	1.3095703	0.96640515
54.006805	1.3105469	0.99665821
55.575512	1.3115234	1.0271602
55.580132	1.3125	1.0569192
57.919201	1.3134766	1.087594
59.982803	1.3144531	1.1173457
59.604027	1.3154297	1.1476092
58.73394	1.3164063	1.1770859
56.841637	1.3173828	1.2078233
54.364349	1.3183594	1.236955
56.658173	1.3193359	1.2666084
58.353722	1.3203125	1.2977467
57.428093	1.3212891	1.328107
56.704113	1.3222656	1.3582125
55.745888	1.3232422	1.388266
55.187	1.3242188	1.4194548
52.984386	1.3251953	1.4493868
48.222107	1.3261719	1.4781706
44.663128	1.3271484	1.5078336
41.57103	1.328125	1.5374399
40.611637	1.3291016	1.5665733
40.895119	1.3300781	1.595293
39.483521	1.3310547	1.624617
37.694695	1.3320313	1.6536937
38.791302	1.3330078	1.682873
40.418957	1.3339844	1.7115914
43.742649	1.3349609	1.7409756
48.935436	1.3359375	1.7695069
53.946819	1.3369141	1.7981112
53.998211	1.3378906	1.8269486
57.078423	1.3388672	1.8559479
62.258442	1.3398438	1.8847965
62.781452	1.3408203	1.9130952
63.496998	1.3417969	1.942081
63.838451	1.3427734	1.9718297
57.564716	1.34375	1.9996517
53.304829	1.3447266	2.0281672
51.51598	1.3457031	2.0558379
49.01857	1.3466797	2.0846872
47.646126	1.3476563	2.1136568
44.647156	1.3486328	2.1419718
39.353741	1.3496094	2.1695228
40.054901	1.3505859	2.1980107
45.016262	1.3515625	2.2268236
46.357006	1.3525391	2.2545681
44.21125	1.3535156	2.2820144
43.631313	1.3544922	2.3102567
40.880474	1.3554688	2.3384957
38.086327	1.3564453	2.3647456
