MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.643555	s	5/14/2018 2:53:51 PM
Axial Force	Running Time	Axial Displacement
-65.757751	0.79199219	-0.4951328
-62.390488	0.79296875	-0.55673385
-68.370087	0.79394531	-0.61809754
-66.304161	0.79492188	-0.67912936
-73.129967	0.79589844	-0.7423926
-75.211311	0.796875	-0.80372095
-75.029701	0.79785156	-0.86572433
-77.221748	0.79882813	-0.92757791
-72.969727	0.79980469	-0.99035537
-71.296303	0.80078125	-1.0525625
-63.400181	0.80175781	-1.1138208
-61.580704	0.80273438	-1.1750579
-57.375946	0.80371094	-1.237455
-55.821964	0.8046875	-1.2985517
-54.834629	0.80566406	-1.3600975
-58.8577	0.80664063	-1.4223155
-56.169762	0.80761719	-1.4830049
-60.120598	0.80859375	-1.543649
-65.635002	0.80957031	-1.6057987
-65.289665	0.81054688	-1.6662843
-72.147949	0.81152344	-1.7276599
-73.500099	0.8125	-1.7883621
-73.66964	0.81347656	-1.848599
-74.125473	0.81445313	-1.9093938
-73.220116	0.81542969	-1.970049
-75.523972	0.81640625	-2.0305748
-74.160515	0.81738281	-2.0921648
-76.409264	0.81835938	-2.1530662
-72.816223	0.81933594	-2.2138615
-75.077309	0.8203125	-2.2742615
-73.845078	0.82128906	-2.3353133
-73.204147	0.82226563	-2.3947887
-70.300697	0.82324219	-2.4545622
-64.114807	0.82421875	-2.5146425
-61.816628	0.82519531	-2.574852
-54.299118	0.82617188	-2.6345387
-54.334465	0.82714844	-2.6940718
-50.959446	0.828125	-2.7533419
-50.402016	0.82910156	-2.8133817
-50.037308	0.83007813	-2.8723531
-54.239483	0.83105469	-2.9315717
-57.49612	0.83203125	-2.9908748
-59.889	0.83300781	-3.0490696
-66.540207	0.83398438	-3.1087809
-69.072983	0.83496094	-3.1671398
-75.302063	0.8359375	-3.2264843
-78.838135	0.83691406	-3.2853298
-77.971977	0.83789063	-3.3436046
-81.745865	0.83886719	-3.4021237
-77.390182	0.83984375	-3.4601703
-76.08847	0.84082031	-3.5180748
-73.254456	0.84179688	-3.5771415
-68.665527	0.84277344	-3.6349788
-67.022141	0.84375	-3.6923251
-65.185593	0.84472656	-3.7500381
-65.410812	0.84570313	-3.8074269
-59.284039	0.84667969	-3.8652987
-57.270657	0.84765625	-3.9226658
-54.403416	0.84863281	-3.9798491
-52.337894	0.84960938	-4.0359931
-56.825371	0.85058594	-4.0923328
-55.784733	0.8515625	-4.1490951
-60.647026	0.85253906	-4.205112
-64.296463	0.85351563	-4.2615643
-66.009117	0.85449219	-4.3163314
-71.038025	0.85546875	-4.3730989
-69.166603	0.85644531	-4.4292474
-70.666916	0.85742188	-4.4863143
-69.858177	0.85839844	-4.5410872
-66.721504	0.859375	-4.596293
-67.802399	0.86035156	-4.6513782
-61.753487	0.86132813	-4.7056923
-60.390087	0.86230469	-4.759582
-59.70285	0.86328125	-4.8152418
-53.583633	0.86425781	-4.8697724
-51.238865	0.86523438	-4.9239593
-45.654831	0.86621094	-4.9776034
-45.509033	0.8671875	-5.0313087
-46.910976	0.86816406	-5.084034
-46.841045	0.86914063	-5.1383162
-50.667187	0.87011719	-5.1920066
-52.095505	0.87109375	-5.2448845
-56.960281	0.87207031	-5.297605
-61.925106	0.87304688	-5.3501978
-59.163605	0.87402344	-5.4022946
-62.60416	0.875	-5.4546871
-64.350456	0.87597656	-5.5073023
-61.624756	0.87695313	-5.5579395
-64.972763	0.87792969	-5.6092248
-62.026756	0.87890625	-5.6610661
-60.428875	0.87988281	-5.7122269
-61.746292	0.88085938	-5.7625794
-57.135822	0.88183594	-5.8132672
-58.252769	0.8828125	-5.8631883
-61.853809	0.88378906	-5.9140453
-60.727306	0.88476563	-5.9632735
-62.960991	0.88574219	-6.0124779
-65.362389	0.88671875	-6.0631475
-65.406387	0.88769531	-6.1131954
-69.594032	0.88867188	-6.1627202
-70.957047	0.88964844	-6.2107944
-68.247627	0.890625	-6.2585158
-67.172615	0.89160156	-6.3078785
-61.773552	0.89257813	-6.3564606
-55.832581	0.89355469	-6.4042344
-54.973995	0.89453125	-6.4518967
-51.614559	0.89550781	-6.4984136
-47.293633	0.89648438	-6.5458798
-48.581593	0.89746094	-6.5928898
-48.320812	0.8984375	-6.6389389
-46.126556	0.89941406	-6.6858454
-47.812531	0.90039063	-6.7328677
-45.527367	0.90136719	-6.7783728
-44.622147	0.90234375	-6.8236375
-47.414726	0.90332031	-6.8692036
-45.247189	0.90429688	-6.9154062
-44.477325	0.90527344	-6.9595294
-46.366699	0.90625	-7.0036874
-45.52314	0.90722656	-7.0483527
-47.341953	0.90820313	-7.0914073
-49.436523	0.90917969	-7.1358485
-45.01997	0.91015625	-7.1791062
-46.064785	0.91113281	-7.2220144
-48.891769	0.91210938	-7.2649522
-48.913494	0.91308594	-7.3081121
-50.045715	0.9140625	-7.3502631
-54.205746	0.91503906	-7.3930092
-53.887081	0.91601563	-7.4346108
-52.04985	0.91699219	-7.4756598
-54.817917	0.91796875	-7.5166268
-55.523819	0.91894531	-7.5581765
-52.740379	0.91992188	-7.5982442
-52.124493	0.92089844	-7.6387773
-50.957172	0.921875	-7.6796098
-49.715561	0.92285156	-7.7186666
-53.862179	0.92382813	-7.7587895
-56.396725	0.92480469	-7.7979555
-58.999203	0.92578125	-7.8363767
-62.224663	0.92675781	-7.8749561
-63.563816	0.92773438	-7.9137282
-65.870277	0.92871094	-7.9518652
-65.597939	0.9296875	-7.9905419
-64.397766	0.93066406	-8.0279636
-61.276531	0.93164063	-8.0653791
-57.398819	0.93261719	-8.1015463
-50.45639	0.93359375	-8.1385212
-44.080509	0.93457031	-8.17589
-39.967346	0.93554688	-8.2112875
-39.264759	0.93652344	-8.2469807
-36.412735	0.9375	-8.2823658
-33.342663	0.93847656	-8.3171978
-33.98011	0.93945313	-8.3516216
-38.30233	0.94042969	-8.3855667
-40.263123	0.94140625	-8.4190331
-40.260246	0.94238281	-8.4531536
-41.507496	0.94335938	-8.4870234
-43.81144	0.94433594	-8.5203953
-44.04567	0.9453125	-8.55268
-42.104008	0.94628906	-8.5845823
-37.004158	0.94726563	-8.6168222
-31.712152	0.94824219	-8.6493473
-27.584274	0.94921875	-8.681426
-25.563919	0.95019531	-8.7126265
-25.557983	0.95117188	-8.7426338
-29.561983	0.95214844	-8.7738008
-32.524227	0.953125	-8.8042793
-35.341106	0.95410156	-8.8347807
-37.708633	0.95507813	-8.8644819
-42.496693	0.95605469	-8.8934498
-46.146126	0.95703125	-8.9224224
-45.294502	0.95800781	-8.9513836
-43.745605	0.95898438	-8.9796915
-38.833511	0.95996094	-9.0088396
-36.002556	0.9609375	-9.0373735
-35.274483	0.96191406	-9.0641546
-29.641333	0.96289063	-9.0911045
-24.238834	0.96386719	-9.1186504
-18.139591	0.96484375	-9.1452513
-14.878588	0.96582031	-9.1705484
-16.384979	0.96679688	-9.1968985
-18.223339	0.96777344	-9.2208786
-19.131193	0.96875	-9.2461433
-18.702984	0.96972656	-9.2717152
-17.76379	0.97070313	-9.2958241
-19.80744	0.97167969	-9.3201752
-22.034393	0.97265625	-9.3440638
-24.928816	0.97363281	-9.367301
-29.81188	0.97460938	-9.3903933
-32.828213	0.97558594	-9.4145756
-33.732876	0.9765625	-9.438138
-32.519909	0.97753906	-9.4591141
-31.584967	0.97851563	-9.4813643
-30.769047	0.97949219	-9.5033331
-30.077446	0.98046875	-9.5249119
-28.012821	0.98144531	-9.5470171
-25.671442	0.98242188	-9.5681906
-23.55649	0.98339844	-9.5885906
-18.325029	0.984375	-9.6084509
-11.337746	0.98535156	-9.6286058
-7.5722694	0.98632813	-9.64781
-5.6658058	0.98730469	-9.6668634
-6.166275	0.98828125	-9.6859541
-8.3392372	0.98925781	-9.7032967
-12.440736	0.99023438	-9.7217693
-15.466334	0.99121094	-9.7385778
-16.987474	0.9921875	-9.7554159
-17.764454	0.99316406	-9.771883
-16.775553	0.99414063	-9.7878857
-16.181824	0.99511719	-9.8048735
-16.325142	0.99609375	-9.820612
-14.952617	0.99707031	-9.8359108
-14.763885	0.99804688	-9.8506336
-16.678673	0.99902344	-9.8651695
-16.717239	1	-9.8795385
-16.773689	1.0009766	-9.8926706
-16.393362	1.0019531	-9.905529
-15.10745	1.0029297	-9.9175539
-13.490662	1.0039063	-9.9310036
-11.555234	1.0048828	-9.9430723
-9.4219809	1.0058594	-9.9552069
-8.0408058	1.0068359	-9.9677877
-8.5089931	1.0078125	-9.9806566
-9.5620642	1.0087891	-9.9907207
-11.783186	1.0097656	-10.00035
-15.400908	1.0107422	-10.010076
-19.660091	1.0117188	-10.0193
-22.050646	1.0126953	-10.029298
-23.800589	1.0136719	-10.038837
-23.626444	1.0146484	-10.0472
-21.791107	1.015625	-10.055749
-17.739344	1.0166016	-10.063529
-11.801557	1.0175781	-10.072175
-4.4167509	1.0185547	-10.079138
2.397562	1.0195313	-10.086208
9.3156357	1.0205078	-10.093845
14.366675	1.0214844	-10.099131
16.662235	1.0224609	-10.104571
16.153675	1.0234375	-10.111637
15.276473	1.0244141	-10.116675
12.650306	1.0253906	-10.122332
10.976452	1.0263672	-10.126534
7.699069	1.0273438	-10.130297
3.4008291	1.0283203	-10.134253
-3.9961538	1.0292969	-10.137622
-9.1232824	1.0302734	-10.141255
-12.157776	1.03125	-10.144371
-13.40612	1.0322266	-10.146215
-12.342271	1.0332031	-10.148191
-10.121846	1.0341797	-10.14985
-7.5654011	1.0351563	-10.151434
-2.2710416	1.0361328	-10.153286
1.7894781	1.0371094	-10.153471
5.8387289	1.0380859	-10.15395
8.256896	1.0390625	-10.153816
10.517845	1.0400391	-10.152229
12.405787	1.0410156	-10.151674
15.230767	1.0419922	-10.150687
18.278463	1.0429688	-10.149479
20.393461	1.0439453	-10.147037
20.921568	1.0449219	-10.143669
22.564932	1.0458984	-10.141197
26.174227	1.046875	-10.137833
36.080544	1.0478516	-10.134625
50.311775	1.0488281	-10.131508
62.469952	1.0498047	-10.127139
71.016808	1.0507813	-10.121876
75.173126	1.0517578	-10.118465
75.470566	1.0527344	-10.113004
74.094986	1.0537109	-10.105063
68.480652	1.0546875	-10.098584
60.923573	1.0556641	-10.091215
56.083954	1.0566406	-10.083468
52.86573	1.0576172	-10.075441
52.960327	1.0585938	-10.067667
57.313759	1.0595703	-10.059775
64.648994	1.0605469	-10.05055
70.434639	1.0615234	-10.040839
78.501991	1.0625	-10.031139
85.216461	1.0634766	-10.021973
88.042992	1.0644531	-10.010794
88.166687	1.0654297	-9.9997778
83.660622	1.0664063	-9.9888058
76.452644	1.0673828	-9.9768829
70.785019	1.0683594	-9.9651871
64.004738	1.0693359	-9.9513645
57.090096	1.0703125	-9.9381084
52.538548	1.0712891	-9.9241018
50.197052	1.0722656	-9.9108171
50.482655	1.0732422	-9.8959703
55.669167	1.0742188	-9.8818865
63.484684	1.0751953	-9.8673162
71.025307	1.0761719	-9.8516283
77.765228	1.0771484	-9.8369236
84.375923	1.078125	-9.8217783
88.815224	1.0791016	-9.8061876
88.664803	1.0800781	-9.789257
83.84539	1.0810547	-9.7714815
77.373634	1.0820313	-9.7544985
71.544487	1.0830078	-9.7352238
66.232315	1.0839844	-9.7148018
63.035706	1.0849609	-9.6966476
64.585403	1.0859375	-9.6776981
65.050858	1.0869141	-9.6590862
65.784515	1.0878906	-9.6397238
65.582993	1.0888672	-9.6194086
65.728996	1.0898438	-9.5983315
66.076439	1.0908203	-9.5771532
68.120499	1.0917969	-9.5555735
73.139778	1.0927734	-9.5332518
77.375572	1.09375	-9.511776
82.107307	1.0947266	-9.4897003
83.997505	1.0957031	-9.465827
81.88147	1.0966797	-9.443162
78.656937	1.0976563	-9.4195452
76.144814	1.0986328	-9.3948727
74.401093	1.0996094	-9.3701172
74.229744	1.1005859	-9.3454866
73.966454	1.1015625	-9.3209152
72.064583	1.1025391	-9.2951059
72.172699	1.1035156	-9.2693014
71.785088	1.1044922	-9.2431803
73.791367	1.1054688	-9.2164459
77.836288	1.1064453	-9.1892138
79.801247	1.1074219	-9.1618881
80.824097	1.1083984	-9.1337652
80.76693	1.109375	-9.1047716
79.169281	1.1103516	-9.0764475
77.777603	1.1113281	-9.0481281
79.034897	1.1123047	-9.0187912
79.576378	1.1132813	-8.9894075
78.233749	1.1142578	-8.9596062
77.502182	1.1152344	-8.9293327
77.331352	1.1162109	-8.8989887
76.897781	1.1171875	-8.8680429
80.517853	1.1181641	-8.8370209
82.918106	1.1191406	-8.8058147
83.257736	1.1201172	-8.7741852
83.290436	1.1210938	-8.7421427
84.541061	1.1220703	-8.7088499
84.123871	1.1230469	-8.6754436
84.461525	1.1240234	-8.6426611
86.695625	1.125	-8.6082087
85.852409	1.1259766	-8.5751553
84.523735	1.1269531	-8.539917
84.316093	1.1279297	-8.5053158
84.671143	1.1289063	-8.4712543
86.911842	1.1298828	-8.4358749
88.823143	1.1308594	-8.4005442
89.084389	1.1318359	-8.3636951
88.366646	1.1328125	-8.3277273
91.353706	1.1337891	-8.2916222
91.021553	1.1347656	-8.2548742
90.123909	1.1357422	-8.2180386
92.033264	1.1367188	-8.1812639
96.426888	1.1376953	-8.1442442
95.363518	1.1386719	-8.1061687
94.697929	1.1396484	-8.0684299
95.401436	1.140625	-8.0294476
98.668221	1.1416016	-7.9911008
97.859322	1.1425781	-7.9516501
97.298813	1.1435547	-7.9124732
97.709404	1.1445313	-7.8735461
97.227592	1.1455078	-7.8331985
96.350761	1.1464844	-7.792099
93.563141	1.1474609	-7.7520447
91.217964	1.1484375	-7.7108731
88.761147	1.1494141	-7.66923
86.773918	1.1503906	-7.6280198
84.979866	1.1513672	-7.5858922
82.956078	1.1523438	-7.5435562
81.90522	1.1533203	-7.5007601
82.780113	1.1542969	-7.4588084
85.716949	1.1552734	-7.4167423
87.89447	1.15625	-7.3735638
91.048027	1.1572266	-7.3301105
90.174515	1.1582031	-7.2881708
90.310112	1.1591797	-7.2448244
92.97213	1.1601563	-7.199554
94.247589	1.1611328	-7.1545124
94.767921	1.1621094	-7.1104765
96.688889	1.1630859	-7.0657396
94.875801	1.1640625	-7.0199714
93.431725	1.1650391	-6.9736266
91.6717	1.1660156	-6.9285512
91.337837	1.1669922	-6.8823109
89.58902	1.1679688	-6.8362379
89.476913	1.1689453	-6.788753
88.397087	1.1699219	-6.742136
87.472359	1.1708984	-6.6947846
88.038742	1.171875	-6.6479182
87.474098	1.1728516	-6.5997205
84.157822	1.1738281	-6.5522141
84.523735	1.1748047	-6.5038586
87.837349	1.1757813	-6.4541631
88.265282	1.1767578	-6.4066505
87.864456	1.1777344	-6.3581915
90.034431	1.1787109	-6.3097925
89.499313	1.1796875	-6.2604666
89.173851	1.1806641	-6.2116647
92.636513	1.1816406	-6.1618075
94.57399	1.1826172	-6.1118326
94.741081	1.1835938	-6.0627565
96.069214	1.1845703	-6.0123339
97.325356	1.1855469	-5.9608111
98.60186	1.1865234	-5.9100351
101.23929	1.1875	-5.8591828
99.150322	1.1884766	-5.8076472
98.159859	1.1894531	-5.7571373
96.946877	1.1904297	-5.7054291
94.31015	1.1914063	-5.6524858
93.792412	1.1923828	-5.6009912
90.190788	1.1933594	-5.5487618
88.816826	1.1943359	-5.4963069
91.054924	1.1953125	-5.4443998
90.578278	1.1962891	-5.3916922
94.352539	1.1972656	-5.3379831
95.815155	1.1982422	-5.2846203
97.121132	1.1992188	-5.2309952
99.174416	1.2001953	-5.1772833
99.57933	1.2011719	-5.1241717
100.40421	1.2021484	-5.0711722
100.93733	1.203125	-5.0165029
99.773308	1.2041016	-4.9623051
97.408272	1.2050781	-4.9082885
97.239319	1.2060547	-4.8531814
95.711037	1.2070313	-4.7981219
95.44088	1.2080078	-4.7434969
94.801765	1.2089844	-4.6881847
95.182373	1.2099609	-4.6327925
95.637215	1.2109375	-4.5772867
93.668953	1.2119141	-4.5217724
95.157791	1.2128906	-4.465694
95.058929	1.2138672	-4.4092631
93.070641	1.2148438	-4.3530889
93.543594	1.2158203	-4.2956524
93.527473	1.2167969	-4.2391157
94.304832	1.2177734	-4.1828928
92.256134	1.21875	-4.1259832
93.871223	1.2197266	-4.069756
93.278732	1.2207031	-4.0116162
91.465088	1.2216797	-3.9536767
94.188637	1.2226563	-3.8962834
91.477516	1.2236328	-3.8383014
93.42569	1.2246094	-3.7812605
96.192322	1.2255859	-3.7244759
94.387955	1.2265625	-3.6661551
100.39877	1.2275391	-3.6072314
103.46422	1.2285156	-3.5484405
103.81967	1.2294922	-3.4896777
99.267685	1.2304688	-3.4318759
99.621925	1.2314453	-3.3733733
95.112846	1.2324219	-3.3147871
93.545227	1.2333984	-3.2566078
94.52697	1.234375	-3.195879
92.102135	1.2353516	-3.1371496
93.730728	1.2363281	-3.0775673
95.080521	1.2373047	-3.0176945
94.821014	1.2382813	-2.9584601
98.112022	1.2392578	-2.8995335
99.8489	1.2402344	-2.840133
102.08402	1.2412109	-2.7807786
103.24358	1.2421875	-2.7204731
104.28644	1.2431641	-2.6602633
108.2003	1.2441406	-2.6011117
109.78316	1.2451172	-2.5403566
106.49268	1.2460938	-2.4791367
103.26928	1.2470703	-2.4191082
101.37319	1.2480469	-2.359926
96.705841	1.2490234	-2.2985194
98.444504	1.25	-2.2374399
92.8022	1.2509766	-2.1772022
90.840927	1.2519531	-2.1151919
92.348061	1.2529297	-2.0541031
89.675858	1.2539063	-1.9937109
92.237801	1.2548828	-1.9324776
91.805962	1.2558594	-1.8705465
93.088081	1.2568359	-1.8089268
91.08696	1.2578125	-1.7483811
93.277061	1.2587891	-1.6878862
92.833084	1.2597656	-1.6262554
94.969025	1.2607422	-1.5641335
91.283958	1.2617188	-1.5033617
88.86248	1.2626953	-1.4413223
91.275055	1.2636719	-1.3801776
88.528496	1.2646484	-1.3184544
91.387497	1.265625	-1.2558609
92.041359	1.2666016	-1.1955492
91.93869	1.2675781	-1.1343528
95.464928	1.2685547	-1.0728319
96.64212	1.2695313	-1.0106544
97.904892	1.2705078	-0.94868726
99.74688	1.2714844	-0.88630986
102.5817	1.2724609	-0.8234266
102.61216	1.2734375	-0.76197201
105.68333	1.2744141	-0.69983339
104.35796	1.2753906	-0.63722318
105.09858	1.2763672	-0.57686341
102.62702	1.2773438	-0.51485932
103.17629	1.2783203	-0.45189226
104.27725	1.2792969	-0.39012209
105.44219	1.2802734	-0.32772386
109.52978	1.28125	-0.26536101
111.965	1.2822266	-0.20274669
111.0032	1.2832031	-0.14136769
115.48907	1.2841797	-0.079305097
113.27258	1.2851563	-0.017524883
110.2922	1.2861328	0.04469417
107.52692	1.2871094	0.10775253
104.15569	1.2880859	0.16904324
98.653038	1.2890625	0.23153089
94.468697	1.2900391	0.29411763
86.891747	1.2910156	0.35663918
83.139259	1.2919922	0.419081
81.245323	1.2929688	0.48134923
81.180458	1.2939453	0.5431056
81.502525	1.2949219	0.60455203
85.183701	1.2958984	0.66749489
87.98922	1.296875	0.72950906
92.60965	1.2978516	0.79046786
97.966957	1.2988281	0.85182261
102.11002	1.2998047	0.91348273
106.62215	1.3007813	0.9758774
107.32471	1.3017578	1.0375384
107.84378	1.3027344	1.0997345
105.80124	1.3037109	1.1608161
98.878792	1.3046875	1.2221662
97.332558	1.3056641	1.2845993
90.076454	1.3066406	1.3458818
84.967117	1.3076172	1.4076355
81.543991	1.3085938	1.4694097
81.331879	1.3095703	1.5308164
82.971016	1.3105469	1.5913939
87.345955	1.3115234	1.6535038
91.94989	1.3125	1.715665
95.478546	1.3134766	1.7761804
105.7591	1.3144531	1.8367949
107.56978	1.3154297	1.897646
113.5311	1.3164063	1.9578073
113.2711	1.3173828	2.0178518
113.02588	1.3183594	2.0802739
112.26201	1.3193359	2.1400263
102.828	1.3203125	2.200464
101.30377	1.3212891	2.262141
94.461899	1.3222656	2.3227832
91.684814	1.3232422	2.382015
87.020386	1.3242188	2.4425209
84.931038	1.3251953	2.50404
81.632996	1.3261719	2.565217
81.106949	1.3271484	2.6234307
81.577034	1.328125	2.6825855
79.343002	1.3291016	2.7428048
82.805061	1.3300781	2.8029232
80.946083	1.3310547	2.8621466
82.399719	1.3320313	2.9223003
85.301239	1.3330078	2.9815905
82.414528	1.3339844	3.040282
84.498749	1.3349609	3.0991971
83.170708	1.3359375	3.1583855
85.335175	1.3369141	3.2175012
86.56395	1.3378906	3.2763364
87.148972	1.3388672	3.3351634
87.897095	1.3398438	3.3934946
87.750488	1.3408203	3.4515772
90.74688	1.3417969	3.5100794
89.34549	1.3427734	3.5673087
91.814041	1.34375	3.6255929
95.055496	1.3447266	3.6832943
93.055397	1.3457031	3.7402837
94.327591	1.3466797	3.7989933
89.989273	1.3476563	3.8551366
87.796448	1.3486328	3.9123139
85.862228	1.3496094	3.9691732
83.886894	1.3505859	4.026474
85.291367	1.3515625	4.0828552
86.112556	1.3525391	4.1397929
87.749748	1.3535156	4.1955438
87.777473	1.3544922	4.251245
88.539658	1.3554688	4.3075466
89.361809	1.3564453	4.363935
87.660454	1.3574219	4.4199963
88.126396	1.3583984	4.4757428
86.710724	1.359375	4.5314155
86.655884	1.3603516	4.5861425
86.553764	1.3613281	4.6411142
82.077103	1.3623047	4.6959219
80.207703	1.3632813	4.7503486
77.306725	1.3642578	4.8060045
74.338951	1.3652344	4.8603406
73.603264	1.3662109	4.9143863
70.833763	1.3671875	4.9697819
70.020721	1.3681641	5.0234904
68.753181	1.3691406	5.0757203
68.845215	1.3701172	5.1291623
