MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.5771484	s	4/18/2018 3:33:45 PM
Axial Force	Running Time	Axial Displacement
-144.48494	0.78515625	-0.51386803
-137.5641	0.78613281	-0.57549405
-139.82674	0.78710938	-0.63806546
-136.02042	0.78808594	-0.69980991
-132.80656	0.7890625	-0.76110137
-135.752	0.79003906	-0.8233242
-131.40642	0.79101563	-0.8846246
-126.21918	0.79199219	-0.94775558
-126.16087	0.79296875	-1.0094092
-125.97096	0.79394531	-1.0699652
-127.91743	0.79492188	-1.1326597
-126.13603	0.79589844	-1.1934981
-127.75301	0.796875	-1.2548401
-133.34233	0.79785156	-1.3166144
-132.58214	0.79882813	-1.377318
-134.27332	0.79980469	-1.4386259
-135.03659	0.80078125	-1.500941
-131.26555	0.80175781	-1.5610173
-129.98573	0.80273438	-1.6221076
-127.82842	0.80371094	-1.6834922
-123.47278	0.8046875	-1.7448552
-121.82087	0.80566406	-1.8057599
-121.6581	0.80664063	-1.8673301
-117.75961	0.80761719	-1.9281282
-120.88519	0.80859375	-1.9886292
-123.29658	0.80957031	-2.0497367
-122.65862	0.81054688	-2.110146
-125.37922	0.81152344	-2.171123
-124.32655	0.8125	-2.2318206
-122.02097	0.81347656	-2.2920349
-124.64045	0.81445313	-2.3516297
-120.78498	0.81542969	-2.4120815
-116.66727	0.81640625	-2.4722197
-117.215	0.81738281	-2.5315597
-114.37115	0.81835938	-2.5914192
-116.3372	0.81933594	-2.6517882
-121.76601	0.8203125	-2.7107337
-121.27414	0.82128906	-2.7700312
-126.22344	0.82226563	-2.8288617
-130.28604	0.82324219	-2.8885
-127.89612	0.82421875	-2.9471853
-132.38342	0.82519531	-3.0067422
-138.09264	0.82617188	-3.0659943
-137.07121	0.82714844	-3.1245902
-141.69156	0.828125	-3.1830654
-144.53549	0.82910156	-3.2423079
-143.36865	0.83007813	-3.3011668
-148.36198	0.83105469	-3.3597841
-146.60042	0.83203125	-3.4176066
-138.88231	0.83300781	-3.4757285
-136.10942	0.83398438	-3.5337262
-129.09198	0.83496094	-3.5919867
-120.19657	0.8359375	-3.6494262
-115.75493	0.83691406	-3.7064314
-107.9846	0.83789063	-3.7633598
-102.61914	0.83886719	-3.8206346
-100.80891	0.83984375	-3.8775935
-96.753204	0.84082031	-3.9349914
-99.512108	0.84179688	-3.9921091
-102.64892	0.84277344	-4.0484848
-103.6217	0.84375	-4.1046543
-106.9002	0.84472656	-4.1606245
-109.48399	0.84570313	-4.2167449
-109.71007	0.84667969	-4.2730908
-112.90022	0.84765625	-4.3290839
-114.49378	0.84863281	-4.3845358
-113.67874	0.84960938	-4.4400659
-116.63287	0.85058594	-4.4957695
-119.8267	0.8515625	-4.5515332
-117.65504	0.85253906	-4.6061459
-118.65023	0.85351563	-4.6602135
-116.75221	0.85449219	-4.7164216
-112.021	0.85546875	-4.7713733
-111.24675	0.85644531	-4.8249183
-110.02777	0.85742188	-4.8791189
-104.17638	0.85839844	-4.9328794
-101.8969	0.859375	-4.9868507
-103.57226	0.86035156	-5.0398216
-103.50606	0.86132813	-5.0949697
-100.95408	0.86230469	-5.146822
-107.07673	0.86328125	-5.2007699
-105.33018	0.86425781	-5.2539682
-101.02015	0.86523438	-5.3061533
-104.30076	0.86621094	-5.3582187
-104.64864	0.8671875	-5.410974
-110.89467	0.86816406	-5.4635696
-117.08302	0.86914063	-5.515027
-112.3733	0.87011719	-5.5659328
-114.4095	0.87109375	-5.6178098
-117.4388	0.87207031	-5.6686716
-113.028	0.87304688	-5.7201414
-110.83303	0.87402344	-5.7710848
-108.47283	0.875	-5.8220992
-104.74084	0.87597656	-5.8729696
-102.30314	0.87695313	-5.9219408
-94.898773	0.87792969	-5.9717798
-89.88591	0.87890625	-6.0209298
-88.193047	0.87988281	-6.0705228
-83.297478	0.88085938	-6.120441
-79.204102	0.88183594	-6.168519
-76.921249	0.8828125	-6.2171946
-74.264847	0.88378906	-6.2653055
-72.847511	0.88476563	-6.312572
-73.481804	0.88574219	-6.3608279
-74.886322	0.88671875	-6.4088287
-78.534439	0.88769531	-6.4555988
-82.735542	0.88867188	-6.5026975
-87.755348	0.88964844	-6.5494885
-92.570053	0.890625	-6.5959635
-96.547501	0.89160156	-6.6415129
-99.825241	0.89257813	-6.6874781
-99.484795	0.89355469	-6.7332172
-98.617477	0.89453125	-6.7797494
-99.92231	0.89550781	-6.8250966
-98.7453	0.89648438	-6.8703251
-96.461235	0.89746094	-6.9152732
-94.14257	0.8984375	-6.9600129
-94.001289	0.89941406	-7.0045137
-91.677498	0.90039063	-7.0491018
-87.886475	0.90136719	-7.0931454
-86.555878	0.90234375	-7.1359606
-83.782394	0.90332031	-7.1790276
-78.516602	0.90429688	-7.2225838
-73.751915	0.90527344	-7.2655282
-71.868843	0.90625	-7.3078828
-70.917809	0.90722656	-7.3491726
-69.591591	0.90820313	-7.3915215
-69.139961	0.90917969	-7.4330916
-70.579926	0.91015625	-7.4747701
-75.060547	0.91113281	-7.5161076
-80.64978	0.91210938	-7.5567217
-82.326904	0.91308594	-7.5978785
-83.742538	0.9140625	-7.6372585
-85.487976	0.91503906	-7.677465
-83.315575	0.91601563	-7.7169166
-79.565765	0.91699219	-7.7566957
-76.982666	0.91796875	-7.7949028
-74.255653	0.91894531	-7.833508
-68.930374	0.91992188	-7.8720436
-65.28669	0.92089844	-7.9100456
-64.482834	0.921875	-7.9481559
-63.739681	0.92285156	-7.9860759
-63.409618	0.92382813	-8.0240011
-61.790119	0.92480469	-8.0598288
-60.771675	0.92578125	-8.0963802
-62.229042	0.92675781	-8.1330595
-62.152279	0.92773438	-8.1689281
-61.838226	0.92871094	-8.2050095
-63.721405	0.9296875	-8.2405901
-63.44088	0.93066406	-8.27491
-63.087383	0.93164063	-8.3094978
-62.845238	0.93261719	-8.3445454
-62.755615	0.93359375	-8.3793154
-63.586586	0.93457031	-8.4125252
-62.280067	0.93554688	-8.446023
-62.750675	0.93652344	-8.4792299
-65.45211	0.9375	-8.5112495
-67.38887	0.93847656	-8.5448599
-67.787842	0.93945313	-8.5777645
-70.891357	0.94042969	-8.6086388
-71.714554	0.94140625	-8.6397657
-72.003342	0.94238281	-8.6705208
-71.765213	0.94335938	-8.7024307
-69.282784	0.94433594	-8.7334204
-68.815071	0.9453125	-8.7641201
-70.125923	0.94628906	-8.7937841
-68.177284	0.94726563	-8.8241053
-64.877594	0.94824219	-8.8536911
-62.040123	0.94921875	-8.8828888
-59.033962	0.95019531	-8.9123383
-54.902538	0.95117188	-8.9402256
-49.792789	0.95214844	-8.96873
-46.366127	0.953125	-8.9957304
-44.562225	0.95410156	-9.0237894
-41.852207	0.95507813	-9.0506868
-42.401955	0.95605469	-9.0770187
-46.754383	0.95703125	-9.1034603
-47.971062	0.95800781	-9.1301441
-48.242012	0.95898438	-9.155488
-50.098389	0.95996094	-9.1824265
-47.595951	0.9609375	-9.2072554
-45.753559	0.96191406	-9.2327175
-46.437004	0.96289063	-9.2574453
-45.285515	0.96386719	-9.2816849
-43.359783	0.96484375	-9.3058472
-41.687408	0.96582031	-9.3300829
-37.428238	0.96679688	-9.3533268
-37.796238	0.96777344	-9.3765631
-41.328987	0.96875	-9.3993874
-40.671646	0.96972656	-9.4214678
-40.575325	0.97070313	-9.4439077
-46.390915	0.97167969	-9.46696
-47.820763	0.97265625	-9.4884291
-47.431118	0.97363281	-9.5095329
-49.139339	0.97460938	-9.5304527
-47.038612	0.97558594	-9.5518017
-46.791321	0.9765625	-9.5726757
-46.918274	0.97753906	-9.5926285
-40.254765	0.97851563	-9.6116905
-37.798367	0.97949219	-9.6301641
-36.400089	0.98046875	-9.6502075
-27.891073	0.98144531	-9.668191
-25.5376	0.98242188	-9.6861429
-30.848488	0.98339844	-9.7044926
-29.385906	0.984375	-9.7220249
-26.018721	0.98535156	-9.739069
-24.837908	0.98632813	-9.7554293
-25.083416	0.98730469	-9.7712336
-19.995764	0.98828125	-9.7869148
-17.120338	0.98925781	-9.8020582
-17.233204	0.99023438	-9.8169527
-17.371458	0.99121094	-9.8318167
-13.801641	0.9921875	-9.8472414
-11.666061	0.99316406	-9.8602839
-14.67542	0.99414063	-9.8730917
-19.510113	0.99511719	-9.887001
-19.143221	0.99609375	-9.9005604
-18.151964	0.99707031	-9.9132681
-21.998316	0.99804688	-9.9268103
-24.484213	0.99902344	-9.9389229
-21.271988	1	-9.9505844
-20.971056	1.0009766	-9.9618349
-22.434874	1.0019531	-9.9733858
-20.864584	1.0029297	-9.9838686
-17.575163	1.0039063	-9.9949532
-17.893045	1.0048828	-10.005141
-20.426058	1.0058594	-10.014569
-18.946629	1.0068359	-10.023746
-15.980635	1.0078125	-10.031359
-16.193872	1.0087891	-10.040065
-17.024939	1.0097656	-10.047813
-16.559858	1.0107422	-10.055106
-15.487045	1.0117188	-10.062925
-15.312212	1.0126953	-10.070172
-15.258347	1.0136719	-10.076574
-14.40444	1.0146484	-10.08253
-12.080791	1.015625	-10.089498
-10.403874	1.0166016	-10.095196
-7.5047255	1.0175781	-10.100738
-4.1494265	1.0185547	-10.105659
1.5918981	1.0195313	-10.110364
3.2490702	1.0205078	-10.114289
5.0224013	1.0214844	-10.119003
3.211596	1.0224609	-10.122892
3.095751	1.0234375	-10.126597
0.98919261	1.0244141	-10.129847
0.18400607	1.0253906	-10.131923
1.4986027	1.0263672	-10.134809
2.1917164	1.0273438	-10.137125
3.1284754	1.0283203	-10.139528
6.2577891	1.0292969	-10.141253
8.5337906	1.0302734	-10.141876
10.799674	1.03125	-10.141796
13.681012	1.0322266	-10.140816
15.105855	1.0332031	-10.141093
16.824959	1.0341797	-10.140529
20.590181	1.0351563	-10.137449
23.866741	1.0361328	-10.136872
27.208652	1.0371094	-10.135415
31.066069	1.0380859	-10.132979
31.820185	1.0390625	-10.129976
33.379421	1.0400391	-10.126483
32.619793	1.0410156	-10.123632
31.948765	1.0419922	-10.120249
36.253716	1.0429688	-10.115274
34.698273	1.0439453	-10.110397
29.386797	1.0449219	-10.105623
33.385639	1.0458984	-10.099925
35.045448	1.046875	-10.094528
35.61055	1.0478516	-10.089295
43.526554	1.0488281	-10.081679
50.270885	1.0498047	-10.073874
53.598	1.0507813	-10.067124
63.057148	1.0517578	-10.05997
72.339539	1.0527344	-10.051484
79.932693	1.0537109	-10.04275
88.387558	1.0546875	-10.031818
92.564972	1.0556641	-10.022711
93.201477	1.0566406	-10.01335
93.246323	1.0576172	-10.002771
89.639801	1.0585938	-9.9921389
81.995323	1.0595703	-9.9815435
75.147224	1.0605469	-9.9698181
69.078682	1.0615234	-9.9556999
59.946407	1.0625	-9.9431839
58.600079	1.0634766	-9.9301977
58.300419	1.0644531	-9.9168415
52.221252	1.0654297	-9.9033375
48.618088	1.0664063	-9.8892469
48.555061	1.0673828	-9.8744488
51.102104	1.0683594	-9.8600397
57.301247	1.0693359	-9.845048
59.67149	1.0703125	-9.8293657
61.328396	1.0712891	-9.8135986
68.076035	1.0722656	-9.7977982
71.695755	1.0732422	-9.781105
71.775475	1.0742188	-9.7647533
76.708168	1.0751953	-9.7480526
81.4347	1.0761719	-9.7307348
83.469139	1.0771484	-9.7115831
88.1362	1.078125	-9.6942816
93.584709	1.0791016	-9.6755171
94.599449	1.0800781	-9.6561689
98.384758	1.0810547	-9.6360664
100.65444	1.0820313	-9.6158085
98.79068	1.0830078	-9.5960875
98.446152	1.0839844	-9.5745144
97.260582	1.0849609	-9.5531216
94.371429	1.0859375	-9.5317202
94.551743	1.0869141	-9.5097857
94.407814	1.0878906	-9.4876099
91.5868	1.0888672	-9.4647741
89.968452	1.0898438	-9.4419909
87.453262	1.0908203	-9.417388
82.601112	1.0917969	-9.3934431
82.467598	1.0927734	-9.3696289
84.180649	1.09375	-9.3439035
84.148041	1.0947266	-9.3180065
83.281067	1.0957031	-9.2927542
84.163918	1.0966797	-9.2665358
82.839973	1.0976563	-9.2402706
83.02697	1.0986328	-9.2133446
85.654869	1.0996094	-9.1865959
87.231056	1.1005859	-9.1589518
90.705399	1.1015625	-9.1306162
94.488373	1.1025391	-9.1024427
95.816063	1.1035156	-9.0739594
99.457405	1.1044922	-9.0445814
104.32152	1.1054688	-9.0143709
106.5873	1.1064453	-8.9849987
109.7381	1.1074219	-8.9553843
113.33151	1.1083984	-8.9245434
113.5994	1.109375	-8.8935843
114.92336	1.1103516	-8.8629236
117.09896	1.1113281	-8.8313332
118.29548	1.1123047	-8.7989597
119.53989	1.1132813	-8.7670851
119.86666	1.1142578	-8.7345343
116.92403	1.1152344	-8.7011375
114.78784	1.1162109	-8.667078
113.99799	1.1171875	-8.6330166
112.76396	1.1181641	-8.5992413
109.47933	1.1191406	-8.5652323
104.76642	1.1201172	-8.5304289
101.3701	1.1210938	-8.4950638
98.690056	1.1220703	-8.4597378
98.697563	1.1230469	-8.4237213
97.119507	1.1240234	-8.3875484
95.71627	1.125	-8.3523188
96.427231	1.1259766	-8.3157015
98.212471	1.1269531	-8.2781067
98.829842	1.1279297	-8.2412529
100.07862	1.1289063	-8.2043638
102.47475	1.1298828	-8.1671848
105.38954	1.1308594	-8.128685
108.63054	1.1318359	-8.0891361
111.5825	1.1328125	-8.0508318
115.25665	1.1337891	-8.0116453
119.35598	1.1347656	-7.9714756
122.82236	1.1357422	-7.9327135
124.7888	1.1367188	-7.892458
126.55705	1.1376953	-7.8510361
127.23938	1.1386719	-7.8110886
127.48386	1.1396484	-7.7707329
126.84193	1.140625	-7.7304721
123.0769	1.1416016	-7.6888251
119.90055	1.1425781	-7.6468892
117.90777	1.1435547	-7.6053982
117.39175	1.1445313	-7.5623398
116.85346	1.1455078	-7.520462
114.60607	1.1464844	-7.4774952
112.88052	1.1474609	-7.433876
113.586	1.1484375	-7.3914957
113.57861	1.1494141	-7.3472819
112.67671	1.1503906	-7.3040957
113.91448	1.1513672	-7.2607317
114.26296	1.1523438	-7.2156553
112.34681	1.1533203	-7.1716013
113.56369	1.1542969	-7.1271496
115.7227	1.1552734	-7.0817752
116.3701	1.15625	-7.0372953
116.8057	1.1572266	-6.9915643
117.24619	1.1582031	-6.9448519
120.21856	1.1591797	-6.8981314
122.77527	1.1601563	-6.8516588
122.34456	1.1611328	-6.8053727
121.78562	1.1621094	-6.758122
120.58884	1.1630859	-6.7109118
118.99512	1.1640625	-6.6628237
118.92476	1.1650391	-6.6151509
117.6699	1.1660156	-6.567852
117.38643	1.1669922	-6.5198269
116.06827	1.1679688	-6.4713173
112.24642	1.1689453	-6.4222984
110.89117	1.1699219	-6.3735509
112.78407	1.1708984	-6.3263121
115.79598	1.171875	-6.2758465
117.45893	1.1728516	-6.2260122
118.51347	1.1738281	-6.177825
120.99174	1.1748047	-6.1281309
123.75392	1.1757813	-6.0786161
126.77106	1.1767578	-6.027895
129.75105	1.1777344	-5.9778414
134.05536	1.1787109	-5.9265652
136.69579	1.1796875	-5.8760791
137.51808	1.1806641	-5.8237805
139.12523	1.1816406	-5.7720003
138.76082	1.1826172	-5.719871
136.89867	1.1835938	-5.6685047
135.51123	1.1845703	-5.6162009
134.08463	1.1855469	-5.5634918
132.3313	1.1865234	-5.5105739
129.72797	1.1875	-5.4589195
128.04355	1.1884766	-5.4060426
127.48727	1.1894531	-5.3526573
127.52962	1.1904297	-5.2990065
128.75114	1.1914063	-5.2456961
131.56694	1.1923828	-5.1912069
136.16304	1.1933594	-5.1367607
137.04442	1.1943359	-5.0834165
138.00002	1.1953125	-5.0295472
137.67772	1.1962891	-4.9740682
135.73537	1.1972656	-4.9204311
136.2047	1.1982422	-4.8661828
134.50629	1.1992188	-4.8099561
128.73495	1.2001953	-4.7548423
124.60502	1.2011719	-4.699214
123.53003	1.2021484	-4.643539
120.66432	1.203125	-4.5881472
119.5388	1.2041016	-4.5324106
116.19501	1.2050781	-4.476119
111.73672	1.2060547	-4.4192433
110.19365	1.2070313	-4.3635168
111.7718	1.2080078	-4.3079085
114.59116	1.2089844	-4.250833
119.35544	1.2099609	-4.1932659
122.69184	1.2109375	-4.137465
127.97234	1.2119141	-4.0813727
136.45782	1.2128906	-4.0239258
143.46629	1.2138672	-3.9661534
148.14163	1.2148438	-3.9081595
154.04585	1.2158203	-3.8520157
155.23676	1.2167969	-3.7942231
155.48399	1.2177734	-3.7371554
156.64896	1.21875	-3.6781816
154.83301	1.2197266	-3.618957
154.2253	1.2207031	-3.5607615
152.67555	1.2216797	-3.5016022
147.13155	1.2226563	-3.4428418
144.38593	1.2236328	-3.3841908
144.53113	1.2246094	-3.3256457
141.92352	1.2255859	-3.2667122
140.92067	1.2265625	-3.2064705
140.16206	1.2275391	-3.1473966
139.35368	1.2285156	-3.0886598
143.41545	1.2294922	-3.0287952
144.73694	1.2304688	-2.9696538
143.7083	1.2314453	-2.9103479
145.92471	1.2324219	-2.8499701
145.27148	1.2333984	-2.7903304
142.93845	1.234375	-2.7304351
141.80211	1.2353516	-2.670785
138.13947	1.2363281	-2.6109478
133.25955	1.2373047	-2.5502243
129.14833	1.2382813	-2.4901316
124.14936	1.2392578	-2.430059
119.90075	1.2402344	-2.3688421
120.25365	1.2412109	-2.3080163
120.60181	1.2421875	-2.2474475
118.4958	1.2431641	-2.1866293
119.47202	1.2441406	-2.1257892
119.84772	1.2451172	-2.0648069
120.95428	1.2460938	-2.003345
124.40573	1.2470703	-1.9418203
125.62286	1.2480469	-1.8809438
126.02457	1.2490234	-1.8203921
127.1425	1.25	-1.758682
128.175	1.2509766	-1.6976893
130.0923	1.2519531	-1.6361847
132.9433	1.2529297	-1.5748233
132.78624	1.2539063	-1.5152051
133.87985	1.2548828	-1.4527514
137.93068	1.2558594	-1.3912573
140.14569	1.2568359	-1.3290868
141.4377	1.2578125	-1.2679801
143.02391	1.2587891	-1.2066722
142.92366	1.2597656	-1.144176
143.46667	1.2607422	-1.081971
142.85989	1.2617188	-1.0201104
141.84079	1.2626953	-0.95769989
139.94884	1.2636719	-0.89693666
136.16313	1.2646484	-0.83531141
131.34093	1.265625	-0.77376068
128.10536	1.2666016	-0.71190894
124.80235	1.2675781	-0.64910877
121.42912	1.2685547	-0.58768839
119.22987	1.2695313	-0.52590817
116.90444	1.2705078	-0.46325773
117.35498	1.2714844	-0.40125698
119.70895	1.2724609	-0.33927187
120.22144	1.2734375	-0.27710572
121.95692	1.2744141	-0.2152279
124.28708	1.2753906	-0.15204847
125.298	1.2763672	-0.088971108
127.10667	1.2773438	-0.028528273
129.8324	1.2783203	0.032538921
131.11842	1.2792969	0.095085055
132.98849	1.2802734	0.15792996
132.51877	1.28125	0.22061616
130.79671	1.2822266	0.28257892
129.24324	1.2832031	0.34448579
128.33444	1.2841797	0.40699616
126.5178	1.2851563	0.46818554
123.20615	1.2861328	0.53089708
120.42166	1.2871094	0.59321749
117.85115	1.2880859	0.65455735
118.38281	1.2890625	0.71636212
118.24672	1.2900391	0.77902228
117.88688	1.2910156	0.84020048
118.05415	1.2919922	0.90231597
119.30238	1.2929688	0.96414912
120.67992	1.2939453	1.0261893
122.06973	1.2949219	1.086776
125.06525	1.2958984	1.1488475
124.55543	1.296875	1.210966
124.44956	1.2978516	1.2718238
126.48293	1.2988281	1.3324432
127.69049	1.2998047	1.3945341
127.37568	1.3007813	1.4566667
127.06164	1.3017578	1.5184022
125.98665	1.3027344	1.5796758
122.72324	1.3037109	1.6408004
122.39179	1.3046875	1.7015554
120.78856	1.3056641	1.7628894
118.64679	1.3066406	1.8240899
117.23538	1.3076172	1.8848486
116.60703	1.3085938	1.9459188
115.91483	1.3095703	2.0067797
116.58525	1.3105469	2.0670302
115.75803	1.3115234	2.1278322
115.35302	1.3125	2.1887331
115.9452	1.3134766	2.2491381
117.50093	1.3144531	2.308938
117.79612	1.3154297	2.3682535
119.48534	1.3164063	2.4293721
119.5064	1.3173828	2.4888382
119.94205	1.3183594	2.5492237
118.94204	1.3193359	2.6089935
118.33632	1.3203125	2.6694953
117.65063	1.3212891	2.7296901
116.60361	1.3222656	2.7888074
113.28349	1.3232422	2.8481543
110.14381	1.3242188	2.9076204
109.95146	1.3251953	2.9669523
109.93758	1.3261719	3.0249982
110.50313	1.3271484	3.0850589
108.85841	1.328125	3.1445532
108.35474	1.3291016	3.2037034
108.84838	1.3300781	3.2618806
107.81555	1.3310547	3.320262
110.37065	1.3320313	3.3788338
112.14492	1.3330078	3.4361124
113.42168	1.3339844	3.4949751
114.24199	1.3349609	3.5522997
114.26865	1.3359375	3.6102905
114.33086	1.3369141	3.6678269
116.4194	1.3378906	3.7256331
118.20499	1.3388672	3.7833705
118.17958	1.3398438	3.8409233
115.83875	1.3408203	3.8972511
113.46737	1.3417969	3.9550424
112.25227	1.3427734	4.0126009
108.88306	1.34375	4.0689707
107.06664	1.3447266	4.1244268
105.48129	1.3457031	4.1829391
103.16399	1.3466797	4.2390881
100.07685	1.3476563	4.2945609
100.40395	1.3486328	4.350318
99.81102	1.3496094	4.4062734
98.635025	1.3505859	4.4613824
98.754677	1.3515625	4.5173392
99.358398	1.3525391	4.5726643
100.65344	1.3535156	4.6274662
101.11851	1.3544922	4.6826558
102.5262	1.3554688	4.7363701
105.29433	1.3564453	4.7898769
106.04783	1.3574219	4.8448963
103.33578	1.3583984	4.8991294
103.79474	1.359375	4.9529047
102.87628	1.3603516	5.0071197
101.05997	1.3613281	5.0601916
99.139458	1.3623047	5.1140099
96.565742	1.3632813	5.1668615
93.260849	1.3642578	5.2194433
90.704254	1.3652344	5.2733898
87.500443	1.3662109	5.3258224
86.23188	1.3671875	5.3783879
87.849579	1.3681641	5.4310365
