MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.509766	s	5/16/2018 12:16:24 PM
Axial Force	Running Time	Axial Displacement
-7.2016964	0.76171875	6.0672431
-8.0246248	0.76269531	6.1101432
-8.2737064	0.76367188	6.1524649
-7.801631	0.76464844	6.1936827
-8.8933964	0.765625	6.2338824
-8.7128716	0.76660156	6.2724485
-8.7557364	0.76757813	6.3107953
-9.1834812	0.76855469	6.349237
-8.841301	0.76953125	6.3857026
-9.2786379	0.77050781	6.4207678
-9.1741095	0.77148438	6.4555674
-9.0406275	0.77246094	6.4898643
-9.772624	0.7734375	6.5225053
-10.573748	0.77441406	6.5533152
-10.673935	0.77539063	6.5834694
-11.293683	0.77636719	6.6131372
-12.18709	0.77734375	6.6409297
-12.945605	0.77832031	6.6678019
-14.123623	0.77929688	6.6942344
-15.01682	0.78027344	6.7193651
-15.949469	0.78125	6.7427201
-16.471987	0.78222656	6.7661338
-17.486839	0.78320313	6.7886958
-18.787046	0.78417969	6.8099523
-20.037127	0.78515625	6.8292294
-20.788551	0.78613281	6.8483214
-21.860842	0.78710938	6.867177
-22.698345	0.78808594	6.883244
-23.807085	0.7890625	6.8993959
-25.234848	0.79003906	6.9144888
-26.762474	0.79101563	6.9279456
-27.95047	0.79199219	6.9406939
-29.526581	0.79296875	6.9523616
-31.215942	0.79394531	6.9636135
-43.882545	0.79492188	6.9739828
-94.727676	0.79589844	6.9832911
-153.58879	0.796875	6.9932652
-209.39919	0.79785156	7.0025358
-258.36725	0.79882813	7.0094533
-281.45181	0.79980469	7.016005
-294.77216	0.80078125	7.0211401
-299.17444	0.80175781	7.0243392
-278.80695	0.80273438	7.0271468
-247.14781	0.80371094	7.0293369
-210.21065	0.8046875	7.029047
-161.65208	0.80566406	7.0277457
-116.76622	0.80664063	7.0262961
-80.844063	0.80761719	7.0248408
-48.299576	0.80859375	7.0208354
-31.411531	0.80957031	7.016942
-29.246859	0.81054688	7.012785
-29.516127	0.81152344	7.0068974
-29.59437	0.8125	7.0016761
-29.391853	0.81347656	6.9947772
-29.023794	0.81445313	6.9875951
-28.597086	0.81542969	6.9789906
-28.183533	0.81640625	6.9680986
-29.257359	0.81738281	6.9556932
-30.216412	0.81835938	6.9429007
-30.489813	0.81933594	6.9289322
-31.158876	0.8203125	6.9146075
-43.942955	0.82128906	6.8981485
-79.193962	0.82226563	6.8815451
-120.70225	0.82324219	6.8647966
-168.21988	0.82421875	6.8463321
-214.73898	0.82519531	6.8262968
-253.85881	0.82617188	6.8061147
-291.27713	0.82714844	6.7841272
-319.8558	0.828125	6.7605352
-329.87631	0.82910156	6.7366023
-331.53268	0.83007813	6.7115121
-326.71356	0.83105469	6.6832151
-309.59912	0.83203125	6.6558347
-291.94867	0.83300781	6.6263423
-266.80103	0.83398438	6.5943837
-228.51596	0.83496094	6.5625587
-186.97046	0.8359375	6.5283818
-146.91254	0.83691406	6.4936132
-111.30653	0.83789063	6.4568996
-87.683113	0.83886719	6.4189
-67.513481	0.83984375	6.3806739
-50.678333	0.84082031	6.3407774
-40.271168	0.84179688	6.299705
-36.451614	0.84277344	6.2588596
-40.163567	0.84375	6.2169881
-52.641857	0.84472656	6.1749172
-68.974327	0.84570313	6.1310716
-86.127243	0.84667969	6.0871863
-106.49953	0.84765625	6.0419149
-132.75656	0.84863281	5.9953089
-160.71014	0.84960938	5.9479718
-189.2616	0.85058594	5.9000144
-216.57718	0.8515625	5.8502908
-235.68579	0.85253906	5.7994566
-248.52185	0.85351563	5.7479286
-258.73529	0.85449219	5.6951208
-264.82718	0.85546875	5.6411328
-264.05121	0.85644531	5.5870953
-261.11053	0.85742188	5.5298314
-249.26749	0.85839844	5.4725809
-229.7733	0.859375	5.4146214
-211.90837	0.86035156	5.3548207
-189.37988	0.86132813	5.2945623
-163.76617	0.86230469	5.2334352
-140.91916	0.86328125	5.1713619
-119.89516	0.86425781	5.1088548
-100.51087	0.86523438	5.046772
-86.907158	0.86621094	4.9824843
-81.272652	0.8671875	4.919086
-79.438881	0.86816406	4.8547602
-82.380486	0.86914063	4.7893176
-91.948524	0.87011719	4.7237635
-102.68456	0.87109375	4.6574082
-117.60882	0.87207031	4.5905814
-134.96829	0.87304688	4.5234604
-153.14746	0.87402344	4.4542956
-171.07544	0.875	4.3860765
-185.23103	0.87597656	4.3161335
-195.31685	0.87695313	4.2460499
-200.83768	0.87792969	4.1754694
-202.79776	0.87890625	4.1039395
-202.67442	0.87988281	4.0312386
-198.73045	0.88085938	3.9586775
-192.0602	0.88183594	3.883816
-181.19502	0.8828125	3.8091791
-164.64822	0.88378906	3.7343328
-148.57117	0.88476563	3.6584365
-133.86951	0.88574219	3.5833201
-119.53828	0.88671875	3.5072527
-111.06635	0.88769531	3.4300663
-106.11531	0.88867188	3.3528302
-102.66824	0.88964844	3.2748866
-104.81617	0.890625	3.1973972
-111.47468	0.89160156	3.119611
-122.40137	0.89257813	3.0401523
-135.76949	0.89355469	2.9613376
-149.91583	0.89453125	2.8827283
-164.34793	0.89550781	2.8035526
-178.31665	0.89648438	2.7235694
-192.26526	0.89746094	2.6421237
-200.99481	0.8984375	2.5624177
-205.67175	0.89941406	2.4808056
-206.80043	0.90039063	2.398169
-200.65976	0.90136719	2.3160629
-186.79558	0.90234375	2.2342033
-172.49117	0.90332031	2.1500082
-154.2029	0.90429688	2.0659759
-135.3007	0.90527344	1.9820906
-116.79255	0.90625	1.8976897
-100.55918	0.90722656	1.8129669
-85.531059	0.90820313	1.7279096
-71.733223	0.90917969	1.6439126
-64.662575	0.91015625	1.5589402
-64.926285	0.91113281	1.4736249
-64.183319	0.91210938	1.3892673
-68.031822	0.91308594	1.3040833
-74.25724	0.9140625	1.2184143
-80.749138	0.91503906	1.1324316
-90.7715	0.91601563	1.0464773
-104.2251	0.91699219	0.96180886
-121.01258	0.91796875	0.87517947
-135.94023	0.91894531	0.7885747
-150.95245	0.91992188	0.7024318
-166.39828	0.92089844	0.61555135
-177.78957	0.921875	0.53002834
-190.78868	0.92285156	0.44277832
-200.24921	0.92382813	0.35869777
-202.40131	0.92480469	0.27188882
-200.64943	0.92578125	0.18443987
-191.1369	0.92675781	0.098646432
-175.40501	0.92773438	0.011015683
-153.53098	0.92871094	-0.076539814
-130.89523	0.9296875	-0.16302466
-109.69779	0.93066406	-0.25062412
-86.053787	0.93164063	-0.33853725
-67.523552	0.93261719	-0.42617843
-50.975151	0.93359375	-0.51382411
-38.277706	0.93457031	-0.60026795
-31.533836	0.93554688	-0.68673861
-31.036686	0.93652344	-0.77250528
-31.266909	0.9375	-0.85814524
-29.33012	0.93847656	-0.94466358
-29.700214	0.93945313	-1.0302507
-30.267994	0.94042969	-1.1171162
-31.426769	0.94140625	-1.201427
-30.092604	0.94238281	-1.2854255
-30.451258	0.94335938	-1.3702869
-30.956755	0.94433594	-1.4556043
-30.822226	0.9453125	-1.5403963
-32.786137	0.94628906	-1.624316
-36.632572	0.94726563	-1.7078393
-48.339554	0.94824219	-1.791393
-63.124924	0.94921875	-1.873678
-73.803871	0.95019531	-1.9564413
-86.506454	0.95117188	-2.0392962
-97.801186	0.95214844	-2.1207542
-107.63202	0.953125	-2.2014573
-117.7469	0.95410156	-2.2825546
-123.77678	0.95507813	-2.3637362
-125.84072	0.95605469	-2.4444244
-123.63866	0.95703125	-2.523356
-119.5956	0.95800781	-2.6044772
-109.96754	0.95898438	-2.6850581
-99.639038	0.95996094	-2.7647846
-87.714012	0.9609375	-2.8447888
-71.916519	0.96191406	-2.9227912
-57.964169	0.96289063	-3.0012779
-45.002415	0.96386719	-3.0801282
-34.578354	0.96484375	-3.1571679
-32.040619	0.96582031	-3.2340109
-30.916487	0.96679688	-3.3114216
-31.392857	0.96777344	-3.3864655
-31.367935	0.96875	-3.460767
-30.411779	0.96972656	-3.5364256
-29.973127	0.97070313	-3.6103613
-29.761509	0.97167969	-3.683903
-29.623463	0.97265625	-3.7567756
-29.537466	0.97363281	-3.828939
-29.205521	0.97460938	-3.9005897
-29.159639	0.97558594	-3.9712033
-28.371088	0.9765625	-4.0421104
-28.719439	0.97753906	-4.1117868
-28.253834	0.97851563	-4.1810102
-27.765635	0.97949219	-4.2498536
-26.897423	0.98046875	-4.3176479
-27.055376	0.98144531	-4.3844647
-27.136587	0.98242188	-4.4504485
-26.415987	0.98339844	-4.5171523
-27.139183	0.984375	-4.5825086
-26.139256	0.98535156	-4.6473107
-25.530962	0.98632813	-4.7107911
-25.59683	0.98730469	-4.774549
-25.46648	0.98828125	-4.8374524
-24.98373	0.98925781	-4.89923
-24.705961	0.99023438	-4.959991
-24.669302	0.99121094	-5.0203195
-23.931486	0.9921875	-5.0796471
-23.106043	0.99316406	-5.1375709
-22.979372	0.99414063	-5.1949434
-22.206736	0.99511719	-5.2514248
-22.439903	0.99609375	-5.3076992
-22.695143	0.99707031	-5.3624444
-22.178619	0.99804688	-5.4167738
-21.066843	0.99902344	-5.4696732
-20.61586	1	-5.5227332
-20.539911	1.0009766	-5.5745373
-20.027056	1.0019531	-5.6251144
-19.729742	1.0029297	-5.6750813
-18.884346	1.0039063	-5.7252579
-18.145645	1.0048828	-5.7736449
-17.893116	1.0058594	-5.8205733
-17.412973	1.0068359	-5.8669844
-16.217587	1.0078125	-5.9120021
-15.583158	1.0087891	-5.9578409
-14.475873	1.0097656	-6.0010962
-14.265125	1.0107422	-6.0438981
-13.597193	1.0117188	-6.0867453
-13.710966	1.0126953	-6.1277547
-13.296982	1.0136719	-6.168612
-11.97455	1.0146484	-6.2079511
-11.143182	1.015625	-6.2467732
-10.985834	1.0166016	-6.2841763
-10.212615	1.0175781	-6.3207755
-9.5372324	1.0185547	-6.3564367
-7.8577313	1.0195313	-6.3918257
-4.0837445	1.0205078	-6.4257913
6.1037717	1.0214844	-6.460052
20.432985	1.0224609	-6.4912806
42.836586	1.0234375	-6.5230479
75.223244	1.0244141	-6.5543942
103.46776	1.0253906	-6.5851917
125.68066	1.0263672	-6.6150479
142.57135	1.0273438	-6.6423125
152.83005	1.0283203	-6.6695504
157.17537	1.0292969	-6.695693
152.7942	1.0302734	-6.7213602
140.89482	1.03125	-6.7440176
123.93774	1.0322266	-6.7670455
100.87222	1.0332031	-6.7886033
74.146652	1.0341797	-6.8092756
47.380733	1.0351563	-6.8295979
21.807756	1.0361328	-6.8489947
2.1344168	1.0371094	-6.8668299
-7.5729795	1.0380859	-6.8847666
-7.3032804	1.0390625	-6.9018831
-7.1330929	1.0400391	-6.9178233
-7.6676254	1.0410156	-6.933167
-8.5435228	1.0419922	-6.9470739
-9.1142845	1.0429688	-6.962142
-8.2769318	1.0439453	-6.9737902
-8.0729942	1.0449219	-6.9851885
-8.9777164	1.0458984	-6.9959917
-9.5623436	1.046875	-7.0050306
-9.426405	1.0478516	-7.0134559
-8.1603765	1.0488281	-7.0209632
-7.7301636	1.0498047	-7.027679
-8.4868517	1.0507813	-7.0324206
-8.3796329	1.0517578	-7.0370102
-7.6216993	1.0527344	-7.0410557
-6.7374668	1.0537109	-7.0434442
-4.5941443	1.0546875	-7.0448809
-0.1581153	1.0556641	-7.0469937
5.3606229	1.0566406	-7.0477777
8.0907602	1.0576172	-7.0467257
18.214958	1.0585938	-7.0456138
35.988899	1.0595703	-7.0425177
58.734966	1.0605469	-7.0396757
81.177856	1.0615234	-7.0349045
100.61214	1.0625	-7.0289397
122.14132	1.0634766	-7.0222745
143.48311	1.0644531	-7.0152841
164.64989	1.0654297	-7.0054078
183.56085	1.0664063	-6.9950471
199.48322	1.0673828	-6.9842806
211.47807	1.0683594	-6.9712005
220.73618	1.0693359	-6.9577746
227.55563	1.0703125	-6.941802
229.3792	1.0712891	-6.9248624
227.35695	1.0722656	-6.9063611
223.74071	1.0732422	-6.8870239
215.34586	1.0742188	-6.8664708
204.78287	1.0751953	-6.8446808
194.34227	1.0761719	-6.8210564
183.53195	1.0771484	-6.7966022
171.74089	1.078125	-6.7717857
160.79414	1.0791016	-6.7453275
150.19875	1.0800781	-6.7169333
140.83043	1.0810547	-6.6875868
131.47063	1.0820313	-6.6584311
121.16368	1.0830078	-6.6268034
111.23743	1.0839844	-6.5948
104.08955	1.0849609	-6.560967
97.428162	1.0859375	-6.5268745
93.444221	1.0869141	-6.4908662
93.957451	1.0878906	-6.4549336
96.445824	1.0888672	-6.4185658
98.374428	1.0898438	-6.3805051
101.80074	1.0908203	-6.3429451
105.37421	1.0917969	-6.30339
109.13952	1.0927734	-6.2616177
114.81897	1.09375	-6.2194548
120.72355	1.0947266	-6.1772251
127.93183	1.0957031	-6.1333008
136.41486	1.0966797	-6.0886779
144.05992	1.0976563	-6.0423427
150.88518	1.0986328	-5.9955335
157.22501	1.0996094	-5.9473
164.27641	1.1005859	-5.8990335
169.59807	1.1015625	-5.8498344
173.85927	1.1025391	-5.7988234
176.79282	1.1035156	-5.7489595
179.90201	1.1044922	-5.6956925
180.18893	1.1054688	-5.6422181
178.32405	1.1064453	-5.5884233
175.52213	1.1074219	-5.5330119
171.77936	1.1083984	-5.4774499
163.29906	1.109375	-5.4211206
155.66336	1.1103516	-5.3633785
147.44171	1.1113281	-5.304276
138.22318	1.1123047	-5.2455792
128.79443	1.1132813	-5.1850014
122.3287	1.1142578	-5.1235476
116.92233	1.1152344	-5.063107
109.22451	1.1162109	-5.0008287
103.30597	1.1171875	-4.9364796
97.511894	1.1181641	-4.8729143
95.32267	1.1191406	-4.8099408
95.878082	1.1201172	-4.7431297
97.265633	1.1210938	-4.6771636
100.11297	1.1220703	-4.6110234
105.53331	1.1230469	-4.5426793
111.81894	1.1240234	-4.4758806
117.43856	1.125	-4.4071174
127.08546	1.1259766	-4.3358245
139.67761	1.1269531	-4.2650723
147.27625	1.1279297	-4.1933427
154.47618	1.1289063	-4.1206532
163.67258	1.1298828	-4.0464826
167.74338	1.1308594	-3.9725356
172.83298	1.1318359	-3.8980803
176.19269	1.1328125	-3.8229384
172.45502	1.1337891	-3.747303
163.59798	1.1347656	-3.6713607
156.44101	1.1357422	-3.5943851
146.83301	1.1367188	-3.5176404
136.82082	1.1376953	-3.4406536
127.51659	1.1386719	-3.3620007
118.85305	1.1396484	-3.2840118
110.11957	1.140625	-3.205163
98.238464	1.1416016	-3.1266325
83.236717	1.1425781	-3.0480697
72.324356	1.1435547	-2.9684827
62.971516	1.1445313	-2.8887026
54.240963	1.1455078	-2.8098555
50.094517	1.1464844	-2.7300186
49.676487	1.1474609	-2.64958
48.913761	1.1484375	-2.5678463
56.327923	1.1494141	-2.4865298
66.566711	1.1503906	-2.4048188
77.973999	1.1513672	-2.3233368
88.709618	1.1523438	-2.2417948
97.895279	1.1533203	-2.1592155
107.16617	1.1542969	-2.0767286
114.45652	1.1552734	-1.9928336
120.27869	1.15625	-1.9104362
124.92963	1.1572266	-1.8271215
129.54163	1.1582031	-1.7434664
130.54889	1.1591797	-1.6577624
130.04019	1.1601563	-1.5730367
131.65929	1.1611328	-1.4870658
131.00626	1.1621094	-1.4011428
127.46313	1.1630859	-1.3158314
124.71277	1.1640625	-1.2304001
122.62134	1.1650391	-1.1449032
116.89279	1.1660156	-1.058872
111.85725	1.1669922	-0.97121525
103.83775	1.1679688	-0.88422
97.011505	1.1689453	-0.79817325
92.078308	1.1699219	-0.7116251
84.201485	1.1708984	-0.62520653
74.916527	1.171875	-0.538899
70.462997	1.1728516	-0.45188293
64.939545	1.1738281	-0.36480725
59.619953	1.1748047	-0.27836561
56.600994	1.1757813	-0.19223765
58.039185	1.1767578	-0.10552034
54.944897	1.1777344	-0.019916892
55.731045	1.1787109	0.066965818
58.910927	1.1796875	0.15421882
63.332817	1.1806641	0.24021789
70.047531	1.1816406	0.32595471
77.621117	1.1826172	0.41281804
80.874718	1.1835938	0.49893782
83.902306	1.1845703	0.58492053
90.334442	1.1855469	0.67046881
94.05925	1.1865234	0.75702739
93.971268	1.1875	0.84326118
94.638023	1.1884766	0.92805028
91.037224	1.1894531	1.0143392
84.059639	1.1904297	1.0988109
79.332474	1.1914063	1.1842661
77.037102	1.1923828	1.2700177
76.182556	1.1933594	1.3554178
72.57943	1.1943359	1.439885
69.629417	1.1953125	1.5240766
70.314301	1.1962891	1.6081482
66.657143	1.1972656	1.6915858
64.371681	1.1982422	1.7754078
60.18399	1.1992188	1.8596776
59.352318	1.2001953	1.9427114
58.589794	1.2011719	2.0257399
57.419231	1.2021484	2.1083877
57.689217	1.203125	2.1902533
60.546352	1.2041016	2.272594
61.405544	1.2050781	2.3539753
62.230824	1.2060547	2.4343305
61.97205	1.2070313	2.515316
60.003304	1.2080078	2.5964
55.621822	1.2089844	2.6758518
53.340828	1.2099609	2.7555704
47.407867	1.2109375	2.834085
41.32592	1.2119141	2.9130192
36.621349	1.2128906	2.9918222
31.614717	1.2138672	3.0699201
27.467531	1.2148438	3.1475413
26.138023	1.2158203	3.2240729
25.408512	1.2167969	3.3008151
23.198429	1.2177734	3.3757794
21.613977	1.21875	3.4502368
21.701887	1.2197266	3.525857
22.92717	1.2207031	3.5997589
23.622921	1.2216797	3.6729653
29.046345	1.2226563	3.7472148
30.693081	1.2236328	3.8186522
32.495407	1.2246094	3.8897362
34.295109	1.2255859	3.960412
36.976715	1.2265625	4.0308952
40.835636	1.2275391	4.100935
43.200039	1.2285156	4.1696115
45.465141	1.2294922	4.2380338
43.843002	1.2304688	4.3054042
42.731731	1.2314453	4.3719978
37.324532	1.2324219	4.4384298
27.517757	1.2333984	4.5030627
19.78228	1.234375	4.5668211
12.65048	1.2353516	4.6298413
5.442358	1.2363281	4.6915212
-0.7552793	1.2373047	4.7539606
-6.0155292	1.2382813	4.8152804
-8.2495041	1.2392578	4.8752837
-9.0892076	1.2402344	4.9350357
-7.94133	1.2412109	4.9942102
-8.1928091	1.2421875	5.0517516
-7.7099771	1.2431641	5.1092052
-8.0070925	1.2441406	5.1665926
-8.7796707	1.2451172	5.2234378
-8.111412	1.2460938	5.2785959
-8.5175858	1.2470703	5.3341398
-9.4615746	1.2480469	5.3889031
-10.036631	1.2490234	5.4418559
-8.6644201	1.25	5.4940376
-7.46703	1.2509766	5.5461111
-8.4792843	1.2519531	5.5989261
-8.3324728	1.2529297	5.6495156
-8.033041	1.2539063	5.6993203
-7.6343074	1.2548828	5.7476821
-7.7766252	1.2558594	5.7965779
-7.9226103	1.2568359	5.8444777
-7.8891759	1.2578125	5.891829
-7.7969975	1.2587891	5.9377365
-7.1766672	1.2597656	5.9812684
-7.3583446	1.2607422	6.0262198
-7.863296	1.2617188	6.0706463
-8.0629721	1.2626953	6.1144896
-7.9334712	1.2636719	6.1562591
-8.1261616	1.2646484	6.1976209
-8.7180643	1.265625	6.2382717
-8.1686068	1.2666016	6.2774992
-8.6942329	1.2675781	6.3151178
-10.40753	1.2685547	6.3526955
-10.126492	1.2695313	6.3894095
-9.7987709	1.2705078	6.4243989
-10.085245	1.2714844	6.4579706
-11.154695	1.2724609	6.4928141
-11.550367	1.2734375	6.5254025
-11.382241	1.2744141	6.5568457
-11.503056	1.2753906	6.587347
-12.99614	1.2763672	6.6171603
-13.587927	1.2773438	6.6448784
-13.95233	1.2783203	6.6714945
-15.085738	1.2792969	6.6975899
-16.909336	1.2802734	6.7226191
-17.176289	1.28125	6.7471633
-18.326065	1.2822266	6.7700028
-18.964661	1.2832031	6.7927418
-20.150421	1.2841797	6.8129239
-22.000784	1.2851563	6.8325686
-22.857868	1.2861328	6.8512444
-23.51586	1.2871094	6.8694348
-25.087479	1.2880859	6.8874407
-25.838531	1.2890625	6.9018679
-27.476845	1.2900391	6.9157848
-29.402611	1.2910156	6.9294939
-31.616528	1.2919922	6.9425864
-35.557861	1.2929688	6.9560719
-66.935356	1.2939453	6.9667521
-123.72972	1.2949219	6.9782352
-180.61754	1.2958984	6.9891176
-234.82243	1.296875	6.9984426
-272.16486	1.2978516	7.0072412
-290.35522	1.2988281	7.0142345
-299.37769	1.2998047	7.0206308
-291.73499	1.3007813	7.0249949
-264.51398	1.3017578	7.0276556
-228.22064	1.3027344	7.0298877
-186.55605	1.3037109	7.0303264
-138.39267	1.3046875	7.0308599
-95.707527	1.3056641	7.0296893
-62.037167	1.3066406	7.0279074
-36.47562	1.3076172	7.0259266
-30.753937	1.3085938	7.0229087
-29.154436	1.3095703	7.0189199
-28.647133	1.3105469	7.0154152
-28.982164	1.3115234	7.01054
-28.58618	1.3125	7.0041523
-29.032362	1.3134766	6.9986854
-28.382113	1.3144531	6.9908605
-28.374254	1.3154297	6.9822526
-29.059769	1.3164063	6.971612
-29.821985	1.3173828	6.9598112
-30.210848	1.3183594	6.946681
-31.036873	1.3193359	6.9333506
-31.610918	1.3203125	6.9186544
-49.393253	1.3212891	6.9026232
-89.17852	1.3222656	6.8852143
-133.24185	1.3232422	6.8685241
-185.71686	1.3242188	6.8500924
-236.23225	1.3251953	6.8300185
-278.01706	1.3261719	6.8097668
-317.72479	1.3271484	6.7881904
-344.03815	1.328125	6.7643185
-350.81116	1.3291016	6.7410197
-350.26886	1.3300781	6.7151871
-340.22	1.3310547	6.6869574
-316.2518	1.3320313	6.658886
-289.77527	1.3330078	6.6284885
-257.99448	1.3339844	6.5972772
-214.33826	1.3349609	6.5634165
-169.19807	1.3359375	6.5294347
-127.27459	1.3369141	6.4944768
-89.365364	1.3378906	6.4586954
-62.800095	1.3388672	6.4210138
-43.501682	1.3398438	6.3828821
-33.058216	1.3408203	6.3435531
-30.618511	1.3417969	6.3033428
-30.203722	1.3427734	6.2618108
-33.744621	1.34375	6.2200027
-42.566864	1.3447266	6.1767721
-57.946102	1.3457031	6.1333723
-79.871132	1.3466797	6.0878406
-104.29774	1.3476563	6.0433421
-133.80963	1.3486328	5.9969578
-163.9417	1.3496094	5.9493041
-191.36966	1.3505859	5.9012518
-217.47992	1.3515625	5.8521528
-236.54506	1.3525391	5.801404
-248.27106	1.3535156	5.7493863
-258.94879	1.3544922	5.6964421
-265.6615	1.3554688	5.6414423
-268.38019	1.3564453	5.5876546
-266.9928	1.3574219	5.531714
