MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.1494141	s	5/14/2018 2:24:08 PM
Axial Force	Running Time	Axial Displacement
342.52341	0.76269531	-3.1905503
341.27438	0.76367188	-3.0156822
347.2662	0.76464844	-2.837003
349.87561	0.765625	-2.6585474
353.23639	0.76660156	-2.4798319
352.81879	0.76757813	-2.3010709
348.96024	0.76855469	-2.1205757
344.24954	0.76953125	-1.9383166
338.98444	0.77050781	-1.7560869
328.23151	0.77148438	-1.573943
327.5545	0.77246094	-1.3903965
321.80194	0.7734375	-1.2076784
326.96091	0.77441406	-1.0248564
329.80252	0.77539063	-0.8407228
333.10342	0.77636719	-0.65570921
333.66788	0.77734375	-0.47136918
343.75089	0.77832031	-0.28638279
343.55832	0.77929688	-0.10159127
344.802	0.78027344	0.083078817
335.48154	0.78125	0.2676785
333.59061	0.78222656	0.4537586
322.49411	0.78320313	0.63865519
316.62448	0.78417969	0.82250202
307.58923	0.78515625	1.0062901
297.32401	0.78613281	1.1894295
288.68808	0.78710938	1.3729706
284.62231	0.78808594	1.5568492
283.60843	0.7890625	1.7394671
280.38431	0.79003906	1.9204066
280.63605	0.79101563	2.1007652
280.77307	0.79199219	2.2815259
281.9642	0.79296875	2.4605713
277.76297	0.79394531	2.6395965
281.44366	0.79492188	2.8180597
286.43869	0.79589844	2.995563
288.07483	0.796875	3.1712036
286.09055	0.79785156	3.3456962
280.26505	0.79882813	3.5189369
275.0448	0.79980469	3.6917429
270.7666	0.80078125	3.8629591
263.53424	0.80175781	4.0329199
263.13074	0.80273438	4.2008915
255.78484	0.80371094	4.3686266
250.19392	0.8046875	4.5347786
244.05702	0.80566406	4.6976924
238.72426	0.80664063	4.8601565
234.27992	0.80761719	5.0203834
232.57573	0.80859375	5.1787992
226.90839	0.80957031	5.3361058
223.72092	0.81054688	5.4911647
220.55904	0.81152344	5.6445317
217.78816	0.8125	5.7959108
214.56171	0.81347656	5.9457827
203.72563	0.81445313	6.092617
198.11697	0.81542969	6.2372794
195.29678	0.81640625	6.3792171
188.79175	0.81738281	6.5209365
187.67261	0.81835938	6.6602869
187.59813	0.81933594	6.7968459
184.36462	0.8203125	6.9310255
184.94408	0.82128906	7.0634799
182.78572	0.82226563	7.1929069
181.70184	0.82324219	7.3201303
180.82751	0.82421875	7.4440351
171.13623	0.82519531	7.5656438
157.2308	0.82617188	7.6847782
146.16989	0.82714844	7.8014469
125.0641	0.828125	7.9155316
108.00085	0.82910156	8.0268383
98.959732	0.83007813	8.134963
94.176712	0.83105469	8.2415371
97.581078	0.83203125	8.3452358
101.90089	0.83300781	8.4454355
105.82676	0.83398438	8.5434685
108.1686	0.83496094	8.6386089
113.52434	0.8359375	8.7300663
115.36226	0.83691406	8.8186302
110.09655	0.83789063	8.9042072
102.48994	0.83886719	8.9869461
87.472198	0.83984375	9.0660753
72.950577	0.84082031	9.14112
59.376419	0.84179688	9.2141466
50.619698	0.84277344	9.2833891
42.190689	0.84375	9.3486223
31.345266	0.84472656	9.4102402
20.084974	0.84570313	9.4703026
14.816446	0.84667969	9.5248156
14.197512	0.84765625	9.5760784
15.408382	0.84863281	9.6251678
14.024658	0.84960938	9.6711102
15.507289	0.85058594	9.7148676
21.150719	0.8515625	9.7554665
30.367682	0.85253906	9.7933731
36.407799	0.85351563	9.8281469
37.356903	0.85449219	9.8605671
36.340637	0.85546875	9.8902082
34.491138	0.85644531	9.9156427
24.544529	0.85742188	9.939208
13.519322	0.85839844	9.9597569
8.4987488	0.859375	9.9783716
6.2788024	0.86035156	9.9915943
-5.8584728	0.86132813	10.003548
-20.86726	0.86230469	10.014937
-42.590324	0.86328125	10.020814
-58.924664	0.86425781	10.024537
-61.487736	0.86523438	10.027376
-68.001801	0.86621094	10.027091
-71.812508	0.8671875	10.023302
-67.795486	0.86816406	10.017724
-75.65641	0.86914063	10.009433
-95.113083	0.87011719	9.9971647
-113.87621	0.87109375	9.9832325
-142.02274	0.87207031	9.9658241
-171.9639	0.87304688	9.9425077
-190.71358	0.87402344	9.9186697
-208.82022	0.875	9.8907585
-223.20934	0.87597656	9.8593931
-235.81995	0.87695313	9.8243608
-249.38687	0.87792969	9.7858372
-256.5076	0.87890625	9.7415581
-262.25909	0.87988281	9.6945276
-269.6008	0.88085938	9.642931
-274.66025	0.88183594	9.5873556
-285.41931	0.8828125	9.5271025
-279.68707	0.88378906	9.4642954
-289.44629	0.88476563	9.3954735
-283.95306	0.88574219	9.3240871
-284.45886	0.88671875	9.2492228
-278.36966	0.88769531	9.1686964
-280.92242	0.88867188	9.0856895
-271.20309	0.88964844	8.9990892
-272.8533	0.890625	8.9087734
-279.04868	0.89160156	8.8149281
-277.56485	0.89257813	8.7174368
-286.91483	0.89355469	8.6181316
-293.08395	0.89453125	8.5157108
-290.76263	0.89550781	8.4098225
-297.77164	0.89648438	8.3003492
-297.11383	0.89746094	8.1882076
-301.20544	0.8984375	8.0739355
-311.10635	0.89941406	7.957335
-312.43942	0.90039063	7.8370247
-322.05334	0.90136719	7.7145586
-326.81567	0.90234375	7.5884995
-327.58392	0.90332031	7.460011
-332.146	0.90429688	7.3295498
-330.49216	0.90527344	7.1951547
-331.26086	0.90625	7.0587454
-334.7403	0.90722656	6.9217811
-331.65762	0.90820313	6.7824144
-330.86768	0.90917969	6.6392918
-327.44385	0.91015625	6.4938383
-318.41531	0.91113281	6.3465014
-319.1077	0.91210938	6.1969862
-320.24103	0.91308594	6.0443482
-316.47012	0.9140625	5.8905888
-316.14786	0.91503906	5.735755
-320.38437	0.91601563	5.5786624
-324.64166	0.91699219	5.4192271
-338.62042	0.91796875	5.2581124
-346.16376	0.91894531	5.0960646
-358.66257	0.91992188	4.930181
-368.78595	0.92089844	4.7623134
-371.58936	0.921875	4.594677
-370.82144	0.92285156	4.4247303
-360.41049	0.92382813	4.2535086
-339.31433	0.92480469	4.0807467
-319.41776	0.92578125	3.9057744
-301.32849	0.92675781	3.7300754
-278.49698	0.92773438	3.5531633
-265.14001	0.92871094	3.3763909
-260.04474	0.9296875	3.1986537
-264.85648	0.93066406	3.0204141
-285.32452	0.93164063	2.8406608
-304.31775	0.93261719	2.6613121
-324.25571	0.93359375	2.4806108
-348.50125	0.93457031	2.2994473
-362.23886	0.93554688	2.1189442
-367.37421	0.93652344	1.9371558
-364.10236	0.9375	1.7541653
-346.09772	0.93847656	1.5704626
-324.73984	0.93945313	1.3847867
-298.29633	0.94042969	1.1996076
-272.49042	0.94140625	1.0139095
-252.71394	0.94238281	0.82744712
-245.37984	0.94335938	0.64142531
-251.02228	0.94433594	0.45457
-265.64548	0.9453125	0.26982838
-292.88431	0.94628906	0.084678084
-319.01849	0.94726563	-0.099509582
-338.13931	0.94824219	-0.28232968
-356.41245	0.94921875	-0.4656527
-358.42841	0.95019531	-0.65042114
-339.63736	0.95117188	-0.83558077
-310.53281	0.95214844	-1.0193784
-273.29251	0.953125	-1.2041651
-235.28624	0.95410156	-1.386752
-210.38348	0.95507813	-1.5697989
-211.95479	0.95605469	-1.7522312
-216.54973	0.95703125	-1.9325454
-234.59769	0.95800781	-2.1125679
-262.32874	0.95898438	-2.2925127
-286.72086	0.95996094	-2.4704449
-298.25931	0.9609375	-2.6474276
-302.90341	0.96191406	-2.8250053
-291.01016	0.96289063	-3.0001118
-268.26047	0.96386719	-3.1751745
-247.58246	0.96484375	-3.3492951
-228.10954	0.96582031	-3.5226443
-212.74167	0.96679688	-3.6936269
-205.35818	0.96777344	-3.8630419
-200.39035	0.96875	-4.0319023
-196.01257	0.96972656	-4.198864
-195.56052	0.97070313	-4.3642349
-199.63132	0.97167969	-4.5289745
-208.9492	0.97265625	-4.6917295
-218.17001	0.97363281	-4.8522396
-224.11322	0.97460938	-5.0107846
-221.22086	0.97558594	-5.1693044
-207.4476	0.9765625	-5.3248911
-197.32353	0.97753906	-5.4790802
-186.3548	0.97851563	-5.6315279
-166.67	0.97949219	-5.7808867
-154.51711	0.98046875	-5.9283333
-146.32361	0.98144531	-6.0731354
-140.05585	0.98242188	-6.2177219
-136.47101	0.98339844	-6.3586788
-139.7964	0.984375	-6.4975233
-141.17592	0.98535156	-6.6341467
-143.37309	0.98632813	-6.7673216
-144.50107	0.98730469	-6.9004774
-141.36165	0.98828125	-7.0296869
-138.72105	0.98925781	-7.1561852
-133.37144	0.99023438	-7.2816639
-127.06403	0.99121094	-7.4044428
-120.66671	0.9921875	-7.5241523
-111.67775	0.99316406	-7.6409883
-107.84672	0.99414063	-7.7565303
-106.19306	0.99511719	-7.8686347
-103.8952	0.99609375	-7.9784765
-96.363861	0.99707031	-8.0860214
-84.417503	0.99804688	-8.1894016
-73.428986	0.99902344	-8.2905178
-63.142017	1	-8.3881216
-51.631416	1.0009766	-8.4827814
-49.419361	1.0019531	-8.5741014
-46.968834	1.0029297	-8.6623688
-46.684639	1.0039063	-8.7483215
-48.082508	1.0048828	-8.8309879
-43.582531	1.0058594	-8.9115963
-45.978432	1.0068359	-8.9886141
-35.341145	1.0078125	-9.0627613
-33.369682	1.0087891	-9.1326399
-25.910383	1.0097656	-9.2018185
-17.881557	1.0107422	-9.2670259
-7.8091979	1.0117188	-9.328577
-0.8177827	1.0126953	-9.3863516
8.7730942	1.0136719	-9.4411631
15.254703	1.0146484	-9.4920311
20.116497	1.015625	-9.541728
22.646656	1.0166016	-9.5874968
22.863317	1.0175781	-9.628171
26.751984	1.0185547	-9.6665707
29.021652	1.0195313	-9.7021685
37.567818	1.0205078	-9.7341108
46.318684	1.0214844	-9.7644253
52.563465	1.0224609	-9.7904444
59.079117	1.0234375	-9.8143597
61.563175	1.0244141	-9.8360558
56.05014	1.0253906	-9.8543015
48.461796	1.0263672	-9.8694878
38.671513	1.0273438	-9.8843832
30.403328	1.0283203	-9.8967876
28.501951	1.0292969	-9.906805
30.566845	1.0302734	-9.9135008
37.382851	1.03125	-9.9175062
49.448727	1.0322266	-9.919713
66.905586	1.0332031	-9.9191504
88.919197	1.0341797	-9.9169407
114.04424	1.0351563	-9.9119129
142.37093	1.0361328	-9.9035006
169.26804	1.0371094	-9.8915625
189.22781	1.0380859	-9.8761673
206.67535	1.0390625	-9.8569498
218.53273	1.0400391	-9.8329782
223.23792	1.0410156	-9.8068104
229.89561	1.0419922	-9.7764101
235.46306	1.0429688	-9.7413864
237.84554	1.0439453	-9.702919
242.39632	1.0449219	-9.6603956
252.47177	1.0458984	-9.6132908
259.30896	1.046875	-9.5627098
263.3111	1.0478516	-9.5087948
266.37714	1.0488281	-9.4508867
269.50522	1.0498047	-9.389226
272.81561	1.0507813	-9.3241911
278.00504	1.0517578	-9.2545376
290.50772	1.0527344	-9.1803446
293.50504	1.0537109	-9.1024847
299.7225	1.0546875	-9.0216398
301.16101	1.0556641	-8.9373007
309.21051	1.0566406	-8.8490934
303.3356	1.0576172	-8.7576809
307.00815	1.0585938	-8.6622019
299.76959	1.0595703	-8.5644503
297.57431	1.0605469	-8.4638166
293.72079	1.0615234	-8.3585796
293.16568	1.0625	-8.2511787
291.0387	1.0634766	-8.1415081
292.6579	1.0644531	-8.0288687
298.53268	1.0654297	-7.9144025
302.06274	1.0664063	-7.7965593
312.54855	1.0673828	-7.676384
317.11322	1.0683594	-7.5541945
329.401	1.0693359	-7.429141
336.9584	1.0703125	-7.3018761
347.73758	1.0712891	-7.1723828
356.61804	1.0722656	-7.0405855
362.89633	1.0732422	-6.9049487
363.66962	1.0742188	-6.7674713
362.44223	1.0751953	-6.628109
356.20459	1.0761719	-6.4861798
347.68103	1.0771484	-6.3414602
340.8324	1.078125	-6.195035
332.89655	1.0791016	-6.0461535
335.1734	1.0800781	-5.895515
335.85626	1.0810547	-5.7421722
339.5632	1.0820313	-5.587904
341.3107	1.0830078	-5.4325528
349.79648	1.0839844	-5.2737556
356.80634	1.0849609	-5.1140442
361.17383	1.0859375	-4.9531469
367.09872	1.0869141	-4.7906189
370.62009	1.0878906	-4.626441
370.89127	1.0888672	-4.4609795
368.43253	1.0898438	-4.292912
364.10724	1.0908203	-4.1251755
359.05151	1.0917969	-3.955426
355.63904	1.0927734	-3.7830949
341.83987	1.09375	-3.6094806
340.97702	1.0947266	-3.4348726
335.43207	1.0957031	-3.2595768
337.40991	1.0966797	-3.0837455
339.20441	1.0976563	-2.9065669
345.80475	1.0986328	-2.7278833
342.40878	1.0996094	-2.5490246
346.7085	1.1005859	-2.3698356
343.04108	1.1015625	-2.190119
340.59433	1.1025391	-2.0089869
331.36526	1.1035156	-1.8269297
327.6619	1.1044922	-1.6446457
320.59485	1.1054688	-1.4627039
320.8999	1.1064453	-1.2795978
322.38794	1.1074219	-1.0958575
330.77255	1.1083984	-0.9118371
332.53806	1.109375	-0.72715652
340.2294	1.1103516	-0.54294467
341.29193	1.1113281	-0.35880059
343.74301	1.1123047	-0.17457716
349.995	1.1132813	0.011352077
341.43985	1.1142578	0.19677207
331.80072	1.1152344	0.38070047
323.07367	1.1162109	0.56526214
320.10306	1.1171875	0.75009018
307.61511	1.1181641	0.93576294
295.61438	1.1191406	1.1188756
287.40604	1.1201172	1.3029085
280.81525	1.1210938	1.4864663
276.71426	1.1220703	1.6695406
275.33151	1.1230469	1.8515048
275.25507	1.1240234	2.0323677
274.37894	1.125	2.2130527
275.56186	1.1259766	2.3936377
276.54095	1.1269531	2.5722952
278.77228	1.1279297	2.7493069
281.18234	1.1289063	2.9265378
281.09402	1.1298828	3.1032376
278.48645	1.1308594	3.2775543
278.18997	1.1318359	3.4513476
275.47433	1.1328125	3.6250792
272.07404	1.1337891	3.7966816
265.03516	1.1347656	3.9661682
259.4772	1.1357422	4.1355777
253.39085	1.1367188	4.3036513
243.7135	1.1376953	4.4693623
232.04974	1.1386719	4.6332846
225.04631	1.1396484	4.7956138
222.35614	1.140625	4.9576774
219.35689	1.1416016	5.1173425
219.11449	1.1425781	5.2749939
219.50166	1.1435547	5.4308743
218.4818	1.1445313	5.5859098
214.57013	1.1455078	5.7366042
211.2395	1.1464844	5.8861341
204.37112	1.1474609	6.0341249
201.32016	1.1484375	6.1814141
194.0146	1.1494141	6.3249683
185.89784	1.1503906	6.4666109
179.86371	1.1513672	6.6065087
178.26221	1.1523438	6.7435498
173.68587	1.1533203	6.8777552
171.52144	1.1542969	7.0102372
171.58549	1.1552734	7.1402931
172.01753	1.15625	7.2691622
172.24437	1.1572266	7.3938365
170.01717	1.1582031	7.5156155
160.48033	1.1591797	7.6352777
153.30533	1.1601563	7.7526207
134.07484	1.1611328	7.8677011
119.78642	1.1621094	7.9793801
106.75442	1.1630859	8.0884819
98.934052	1.1640625	8.1957293
95.183449	1.1650391	8.3004408
97.028809	1.1660156	8.4017773
99.251373	1.1669922	8.5005722
101.00626	1.1679688	8.5963984
102.76151	1.1689453	8.6887884
103.41215	1.1699219	8.7780581
100.08312	1.1708984	8.8648014
95.241508	1.171875	8.9481831
86.6745	1.1728516	9.0283175
73.824371	1.1738281	9.1051836
67.205803	1.1748047	9.1787958
54.404163	1.1757813	9.2492313
46.345097	1.1767578	9.3166275
40.135315	1.1777344	9.3806734
28.487318	1.1787109	9.4395971
15.539967	1.1796875	9.4961357
15.117111	1.1806641	9.549839
11.764152	1.1816406	9.5987606
13.572665	1.1826172	9.6457224
14.763186	1.1835938	9.6903
18.119335	1.1845703	9.732708
20.871197	1.1855469	9.7702408
29.86145	1.1865234	9.8071823
33.750259	1.1875	9.8404884
32.611893	1.1884766	9.8703947
28.937729	1.1894531	9.8977261
24.271746	1.1904297	9.9233646
14.683767	1.1914063	9.9444456
11.10048	1.1923828	9.962697
7.7557054	1.1933594	9.9780817
0.34008408	1.1943359	9.9911356
-20.080059	1.1953125	10.001879
-37.232368	1.1962891	10.009466
-51.680477	1.1972656	10.01517
-60.857998	1.1982422	10.017993
-66.292427	1.1992188	10.017307
-70.562729	1.2001953	10.014717
-70.162369	1.2011719	10.008507
-74.781479	1.2021484	10.001163
-89.751999	1.203125	9.9914169
-106.49599	1.2041016	9.9771595
-128.78859	1.2050781	9.9615946
-157.01469	1.2060547	9.9415846
-181.96393	1.2070313	9.9175158
-199.64883	1.2080078	9.889595
-212.82219	1.2089844	9.8596621
-231.35158	1.2099609	9.8264399
-246.86145	1.2109375	9.7884579
-256.5932	1.2119141	9.7463322
-260.8934	1.2128906	9.6998796
-267.85468	1.2138672	9.6500578
-268.35684	1.2148438	9.5953894
-275.97238	1.2158203	9.5372086
-275.25458	1.2167969	9.4748707
-276.40179	1.2177734	9.4068766
-281.36176	1.21875	9.3364115
-276.45129	1.2197266	9.2622089
-276.4118	1.2207031	9.1833982
-280.24399	1.2216797	9.1011658
-266.42422	1.2226563	9.0158472
-270.51575	1.2236328	8.9263067
-267.0491	1.2246094	8.8351936
-264.72842	1.2255859	8.7398901
-277.63681	1.2265625	8.6400414
-283.06973	1.2275391	8.5377684
-285.80222	1.2285156	8.4332161
-296.34006	1.2294922	8.3253393
-296.20105	1.2304688	8.2150869
-299.95053	1.2314453	8.1019096
-303.97351	1.2324219	7.9843106
-305.38528	1.2333984	7.8653517
-315.8638	1.234375	7.7434306
-317.53793	1.2353516	7.6189032
-319.2457	1.2363281	7.4914904
-321.15991	1.2373047	7.3612356
-321.15869	1.2382813	7.2284493
-323.56802	1.2392578	7.0926747
-325.69312	1.2402344	6.9538984
-321.68893	1.2412109	6.8151236
-326.67044	1.2421875	6.6726747
-326.04578	1.2431641	6.5276022
-318.99448	1.2441406	6.3810911
-314.95856	1.2451172	6.2325182
-308.97986	1.2460938	6.0819111
-305.37695	1.2470703	5.9286695
-302.36938	1.2480469	5.7736735
-307.07642	1.2490234	5.6158099
-311.5957	1.25	5.457355
-329.56921	1.2509766	5.2962518
-347.68332	1.2519531	5.13307
-358.64725	1.2529297	4.968534
-367.79462	1.2539063	4.8022046
-371.52505	1.2548828	4.6337166
-358.39807	1.2558594	4.4643173
-345.17172	1.2568359	4.2924862
-327.71173	1.2578125	4.1209645
-304.4765	1.2587891	3.9476702
-289.66269	1.2597656	3.7717512
-269.61771	1.2607422	3.5945098
-259.93228	1.2617188	3.4178541
-256.30453	1.2626953	3.2411089
-258.20206	1.2636719	3.0635102
-269.41364	1.2646484	2.8844664
-288.68558	1.265625	2.706728
-305.84387	1.2666016	2.5280864
-329.61716	1.2675781	2.3463948
-351.83356	1.2685547	2.1649902
-363.92068	1.2695313	1.9828511
-373.41351	1.2705078	1.7998666
-363.08334	1.2714844	1.61729
-339.77158	1.2724609	1.4326526
-311.91104	1.2734375	1.2468199
-280.39566	1.2744141	1.0612044
-249.97179	1.2753906	0.87541026
-228.71394	1.2763672	0.68959725
-230.77751	1.2773438	0.50342119
-240.50044	1.2783203	0.31795388
-259.51382	1.2792969	0.13394244
-295.64896	1.2802734	-0.050830841
-322.59134	1.28125	-0.235039
-341.19174	1.2822266	-0.41828191
-350.99121	1.2832031	-0.60168242
-337.56439	1.2841797	-0.7845875
-309.5231	1.2851563	-0.96766239
-279.45432	1.2861328	-1.1513267
-246.71581	1.2871094	-1.3350655
-223.45551	1.2880859	-1.5174031
-218.40749	1.2890625	-1.7013211
-218.93047	1.2900391	-1.8810798
-227.3038	1.2910156	-2.0614505
-251.47375	1.2919922	-2.2419732
-275.03152	1.2929688	-2.4203458
-286.9165	1.2939453	-2.5977201
-293.33432	1.2949219	-2.7746775
-288.00708	1.2958984	-2.9523096
-268.30353	1.296875	-3.1276493
-252.54672	1.2978516	-3.3034027
-232.41174	1.2988281	-3.4768589
-209.334	1.2998047	-3.6483512
-202.30611	1.3007813	-3.8200095
-197.69987	1.3017578	-3.9897225
-193.73349	1.3027344	-4.1568985
-198.55199	1.3037109	-4.3239079
-197.96184	1.3046875	-4.4889584
-203.00378	1.3056641	-4.6525412
-211.40659	1.3066406	-4.8142099
-212.71527	1.3076172	-4.972939
-208.33421	1.3085938	-5.1306853
-201.22484	1.3095703	-5.286943
-190.98979	1.3105469	-5.4403954
-184.22794	1.3115234	-5.5923314
-175.85046	1.3125	-5.7426944
-164.5195	1.3134766	-5.8901668
-155.73865	1.3144531	-6.0365653
-153.66054	1.3154297	-6.1802292
-156.77228	1.3164063	-6.3220239
-160.69275	1.3173828	-6.4621716
-161.15886	1.3183594	-6.5988483
-156.97812	1.3193359	-6.7349138
-148.81087	1.3203125	-6.8692827
-137.09991	1.3212891	-6.9991341
-125.6641	1.3222656	-7.1271019
-117.5029	1.3232422	-7.2539897
-110.32238	1.3242188	-7.3783197
-104.63644	1.3251953	-7.4973636
-100.92936	1.3261719	-7.615664
-100.03717	1.3271484	-7.7316284
-102.39708	1.328125	-7.8444629
-102.46434	1.3291016	-7.9536448
-99.96376	1.3300781	-8.0601263
-93.664459	1.3310547	-8.1637402
-86.333626	1.3320313	-8.2653828
-75.853035	1.3330078	-8.3639603
-66.82225	1.3339844	-8.4603281
-63.265533	1.3349609	-8.5531998
-57.580963	1.3359375	-8.6427574
-53.070343	1.3369141	-8.7297163
-48.159527	1.3378906	-8.8140574
-40.411369	1.3388672	-8.895752
-37.987366	1.3398438	-8.9740973
-25.147816	1.3408203	-9.0485172
-22.11039	1.3417969	-9.1215267
-13.526366	1.3427734	-9.1896858
-9.7991667	1.34375	-9.2558727
-4.5021529	1.3447266	-9.3184948
-0.12712553	1.3457031	-9.3772736
5.3001566	1.3466797	-9.4328117
9.1554022	1.3476563	-9.4871206
15.072246	1.3486328	-9.5360785
18.663622	1.3496094	-9.5816698
19.160042	1.3505859	-9.6243935
22.762165	1.3515625	-9.664319
23.213879	1.3525391	-9.7006741
24.524134	1.3535156	-9.7345009
30.957407	1.3544922	-9.7649994
41.70129	1.3554688	-9.7931166
54.544842	1.3564453	-9.8181067
60.28894	1.3574219	-9.8397675
59.496384	1.3583984	-9.8591957
56.734268	1.359375	-9.8766489
