MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.8779297	s	5/16/2018 11:16:33 AM
Axial Force	Running Time	Axial Displacement
75.265633	2.1630859	-4.7644877
73.808327	2.1640625	-4.7319002
72.483948	2.1650391	-4.6978393
71.215042	2.1660156	-4.6646128
71.613319	2.1669922	-4.6321144
71.202385	2.1679688	-4.5986543
67.953018	2.1689453	-4.5650744
65.67704	2.1699219	-4.5304427
64.001083	2.1708984	-4.4962177
61.67342	2.171875	-4.4625888
62.64521	2.1728516	-4.4284902
62.547302	2.1738281	-4.3947449
60.451427	2.1748047	-4.3600612
60.646503	2.1757813	-4.324513
64.320053	2.1767578	-4.289187
65.859314	2.1777344	-4.2547293
68.347	2.1787109	-4.2204432
70.357384	2.1796875	-4.1847239
71.171844	2.1806641	-4.1489429
73.592331	2.1816406	-4.1136971
77.006134	2.1826172	-4.0771699
75.592712	2.1835938	-4.0413432
76.941139	2.1845703	-4.0056162
76.967354	2.1855469	-3.9689622
74.908478	2.1865234	-3.932672
74.371819	2.1875	-3.8954861
72.203522	2.1884766	-3.8594983
69.523621	2.1894531	-3.8224258
67.679092	2.1904297	-3.7847319
64.59774	2.1914063	-3.7474148
62.024158	2.1923828	-3.7102573
61.924229	2.1933594	-3.6736019
61.571964	2.1943359	-3.6354401
60.811104	2.1953125	-3.597688
62.556244	2.1962891	-3.5600522
64.03212	2.1972656	-3.5218337
65.255829	2.1982422	-3.484086
68.63636	2.1992188	-3.4460611
70.318489	2.2001953	-3.4074597
70.061638	2.2011719	-3.3689365
70.313599	2.2021484	-3.3303976
72.089012	2.203125	-3.2913537
74.457466	2.2041016	-3.2529161
76.223457	2.2050781	-3.2132075
75.238007	2.2060547	-3.1741068
72.986137	2.2070313	-3.1355472
73.149292	2.2080078	-3.0971699
71.937187	2.2089844	-3.0581326
69.691147	2.2099609	-3.0176334
68.488976	2.2109375	-2.9775426
68.144623	2.2119141	-2.9388056
67.305748	2.2128906	-2.8997257
66.442024	2.2138672	-2.858314
66.079079	2.2148438	-2.8184028
66.023941	2.2158203	-2.7778358
67.211197	2.2167969	-2.7385554
67.119553	2.2177734	-2.6977041
68.689781	2.21875	-2.6568861
71.31897	2.2197266	-2.6166053
73.324265	2.2207031	-2.5759206
74.203972	2.2216797	-2.5352769
75.085442	2.2226563	-2.4941399
76.035873	2.2236328	-2.4526217
77.152725	2.2246094	-2.4112835
77.131233	2.2255859	-2.3700998
74.780975	2.2265625	-2.3296447
74.14875	2.2275391	-2.2889688
74.16658	2.2285156	-2.2472234
72.454979	2.2294922	-2.2060215
71.104942	2.2304688	-2.1641896
69.950211	2.2314453	-2.1229022
67.887733	2.2324219	-2.0813458
65.943802	2.2333984	-2.0399325
65.324661	2.234375	-1.9981824
66.042618	2.2353516	-1.9549936
68.482597	2.2363281	-1.9144856
68.579887	2.2373047	-1.8718653
68.261948	2.2382813	-1.8292532
69.441986	2.2392578	-1.7881572
70.142876	2.2402344	-1.7452263
70.497444	2.2412109	-1.7026938
70.898499	2.2421875	-1.6607963
71.099098	2.2431641	-1.618237
69.964355	2.2441406	-1.5764647
68.557541	2.2451172	-1.533623
68.471733	2.2460938	-1.490593
67.98069	2.2470703	-1.4482365
67.324158	2.2480469	-1.4055014
66.810898	2.2490234	-1.3621472
65.877678	2.25	-1.3192766
65.031982	2.2509766	-1.2769587
63.223965	2.2519531	-1.2344546
62.062786	2.2529297	-1.1914097
62.161301	2.2539063	-1.1479504
61.44112	2.2548828	-1.1054456
61.200455	2.2558594	-1.061286
63.174271	2.2568359	-1.0186106
64.407005	2.2578125	-0.97592402
65.879143	2.2587891	-0.93213689
69.217499	2.2597656	-0.88827384
69.801376	2.2607422	-0.84567595
70.511063	2.2617188	-0.8029319
73.524719	2.2626953	-0.75946301
74.653992	2.2636719	-0.7165544
75.21463	2.2646484	-0.67182183
76.975983	2.265625	-0.62914193
77.845062	2.2666016	-0.58633238
78.339989	2.2675781	-0.54331422
76.722107	2.2685547	-0.4996419
71.980995	2.2695313	-0.45569539
68.88044	2.2705078	-0.41241795
66.863571	2.2714844	-0.36939755
61.714993	2.2724609	-0.32549724
59.83783	2.2734375	-0.28189868
58.71759	2.2744141	-0.23769215
55.913574	2.2753906	-0.1946725
55.842102	2.2763672	-0.15214831
56.506363	2.2773438	-0.10797977
57.309231	2.2783203	-0.065228343
58.46225	2.2792969	-0.021784753
59.81155	2.2802734	0.022024661
62.381374	2.28125	0.065089017
66.430328	2.2822266	0.10860264
69.953842	2.2832031	0.15241802
73.087318	2.2841797	0.19553676
76.311165	2.2851563	0.23888573
79.711006	2.2861328	0.28182417
82.161293	2.2871094	0.32538772
84.538132	2.2880859	0.36855713
88.586632	2.2890625	0.4117921
89.627029	2.2900391	0.45516416
88.622261	2.2910156	0.49796179
87.934479	2.2919922	0.54120648
87.714226	2.2929688	0.58530796
85.154579	2.2939453	0.62900037
79.92482	2.2949219	0.67257136
74.01564	2.2958984	0.71621835
67.680931	2.296875	0.75942129
64.634499	2.2978516	0.80276501
60.197693	2.2988281	0.84655952
55.346004	2.2998047	0.8902207
52.795017	2.3007813	0.93346834
48.729992	2.3017578	0.97640604
45.288773	2.3027344	1.0189235
46.811035	2.3037109	1.0616734
49.03162	2.3046875	1.105135
50.398148	2.3056641	1.1483527
51.968338	2.3066406	1.1909508
55.875114	2.3076172	1.2335315
61.072113	2.3085938	1.2748934
65.768494	2.3095703	1.3177567
68.355804	2.3105469	1.3602376
73.378311	2.3115234	1.4028698
75.891243	2.3125	1.4453776
76.192223	2.3134766	1.4881372
77.241241	2.3144531	1.5311248
77.528908	2.3154297	1.5728079
76.456993	2.3164063	1.6146116
75.39135	2.3173828	1.6574159
70.087769	2.3183594	1.6996012
66.631119	2.3193359	1.7415524
66.862694	2.3203125	1.7834709
65.31382	2.3212891	1.8260837
62.077644	2.3222656	1.8675804
62.187923	2.3232422	1.9103087
60.371704	2.3242188	1.9522451
60.12923	2.3251953	1.9935704
60.435116	2.3261719	2.0348868
60.621937	2.3271484	2.076128
61.443295	2.328125	2.118382
62.436176	2.3291016	2.1592765
63.076042	2.3300781	2.1998048
64.797943	2.3310547	2.2409894
65.166718	2.3320313	2.2823782
64.482674	2.3330078	2.3241594
64.365494	2.3339844	2.3641341
64.791069	2.3349609	2.4046242
63.301937	2.3359375	2.4451249
61.969105	2.3369141	2.4863474
58.838631	2.3378906	2.5268116
57.275349	2.3388672	2.5673449
57.956226	2.3398438	2.607523
56.167564	2.3408203	2.6485066
51.109917	2.3417969	2.6883085
50.000481	2.3427734	2.7279561
51.360554	2.34375	2.7678928
51.888859	2.3447266	2.80721
51.702938	2.3457031	2.8476033
53.228706	2.3466797	2.8889184
54.404377	2.3476563	2.9273443
59.310078	2.3486328	2.9664695
64.447922	2.3496094	3.006624
67.61763	2.3505859	3.0454304
69.034035	2.3515625	3.085319
71.411385	2.3525391	3.1235998
71.159523	2.3535156	3.1615541
69.766281	2.3544922	3.200249
70.192863	2.3554688	3.2380288
68.659401	2.3564453	3.2764528
65.402489	2.3574219	3.3147936
62.432919	2.3583984	3.3539469
60.968216	2.359375	3.3922949
58.367954	2.3603516	3.4296227
55.665192	2.3613281	3.4664619
53.732399	2.3623047	3.5049825
49.641438	2.3632813	3.5433133
48.955997	2.3642578	3.5816214
48.661278	2.3652344	3.6177821
46.2365	2.3662109	3.6555529
43.966839	2.3671875	3.6924706
43.378147	2.3681641	3.7285891
40.421272	2.3691406	3.7657351
39.354382	2.3701172	3.8023722
40.185844	2.3710938	3.8390369
38.833221	2.3720703	3.875824
38.105019	2.3730469	3.911243
39.44738	2.3740234	3.9467461
40.203239	2.375	3.9820414
39.475353	2.3759766	4.0178151
39.995605	2.3769531	4.0527902
42.420109	2.3779297	4.0887156
43.894123	2.3789063	4.1234283
45.517372	2.3798828	4.1591196
46.242889	2.3808594	4.1936154
46.993969	2.3818359	4.2282944
47.190643	2.3828125	4.263308
46.954926	2.3837891	4.297833
45.600273	2.3847656	4.3318791
45.025784	2.3857422	4.3664665
44.422348	2.3867188	4.4004917
43.679447	2.3876953	4.4341626
42.568798	2.3886719	4.468401
41.0224	2.3896484	4.5009103
39.707104	2.390625	4.5340285
38.511604	2.3916016	4.5674314
38.96603	2.3925781	4.5999932
39.167057	2.3935547	4.6325011
39.198536	2.3945313	4.6647344
42.196072	2.3955078	4.6964016
44.407986	2.3964844	4.7274766
46.644775	2.3974609	4.7598615
51.061176	2.3984375	4.7924914
54.00787	2.3994141	4.8231287
55.982391	2.4003906	4.8540773
58.50528	2.4013672	4.8852129
57.939243	2.4023438	4.9167461
57.940937	2.4033203	4.947176
59.408054	2.4042969	4.9790406
54.808208	2.4052734	5.0097861
47.42487	2.40625	5.0390773
43.933861	2.4072266	5.0698404
40.16037	2.4082031	5.0990014
35.083912	2.4091797	5.1286449
31.041742	2.4101563	5.1596394
24.999638	2.4111328	5.1889486
21.529127	2.4121094	5.2179685
22.798141	2.4130859	5.2453771
22.714672	2.4140625	5.2739363
22.992363	2.4150391	5.3031464
25.673857	2.4160156	5.3316259
28.175919	2.4169922	5.3598595
31.711273	2.4179688	5.3879271
36.260319	2.4189453	5.4164248
40.264259	2.4199219	5.4438829
43.411186	2.4208984	5.4711876
43.376339	2.421875	5.4973173
40.714901	2.4228516	5.5251241
39.478939	2.4238281	5.5519643
37.003754	2.4248047	5.5778809
34.676289	2.4257813	5.6041775
32.424511	2.4267578	5.6297817
28.265884	2.4277344	5.6566434
22.570168	2.4287109	5.6813016
17.317095	2.4296875	5.7064505
14.245918	2.4306641	5.7315807
16.419195	2.4316406	5.7562032
19.121496	2.4326172	5.7811813
20.148129	2.4335938	5.8059201
20.779453	2.4345703	5.8301911
22.079691	2.4355469	5.8539152
22.966373	2.4365234	5.8786936
26.300068	2.4375	5.9036589
29.475428	2.4384766	5.9265385
31.593397	2.4394531	5.9484315
34.968998	2.4404297	5.9717498
36.430958	2.4414063	5.9942703
32.912834	2.4423828	6.015729
31.999458	2.4433594	6.0392776
31.668381	2.4443359	6.061605
29.010035	2.4453125	6.0829668
28.395786	2.4462891	6.1064095
26.865822	2.4472656	6.126462
23.06291	2.4482422	6.1483541
19.424496	2.4492188	6.1692481
16.246084	2.4501953	6.1895485
14.141331	2.4511719	6.2110162
14.377176	2.4521484	6.2305474
15.902019	2.453125	6.2500129
16.568485	2.4541016	6.2699685
18.604286	2.4550781	6.2895737
20.935696	2.4560547	6.3082652
19.983854	2.4570313	6.3267198
19.77071	2.4580078	6.345983
21.866289	2.4589844	6.3646779
22.375473	2.4599609	6.382679
23.340305	2.4609375	6.4010987
25.076675	2.4619141	6.41855
25.911169	2.4628906	6.4372964
25.6574	2.4638672	6.4543757
25.518063	2.4648438	6.4721065
23.321342	2.4658203	6.4890265
21.432468	2.4667969	6.5058079
18.308382	2.4677734	6.5223775
15.063782	2.46875	6.5386825
12.691389	2.4697266	6.554431
12.137892	2.4707031	6.5705056
11.187303	2.4716797	6.586144
9.7811451	2.4726563	6.6022458
8.329155	2.4736328	6.6173658
7.5226884	2.4746094	6.6312051
5.3486438	2.4755859	6.6455116
4.2028141	2.4765625	6.6599646
3.3364048	2.4775391	6.673275
3.438571	2.4785156	6.6877766
5.4097037	2.4794922	6.7020049
8.5011587	2.4804688	6.7152257
11.133205	2.4814453	6.7285175
15.364924	2.4824219	6.7406044
18.226252	2.4833984	6.7529521
19.525457	2.484375	6.7658415
19.862787	2.4853516	6.7780514
18.639246	2.4863281	6.7892532
16.765657	2.4873047	6.8005137
13.937905	2.4882813	6.8122363
10.655937	2.4892578	6.8241596
8.5314732	2.4902344	6.8349338
6.4813766	2.4912109	6.8462977
4.139915	2.4921875	6.8560519
3.3150077	2.4931641	6.866116
4.4291492	2.4941406	6.8763208
5.3502851	2.4951172	6.8857341
6.3887215	2.4960938	6.8948803
6.8860011	2.4970703	6.9034657
7.116806	2.4980469	6.9133673
6.418128	2.4990234	6.9212618
6.1338301	2.5	6.9292922
4.5015826	2.5009766	6.937675
3.3840537	2.5019531	6.9460998
1.7899554	2.5029297	6.9533772
-1.138798	2.5039063	6.9608407
-2.8361449	2.5048828	6.9673128
-3.3858349	2.5058594	6.975965
-5.289854	2.5068359	6.9829621
-6.3279877	2.5078125	6.9888086
-6.1604891	2.5087891	6.9947042
-5.1199107	2.5097656	7.0004663
-3.3038318	2.5107422	7.0059667
-0.29293588	2.5117188	7.0122161
3.3934717	2.5126953	7.0167027
6.8482709	2.5136719	7.0212841
11.013692	2.5146484	7.0265059
13.900152	2.515625	7.0322199
15.87968	2.5166016	7.0359211
18.220499	2.5175781	7.040041
18.353422	2.5185547	7.0443254
16.877136	2.5195313	7.0478129
14.756015	2.5205078	7.0502238
12.875046	2.5214844	7.0531964
8.8980064	2.5224609	7.0562711
4.1439662	2.5234375	7.0591154
-1.1175172	2.5244141	7.0611534
-5.2806687	2.5253906	7.0627298
-8.866971	2.5263672	7.0651197
-12.583157	2.5273438	7.0666332
-15.057693	2.5283203	7.0680413
-16.288843	2.5292969	7.0684862
-16.731455	2.5302734	7.0696907
-17.694256	2.53125	7.0702186
-17.457466	2.5322266	7.0704942
-17.77286	2.5332031	7.0705004
-18.091057	2.5341797	7.0697484
-18.679852	2.5351563	7.0693707
-18.844824	2.5361328	7.0694766
-19.115349	2.5371094	7.0681419
-19.755085	2.5380859	7.0664611
-20.986435	2.5390625	7.0647292
-21.924835	2.5400391	7.0624685
-23.307465	2.5410156	7.0608153
-24.223618	2.5419922	7.0583143
-25.875669	2.5429688	7.0546532
-26.912952	2.5439453	7.051404
-27.882225	2.5449219	7.0484076
-31.453617	2.5458984	7.0451574
-34.975574	2.546875	7.0421424
-38.692749	2.5478516	7.0383615
-43.796551	2.5488281	7.0343652
-48.900166	2.5498047	7.0291986
-52.994606	2.5507813	7.0248265
-54.981339	2.5517578	7.0204501
-55.08263	2.5527344	7.0155144
-54.927647	2.5537109	7.0097504
-53.110184	2.5546875	7.0037107
-50.682529	2.5556641	6.9979963
-47.468384	2.5566406	6.991384
-43.301586	2.5576172	6.9836478
-40.340866	2.5585938	6.9772692
-36.639137	2.5595703	6.9697528
-33.280231	2.5605469	6.9631252
-31.754517	2.5615234	6.9547505
-32.910923	2.5625	6.9466319
-33.686413	2.5634766	6.9385748
-37.170841	2.5644531	6.9303699
-41.332573	2.5654297	6.9205737
-46.838097	2.5664063	6.9117804
-52.704731	2.5673828	6.90271
-59.208252	2.5683594	6.8941588
-65.879356	2.5693359	6.8838649
-71.581451	2.5703125	6.8742051
-75.062958	2.5712891	6.8636365
-77.371819	2.5722656	6.8534636
-79.446655	2.5732422	6.8423924
-78.888893	2.5742188	6.8303423
-75.428993	2.5751953	6.8194447
-72.001808	2.5761719	6.8073254
-67.777153	2.5771484	6.7944484
-62.431267	2.578125	6.7822561
-56.223446	2.5791016	6.7694054
-51.897144	2.5800781	6.7552409
-47.999737	2.5810547	6.7422514
-46.00013	2.5820313	6.7282052
-45.855438	2.5830078	6.7153888
-47.376522	2.5839844	6.7009625
-49.765522	2.5849609	6.6864557
-52.282295	2.5859375	6.6713591
-53.422642	2.5869141	6.6567945
-55.767284	2.5878906	6.6419034
-57.775166	2.5888672	6.6261139
-59.572361	2.5898438	6.6110277
-59.889896	2.5908203	6.5950346
-61.639946	2.5917969	6.57796
-66.219475	2.5927734	6.5616727
-69.736778	2.59375	6.5447273
-75.242538	2.5947266	6.5277948
-80.351555	2.5957031	6.5103946
-79.381027	2.5966797	6.493474
-77.601311	2.5976563	6.4757195
-73.584496	2.5986328	6.456984
-67.240395	2.5996094	6.4389482
-62.425949	2.6005859	6.4203753
-59.521549	2.6015625	6.4021578
-56.930038	2.6025391	6.3829122
-57.131519	2.6035156	6.3627133
-56.310753	2.6044922	6.3427033
-54.948765	2.6054688	6.3227544
-54.423035	2.6064453	6.3033137
-54.278866	2.6074219	6.2827353
-53.841736	2.6083984	6.2624178
-55.42984	2.609375	6.2421174
-58.972744	2.6103516	6.2214236
-62.963085	2.6113281	6.2001185
-67.155098	2.6123047	6.1783466
-70.167686	2.6132813	6.1572509
-71.666946	2.6142578	6.1350675
-73.787674	2.6152344	6.1126556
-76.299828	2.6162109	6.0903087
-76.623917	2.6171875	6.0670519
-77.093658	2.6181641	6.0452361
-76.613113	2.6191406	6.0220666
-76.903603	2.6201172	5.9998651
-77.730186	2.6210938	5.9757605
-75.987099	2.6220703	5.9530206
-72.172859	2.6230469	5.9289398
-69.019081	2.6240234	5.9047642
-66.50705	2.625	5.8807578
-65.754585	2.6259766	5.8563647
-66.323708	2.6269531	5.8312922
-66.516594	2.6279297	5.8069534
-65.525307	2.6289063	5.7817764
-64.615089	2.6298828	5.7577262
-64.569298	2.6308594	5.7323699
-69.488998	2.6318359	5.7072077
-74.574234	2.6328125	5.6814051
-79.329826	2.6337891	5.6553907
-85.455299	2.6347656	5.6283908
-87.257477	2.6357422	5.6025934
-85.605469	2.6367188	5.575037
-89.811348	2.6376953	5.5474052
-92.396576	2.6386719	5.5204229
-92.641335	2.6396484	5.4939985
-91.84803	2.640625	5.466157
-87.412727	2.6416016	5.4389796
-81.952126	2.6425781	5.4116993
-79.567268	2.6435547	5.3826103
-78.860283	2.6445313	5.3535962
-78.594627	2.6455078	5.3246069
-79.064728	2.6464844	5.2959647
-79.296921	2.6474609	5.2666092
-77.317421	2.6484375	5.236927
-78.808563	2.6494141	5.2067838
-81.612083	2.6503906	5.17767
-85.036896	2.6513672	5.1474357
-89.358513	2.6523438	5.1164255
-92.769112	2.6533203	5.0868587
-93.833984	2.6542969	5.0565777
-96.94931	2.6552734	5.0249772
-100.78212	2.65625	4.9930072
-101.79209	2.6572266	4.9627852
-101.55885	2.6582031	4.9304957
-98.379951	2.6591797	4.8983636
-96.41468	2.6601563	4.8665919
-97.8871	2.6611328	4.8340921
-97.068794	2.6621094	4.8018594
-96.138817	2.6630859	4.769803
-95.369713	2.6640625	4.7373977
-96.349907	2.6650391	4.7043614
-99.421249	2.6660156	4.6703806
-101.27454	2.6669922	4.6374698
-101.47176	2.6679688	4.6045465
-102.34373	2.6689453	4.5705972
-101.68263	2.6699219	4.5376325
-98.819328	2.6708984	4.5039392
-98.584358	2.671875	4.4695249
-99.31971	2.6728516	4.4348927
-96.430023	2.6738281	4.4012022
-93.460876	2.6748047	4.3674669
-92.063408	2.6757813	4.3307242
-88.405121	2.6767578	4.2956867
-87.734772	2.6777344	4.2610426
-87.538429	2.6787109	4.2256932
-83.351692	2.6796875	4.1897764
-79.742981	2.6806641	4.154068
-77.631927	2.6816406	4.1172056
-75.469772	2.6826172	4.0818472
-73.618103	2.6835938	4.0460172
-72.204895	2.6845703	4.0103579
-70.566078	2.6855469	3.9735496
-70.797035	2.6865234	3.937367
-70.226891	2.6875	3.9004552
-69.968811	2.6884766	3.8644273
-71.112335	2.6894531	3.8264308
-71.971489	2.6904297	3.7897918
-74.822952	2.6914063	3.7530146
-80.068848	2.6923828	3.7157044
-83.78569	2.6933594	3.6784704
-86.213951	2.6943359	3.6418419
-90.68486	2.6953125	3.6041954
-92.427948	2.6962891	3.5669808
-92.858864	2.6972656	3.5283282
-95.401894	2.6982422	3.4908462
-97.519203	2.6992188	3.4526055
-99.110909	2.7001953	3.4137123
-100.01187	2.7011719	3.3757885
-97.655716	2.7021484	3.3372312
-99.498657	2.703125	3.2991283
-101.40944	2.7041016	3.2593589
-98.712677	2.7050781	3.2192686
-97.002464	2.7060547	3.1803834
-98.155952	2.7070313	3.1404655
-99.124641	2.7080078	3.1014371
-98.396095	2.7089844	3.0616615
-95.917801	2.7099609	3.0218408
-95.525475	2.7109375	2.9818289
-95.950043	2.7119141	2.9426775
-95.525986	2.7128906	2.9031765
-92.957314	2.7138672	2.8627775
-91.668961	2.7148438	2.823086
-90.316147	2.7158203	2.7829535
-88.788361	2.7167969	2.7424545
-87.646812	2.7177734	2.702085
-85.411827	2.71875	2.6619256
-82.717133	2.7197266	2.6213803
-80.77433	2.7207031	2.5811472
-79.046074	2.7216797	2.5401161
-78.642807	2.7226563	2.4986022
-79.541679	2.7236328	2.4569862
-79.764336	2.7246094	2.4164817
-80.661545	2.7255859	2.3758709
-80.382889	2.7265625	2.3342431
-78.187218	2.7275391	2.2932329
-78.117226	2.7285156	2.2518702
-78.526184	2.7294922	2.2094734
-78.637917	2.7304688	2.1682441
-77.24292	2.7314453	2.1261938
-74.53521	2.7324219	2.0850732
-74.419998	2.7333984	2.0431385
-74.089546	2.734375	2.0011299
-73.912613	2.7353516	1.9588783
-73.937714	2.7363281	1.9160495
-72.293854	2.7373047	1.874198
-72.090561	2.7382813	1.8316076
-73.960091	2.7392578	1.7897569
-73.635864	2.7402344	1.7468467
-73.261497	2.7412109	1.7054021
-75.678238	2.7421875	1.6632452
-75.944603	2.7431641	1.6192183
-76.534599	2.7441406	1.5778289
-79.945168	2.7451172	1.5369966
-81.36264	2.7460938	1.493597
-82.034309	2.7470703	1.4505372
-84.25061	2.7480469	1.4077313
-84.65731	2.7490234	1.3642728
-84.414001	2.75	1.322139
-83.777657	2.7509766	1.2794591
-79.394218	2.7519531	1.2363181
-75.881371	2.7529297	1.1935323
-75.096924	2.7539063	1.1501871
-71.471474	2.7548828	1.1071116
-70.357285	2.7558594	1.0638028
-72.756226	2.7568359	1.0201298
-71.646065	2.7578125	0.97781718
-71.520149	2.7587891	0.93523711
-75.329666	2.7597656	0.89121532
-77.378922	2.7607422	0.84784257
-77.544189	2.7617188	0.80476552
-83.077072	2.7626953	0.76098591
-86.894699	2.7636719	0.71727782
-87.286018	2.7646484	0.67516267
-91.125237	2.765625	0.63231885
-92.795471	2.7666016	0.58834106
-91.087402	2.7675781	0.54614395
-92.318329	2.7685547	0.50162822
-92.305641	2.7695313	0.45730323
-92.463219	2.7705078	0.41456968
-92.950653	2.7714844	0.37130192
-89.682037	2.7724609	0.32792166
-86.195114	2.7734375	0.28445497
-83.49472	2.7744141	0.23966357
-80.438103	2.7753906	0.19693449
-78.788574	2.7763672	0.15332848
-76.051819	2.7773438	0.10996312
-74.001945	2.7783203	0.065476447
-72.45385	2.7792969	0.022795796
-67.864998	2.7802734	-0.021038204
-65.46283	2.78125	-0.063680857
-66.050453	2.7822266	-0.10684431
-64.60318	2.7832031	-0.15116557
-63.407249	2.7841797	-0.19492581
-63.080833	2.7851563	-0.23828298
-62.653778	2.7861328	-0.28170869
-62.306587	2.7871094	-0.32512099
-64.413574	2.7880859	-0.36910325
-64.411469	2.7890625	-0.41158274
-66.51989	2.7900391	-0.45540631
-69.947845	2.7910156	-0.49871728
-71.045486	2.7919922	-0.54289329
-72.039864	2.7929688	-0.58534968
-75.793991	2.7939453	-0.62832606
-78.076271	2.7949219	-0.67222863
-79.490845	2.7958984	-0.71564913
-81.769684	2.796875	-0.75902271
