MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.5478516	s	5/14/2018 2:12:31 PM
Axial Force	Running Time	Axial Displacement
372.55328	0.76367188	-5.9726624
376.89044	0.76464844	-5.8211379
383.36169	0.765625	-5.6675167
387.2561	0.76660156	-5.5131698
391.60834	0.76757813	-5.3553782
392.02725	0.76855469	-5.1981397
392.31366	0.76953125	-5.0381279
390.23868	0.77050781	-4.876955
391.56027	0.77148438	-4.7128253
387.72815	0.77246094	-4.547637
383.59631	0.7734375	-4.3807855
375.91486	0.77441406	-4.2131147
372.77853	0.77539063	-4.0426073
367.10931	0.77636719	-3.8720548
362.5336	0.77734375	-3.6994555
364.88297	0.77832031	-3.5258412
365.08844	0.77929688	-3.3519835
364.25043	0.78027344	-3.1771607
367.55228	0.78125	-3.0001619
366.72318	0.78222656	-2.8220222
368.14975	0.78320313	-2.6441841
370.78726	0.78417969	-2.4654512
371.58459	0.78515625	-2.2854588
363.95578	0.78613281	-2.1037772
358.06198	0.78710938	-1.9218553
350.94748	0.78808594	-1.7397478
343.26614	0.7890625	-1.5576981
341.7262	0.79003906	-1.3753556
342.31281	0.79101563	-1.1909068
338.92792	0.79199219	-1.0071963
343.27359	0.79296875	-0.82272702
345.52359	0.79394531	-0.6382674
350.40176	0.79492188	-0.45464522
353.95242	0.79589844	-0.27017409
360.6106	0.796875	-0.085139275
361.35706	0.79785156	0.10005198
361.04794	0.79882813	0.28427243
359.86945	0.79980469	0.46903566
355.65579	0.80078125	0.65380615
350.27457	0.80175781	0.83878285
341.11499	0.80273438	1.0225855
331.2298	0.80371094	1.2051797
326.53079	0.8046875	1.3890978
321.12463	0.80566406	1.5724007
315.17676	0.80664063	1.7548176
310.04645	0.80761719	1.9355131
309.84064	0.80859375	2.11743
304.63699	0.80957031	2.2989752
301.38177	0.81054688	2.4794197
300.87491	0.81152344	2.6576033
298.61749	0.8125	2.8358667
299.21844	0.81347656	3.0123987
297.34409	0.81445313	3.1879909
295.6904	0.81542969	3.3619742
291.94431	0.81640625	3.5346284
290.58954	0.81738281	3.7062917
292.24475	0.81835938	3.8782012
290.14813	0.81933594	4.0474491
295.76175	0.8203125	4.2155085
293.76602	0.82128906	4.3818102
287.42667	0.82226563	4.546401
280.91919	0.82324219	4.710731
279.02032	0.82421875	4.8739133
269.56137	0.82519531	5.0342669
263.18021	0.82617188	5.1931334
254.24435	0.82714844	5.350265
244.80876	0.828125	5.5058422
235.13019	0.82910156	5.6587996
228.78972	0.83007813	5.8106804
227.87088	0.83105469	5.9604177
223.90334	0.83203125	6.108181
217.36621	0.83300781	6.2528906
213.92995	0.83398438	6.3951392
210.93076	0.83496094	6.5361457
211.18669	0.8359375	6.6742215
211.44514	0.83691406	6.8105993
211.20842	0.83789063	6.9445338
207.93835	0.83886719	7.0753117
204.10214	0.83984375	7.2039962
199.82333	0.84082031	7.3318663
193.75708	0.84179688	7.4557858
181.15746	0.84277344	7.5765653
167.32173	0.84375	7.6956811
152.37576	0.84472656	7.81107
136.26854	0.84570313	7.9253483
131.7354	0.84667969	8.0371971
124.59605	0.84765625	8.145751
122.32033	0.84863281	8.2501144
126.17985	0.84960938	8.3539352
128.17331	0.85058594	8.4554386
128.83519	0.8515625	8.5523939
128.8418	0.85253906	8.6466618
128.54782	0.85351563	8.7381287
125.00771	0.85449219	8.8257685
120.93307	0.85546875	8.9110003
113.66244	0.85644531	8.9933567
99.998283	0.85742188	9.0717278
88.303375	0.85839844	9.1470766
73.606636	0.859375	9.2196941
63.213631	0.86035156	9.288002
54.245144	0.86132813	9.3531351
43.612644	0.86230469	9.4162865
34.055546	0.86328125	9.4747086
26.475975	0.86425781	9.5301409
27.696545	0.86523438	9.582571
29.819599	0.86621094	9.6322908
34.42931	0.8671875	9.6789474
44.67421	0.86816406	9.7216606
57.52393	0.86914063	9.7627029
67.778336	0.87011719	9.8020868
68.847771	0.87109375	9.8380871
56.853725	0.87207031	9.8703365
45.000957	0.87304688	9.8999119
31.297562	0.87402344	9.9277544
20.81938	0.875	9.951396
15.784951	0.87597656	9.9707403
2.9534218	0.87695313	9.9894876
-12.185808	0.87792969	10.006019
-35.383667	0.87890625	10.017653
-54.318562	0.87988281	10.027486
-67.631691	0.88085938	10.034432
-73.515556	0.88183594	10.037379
-69.482208	0.8828125	10.03889
-64.943336	0.88378906	10.036536
-61.089172	0.88476563	10.032856
-61.905407	0.88574219	10.0274
-72.63855	0.88671875	10.017534
-92.341095	0.88769531	10.005399
-121.0097	0.88867188	9.9903116
-152.62759	0.88964844	9.9717369
-181.04637	0.890625	9.9493055
-204.47531	0.89160156	9.9236469
-218.86537	0.89257813	9.894105
-233.52782	0.89355469	9.860281
-246.07436	0.89453125	9.8241825
-253.08856	0.89550781	9.7844229
-254.71815	0.89648438	9.7395201
-265.15897	0.89746094	9.6901503
-260.27728	0.8984375	9.6374674
-260.86023	0.89941406	9.5800352
-267.74969	0.90039063	9.5187769
-264.59933	0.90136719	9.4538145
-277.30182	0.90234375	9.3840017
-274.79465	0.90332031	9.3115416
-281.14792	0.90429688	9.2356462
-282.00256	0.90527344	9.1557989
-282.88156	0.90625	9.071578
-289.94119	0.90722656	8.9846811
-283.53128	0.90820313	8.8944969
-286.93323	0.90917969	8.7996712
-291.07407	0.91015625	8.702878
-286.51108	0.91113281	8.6027985
-294.28867	0.91210938	8.4984264
-302.08163	0.91308594	8.3934689
-305.0303	0.9140625	8.2842627
-311.7778	0.91503906	8.1731606
-316.68115	0.91601563	8.0577507
-322.04108	0.91699219	7.9408731
-328.54364	0.91796875	7.8217516
-336.54672	0.91894531	7.6993804
-345.54004	0.91992188	7.5737247
-353.95016	0.92089844	7.4452391
-362.67856	0.921875	7.3140268
-370.97311	0.92285156	7.1815538
-373.09619	0.92382813	7.0451097
-371.07269	0.92480469	6.9075971
-363.45993	0.92578125	6.7669458
-347.91766	0.92675781	6.6239963
-338.1633	0.92773438	6.4783988
-334.52692	0.92871094	6.3308501
-329.75018	0.9296875	6.1817369
-337.43164	0.93066406	6.0297275
-339.68207	0.93164063	5.8754816
-343.85413	0.93261719	5.7202382
-356.26697	0.93359375	5.5632157
-370.41711	0.93457031	5.4026561
-401.31476	0.93554688	5.2399359
-427.23425	0.93652344	5.0763445
-428.97903	0.9375	4.9105973
-423.52222	0.93847656	4.7423873
-402.99353	0.93945313	4.5735707
-372.97067	0.94042969	4.4038529
-352.3512	0.94140625	4.2312651
-327.72	0.94238281	4.0580401
-308.89294	0.94335938	3.8848257
-302.21747	0.94433594	3.7092133
-302.95752	0.9453125	3.5335422
-308.52222	0.94628906	3.3570912
-322.09927	0.94726563	3.1798224
-339.1348	0.94824219	3.0019548
-355.81732	0.94921875	2.8238978
-378.57895	0.95019531	2.6457245
-390.8631	0.95117188	2.465724
-397.81119	0.95214844	2.2852142
-404.14035	0.953125	2.1029747
-398.10321	0.95410156	1.9205151
-386.9426	0.95507813	1.7392331
-364.98102	0.95605469	1.555662
-339.08939	0.95703125	1.3711886
-307.98386	0.95800781	1.1856904
-290.03253	0.95898438	1.0011457
-276.97336	0.95996094	0.81505591
-275.58325	0.9609375	0.6305691
-298.23514	0.96191406	0.44542775
-319.59482	0.96289063	0.26191884
-349.85358	0.96386719	0.077265501
-382.9101	0.96484375	-0.10743029
-408.09155	0.96582031	-0.29170847
-417.84232	0.96679688	-0.47473574
-408.444	0.96777344	-0.65937752
-384.94308	0.96875	-0.845626
-344.64798	0.96972656	-1.0295398
-297.65436	0.97070313	-1.2144585
-262.73984	0.97167969	-1.3997879
-237.9866	0.97265625	-1.5833385
-235.20096	0.97363281	-1.766326
-242.38237	0.97460938	-1.9474699
-259.03564	0.97558594	-2.1275752
-280.97049	0.9765625	-2.3067765
-311.69894	0.97753906	-2.4841049
-329.86237	0.97851563	-2.6613772
-340.72043	0.97949219	-2.8368242
-341.46713	0.98046875	-3.0135779
-324.02469	0.98144531	-3.1885273
-300.93109	0.98242188	-3.3618762
-282.98672	0.98339844	-3.5344748
-264.90848	0.984375	-3.706979
-246.87888	0.98535156	-3.8780451
-235.06221	0.98632813	-4.0461698
-228.22079	0.98730469	-4.213851
-225.46033	0.98828125	-4.3798046
-232.37857	0.98925781	-4.5438437
-243.27803	0.99023438	-4.7066584
-246.7514	0.99121094	-4.8674927
-247.93253	0.9921875	-5.0254755
-245.33356	0.99316406	-5.1832051
-246.95387	0.99414063	-5.3397288
-245.97508	0.99511719	-5.4943323
-240.45387	0.99609375	-5.6468449
-234.01813	0.99707031	-5.7970285
-225.39101	0.99804688	-5.9450307
-211.93123	0.99902344	-6.0910158
-198.1852	1	-6.234127
-181.11209	1.0009766	-6.3747873
-170.11116	1.0019531	-6.5145535
-162.50735	1.0029297	-6.6523576
-160.43567	1.0039063	-6.7867951
-158.05017	1.0048828	-6.9186287
-153.25157	1.0058594	-7.0483708
-147.59119	1.0068359	-7.1755357
-145.1609	1.0078125	-7.3003068
-147.63354	1.0087891	-7.421813
-153.75079	1.0097656	-7.543488
-153.43738	1.0107422	-7.6593189
-153.80846	1.0117188	-7.7725916
-153.93115	1.0126953	-7.8839598
-148.89067	1.0136719	-7.9919891
-149.90816	1.0146484	-8.0981846
-141.04591	1.015625	-8.2014713
-131.04723	1.0166016	-8.3019142
-117.20576	1.0175781	-8.4001188
-105.51359	1.0185547	-8.4957209
-94.202599	1.0195313	-8.5890141
-70.634483	1.0205078	-8.6771955
-54.905437	1.0214844	-8.7638083
-55.241188	1.0224609	-8.8484879
-49.663544	1.0234375	-8.9285355
-57.43401	1.0244141	-9.0049849
-56.83007	1.0253906	-9.0800877
-58.740551	1.0263672	-9.1520023
-57.645351	1.0273438	-9.2203083
-56.837799	1.0283203	-9.2859879
-40.835735	1.0292969	-9.346756
-32.34623	1.0302734	-9.4058561
-20.501448	1.03125	-9.4618635
-7.8819227	1.0322266	-9.514143
2.5049899	1.0332031	-9.5626135
15.356462	1.0341797	-9.6082001
19.314699	1.0351563	-9.6497593
19.927975	1.0361328	-9.6889896
24.386717	1.0371094	-9.7248297
35.088821	1.0380859	-9.7569284
46.003033	1.0390625	-9.7860012
53.962746	1.0400391	-9.8121939
59.59948	1.0410156	-9.8358717
60.992882	1.0419922	-9.857543
56.444096	1.0429688	-9.8759117
49.499153	1.0439453	-9.8920794
44.035736	1.0449219	-9.9057007
39.550499	1.0458984	-9.9175949
38.235176	1.046875	-9.9259834
42.528992	1.0478516	-9.9317837
50.767773	1.0488281	-9.9348125
62.533302	1.0498047	-9.937048
79.188148	1.0507813	-9.9360571
98.897591	1.0517578	-9.9321957
122.04346	1.0527344	-9.926033
145.73547	1.0537109	-9.916173
166.32498	1.0546875	-9.9015951
183.30571	1.0556641	-9.884222
196.52763	1.0566406	-9.8639565
207.64497	1.0576172	-9.8400955
217.88112	1.0585938	-9.8112431
228.99771	1.0595703	-9.7811594
241.48949	1.0605469	-9.7449627
251.63519	1.0615234	-9.7047386
263.17877	1.0625	-9.6616793
276.38156	1.0634766	-9.6145096
286.82437	1.0644531	-9.563139
290.12286	1.0654297	-9.5076799
293.17691	1.0664063	-9.4494371
299.78622	1.0673828	-9.386693
301.42529	1.0683594	-9.3200979
306.09476	1.0693359	-9.2503834
318.61023	1.0703125	-9.1758442
321.22757	1.0712891	-9.097867
327.36026	1.0722656	-9.0155449
327.3916	1.0732422	-8.9306641
339.64499	1.0742188	-8.8418226
336.23056	1.0751953	-8.749609
342.88898	1.0761719	-8.6551409
337.95673	1.0771484	-8.5564804
336.30438	1.078125	-8.4557276
331.38751	1.0791016	-8.3515606
331.58981	1.0800781	-8.2443724
333.77042	1.0810547	-8.1348057
337.80728	1.0820313	-8.020875
344.69699	1.0830078	-7.9052715
346.77542	1.0839844	-7.7875795
354.52188	1.0849609	-7.6673217
358.03558	1.0859375	-7.54562
369.27008	1.0869141	-7.4201903
371.50388	1.0878906	-7.2920365
381.01181	1.0888672	-7.1616402
390.82565	1.0898438	-7.0299993
399.43591	1.0908203	-6.8946095
400.72623	1.0917969	-6.7567906
405.27319	1.0927734	-6.6171579
402.02838	1.09375	-6.4744406
398.43735	1.0947266	-6.32969
393.37012	1.0957031	-6.1834245
391.56024	1.0966797	-6.0349269
390.57224	1.0976563	-5.8833785
390.26254	1.0986328	-5.7300849
387.54059	1.0996094	-5.5756717
386.72382	1.1005859	-5.4187002
388.52106	1.1015625	-5.2604041
386.52985	1.1025391	-5.1018877
387.71719	1.1035156	-4.9392791
385.9566	1.1044922	-4.7774196
385.05154	1.1054688	-4.6134892
380.0274	1.1064453	-4.446981
379.23587	1.1074219	-4.2796125
373.12653	1.1083984	-4.1107903
373.23935	1.109375	-3.9405556
374.19632	1.1103516	-3.7680142
373.94629	1.1113281	-3.5957561
373.0845	1.1123047	-3.4220717
377.4108	1.1132813	-3.2466502
381.97314	1.1142578	-3.0700564
379.34396	1.1152344	-2.8935215
380.05753	1.1162109	-2.7150133
379.56671	1.1171875	-2.5356493
375.68973	1.1181641	-2.357065
365.77527	1.1191406	-2.1770723
358.38834	1.1201172	-1.9948587
349.2627	1.1210938	-1.813769
340.65033	1.1220703	-1.6314547
336.65793	1.1230469	-1.4470975
337.37537	1.1240234	-1.2629591
337.96936	1.125	-1.0805979
342.44669	1.1259766	-0.89628285
342.64597	1.1269531	-0.71105474
350.85757	1.1279297	-0.52655709
354.0018	1.1289063	-0.34200138
360.25644	1.1298828	-0.15802123
365.29541	1.1308594	0.026146695
364.82892	1.1318359	0.21094643
362.11633	1.1328125	0.39656723
358.89371	1.1337891	0.58124137
352.42822	1.1347656	0.7657612
342.88574	1.1357422	0.94999468
333.51859	1.1367188	1.1335552
327.18164	1.1376953	1.3177212
316.34198	1.1386719	1.5012636
310.58813	1.1396484	1.6835498
308.28775	1.140625	1.8651075
307.05319	1.1416016	2.0462444
305.12033	1.1425781	2.2272716
308.83493	1.1435547	2.4070058
308.05142	1.1445313	2.5860362
309.4263	1.1455078	2.7636683
311.19485	1.1464844	2.9407604
310.12186	1.1474609	3.1175034
306.6575	1.1484375	3.2922471
305.00027	1.1494141	3.4657729
298.04117	1.1503906	3.6392777
289.12756	1.1513672	3.81126
286.29791	1.1523438	3.9804356
284.53653	1.1533203	4.1479235
280.03201	1.1542969	4.3150744
281.39078	1.1552734	4.4810801
278.10397	1.15625	4.6452918
273.1604	1.1572266	4.8083677
268.30777	1.1582031	4.9704175
264.56494	1.1591797	5.1305828
261.65341	1.1601563	5.2872853
260.49591	1.1611328	5.4422011
254.89932	1.1621094	5.5967464
244.27696	1.1630859	5.7493901
239.0303	1.1640625	5.8991823
227.17775	1.1650391	6.0480461
217.2523	1.1660156	6.1937962
211.58826	1.1669922	6.337656
206.58447	1.1679688	6.4794712
202.66531	1.1689453	6.6179528
199.99054	1.1699219	6.7548995
195.25594	1.1708984	6.8892684
192.51556	1.171875	7.0204005
190.96838	1.1728516	7.150229
194.41077	1.1738281	7.2784419
194.36012	1.1748047	7.4028025
191.85217	1.1757813	7.5247707
184.13033	1.1767578	7.6449027
173.83598	1.1777344	7.7612615
151.94846	1.1787109	7.8764958
141.47687	1.1796875	7.9886889
127.53471	1.1806641	8.098093
120.62514	1.1816406	8.204423
119.15233	1.1826172	8.3087311
116.90985	1.1835938	8.4089088
118.94715	1.1845703	8.5072412
122.53105	1.1855469	8.6030798
124.42898	1.1865234	8.6957178
124.2067	1.1875	8.7844105
119.27089	1.1884766	8.8703804
114.56622	1.1894531	8.9539442
107.70186	1.1904297	9.0344353
93.764595	1.1914063	9.1108589
84.853943	1.1923828	9.1850662
71.169373	1.1933594	9.2536983
60.857159	1.1943359	9.3198175
49.384113	1.1953125	9.3835936
40.13913	1.1962891	9.4430542
28.997137	1.1972656	9.5006008
29.916561	1.1982422	9.5541506
29.49374	1.1992188	9.6046562
32.072338	1.2001953	9.6522112
41.397854	1.2011719	9.6983318
52.268272	1.2021484	9.7408142
57.447083	1.203125	9.7786932
59.580574	1.2041016	9.8153076
54.335018	1.2050781	9.8502169
42.166306	1.2060547	9.8810892
30.401535	1.2070313	9.9088421
22.015022	1.2080078	9.9343214
16.609951	1.2089844	9.9575052
12.213923	1.2099609	9.9762011
0.59538287	1.2109375	9.9919291
-14.321145	1.2119141	10.005197
-36.515774	1.2128906	10.015835
-54.170784	1.2138672	10.023697
-66.550568	1.2148438	10.029041
-74.554214	1.2158203	10.030175
-73.752037	1.2167969	10.029017
-70.828484	1.2177734	10.026271
-72.498688	1.21875	10.019907
-79.434319	1.2197266	10.011038
-94.140114	1.2207031	9.9988136
-118.73122	1.2216797	9.9844208
-144.03593	1.2226563	9.9658422
-167.62689	1.2236328	9.9450531
-190.04843	1.2246094	9.9207859
-201.19057	1.2255859	9.892498
-211.91656	1.2265625	9.8609085
-224.67999	1.2275391	9.8260632
-234.07567	1.2285156	9.787468
-243.61916	1.2294922	9.7438688
-258.14798	1.2304688	9.6964827
-259.2019	1.2314453	9.6452026
-263.81607	1.2324219	9.5896921
-278.76172	1.2333984	9.5300188
-274.02426	1.234375	9.4668436
-290.60675	1.2353516	9.3982887
-281.01984	1.2363281	9.3274975
-283.28506	1.2373047	9.2519321
-276.85489	1.2382813	9.1732311
-276.80243	1.2392578	9.0909891
-272.57678	1.2402344	9.005971
-275.89294	1.2412109	8.915987
-282.7179	1.2421875	8.8235836
-282.86545	1.2431641	8.7276154
-291.45013	1.2441406	8.6275368
-302.14404	1.2451172	8.5252552
-304.19208	1.2460938	8.4195919
-312.21631	1.2470703	8.3107195
-314.69153	1.2480469	8.2003212
-311.71405	1.2490234	8.0871038
-314.62711	1.25	7.9701633
-316.6828	1.2509766	7.8504076
-322.43555	1.2519531	7.7285466
-332.73053	1.2529297	7.6041417
-340.08954	1.2539063	7.4771333
-348.36377	1.2548828	7.3472509
-355.14294	1.2558594	7.214992
-355.78659	1.2568359	7.0793939
-359.51041	1.2578125	6.9427037
-354.91794	1.2587891	6.8034368
-349.29221	1.2597656	6.6612253
-343.77847	1.2607422	6.5166011
-334.30078	1.2617188	6.3691173
-328.91879	1.2626953	6.2203026
-330.04251	1.2636719	6.0687814
-329.56525	1.2646484	5.9145632
-331.48602	1.265625	5.7602587
-336.36713	1.2666016	5.6032233
-345.08157	1.2675781	5.4433961
-366.58496	1.2685547	5.2822213
-391.04074	1.2695313	5.1188545
-403.7887	1.2705078	4.9533896
-401.41818	1.2714844	4.7868185
-385.82547	1.2724609	4.6192255
-369.99649	1.2734375	4.4492388
-353.80731	1.2744141	4.2782488
-334.51114	1.2753906	4.1064491
-320.10541	1.2763672	3.9331853
-313.20172	1.2773438	3.7585363
-308.14243	1.2783203	3.5835242
-313.49445	1.2792969	3.4061048
-318.38382	1.2802734	3.2281194
-331.88751	1.28125	3.0507977
-353.13196	1.2822266	2.8720453
-364.26859	1.2832031	2.6934588
-367.82529	1.2841797	2.5136704
-375.3472	1.2851563	2.3323796
-378.47836	1.2861328	2.1510329
-377.61295	1.2871094	1.9690143
-377.55502	1.2880859	1.7865384
-360.32605	1.2890625	1.6034865
-340.45917	1.2900391	1.4196504
-319.35358	1.2910156	1.2344103
-295.96411	1.2919922	1.0502057
-280.96191	1.2929688	0.86404514
-280.89035	1.2939453	0.67914927
-289.99127	1.2949219	0.49600786
-306.15073	1.2958984	0.31070524
-328.10168	1.296875	0.12563169
-353.82584	1.2978516	-0.058635697
-375.88559	1.2988281	-0.24178959
-392.23065	1.2998047	-0.42553544
-390.77377	1.3007813	-0.60816073
-371.26898	1.3017578	-0.79217923
-335.36072	1.3027344	-0.97656476
-294.8653	1.3037109	-1.1592385
-273.28806	1.3046875	-1.3445158
-259.19434	1.3056641	-1.5277575
-253.77649	1.3066406	-1.7101209
-257.55368	1.3076172	-1.8924196
-271.04886	1.3085938	-2.074168
-286.99548	1.3095703	-2.254777
-312.2771	1.3105469	-2.4328403
-327.63358	1.3115234	-2.6096179
-325.952	1.3125	-2.7865319
-315.13525	1.3134766	-2.9631131
-296.58768	1.3144531	-3.1386695
-276.56039	1.3154297	-3.312923
-261.82761	1.3164063	-3.4869022
-250.45132	1.3173828	-3.6589952
-239.3287	1.3183594	-3.8298159
-230.05493	1.3193359	-3.9998279
-225.26213	1.3203125	-4.1674376
-224.48248	1.3212891	-4.3346634
-226.29483	1.3222656	-4.4990072
-233.85588	1.3232422	-4.6622658
-239.71739	1.3242188	-4.82236
-243.90298	1.3251953	-4.9812927
-239.09113	1.3261719	-5.1402612
-229.07762	1.3271484	-5.2971373
-218.16946	1.328125	-5.4511032
-211.30373	1.3291016	-5.603467
-212.1476	1.3300781	-5.7536273
-210.41602	1.3310547	-5.9020176
-205.89708	1.3320313	-6.0483775
-201.41376	1.3330078	-6.1939402
-195.15495	1.3339844	-6.3370118
-187.4025	1.3349609	-6.4770198
-179.55443	1.3359375	-6.6152797
-170.27054	1.3369141	-6.7526021
-159.03113	1.3378906	-6.8862925
-149.10423	1.3388672	-7.0168839
-140.55305	1.3398438	-7.1457663
-133.74646	1.3408203	-7.2708683
-127.43044	1.3417969	-7.3928952
-126.40046	1.3427734	-7.5129709
-127.24651	1.34375	-7.6302118
-135.41231	1.3447266	-7.7450566
-146.57195	1.3457031	-7.8571
-152.14368	1.3466797	-7.9672918
-154.24124	1.3476563	-8.0734682
-150.53145	1.3486328	-8.17764
-139.06625	1.3496094	-8.2788248
-121.98321	1.3505859	-8.3775721
-106.3935	1.3515625	-8.473732
-93.467865	1.3525391	-8.5668535
-74.829514	1.3535156	-8.658534
-61.713531	1.3544922	-8.7451582
-53.51738	1.3554688	-8.8294001
-45.568264	1.3564453	-8.9117985
-43.023678	1.3574219	-8.989604
-41.421375	1.3583984	-9.0653534
-44.534973	1.359375	-9.1377182
-38.330486	1.3603516	-9.2060308
