MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.6669922	s	5/16/2018 11:19:02 AM
Axial Force	Running Time	Axial Displacement
-19.006676	0.76757813	6.6497984
-19.480043	0.76855469	6.6777086
-19.239645	0.76953125	6.7031565
-20.365219	0.77050781	6.727334
-20.417221	0.77148438	6.7518969
-23.512951	0.77246094	6.7747712
-26.827923	0.7734375	6.7959809
-29.312412	0.77441406	6.8171983
-33.691036	0.77539063	6.8374343
-41.012848	0.77636719	6.8557091
-48.544132	0.77734375	6.8735657
-53.340881	0.77832031	6.890336
-58.172211	0.77929688	6.9061432
-58.36808	0.78027344	6.9214768
-55.8825	0.78125	6.9342117
-53.50985	0.78222656	6.9469638
-51.15757	0.78320313	6.9587331
-48.935913	0.78417969	6.9697909
-46.240376	0.78515625	6.9805493
-42.499531	0.78613281	6.9891191
-37.536354	0.78710938	6.9970474
-36.261894	0.78808594	7.0034428
-35.134342	0.7890625	7.0100813
-33.601059	0.79003906	7.0142889
-33.266064	0.79101563	7.0195155
-33.105133	0.79199219	7.0230889
-32.951462	0.79296875	7.0260086
-32.959846	0.79394531	7.0284705
-33.122871	0.79492188	7.0287409
-33.595554	0.79589844	7.0281501
-37.061913	0.796875	7.0272422
-40.656059	0.79785156	7.0273499
-45.863495	0.79882813	7.0245471
-53.187122	0.79980469	7.0216064
-60.538528	0.80078125	7.0181165
-69.581512	0.80175781	7.0126934
-81.241219	0.80273438	7.0067863
-91.127121	0.80371094	7.0005503
-101.01079	0.8046875	6.9936304
-111.93974	0.80566406	6.984148
-121.33732	0.80664063	6.9732518
-130.28351	0.80761719	6.9621401
-139.51022	0.80859375	6.949852
-143.58858	0.80957031	6.9360561
-146.11412	0.81054688	6.9216967
-150.85379	0.81152344	6.9050188
-152.41135	0.8125	6.8872681
-153.63441	0.81347656	6.8688164
-154.9189	0.81445313	6.8491826
-153.39615	0.81542969	6.8278947
-150.86258	0.81640625	6.8057675
-145.46986	0.81738281	6.7831111
-136.71152	0.81835938	6.7585559
-129.5968	0.81933594	6.7336712
-123.25426	0.8203125	6.707006
-117.00182	0.82128906	6.6799212
-112.91479	0.82226563	6.6517372
-107.25269	0.82324219	6.6223578
-104.337	0.82421875	6.5919394
-108.24071	0.82519531	6.5600214
-114.63126	0.82617188	6.527535
-123.05991	0.82714844	6.4930553
-134.09244	0.828125	6.4585352
-145.26816	0.82910156	6.4224572
-159.05043	0.83007813	6.3847308
-173.43459	0.83105469	6.3470917
-182.71909	0.83203125	6.3073277
-191.30499	0.83300781	6.2663221
-197.46941	0.83398438	6.2238364
-196.63629	0.83496094	6.1804557
-194.69427	0.8359375	6.1361437
-191.1353	0.83691406	6.0908866
-180.21854	0.83789063	6.0439062
-170.14999	0.83886719	5.996181
-163.40184	0.83984375	5.94765
-151.56587	0.84082031	5.8981862
-143.43571	0.84179688	5.8482189
-141.04573	0.84277344	5.7964692
-135.25238	0.84375	5.7448077
-132.60655	0.84472656	5.6912055
-133.64226	0.84570313	5.6370482
-131.93417	0.84667969	5.58249
-134.65239	0.84765625	5.5265183
-139.89532	0.84863281	5.4687018
-144.08893	0.84960938	5.411212
-152.37227	0.85058594	5.3525949
-159.37718	0.8515625	5.2928996
-165.42554	0.85253906	5.2336168
-170.9917	0.85351563	5.1728821
-174.55084	0.85449219	5.1113648
-176.26981	0.85546875	5.0503583
-177.89296	0.85644531	4.9868445
-178.6566	0.85742188	4.9228001
-176.3309	0.85839844	4.8571982
-173.17892	0.859375	4.7912455
-169.71338	0.86035156	4.7247944
-167.61845	0.86132813	4.6572733
-162.045	0.86230469	4.5895948
-159.05434	0.86328125	4.5225854
-156.34422	0.86425781	4.4538026
-150.17789	0.86523438	4.3847179
-145.01505	0.86621094	4.3140368
-141.23569	0.8671875	4.2420106
-135.53322	0.86816406	4.1711321
-130.50975	0.86914063	4.0995378
-130.64026	0.87011719	4.0270743
-131.25104	0.87109375	3.9533424
-135.05679	0.87207031	3.8805187
-141.57553	0.87304688	3.8072028
-147.03502	0.87402344	3.7328277
-152.95442	0.875	3.6585224
-157.67441	0.87597656	3.5843697
-161.68533	0.87695313	3.5090249
-167.05228	0.87792969	3.4329386
-170.60477	0.87890625	3.3565841
-171.76651	0.87988281	3.2800071
-174.65506	0.88085938	3.2014654
-174.92398	0.88183594	3.1233397
-173.59174	0.8828125	3.044024
-175.19875	0.88378906	2.9639866
-175.75928	0.88476563	2.8849735
-174.88052	0.88574219	2.8051414
-175.26018	0.88671875	2.7250178
-171.31427	0.88769531	2.6449833
-166.73436	0.88867188	2.5636933
-163.06862	0.88964844	2.4805672
-159.72893	0.890625	2.3989706
-155.81444	0.89160156	2.3159771
-152.71953	0.89257813	2.2332392
-151.22392	0.89355469	2.1500149
-142.02864	0.89453125	2.0670102
-134.01596	0.89550781	1.9821786
-130.05878	0.89648438	1.8989421
-124.77957	0.89746094	1.8150233
-120.85526	0.8984375	1.7304673
-119.97353	0.89941406	1.6452327
-119.35816	0.90039063	1.5611656
-119.90277	0.90136719	1.4762595
-127.68537	0.90234375	1.3901211
-132.52979	0.90332031	1.3055935
-133.87451	0.90429688	1.2200929
-138.12936	0.90527344	1.134397
-147.65849	0.90625	1.0488361
-152.74501	0.90722656	0.96398741
-154.54309	0.90820313	0.87750781
-157.83696	0.90917969	0.79010874
-159.80215	0.91015625	0.7046603
-160.05519	0.91113281	0.61790496
-163.45981	0.91210938	0.53135157
-162.53697	0.91308594	0.44529811
-154.91425	0.9140625	0.35800114
-152.52092	0.91503906	0.27136356
-147.29092	0.91601563	0.18481463
-132.94373	0.91699219	0.098643452
-120.15775	0.91796875	0.012012571
-111.44697	0.91894531	-0.075691938
-105.14976	0.91992188	-0.1627095
-97.318878	0.92089844	-0.24906248
-89.508087	0.921875	-0.33603013
-88.515388	0.92285156	-0.42317659
-86.061195	0.92382813	-0.50944757
-84.780464	0.92480469	-0.5956732
-90.827507	0.92578125	-0.68221462
-100.36044	0.92675781	-0.76870096
-110.02955	0.92773438	-0.85338426
-117.00534	0.92871094	-0.93924475
-124.26111	0.9296875	-1.0248661
-128.7226	0.93066406	-1.1097119
-131.29756	0.93164063	-1.1956595
-130.75273	0.93261719	-1.2809008
-128.04893	0.93359375	-1.3651468
-124.63641	0.93457031	-1.4503241
-121.20733	0.93554688	-1.5347421
-117.37691	0.93652344	-1.6189382
-115.4924	0.9375	-1.7034233
-111.63696	0.93847656	-1.7869055
-105.40569	0.93945313	-1.8702135
-102.0321	0.94042969	-1.9528158
-97.09671	0.94140625	-2.0356984
-97.121719	0.94238281	-2.118475
-96.285973	0.94335938	-2.1993377
-93.950516	0.94433594	-2.2810011
-94.776253	0.9453125	-2.3623645
-95.202026	0.94628906	-2.4437196
-94.334869	0.94726563	-2.5237606
-95.673584	0.94824219	-2.6038482
-96.296585	0.94921875	-2.6822031
-97.491547	0.95019531	-2.7616441
-98.03064	0.95117188	-2.8408244
-96.15596	0.95214844	-2.9194512
-95.058723	0.953125	-2.9975877
-95.508476	0.95410156	-3.0761368
-96.093025	0.95507813	-3.1532683
-94.259598	0.95605469	-3.2288215
-91.936623	0.95703125	-3.3046575
-90.440857	0.95800781	-3.3803642
-85.01899	0.95898438	-3.4558682
-80.855476	0.95996094	-3.5292745
-76.343185	0.9609375	-3.6028304
-73.601929	0.96191406	-3.6764271
-78.74939	0.96289063	-3.7495115
-77.993858	0.96386719	-3.8222156
-73.724998	0.96484375	-3.8929455
-80.230598	0.96582031	-3.9649136
-82.064232	0.96679688	-4.0353365
-77.499474	0.96777344	-4.1042218
-78.28511	0.96875	-4.1744165
-77.901176	0.96972656	-4.2428679
-71.867783	0.97070313	-4.3097486
-72.8508	0.97167969	-4.3777323
-72.292572	0.97265625	-4.4435883
-67.756714	0.97363281	-4.5098076
-65.599419	0.97460938	-4.5748482
-63.625813	0.97558594	-4.6404471
-57.964554	0.9765625	-4.703783
-53.819538	0.97753906	-4.7661834
-51.085072	0.97851563	-4.8296771
-46.409832	0.97949219	-4.8920431
-39.769161	0.98046875	-4.9522958
-35.917831	0.98144531	-5.0126767
-34.714924	0.98242188	-5.0721383
-33.966789	0.98339844	-5.1300278
-34.067966	0.984375	-5.187469
-36.856762	0.98535156	-5.2460184
-36.873253	0.98632813	-5.3024926
-36.08308	0.98730469	-5.3566403
-38.034397	0.98828125	-5.4108553
-38.172142	0.98925781	-5.4652562
-35.407146	0.99023438	-5.5179825
-34.246593	0.99121094	-5.5700145
-33.597031	0.9921875	-5.6213269
-30.70595	0.99316406	-5.6721129
-29.151503	0.99414063	-5.7206087
-29.869192	0.99511719	-5.76861
-28.344698	0.99609375	-5.8166823
-28.605806	0.99707031	-5.8625827
-27.408474	0.99804688	-5.9094868
-23.881554	0.99902344	-5.9552007
-20.53961	1	-5.998776
-18.046715	1.0009766	-6.0418377
-14.735758	1.0019531	-6.0841999
-15.301071	1.0029297	-6.1259007
-14.417164	1.0039063	-6.1654501
-12.913579	1.0048828	-6.2042274
-11.460611	1.0058594	-6.242732
-10.477064	1.0068359	-6.2797227
-8.3194351	1.0078125	-6.3165865
-6.8078518	1.0087891	-6.3527026
-4.2965403	1.0097656	-6.3874474
-4.0295186	1.0107422	-6.4217529
-4.2766333	1.0117188	-6.4550958
-4.2164698	1.0126953	-6.4869499
-2.9323041	1.0136719	-6.5188742
-1.2191827	1.0146484	-6.5488315
0.43988693	1.015625	-6.5780187
2.131227	1.0166016	-6.6064277
4.2821631	1.0175781	-6.6350842
6.1528177	1.0185547	-6.6616378
8.477375	1.0195313	-6.6873541
9.9267807	1.0205078	-6.7115135
11.12424	1.0214844	-6.7352972
10.820036	1.0224609	-6.7597322
10.000309	1.0234375	-6.7814088
6.6446371	1.0244141	-6.8018475
3.1593721	1.0253906	-6.8233676
0.71115792	1.0263672	-6.8433633
0.091735274	1.0273438	-6.8619781
-1.2221513	1.0283203	-6.8803391
-0.24632318	1.0292969	-6.8984962
1.6471837	1.0302734	-6.9138551
3.8152792	1.03125	-6.9287529
6.224576	1.0322266	-6.9436512
10.575156	1.0332031	-6.9569359
16.158529	1.0341797	-6.9697447
24.811255	1.0351563	-6.9812336
32.910561	1.0361328	-6.9913721
41.950195	1.0371094	-7.0005751
48.283138	1.0380859	-7.0093312
51.245457	1.0390625	-7.0166936
52.081211	1.0400391	-7.0227213
49.667236	1.0410156	-7.0278935
43.376129	1.0419922	-7.0336914
36.31395	1.0429688	-7.0380502
28.388254	1.0439453	-7.0411005
21.479774	1.0449219	-7.0430064
16.588707	1.0458984	-7.0435457
15.023724	1.046875	-7.0448227
16.247889	1.0478516	-7.0431433
22.762316	1.0488281	-7.0410318
32.166176	1.0498047	-7.0381274
44.880001	1.0507813	-7.0346842
60.588596	1.0517578	-7.0310197
76.753838	1.0527344	-7.0255094
93.950417	1.0537109	-7.0179915
111.3924	1.0546875	-7.011198
125.7598	1.0556641	-7.0017376
136.8954	1.0566406	-6.9906363
146.08719	1.0576172	-6.9785943
153.47548	1.0585938	-6.9664145
157.32964	1.0595703	-6.9517813
160.91577	1.0605469	-6.9361081
159.64339	1.0615234	-6.9191046
156.05821	1.0625	-6.9014378
151.27524	1.0634766	-6.8811588
146.09633	1.0644531	-6.861239
140.38785	1.0654297	-6.8390975
135.82092	1.0664063	-6.8147397
130.92738	1.0673828	-6.7908368
124.96399	1.0683594	-6.7652235
120.5022	1.0693359	-6.7384696
116.67918	1.0703125	-6.7105613
111.91185	1.0712891	-6.6819377
111.47617	1.0722656	-6.652195
110.68076	1.0732422	-6.6210485
110.7203	1.0742188	-6.5901661
114.93069	1.0751953	-6.5566235
120.54018	1.0761719	-6.5217757
123.81532	1.0771484	-6.4861035
128.53833	1.078125	-6.4516892
134.89	1.0791016	-6.4151993
141.19594	1.0800781	-6.3765683
146.8969	1.0810547	-6.3370519
150.53671	1.0820313	-6.2964849
152.66988	1.0830078	-6.2558794
155.14891	1.0839844	-6.2138119
156.12274	1.0849609	-6.1703811
156.60892	1.0859375	-6.1268592
155.81288	1.0869141	-6.0803971
153.73271	1.0878906	-6.0331054
151.17081	1.0888672	-5.986526
147.32504	1.0898438	-5.9384799
142.06033	1.0908203	-5.8888817
135.44658	1.0917969	-5.840229
129.18097	1.0927734	-5.7892094
125.65482	1.09375	-5.736465
121.30115	1.0947266	-5.6844645
117.94923	1.0957031	-5.6306252
117.80513	1.0966797	-5.5758467
118.30344	1.0976563	-5.5212789
118.39352	1.0986328	-5.4665737
122.11539	1.0996094	-5.4095616
127.04665	1.1005859	-5.3523593
133.35266	1.1015625	-5.2951908
141.15915	1.1025391	-5.2364373
148.77667	1.1035156	-5.1759667
154.37527	1.1044922	-5.1159987
159.17555	1.1054688	-5.0546756
165.24136	1.1064453	-4.9933305
168.20407	1.1074219	-4.9308276
168.86887	1.1083984	-4.8671389
169.71281	1.109375	-4.8022709
168.12849	1.1103516	-4.7376146
164.19507	1.1113281	-4.6712122
162.09077	1.1123047	-4.6040287
159.22496	1.1132813	-4.5362525
153.93764	1.1142578	-4.4689574
152.37636	1.1152344	-4.3983302
150.22093	1.1162109	-4.3284945
147.9153	1.1171875	-4.2580376
146.47165	1.1181641	-4.1870604
145.481	1.1191406	-4.1151261
144.63065	1.1201172	-4.0412254
143.87662	1.1210938	-3.966815
142.70981	1.1220703	-3.892421
141.83827	1.1230469	-3.8168528
140.39113	1.1240234	-3.7412159
137.04408	1.125	-3.665983
134.76942	1.1259766	-3.5897694
129.66982	1.1269531	-3.512866
119.31226	1.1279297	-3.4363315
115.67671	1.1289063	-3.3600554
116.78231	1.1298828	-3.282711
115.60085	1.1308594	-3.2057478
117.42714	1.1318359	-3.1283512
125.59322	1.1328125	-3.0501404
132.4691	1.1337891	-2.9713712
139.1342	1.1347656	-2.8917053
148.61922	1.1357422	-2.8127573
156.61697	1.1367188	-2.7323916
161.94101	1.1376953	-2.6517839
165.53375	1.1386719	-2.5705009
168.40498	1.1396484	-2.4889617
168.59784	1.140625	-2.4061427
165.22339	1.1416016	-2.3244388
160.37035	1.1425781	-2.2419512
156.5639	1.1435547	-2.1580675
149.24825	1.1445313	-2.0747139
141.58173	1.1455078	-1.9913942
136.10257	1.1464844	-1.9069873
130.88748	1.1474609	-1.8234723
127.90935	1.1484375	-1.7383769
124.80722	1.1494141	-1.6521692
121.64526	1.1503906	-1.5673831
118.88361	1.1513672	-1.4833093
120.62173	1.1523438	-1.3972111
121.14604	1.1533203	-1.3117261
118.84082	1.1542969	-1.2250497
123.13973	1.1552734	-1.1392676
122.5509	1.15625	-1.0544933
119.4579	1.1572266	-0.96760619
121.53269	1.1582031	-0.88111758
121.75729	1.1591797	-0.79532415
122.58239	1.1601563	-0.70859939
121.12185	1.1611328	-0.6224699
122.45362	1.1621094	-0.53633302
125.07352	1.1630859	-0.45005381
125.90937	1.1640625	-0.36398992
127.76897	1.1650391	-0.2771467
128.18785	1.1660156	-0.18989295
130.51778	1.1669922	-0.10425895
134.01079	1.1679688	-0.017981231
133.17006	1.1689453	0.068647414
131.86426	1.1699219	0.15510917
125.88812	1.1708984	0.24107471
123.64117	1.171875	0.32811537
122.26519	1.1728516	0.41477382
113.982	1.1738281	0.50074232
108.43627	1.1748047	0.58816075
103.16663	1.1757813	0.6744839
92.128693	1.1767578	0.76028931
84.783348	1.1777344	0.84580928
80.729057	1.1787109	0.93233812
76.480759	1.1796875	1.0175109
74.075958	1.1806641	1.1034273
72.965614	1.1816406	1.1895918
72.80101	1.1826172	1.2742951
73.919197	1.1835938	1.3586611
79.025414	1.1845703	1.443249
82.544487	1.1855469	1.5278794
83.646599	1.1865234	1.6112887
88.772789	1.1875	1.6953088
96.045891	1.1884766	1.7790899
99.794952	1.1894531	1.8609971
105.20843	1.1904297	1.9437447
110.47307	1.1914063	2.0264297
107.27844	1.1923828	2.1083422
104.69617	1.1933594	2.1899602
108.25735	1.1943359	2.2730389
103.02099	1.1953125	2.3541429
98.350586	1.1962891	2.4342968
99.334023	1.1972656	2.5148757
90.776276	1.1982422	2.5950797
83.808105	1.1992188	2.6755881
79.732628	1.2001953	2.7544525
71.790207	1.2011719	2.8334672
67.467072	1.2021484	2.9109213
68.958626	1.203125	2.9893956
66.444183	1.2041016	3.0681674
69.185982	1.2050781	3.1448352
74.132317	1.2060547	3.2219298
73.348038	1.2070313	3.2985249
73.796867	1.2080078	3.3739686
74.790314	1.2089844	3.4491186
75.623978	1.2099609	3.5235827
73.627274	1.2109375	3.596972
72.963844	1.2119141	3.6698203
69.995224	1.2128906	3.7430108
67.38147	1.2138672	3.8158059
65.819931	1.2148438	3.8872786
63.416958	1.2158203	3.9595473
59.983135	1.2167969	4.0293598
59.586994	1.2177734	4.0990152
56.198372	1.21875	4.1667256
50.541901	1.2197266	4.2348971
47.02887	1.2207031	4.3027005
44.113998	1.2216797	4.3691292
39.373692	1.2226563	4.4354386
36.428654	1.2236328	4.4995999
33.774971	1.2246094	4.5645332
32.25729	1.2255859	4.6279135
32.553089	1.2265625	4.6905861
33.159588	1.2275391	4.7533431
30.716473	1.2285156	4.8139548
32.297253	1.2294922	4.8741117
39.479156	1.2304688	4.9337916
42.447861	1.2314453	4.9934797
44.377304	1.2324219	5.052392
49.031422	1.2333984	5.1095877
51.995037	1.234375	5.1662064
53.539146	1.2353516	5.2231159
56.534813	1.2363281	5.2796321
57.984909	1.2373047	5.3355799
57.941208	1.2382813	5.3899317
58.126698	1.2392578	5.4444914
54.121677	1.2402344	5.4983287
48.510967	1.2412109	5.5508451
43.267227	1.2421875	5.6032767
37.649128	1.2431641	5.6548796
27.020683	1.2441406	5.7041812
17.189339	1.2451172	5.7537494
10.565784	1.2460938	5.803793
3.9233477	1.2470703	5.8511724
0.22017629	1.2480469	5.8990211
0.14231773	1.2490234	5.9456248
-2.128433	1.25	5.9912205
-4.4551911	1.2509766	6.0367246
-3.7378049	1.2519531	6.0812249
-2.5847809	1.2529297	6.1241236
-2.7573435	1.2539063	6.1670694
-2.7924659	1.2548828	6.2063074
-3.3599675	1.2558594	6.2470679
-3.6690152	1.2568359	6.2865648
-2.5555608	1.2578125	6.3247709
-3.4116907	1.2587891	6.3618941
-3.9502513	1.2597656	6.3981261
-3.2769284	1.2607422	6.4341002
-5.8447242	1.2617188	6.4680347
-8.937274	1.2626953	6.4996142
-10.226876	1.2636719	6.5317435
-12.350094	1.2646484	6.563673
-16.636786	1.265625	6.5936346
-18.3734	1.2666016	6.6230731
-19.76412	1.2675781	6.6520514
-19.703037	1.2685547	6.6787806
-21.650026	1.2695313	6.7038212
-22.749371	1.2705078	6.7292175
-24.330452	1.2714844	6.7526722
-24.321268	1.2724609	6.7751255
-25.9634	1.2734375	6.7977591
-27.118576	1.2744141	6.8182726
-28.395931	1.2753906	6.8376107
-29.12595	1.2763672	6.8564019
-30.386272	1.2773438	6.8743672
-33.458553	1.2783203	6.8907919
-38.221966	1.2792969	6.9058642
-42.149654	1.2802734	6.920629
-44.926674	1.28125	6.9346633
-48.031647	1.2822266	6.9474235
-49.274929	1.2832031	6.9594517
-50.228939	1.2841797	6.9705324
-52.35146	1.2851563	6.9801178
-51.211681	1.2861328	6.9893036
-50.749374	1.2871094	6.997963
-49.121937	1.2880859	7.0056095
-45.92717	1.2890625	7.0119338
-42.377247	1.2900391	7.0168281
-39.633362	1.2910156	7.0216279
-36.889595	1.2919922	7.0250382
-34.877438	1.2929688	7.0272131
-33.380775	1.2939453	7.0283985
-32.369232	1.2949219	7.0298758
-32.356846	1.2958984	7.0299792
-33.096722	1.296875	7.029561
-35.600517	1.2978516	7.0284548
-39.74062	1.2988281	7.0259161
-45.710102	1.2998047	7.0238242
-54.384674	1.3007813	7.019444
-65.31498	1.3017578	7.0151343
-75.550339	1.3027344	7.0102386
-85.873413	1.3037109	7.0023322
-97.666656	1.3046875	6.9938869
-109.36291	1.3056641	6.9852395
-120.53856	1.3066406	6.9752831
-133.40331	1.3076172	6.9648223
-142.74597	1.3085938	6.9523711
-150.61577	1.3095703	6.9387956
-159.16708	1.3105469	6.923223
-164.2209	1.3115234	6.9068775
-168.37724	1.3125	6.890357
-172.10109	1.3134766	6.8707762
-169.6505	1.3144531	6.8514423
-164.1077	1.3154297	6.8302011
-156.30563	1.3164063	6.8083186
-143.58098	1.3173828	6.7853413
-130.91394	1.3183594	6.7601223
-120.05305	1.3193359	6.7342834
-109.89597	1.3203125	6.70895
-105.3374	1.3212891	6.6816783
-104.35085	1.3222656	6.6533813
-101.79575	1.3232422	6.623157
-103.25455	1.3242188	6.5938568
-111.48167	1.3251953	6.5625648
-121.37598	1.3261719	6.5302424
-132.70544	1.3271484	6.4969897
-145.13612	1.328125	6.462038
-157.00931	1.3291016	6.4252806
-169.33345	1.3300781	6.3884149
-180.48552	1.3310547	6.3494205
-188.83235	1.3320313	6.3091326
-194.99271	1.3330078	6.2684546
-197.04604	1.3339844	6.2263551
-196.50935	1.3349609	6.1827488
-192.17357	1.3359375	6.1384244
-187.05011	1.3369141	6.0923986
-180.97751	1.3378906	6.0455871
-173.14885	1.3388672	5.9981823
-165.06737	1.3398438	5.9503889
-158.20529	1.3408203	5.8996396
-152.82539	1.3417969	5.8491554
-149.35583	1.3427734	5.7974577
-146.16808	1.34375	5.7451544
-142.99425	1.3447266	5.6920195
-139.61526	1.3457031	5.6376286
-135.71021	1.3466797	5.5825982
-136.25685	1.3476563	5.5278497
-139.80307	1.3486328	5.4704418
-142.86624	1.3496094	5.4119115
-149.01413	1.3505859	5.3540974
-156.76457	1.3515625	5.2942863
-166.36905	1.3525391	5.2350192
-175.86537	1.3535156	5.1742487
-185.06471	1.3544922	5.1129451
-192.92409	1.3554688	5.0508695
-200.63661	1.3564453	4.9877563
-204.49615	1.3574219	4.9231691
-203.68965	1.3583984	4.8595681
-201.31325	1.359375	4.7942333
-195.92465	1.3603516	4.7263961
-188.59068	1.3613281	4.6596842
-177.63153	1.3623047	4.5925155
-167.07649	1.3632813	4.5247912
