MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.8583984	s	5/16/2018 12:00:47 PM
Axial Force	Running Time	Axial Displacement
-86.727928	0.75878906	1.2363993
-86.568993	0.75976563	1.2069411
-84.287674	0.76074219	1.1763774
-83.701569	0.76171875	1.1468537
-86.029129	0.76269531	1.1168003
-89.197487	0.76367188	1.0861933
-90.279518	0.76464844	1.0557376
-89.596703	0.765625	1.0255442
-89.792206	0.76660156	0.99536848
-91.40538	0.76757813	0.96548426
-94.539696	0.76855469	0.93460381
-97.186844	0.76953125	0.90304685
-97.903816	0.77050781	0.87317824
-97.407631	0.77148438	0.84293485
-98.023911	0.77246094	0.81233084
-100.27054	0.7734375	0.78113675
-102.32159	0.77441406	0.75122565
-102.55785	0.77539063	0.72081834
-102.68199	0.77636719	0.687971
-101.58105	0.77734375	0.65748918
-101.14082	0.77832031	0.62743652
-102.49133	0.77929688	0.59672523
-103.20007	0.78027344	0.5660966
-101.58524	0.78125	0.53551865
-99.01577	0.78222656	0.50462931
-95.166595	0.78320313	0.47315359
-94.543793	0.78417969	0.44245273
-94.798622	0.78515625	0.41117966
-93.336311	0.78613281	0.37994236
-89.222656	0.78710938	0.34863874
-85.869736	0.78808594	0.3174521
-83.713417	0.7890625	0.28676316
-81.899742	0.79003906	0.25544316
-79.983101	0.79101563	0.22491068
-77.011086	0.79199219	0.19444004
-72.158653	0.79296875	0.16260296
-68.376541	0.79394531	0.13127849
-66.626259	0.79492188	0.10031238
-65.835899	0.79589844	0.06987527
-65.19664	0.796875	0.038366765
-63.586899	0.79785156	0.0071130693
-62.036072	0.79882813	-0.023220479
-62.742165	0.79980469	-0.054364651
-63.007206	0.80078125	-0.085430592
-64.326431	0.80175781	-0.11688024
-66.397186	0.80273438	-0.14745966
-67.552551	0.80371094	-0.17841905
-68.397224	0.8046875	-0.20929873
-69.861938	0.80566406	-0.23985952
-72.803093	0.80664063	-0.2699241
-74.545456	0.80761719	-0.30232295
-75.389427	0.80859375	-0.33259913
-76.420151	0.80957031	-0.36348253
-78.689156	0.81054688	-0.39495006
-80.265388	0.81152344	-0.42519867
-81.95266	0.8125	-0.45659021
-83.627548	0.81347656	-0.48830211
-82.050728	0.81445313	-0.51935685
-80.353302	0.81542969	-0.55049658
-81.417358	0.81640625	-0.58083308
-81.841995	0.81738281	-0.61182827
-79.542587	0.81835938	-0.64244199
-77.23793	0.81933594	-0.67254531
-73.811768	0.8203125	-0.70392561
-70.695763	0.82128906	-0.73476803
-70.821404	0.82226563	-0.76594579
-69.328857	0.82324219	-0.79670918
-65.483215	0.82421875	-0.82680357
-61.563568	0.82519531	-0.85782635
-59.460732	0.82617188	-0.88815838
-57.158867	0.82714844	-0.91890466
-54.488506	0.828125	-0.94872862
-52.993805	0.82910156	-0.98005462
-51.020435	0.83007813	-1.0103405
-49.728237	0.83105469	-1.0411396
-50.717548	0.83203125	-1.0712876
-53.244759	0.83300781	-1.1017852
-54.628834	0.83398438	-1.1320651
-54.488796	0.83496094	-1.1622145
-56.936127	0.8359375	-1.1926234
-58.119175	0.83691406	-1.2221568
-60.334953	0.83789063	-1.2519501
-64.209969	0.83886719	-1.2821637
-68.614655	0.83984375	-1.3132684
-69.633835	0.84082031	-1.3433919
-70.848587	0.84179688	-1.3735704
-72.584427	0.84277344	-1.4028206
-74.126373	0.84375	-1.4320195
-75.017662	0.84472656	-1.4622524
-73.82106	0.84570313	-1.4925532
-70.884758	0.84667969	-1.5216484
-68.780014	0.84765625	-1.5508935
-67.098167	0.84863281	-1.5804075
-64.962837	0.84960938	-1.6104095
-63.084499	0.85058594	-1.6397529
-59.769501	0.8515625	-1.6694583
-55.358757	0.85253906	-1.6996138
-53.732365	0.85351563	-1.7283082
-53.181011	0.85449219	-1.7570883
-50.570675	0.85546875	-1.7862118
-48.16436	0.85644531	-1.8153682
-46.606941	0.85742188	-1.8442557
-46.497726	0.85839844	-1.874464
-47.539989	0.859375	-1.9029647
-49.3661	0.86035156	-1.9313074
-50.485725	0.86132813	-1.9599169
-52.43219	0.86230469	-1.9880526
-53.491619	0.86328125	-2.01687
-54.740707	0.86425781	-2.045969
-57.800217	0.86523438	-2.0748951
-62.814354	0.86621094	-2.1027348
-65.313934	0.8671875	-2.1301017
-66.060158	0.86816406	-2.1579823
-66.786423	0.86914063	-2.1867924
-67.577682	0.87011719	-2.2140779
-67.965698	0.87109375	-2.2424824
-68.904099	0.87207031	-2.2702196
-68.239891	0.87304688	-2.297873
-66.721031	0.87402344	-2.3255475
-65.257065	0.875	-2.3535869
-65.04586	0.87597656	-2.3825243
-65.520035	0.87695313	-2.4101629
-63.378632	0.87792969	-2.4357193
-60.370365	0.87890625	-2.4636879
-56.288994	0.87988281	-2.4911828
-51.486366	0.88085938	-2.5187089
-49.221016	0.88183594	-2.5460272
-49.147846	0.8828125	-2.5723643
-47.282524	0.88378906	-2.599565
-45.148201	0.88476563	-2.625545
-44.427963	0.88574219	-2.6518047
-44.158333	0.88671875	-2.6788301
-45.038689	0.88769531	-2.705112
-47.503075	0.88867188	-2.7314417
-49.987724	0.88964844	-2.7574143
-50.690842	0.890625	-2.7836232
-51.449097	0.89160156	-2.8090909
-50.089661	0.89257813	-2.8345466
-51.736893	0.89355469	-2.8607354
-54.457329	0.89453125	-2.8869934
-56.151836	0.89550781	-2.9122546
-56.651596	0.89648438	-2.9377661
-55.355892	0.89746094	-2.9625974
-54.905495	0.8984375	-2.9879227
-55.082657	0.89941406	-3.0137777
-54.855892	0.90039063	-3.0383699
-54.4291	0.90136719	-3.0642667
-52.500328	0.90234375	-3.0890861
-50.787697	0.90332031	-3.1137123
-49.826096	0.90429688	-3.1386635
-50.404423	0.90527344	-3.1622834
-48.815586	0.90625	-3.18683
-47.61573	0.90722656	-3.2118313
-47.414658	0.90820313	-3.2354786
-46.585171	0.90917969	-3.2595129
-46.244228	0.91015625	-3.2842278
-45.912506	0.91113281	-3.3079407
-44.707066	0.91210938	-3.3312984
-44.821274	0.91308594	-3.3551977
-45.67326	0.9140625	-3.3793137
-46.998623	0.91503906	-3.4029632
-47.280441	0.91601563	-3.4256973
-47.874088	0.91699219	-3.4494452
-46.479492	0.91796875	-3.4730568
-45.201412	0.91894531	-3.4955933
-45.11195	0.91992188	-3.5180702
-46.922939	0.92089844	-3.5406172
-49.148827	0.921875	-3.5634377
-49.780766	0.92285156	-3.5860195
-48.748497	0.92382813	-3.6094995
-48.055439	0.92480469	-3.6324375
-47.680107	0.92578125	-3.6551633
-48.616436	0.92675781	-3.6765776
-49.192436	0.92773438	-3.6993167
-48.566597	0.92871094	-3.7218339
-48.206291	0.9296875	-3.743293
-47.848434	0.93066406	-3.7643037
-47.484818	0.93164063	-3.7858269
-47.001461	0.93261719	-3.8074665
-45.030865	0.93359375	-3.8283489
-44.125248	0.93457031	-3.8487277
-45.526306	0.93554688	-3.8694315
-45.976799	0.93652344	-3.8905985
-46.254475	0.9375	-3.9113798
-47.083313	0.93847656	-3.9319642
-46.757153	0.93945313	-3.952872
-44.854382	0.94042969	-3.9728143
-43.296162	0.94140625	-3.9928384
-43.290096	0.94238281	-4.0128102
-43.324963	0.94335938	-4.0318155
-41.780247	0.94433594	-4.0517755
-40.598957	0.9453125	-4.0707445
-39.931698	0.94628906	-4.0897274
-39.354584	0.94726563	-4.1087189
-38.644238	0.94824219	-4.1269073
-37.627945	0.94921875	-4.1455798
-36.862503	0.95019531	-4.1650305
-38.171791	0.95117188	-4.1828146
-40.294044	0.95214844	-4.2010298
-42.460346	0.953125	-4.2190962
-44.138325	0.95410156	-4.2363429
-44.521702	0.95507813	-4.2538457
-42.558159	0.95605469	-4.2705736
-41.582867	0.95703125	-4.2870574
-41.065506	0.95800781	-4.3045378
-42.231476	0.95898438	-4.3219423
-43.059212	0.95996094	-4.3384695
-43.090561	0.9609375	-4.3554149
-42.651501	0.96191406	-4.3717613
-43.802567	0.96289063	-4.3886461
-44.426716	0.96386719	-4.4048586
-44.26516	0.96484375	-4.4206119
-45.08004	0.96582031	-4.4364967
-44.339699	0.96679688	-4.4526958
-41.487659	0.96777344	-4.4667401
-40.46777	0.96875	-4.4818692
-41.354343	0.96972656	-4.4980936
-40.956646	0.97070313	-4.5131497
-39.669056	0.97167969	-4.5280509
-40.356628	0.97265625	-4.5421996
-38.63332	0.97363281	-4.5567741
-36.614552	0.97460938	-4.5715799
-36.075817	0.97558594	-4.5867839
-35.144226	0.9765625	-4.5994735
-33.227692	0.97753906	-4.6130037
-31.412731	0.97851563	-4.6263866
-29.584951	0.97949219	-4.6401033
-28.214848	0.98046875	-4.6541848
-28.830244	0.98144531	-4.6676555
-30.096516	0.98242188	-4.6798253
-30.1537	0.98339844	-4.6928101
-31.716541	0.984375	-4.7063971
-33.486366	0.98535156	-4.7187128
-34.499496	0.98632813	-4.7303729
-34.834599	0.98730469	-4.7426291
-35.599388	0.98828125	-4.7545767
-35.939762	0.98925781	-4.7665453
-36.100658	0.99023438	-4.7783589
-35.233585	0.99121094	-4.789103
-34.778648	0.9921875	-4.8002577
-35.675407	0.99316406	-4.8115754
-36.218597	0.99414063	-4.8221445
-35.199627	0.99511719	-4.8329897
-36.3564	0.99609375	-4.8438854
-37.298412	0.99707031	-4.8535666
-37.44606	0.99804688	-4.8629427
-38.704079	0.99902344	-4.8737993
-38.902252	1	-4.8840618
-37.368549	1.0009766	-4.8940172
-36.99332	1.0019531	-4.9030848
-35.006252	1.0029297	-4.9130893
-32.906082	1.0039063	-4.9220734
-31.516724	1.0048828	-4.9310408
-29.243483	1.0058594	-4.9399233
-25.852934	1.0068359	-4.9475813
-23.724419	1.0078125	-4.956924
-23.475929	1.0087891	-4.9663568
-23.269979	1.0097656	-4.9729714
-23.053587	1.0107422	-4.9808717
-22.60355	1.0117188	-4.988409
-23.157009	1.0126953	-4.9955659
-23.681101	1.0136719	-5.0031624
-24.866789	1.0146484	-5.0100484
-26.730227	1.015625	-5.0170412
-28.337084	1.0166016	-5.0236201
-29.199652	1.0175781	-5.0316892
-31.306978	1.0185547	-5.0376544
-32.16	1.0195313	-5.0431662
-33.607777	1.0205078	-5.0496259
-34.654572	1.0214844	-5.0553093
-33.862701	1.0224609	-5.0606618
-33.620777	1.0234375	-5.0665746
-34.423092	1.0244141	-5.0724769
-33.316608	1.0253906	-5.0771227
-30.858385	1.0263672	-5.0823903
-29.509363	1.0273438	-5.0872393
-27.557358	1.0283203	-5.0928659
-24.511677	1.0292969	-5.0966763
-22.698927	1.0302734	-5.1005774
-22.006571	1.03125	-5.1045785
-21.894323	1.0322266	-5.1083336
-21.699268	1.0332031	-5.1107845
-21.459312	1.0341797	-5.1150837
-20.780378	1.0351563	-5.1187387
-21.99806	1.0361328	-5.1216578
-22.588785	1.0371094	-5.1244698
-22.414885	1.0380859	-5.1277914
-22.072241	1.0390625	-5.1313272
-22.506538	1.0400391	-5.1342883
-21.68091	1.0410156	-5.1361017
-21.986105	1.0419922	-5.1379375
-21.926722	1.0429688	-5.1394901
-21.963438	1.0439453	-5.1412396
-21.647942	1.0449219	-5.1428819
-21.742958	1.0458984	-5.1442122
-22.009808	1.046875	-5.1453047
-22.418274	1.0478516	-5.1455607
-21.439161	1.0488281	-5.1464491
-22.044476	1.0498047	-5.1470985
-22.40925	1.0507813	-5.1477337
-22.669334	1.0517578	-5.1492701
-22.230427	1.0527344	-5.1489258
-22.530951	1.0537109	-5.14851
-22.086988	1.0546875	-5.1485515
-22.053242	1.0556641	-5.1478958
-21.681957	1.0566406	-5.1473475
-20.960403	1.0576172	-5.145874
-20.888447	1.0585938	-5.1452255
-20.955095	1.0595703	-5.1438398
-20.659483	1.0605469	-5.1418357
-20.191748	1.0615234	-5.1400385
-19.65518	1.0625	-5.1390777
-19.764145	1.0634766	-5.1359782
-19.432674	1.0644531	-5.1344504
-19.192986	1.0654297	-5.1321616
-19.322451	1.0664063	-5.1294127
-18.699013	1.0673828	-5.1264324
-17.841452	1.0683594	-5.1240125
-17.525116	1.0693359	-5.1204958
-17.196756	1.0703125	-5.1162519
-17.0336	1.0712891	-5.1126161
-16.360939	1.0722656	-5.1097579
-15.693193	1.0732422	-5.1061459
-15.315763	1.0742188	-5.1018052
-15.774533	1.0751953	-5.0971441
-13.780582	1.0761719	-5.0915112
-13.265235	1.0771484	-5.0867701
-12.710866	1.078125	-5.0822625
-12.185099	1.0791016	-5.0773764
-11.460099	1.0800781	-5.072082
-11.107896	1.0810547	-5.0671511
-10.296806	1.0820313	-5.0616751
-9.9378872	1.0830078	-5.055388
-9.3824234	1.0839844	-5.0487256
-7.5868678	1.0849609	-5.0426059
-7.2847118	1.0859375	-5.0368838
-7.0666428	1.0869141	-5.0304079
-5.3393655	1.0878906	-5.0228171
-2.1129963	1.0888672	-5.015316
5.4702163	1.0898438	-5.0087237
17.712555	1.0908203	-5.0020466
29.904348	1.0917969	-4.9940667
46.226074	1.0927734	-4.9866686
64.062996	1.09375	-4.9797215
87.247078	1.0947266	-4.9709401
108.30256	1.0957031	-4.9637966
126.92796	1.0966797	-4.9551883
139.28854	1.0976563	-4.9465408
146.62624	1.0986328	-4.9374199
152.00404	1.0996094	-4.9287357
149.27347	1.1005859	-4.9195967
140.92883	1.1015625	-4.9104519
129.26694	1.1025391	-4.9008913
114.28674	1.1035156	-4.8908019
96.934021	1.1044922	-4.8796587
81.852905	1.1054688	-4.8681207
66.704102	1.1064453	-4.8575602
52.604801	1.1074219	-4.8462682
39.82159	1.1083984	-4.8344812
27.558807	1.109375	-4.8228645
17.809763	1.1103516	-4.8115621
10.02592	1.1113281	-4.7990227
4.7169275	1.1123047	-4.7871566
0.86671209	1.1132813	-4.7758365
-0.48840883	1.1142578	-4.7638917
0.85410428	1.1152344	-4.752048
3.8844299	1.1162109	-4.7402792
8.1361036	1.1171875	-4.7279825
13.700511	1.1181641	-4.7147355
19.940582	1.1191406	-4.7033868
25.634037	1.1201172	-4.6902099
33.185818	1.1210938	-4.6768017
42.145226	1.1220703	-4.6636829
50.730602	1.1230469	-4.6505699
59.191582	1.1240234	-4.6379604
65.598152	1.125	-4.624114
71.440094	1.1259766	-4.6102262
74.275269	1.1269531	-4.5965872
76.570381	1.1279297	-4.581357
77.599335	1.1289063	-4.5666943
77.53743	1.1298828	-4.5514622
75.912025	1.1308594	-4.537066
74.805206	1.1318359	-4.5213513
73.99305	1.1328125	-4.5063758
72.57605	1.1337891	-4.4910421
70.476379	1.1347656	-4.4758611
68.992195	1.1357422	-4.4592805
65.555313	1.1367188	-4.4431276
62.578297	1.1376953	-4.4271698
60.973644	1.1386719	-4.4114137
59.230618	1.1396484	-4.3939257
56.539959	1.140625	-4.3774986
56.083035	1.1416016	-4.3604708
56.402561	1.1425781	-4.3438053
55.18824	1.1435547	-4.3268032
54.432461	1.1445313	-4.3096566
53.621178	1.1455078	-4.2914681
50.847256	1.1464844	-4.2740097
48.353115	1.1474609	-4.2563043
46.575378	1.1484375	-4.2376184
45.047203	1.1494141	-4.2195611
43.113216	1.1503906	-4.2015443
41.21867	1.1513672	-4.1828313
39.301247	1.1523438	-4.1629024
37.977409	1.1533203	-4.1435652
36.357418	1.1542969	-4.125289
35.308548	1.1552734	-4.106679
33.59454	1.15625	-4.0873713
33.517036	1.1572266	-4.0679564
34.932671	1.1582031	-4.0486803
38.429146	1.1591797	-4.0291419
42.707161	1.1601563	-4.0097156
48.866474	1.1611328	-3.9896867
56.140598	1.1621094	-3.9695063
63.898808	1.1630859	-3.9497473
72.357536	1.1640625	-3.9301851
81.069145	1.1650391	-3.9089181
89.477859	1.1660156	-3.8882844
97.376106	1.1669922	-3.8677685
103.49018	1.1679688	-3.8462095
107.78231	1.1689453	-3.8248994
111.17052	1.1699219	-3.8038352
110.77557	1.1708984	-3.7827811
108.03106	1.171875	-3.7613683
104.72251	1.1728516	-3.7391179
98.284348	1.1738281	-3.7171385
91.062012	1.1748047	-3.6945977
84.627266	1.1757813	-3.6724083
76.685638	1.1767578	-3.6509268
68.051743	1.1777344	-3.6273353
59.476341	1.1787109	-3.6040366
49.543453	1.1796875	-3.5806358
41.226257	1.1806641	-3.5569468
35.030148	1.1816406	-3.534682
29.953598	1.1826172	-3.5119333
26.77928	1.1835938	-3.4893878
25.050125	1.1845703	-3.4655592
22.994896	1.1855469	-3.4417801
22.434116	1.1865234	-3.4178629
23.066967	1.1875	-3.3937469
25.34329	1.1884766	-3.3701942
29.326271	1.1894531	-3.34659
34.932671	1.1904297	-3.3217759
41.290127	1.1914063	-3.2986662
48.475681	1.1923828	-3.2753892
56.836464	1.1933594	-3.2504916
65.409935	1.1943359	-3.2263854
72.334167	1.1953125	-3.2025375
80.120682	1.1962891	-3.176368
87.7034	1.1972656	-3.1508944
92.028549	1.1982422	-3.1267061
94.517838	1.1992188	-3.1014607
95.899483	1.2001953	-3.0756228
93.044113	1.2011719	-3.0515113
88.542938	1.2021484	-3.0254312
83.594391	1.203125	-2.9996037
79.576607	1.2041016	-2.9738665
76.158478	1.2050781	-2.9474623
70.844521	1.2060547	-2.9213347
64.284943	1.2070313	-2.8943136
57.012794	1.2080078	-2.8681979
51.075912	1.2089844	-2.842819
44.967018	1.2099609	-2.8164597
40.821888	1.2109375	-2.7899048
36.715542	1.2119141	-2.762387
32.901546	1.2128906	-2.7354069
30.100462	1.2138672	-2.7092793
28.774624	1.2148438	-2.6819274
30.633476	1.2158203	-2.6542873
34.262924	1.2167969	-2.6276603
37.292297	1.2177734	-2.6003928
41.657772	1.21875	-2.5730691
46.684982	1.2197266	-2.5461218
52.646992	1.2207031	-2.5185266
60.053883	1.2216797	-2.4916596
69.106262	1.2226563	-2.4649739
75.743538	1.2236328	-2.4377189
80.940331	1.2246094	-2.4104655
84.259644	1.2255859	-2.3824663
86.836334	1.2265625	-2.3545928
88.993317	1.2275391	-2.3270838
91.193695	1.2285156	-2.2986732
91.621025	1.2294922	-2.2706828
90.553085	1.2304688	-2.2420034
89.064812	1.2314453	-2.2136071
86.199829	1.2324219	-2.1855757
82.521049	1.2333984	-2.1561868
78.62381	1.234375	-2.1278887
73.846428	1.2353516	-2.0982735
66.528297	1.2363281	-2.0689235
58.592224	1.2373047	-2.0404212
53.093273	1.2382813	-2.0112395
46.535088	1.2392578	-1.9818439
41.853752	1.2402344	-1.9523911
40.280853	1.2412109	-1.923617
37.263062	1.2421875	-1.8944346
34.204231	1.2431641	-1.8653899
33.374969	1.2441406	-1.8353992
34.093822	1.2451172	-1.8067979
37.157269	1.2460938	-1.7773665
41.103954	1.2470703	-1.7472707
44.883041	1.2480469	-1.7176561
48.223465	1.2490234	-1.6885474
54.276257	1.25	-1.6591027
61.146984	1.2509766	-1.6298606
67.785149	1.2519531	-1.5999541
74.318878	1.2529297	-1.5711122
77.241432	1.2539063	-1.5411787
77.792336	1.2548828	-1.5108734
79.109032	1.2558594	-1.4814019
79.905289	1.2568359	-1.4504507
79.660721	1.2578125	-1.4199898
80.190186	1.2587891	-1.3897903
77.427811	1.2597656	-1.3603628
73.110657	1.2607422	-1.3295017
69.206444	1.2617188	-1.2991831
65.892975	1.2626953	-1.2691938
62.024639	1.2636719	-1.2378223
57.494839	1.2646484	-1.2081474
52.669529	1.265625	-1.1778951
46.703304	1.2666016	-1.1458308
43.439785	1.2675781	-1.1164762
43.563805	1.2685547	-1.085192
44.397648	1.2695313	-1.0553502
43.511776	1.2705078	-1.0246612
41.433601	1.2714844	-0.9941712
42.234425	1.2724609	-0.96404028
45.714092	1.2734375	-0.93291998
49.998821	1.2744141	-0.90171248
54.17812	1.2753906	-0.87089241
57.395073	1.2763672	-0.84134865
59.634464	1.2773438	-0.81096816
63.162937	1.2783203	-0.77982694
66.615768	1.2792969	-0.74831319
69.956856	1.2802734	-0.71706176
72.563385	1.28125	-0.68706942
71.959084	1.2822266	-0.65531731
70.285942	1.2832031	-0.62482506
70.02388	1.2841797	-0.59305578
67.836319	1.2851563	-0.56257772
64.064003	1.2861328	-0.53192973
59.74155	1.2871094	-0.50179213
55.609207	1.2880859	-0.47020391
52.882347	1.2890625	-0.4387863
51.644508	1.2900391	-0.40785149
49.428463	1.2910156	-0.37611946
47.219337	1.2919922	-0.34432337
45.622841	1.2929688	-0.31353757
44.101219	1.2939453	-0.28327107
45.498108	1.2949219	-0.25155246
48.005123	1.2958984	-0.22053123
49.338821	1.296875	-0.1894094
50.679634	1.2978516	-0.15863478
52.388672	1.2988281	-0.12711883
54.94315	1.2998047	-0.095793605
59.03548	1.3007813	-0.064691156
61.915226	1.3017578	-0.03388226
62.371315	1.3027344	-0.0031426549
63.912876	1.3037109	0.028702617
64.549561	1.3046875	0.059015304
65.226395	1.3056641	0.090318173
65.812538	1.3066406	0.12141243
66.827248	1.3076172	0.15307218
65.32061	1.3085938	0.18441454
62.745861	1.3095703	0.2142638
60.672932	1.3105469	0.24541467
58.950558	1.3115234	0.27713701
56.656258	1.3125	0.30766651
54.779469	1.3134766	0.33924878
53.055069	1.3144531	0.36966056
52.933231	1.3154297	0.40105656
53.906208	1.3164063	0.43208823
54.222363	1.3173828	0.4631348
54.588436	1.3183594	0.4937999
56.035797	1.3193359	0.5245164
56.891483	1.3203125	0.55701286
59.088856	1.3212891	0.58653057
63.473904	1.3222656	0.61677766
66.559937	1.3232422	0.6482594
67.873322	1.3242188	0.67827034
69.46627	1.3251953	0.70888472
71.87442	1.3261719	0.74060559
73.948792	1.3271484	0.77188015
75.304573	1.328125	0.8014828
74.953896	1.3291016	0.83203167
73.094841	1.3300781	0.86183101
71.98555	1.3310547	0.89302135
71.702782	1.3320313	0.92440319
69.743767	1.3330078	0.95467794
67.427765	1.3339844	0.98510456
64.186707	1.3349609	1.015377
61.171856	1.3359375	1.0455303
58.385696	1.3369141	1.0750502
57.516548	1.3378906	1.1055596
55.78072	1.3388672	1.1361241
53.313461	1.3398438	1.1663868
51.52774	1.3408203	1.196111
52.075397	1.3417969	1.2260295
51.473537	1.3427734	1.2561963
50.575764	1.34375	1.2866213
50.932945	1.3447266	1.3163395
51.076309	1.3457031	1.3468355
52.363117	1.3466797	1.3764188
54.308155	1.3476563	1.4063404
