MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.7246094	s	5/14/2018 2:04:31 PM
Axial Force	Running Time	Axial Displacement
-101.4309	0.77832031	0.99400246
-104.53007	0.77929688	0.95115846
-102.58653	0.78027344	0.90809429
-100.78506	0.78125	0.86466521
-104.44505	0.78222656	0.82065111
-104.64822	0.78320313	0.77641046
-104.12787	0.78417969	0.73347425
-105.83091	0.78515625	0.6905008
-105.25833	0.78613281	0.64725745
-106.35671	0.78710938	0.60353428
-107.05102	0.78808594	0.5608685
-106.19505	0.7890625	0.51727742
-108.11044	0.79003906	0.47359318
-107.47935	0.79101563	0.43026692
-106.17908	0.79199219	0.38672686
-105.25859	0.79296875	0.34228826
-105.30127	0.79394531	0.29913449
-108.37524	0.79492188	0.25542974
-108.10497	0.79589844	0.21223724
-107.66033	0.796875	0.16804487
-111.2392	0.79785156	0.12474842
-111.25151	0.79882813	0.081313774
-111.49938	0.79980469	0.037387013
-113.71458	0.80078125	-0.005627051
-113.43586	0.80175781	-0.048625842
-111.18315	0.80273438	-0.091517344
-111.05246	0.80371094	-0.13577528
-112.33992	0.8046875	-0.17931052
-112.23548	0.80566406	-0.22231899
-110.91029	0.80664063	-0.26556665
-112.35443	0.80761719	-0.30905977
-111.2821	0.80859375	-0.35322124
-109.49141	0.80957031	-0.39625651
-110.2322	0.81054688	-0.4399538
-105.55316	0.81152344	-0.48266202
-103.12018	0.8125	-0.52665061
-101.82173	0.81347656	-0.56934428
-100.26139	0.81445313	-0.61288249
-97.140274	0.81542969	-0.65604675
-96.37822	0.81640625	-0.70003456
-97.523651	0.81738281	-0.74307096
-94.836433	0.81835938	-0.78602505
-92.594788	0.81933594	-0.82952309
-95.99102	0.8203125	-0.87262356
-96.052605	0.82128906	-0.91511869
-94.906548	0.82226563	-0.95811337
-97.098289	0.82324219	-1.0018215
-94.655464	0.82421875	-1.0439578
-93.273613	0.82519531	-1.0869566
-92.897873	0.82617188	-1.1307236
-90.45475	0.82714844	-1.1729516
-91.440208	0.828125	-1.2158527
-93.236168	0.82910156	-1.2585342
-93.131767	0.83007813	-1.3014071
-93.44381	0.83105469	-1.3441671
-95.089966	0.83203125	-1.3860033
-98.7173	0.83300781	-1.4291961
-99.71447	0.83398438	-1.4716837
-97.792664	0.83496094	-1.514155
-99.051582	0.8359375	-1.555907
-98.7631	0.83691406	-1.5976701
-94.59185	0.83789063	-1.640698
-93.646225	0.83886719	-1.681564
-95.323219	0.83984375	-1.7245505
-92.467758	0.84082031	-1.7666661
-88.830597	0.84179688	-1.809211
-89.192368	0.84277344	-1.8513992
-91.434227	0.84375	-1.8916432
-91.066124	0.84472656	-1.9334271
-94.791008	0.84570313	-1.974539
-96.076729	0.84667969	-2.0165257
-98.848114	0.84765625	-2.0578895
-100.57839	0.84863281	-2.0990238
-100.59708	0.84960938	-2.140583
-100.04302	0.85058594	-2.1821766
-98.22715	0.8515625	-2.2237844
-98.028595	0.85253906	-2.2649095
-94.837067	0.85351563	-2.3054156
-91.355087	0.85449219	-2.3458843
-91.793549	0.85546875	-2.3870735
-90.712891	0.85644531	-2.4268131
-88.771988	0.85742188	-2.4678047
-85.055519	0.85839844	-2.508498
-85.589783	0.859375	-2.5485158
-85.384003	0.86035156	-2.5881157
-82.115456	0.86132813	-2.6287823
-83.955933	0.86230469	-2.6690073
-86.137161	0.86328125	-2.7090542
-87.623978	0.86425781	-2.7492425
-90.183014	0.86523438	-2.7887032
-94.231361	0.86621094	-2.8286047
-95.198654	0.8671875	-2.8682151
-95.126358	0.86816406	-2.9082165
-95.574997	0.86914063	-2.9479206
-93.409027	0.87011719	-2.9864125
-89.715729	0.87109375	-3.0255823
-84.810562	0.87207031	-3.0647979
-82.521423	0.87304688	-3.1033425
-80.650047	0.87402344	-3.1414719
-77.210991	0.875	-3.180743
-78.907402	0.87597656	-3.2194302
-80.74411	0.87695313	-3.2582991
-81.292892	0.87792969	-3.2967701
-81.464928	0.87890625	-3.3352695
-86.48864	0.87988281	-3.3734448
-90.732841	0.88085938	-3.410989
-90.319847	0.88183594	-3.4484751
-88.98587	0.8828125	-3.4858584
-88.928497	0.88378906	-3.5234728
-88.876396	0.88476563	-3.560873
-84.33564	0.88574219	-3.5973132
-79.234505	0.88671875	-3.6343441
-74.499519	0.88769531	-3.6715999
-75.278221	0.88867188	-3.7075667
-74.931396	0.88964844	-3.7446477
-78.412354	0.890625	-3.7815108
-78.735268	0.89160156	-3.8179657
-79.684891	0.89257813	-3.853663
-79.414131	0.89355469	-3.8900561
-82.278069	0.89453125	-3.9252481
-84.775436	0.89550781	-3.9608941
-85.365608	0.89648438	-3.9971173
-83.593231	0.89746094	-4.0327601
-84.850235	0.8984375	-4.0681572
-83.615631	0.89941406	-4.1028204
-79.334068	0.90039063	-4.1371369
-73.837158	0.90136719	-4.1716838
-73.486404	0.90234375	-4.2072334
-72.008514	0.90332031	-4.2413921
-70.145706	0.90429688	-4.2758441
-68.174095	0.90527344	-4.3107591
-70.460556	0.90625	-4.3440609
-73.029037	0.90722656	-4.3771873
-75.344116	0.90820313	-4.411974
-75.139565	0.90917969	-4.4459624
-77.336472	0.91015625	-4.4792109
-78.49762	0.91113281	-4.5125947
-78.03862	0.91210938	-4.5447721
-74.856445	0.91308594	-4.5783572
-74.442017	0.9140625	-4.6103835
-73.339699	0.91503906	-4.6423478
-71.720779	0.91601563	-4.6750412
-68.507385	0.91699219	-4.7081976
-68.024712	0.91796875	-4.7397366
-70.644379	0.91894531	-4.7707124
-71.620361	0.91992188	-4.8030577
-68.776825	0.92089844	-4.8352571
-67.996094	0.921875	-4.8664613
-69.782928	0.92285156	-4.8973866
-71.56572	0.92382813	-4.9283528
-70.068779	0.92480469	-4.9598441
-65.773125	0.92578125	-4.9894123
-64.807846	0.92675781	-5.019875
-65.595428	0.92773438	-5.049736
-66.61071	0.92871094	-5.0800099
-65.098305	0.9296875	-5.110424
-62.541203	0.93066406	-5.1401572
-62.62923	0.93164063	-5.1700063
-63.439064	0.93261719	-5.1994681
-64.981659	0.93359375	-5.2290678
-64.64904	0.93457031	-5.2574539
-63.737995	0.93554688	-5.2865582
-63.573315	0.93652344	-5.3146133
-62.747738	0.9375	-5.3424187
-62.540569	0.93847656	-5.3718219
-60.441986	0.93945313	-5.3982234
-60.025021	0.94042969	-5.4250188
-61.037743	0.94140625	-5.4529538
-59.609138	0.94238281	-5.4794602
-58.088978	0.94335938	-5.5063992
-56.491615	0.94433594	-5.5335984
-55.856861	0.9453125	-5.5601397
-58.997051	0.94628906	-5.5863967
-59.007736	0.94726563	-5.6123934
-56.785126	0.94824219	-5.637867
-55.016682	0.94921875	-5.6631694
-54.968906	0.95019531	-5.6900764
-58.20887	0.95117188	-5.7157516
-61.352177	0.95214844	-5.7399168
-63.872524	0.953125	-5.7652817
-62.861176	0.95410156	-5.7905941
-60.226479	0.95507813	-5.8148918
-57.161144	0.95605469	-5.8401055
-56.555649	0.95703125	-5.8635941
-56.881985	0.95800781	-5.8874888
-56.3461	0.95898438	-5.9119167
-52.669075	0.95996094	-5.9352136
-47.69849	0.9609375	-5.9590092
-45.320435	0.96191406	-5.9831238
-45.138062	0.96289063	-6.0060234
-44.276424	0.96386719	-6.0281134
-46.680435	0.96484375	-6.0492268
-48.700428	0.96582031	-6.0719066
-48.707996	0.96679688	-6.093698
-48.185978	0.96777344	-6.1155448
-48.486629	0.96875	-6.1370668
-49.346848	0.96972656	-6.1586299
-51.03091	0.97070313	-6.1795053
-52.465557	0.97167969	-6.2001376
-52.645874	0.97265625	-6.2203465
-50.137878	0.97363281	-6.2406182
-48.666084	0.97460938	-6.2621222
-46.679066	0.97558594	-6.2818041
-43.610172	0.9765625	-6.3012204
-39.311382	0.97753906	-6.3218889
-35.091259	0.97851563	-6.3412352
-32.726177	0.97949219	-6.3603835
-32.886326	0.98046875	-6.3781662
-33.752537	0.98144531	-6.3967452
-34.477551	0.98242188	-6.415
-34.760239	0.98339844	-6.4323225
-34.312473	0.984375	-6.4493284
-32.954838	0.98535156	-6.4663439
-33.204117	0.98632813	-6.4839149
-32.821239	0.98730469	-6.5014377
-33.767883	0.98828125	-6.518486
-35.260757	0.98925781	-6.5344291
-37.034859	0.99023438	-6.5504541
-36.069111	0.99121094	-6.5664515
-35.912136	0.9921875	-6.5820379
-33.554817	0.99316406	-6.5974703
-29.508188	0.99414063	-6.6125402
-25.414291	0.99511719	-6.6281095
-21.28788	0.99609375	-6.6427417
-19.774038	0.99707031	-6.6573062
-20.389818	0.99804688	-6.6726007
-23.376791	0.99902344	-6.6865301
-27.773087	1	-6.6999593
-32.402412	1.0009766	-6.7128911
-35.045887	1.0019531	-6.7268806
-34.920242	1.0029297	-6.7404814
-31.710066	1.0039063	-6.7535348
-26.853603	1.0048828	-6.7666903
-20.340401	1.0058594	-6.7775555
-14.163157	1.0068359	-6.7900472
-9.5419693	1.0078125	-6.8024373
-6.7289572	1.0087891	-6.8144031
-5.5362353	1.0097656	-6.8261065
-6.8271651	1.0107422	-6.8371205
-10.042055	1.0117188	-6.8474703
-13.671653	1.0126953	-6.8577738
-16.410929	1.0136719	-6.8684206
-18.668047	1.0146484	-6.8789825
-20.641182	1.015625	-6.8886056
-22.242928	1.0166016	-6.897738
-20.586584	1.0175781	-6.9072804
-16.98601	1.0185547	-6.9166079
-12.590281	1.0195313	-6.9256387
-8.081109	1.0205078	-6.9343305
-4.1197639	1.0214844	-6.9428988
-1.0987278	1.0224609	-6.9504986
0.45933995	1.0234375	-6.959548
1.3703132	1.0244141	-6.9674006
1.3847719	1.0253906	-6.9739828
-0.0049243681	1.0263672	-6.9808588
-2.7239206	1.0273438	-6.9870377
-4.9340191	1.0283203	-6.9941716
-6.2416077	1.0292969	-7.0008197
-8.5899839	1.0302734	-7.0075369
-10.575354	1.03125	-7.0132031
-12.174493	1.0322266	-7.0191479
-12.900599	1.0332031	-7.0241714
-11.912024	1.0341797	-7.0292974
-9.9768858	1.0351563	-7.0352621
-7.5313497	1.0361328	-7.0392871
-4.6574745	1.0371094	-7.0428739
-2.3192842	1.0380859	-7.0476093
0.14038524	1.0390625	-7.0504003
3.1899662	1.0400391	-7.0553513
6.3802233	1.0410156	-7.0587344
7.9781747	1.0419922	-7.0625067
9.7527399	1.0429688	-7.0659971
10.832503	1.0439453	-7.0687599
11.939451	1.0449219	-7.0711136
13.187119	1.0458984	-7.0739694
14.197	1.046875	-7.0754013
15.295681	1.0478516	-7.0772595
15.103025	1.0488281	-7.0803261
15.297987	1.0498047	-7.081274
15.896873	1.0507813	-7.0813766
16.250111	1.0517578	-7.0827045
17.279129	1.0527344	-7.0828319
17.527874	1.0537109	-7.0821838
18.406706	1.0546875	-7.0817947
19.941036	1.0556641	-7.0820198
22.336142	1.0566406	-7.081388
25.897484	1.0576172	-7.0797668
30.363747	1.0585938	-7.0785718
34.63718	1.0595703	-7.0772333
39.773506	1.0605469	-7.0760479
43.842163	1.0615234	-7.0736251
47.332653	1.0625	-7.0718908
50.68214	1.0634766	-7.0694566
54.632015	1.0644531	-7.0659213
56.95623	1.0654297	-7.0623136
58.128624	1.0664063	-7.058876
59.386883	1.0673828	-7.0556865
60.349064	1.0683594	-7.0519314
60.79118	1.0693359	-7.0476165
61.423725	1.0703125	-7.0430794
62.024452	1.0712891	-7.0379777
62.101513	1.0722656	-7.0325909
62.55085	1.0732422	-7.0265422
63.163132	1.0742188	-7.0211515
64.11586	1.0751953	-7.0156417
64.829567	1.0761719	-7.0083857
64.407379	1.0771484	-7.0019593
63.244499	1.078125	-6.9950008
62.358978	1.0791016	-6.9873228
62.324821	1.0800781	-6.9801202
59.959892	1.0810547	-6.972578
57.926369	1.0820313	-6.9645658
56.698692	1.0830078	-6.9563985
55.730629	1.0839844	-6.9474034
55.74239	1.0849609	-6.9381037
56.834846	1.0859375	-6.9290581
58.884792	1.0869141	-6.9201603
62.181515	1.0878906	-6.9097586
66.769478	1.0888672	-6.8996944
72.269211	1.0898438	-6.8904014
78.604065	1.0908203	-6.8793006
85.636803	1.0917969	-6.868978
90.771568	1.0927734	-6.8574281
93.621696	1.09375	-6.8464785
94.672829	1.0947266	-6.8355126
93.448746	1.0957031	-6.8231554
90.773804	1.0966797	-6.81148
85.660698	1.0976563	-6.7984381
78.912941	1.0986328	-6.7858367
71.872978	1.0996094	-6.7720232
66.589455	1.1005859	-6.7581625
63.884586	1.1015625	-6.7446971
64.273781	1.1025391	-6.7311859
66.902077	1.1035156	-6.7172036
71.348015	1.1044922	-6.7032042
77.091225	1.1054688	-6.6894112
83.583969	1.1064453	-6.6746912
89.159576	1.1074219	-6.6596379
93.572044	1.1083984	-6.6445537
96.135109	1.109375	-6.6292601
95.221992	1.1103516	-6.6132965
92.163986	1.1113281	-6.5968275
87.497345	1.1123047	-6.5806432
82.886848	1.1132813	-6.5644069
81.875885	1.1142578	-6.5470724
83.31369	1.1152344	-6.5297985
84.694901	1.1162109	-6.5125198
88.678711	1.1171875	-6.4952641
92.733063	1.1181641	-6.4778357
93.925056	1.1191406	-6.4581656
93.740692	1.1201172	-6.4403362
92.765968	1.1210938	-6.4223022
91.125053	1.1220703	-6.4029016
90.446091	1.1230469	-6.3836718
88.850288	1.1240234	-6.3645563
89.601738	1.125	-6.3450522
91.251541	1.1259766	-6.3261099
92.480743	1.1269531	-6.3060732
93.016037	1.1279297	-6.2860622
93.067566	1.1289063	-6.265439
92.832436	1.1298828	-6.2448225
91.404716	1.1308594	-6.2244215
93.16909	1.1318359	-6.202136
96.152344	1.1328125	-6.1803365
99.531715	1.1337891	-6.1587863
102.13136	1.1347656	-6.1373138
101.97581	1.1357422	-6.1155262
100.28718	1.1367188	-6.0930686
98.2061	1.1376953	-6.0694695
96.497231	1.1386719	-6.046514
96.087006	1.1396484	-6.0240211
97.898697	1.140625	-6.0006618
99.115578	1.1416016	-5.9771247
99.783981	1.1425781	-5.9533863
99.754639	1.1435547	-5.9294472
100.00731	1.1445313	-5.9046602
100.7356	1.1455078	-5.8802619
103.16115	1.1464844	-5.854588
104.65653	1.1474609	-5.8304892
106.70712	1.1484375	-5.8054991
107.90775	1.1494141	-5.7798514
107.45226	1.1503906	-5.7552419
105.8787	1.1513672	-5.7287931
105.06911	1.1523438	-5.7017012
105.48372	1.1533203	-5.6756525
106.21204	1.1542969	-5.649302
108.06834	1.1552734	-5.6229167
106.98421	1.15625	-5.5946293
105.96485	1.1572266	-5.5679379
103.48104	1.1582031	-5.5409422
102.45368	1.1591797	-5.5127182
105.66818	1.1601563	-5.4839993
108.79355	1.1611328	-5.4560728
112.01247	1.1621094	-5.4287138
113.34354	1.1630859	-5.4002376
113.48287	1.1640625	-5.3704443
113.1521	1.1650391	-5.341579
113.78971	1.1660156	-5.3132014
116.3136	1.1669922	-5.2842603
116.05415	1.1679688	-5.2533875
113.91796	1.1689453	-5.2237825
111.6268	1.1699219	-5.1944351
110.46696	1.1708984	-5.1638165
114.80895	1.171875	-5.132659
115.5131	1.1728516	-5.1033115
115.14992	1.1738281	-5.0725331
114.54801	1.1748047	-5.0413914
113.91988	1.1757813	-5.0089679
115.75824	1.1767578	-4.9783797
117.7093	1.1777344	-4.9477448
118.4919	1.1787109	-4.915235
117.61482	1.1796875	-4.8834853
117.52155	1.1806641	-4.851964
115.94396	1.1816406	-4.8194408
116.22555	1.1826172	-4.7868834
117.97711	1.1835938	-4.7552862
117.74479	1.1845703	-4.7227025
116.91647	1.1855469	-4.6896272
116.41056	1.1865234	-4.6557388
120.1767	1.1875	-4.6231141
122.04721	1.1884766	-4.5896335
123.36336	1.1894531	-4.5562954
121.52198	1.1904297	-4.5214033
122.49994	1.1914063	-4.486876
122.20246	1.1923828	-4.4528522
122.99853	1.1933594	-4.4184337
121.31477	1.1943359	-4.3852477
119.39335	1.1953125	-4.349772
117.47031	1.1962891	-4.3153019
118.26864	1.1972656	-4.2801762
119.00949	1.1982422	-4.244545
119.76535	1.1992188	-4.2078862
119.26884	1.2001953	-4.1727662
120.64612	1.2011719	-4.1381984
121.69122	1.2021484	-4.1026077
124.66609	1.203125	-4.0668435
124.70581	1.2041016	-4.0307274
124.45644	1.2050781	-3.9939306
122.64338	1.2060547	-3.9583869
125.13036	1.2070313	-3.9221606
124.58405	1.2080078	-3.8848572
125.20371	1.2089844	-3.8487055
122.29765	1.2099609	-3.8117073
125.27347	1.2109375	-3.7745104
123.83672	1.2119141	-3.7380464
123.92403	1.2128906	-3.700161
122.06124	1.2138672	-3.6628463
126.81976	1.2148438	-3.6253684
128.44594	1.2158203	-3.5874553
129.16667	1.2167969	-3.5488091
128.12732	1.2177734	-3.5112731
126.00481	1.21875	-3.4730434
126.70573	1.2197266	-3.4341521
126.24626	1.2207031	-3.3953853
124.86919	1.2216797	-3.3576913
123.49911	1.2226563	-3.3192151
125.06091	1.2236328	-3.2807209
125.65993	1.2246094	-3.2417865
128.46216	1.2255859	-3.2024405
128.50301	1.2265625	-3.1631165
128.60814	1.2275391	-3.1236634
130.92513	1.2285156	-3.0846462
133.47176	1.2294922	-3.0455999
133.4865	1.2304688	-3.0057511
132.73463	1.2314453	-2.9657564
132.84192	1.2324219	-2.9258542
133.69579	1.2333984	-2.8864541
133.48973	1.234375	-2.8453939
131.55962	1.2353516	-2.8045139
131.02869	1.2363281	-2.7645335
129.6358	1.2373047	-2.7243593
129.35796	1.2382813	-2.6835046
128.28975	1.2392578	-2.6436396
131.26573	1.2402344	-2.603972
132.82564	1.2412109	-2.5629222
132.83533	1.2421875	-2.5224118
130.22577	1.2431641	-2.4816513
129.83911	1.2441406	-2.4411817
131.34085	1.2451172	-2.3997293
133.44136	1.2460938	-2.3590398
131.34692	1.2470703	-2.31934
132.20979	1.2480469	-2.2770967
133.48688	1.2490234	-2.2343018
134.17949	1.25	-2.193486
134.38168	1.2509766	-2.1515529
133.82129	1.2519531	-2.1094112
134.84979	1.2529297	-2.0671003
132.58948	1.2539063	-2.025738
131.86101	1.2548828	-1.9842867
132.30734	1.2558594	-1.9418292
130.48888	1.2568359	-1.8992498
130.93796	1.2578125	-1.8571157
128.60965	1.2587891	-1.8151059
126.87938	1.2597656	-1.7731405
126.71517	1.2607422	-1.7307066
127.52177	1.2617188	-1.6879488
128.93565	1.2626953	-1.6453542
131.83525	1.2636719	-1.6040776
134.68611	1.2646484	-1.5618119
134.52565	1.265625	-1.5197985
130.75365	1.2666016	-1.4770333
131.01926	1.2675781	-1.4331397
130.90128	1.2685547	-1.3916526
129.24095	1.2695313	-1.3487581
128.54482	1.2705078	-1.304759
126.68614	1.2714844	-1.2626715
129.24966	1.2724609	-1.219662
131.15987	1.2734375	-1.1775423
128.94632	1.2744141	-1.1343882
130.84926	1.2753906	-1.0905408
131.79655	1.2763672	-1.0470222
131.85411	1.2773438	-1.0042776
134.59375	1.2783203	-0.96162033
135.72279	1.2792969	-0.91853255
136.35266	1.2802734	-0.874744
136.82321	1.28125	-0.83118081
138.37215	1.2822266	-0.78823084
140.06914	1.2832031	-0.74518585
142.81274	1.2841797	-0.70177054
141.88138	1.2851563	-0.65769142
139.30771	1.2861328	-0.61373639
139.814	1.2871094	-0.57096112
138.60175	1.2880859	-0.52804649
135.72823	1.2890625	-0.48472509
135.61594	1.2900391	-0.44072643
136.32329	1.2910156	-0.39816982
137.52734	1.2919922	-0.35539979
139.71762	1.2929688	-0.31211114
138.82056	1.2939453	-0.26816949
142.15288	1.2949219	-0.22404753
143.96069	1.2958984	-0.18083341
143.45287	1.296875	-0.13772808
145.59814	1.2978516	-0.093691796
145.98438	1.2988281	-0.050708652
144.56189	1.2998047	-0.0061959028
142.75221	1.3007813	0.03625676
138.17592	1.3017578	0.080259144
136.41006	1.3027344	0.12403764
135.0197	1.3037109	0.16703233
134.32251	1.3046875	0.21038577
133.96527	1.3056641	0.25377089
131.91983	1.3066406	0.29764101
128.17599	1.3076172	0.34134164
128.19716	1.3085938	0.38469657
127.76836	1.3095703	0.42809659
128.87244	1.3105469	0.47102833
130.0141	1.3115234	0.51525718
129.06654	1.3125	0.55883414
130.68176	1.3134766	0.60185009
133.01663	1.3144531	0.6446684
134.29901	1.3154297	0.6886158
135.75873	1.3164063	0.73112005
136.16132	1.3173828	0.77429545
137.96649	1.3183594	0.81813747
135.87244	1.3193359	0.86249822
132.81271	1.3203125	0.90454912
131.54263	1.3212891	0.94682759
129.81828	1.3222656	0.98911113
127.78976	1.3232422	1.0320777
125.61356	1.3242188	1.0763762
125.62086	1.3251953	1.1194525
126.88069	1.3261719	1.1616178
125.53406	1.3271484	1.2042999
125.68375	1.328125	1.2471888
127.16739	1.3291016	1.2899392
127.75217	1.3300781	1.3322432
127.98055	1.3310547	1.3744715
128.39267	1.3320313	1.4175508
128.52611	1.3330078	1.4603578
130.36446	1.3339844	1.5029941
131.02399	1.3349609	1.5454712
133.21054	1.3359375	1.588024
133.97314	1.3369141	1.6305121
132.77328	1.3378906	1.6727418
132.53821	1.3388672	1.71522
128.00409	1.3398438	1.7566539
128.02943	1.3408203	1.7981198
130.01407	1.3417969	1.8391083
126.91988	1.3427734	1.8817343
125.96881	1.34375	1.9238859
126.70557	1.3447266	1.9647099
128.92326	1.3457031	2.0062213
128.51796	1.3466797	2.0483565
128.43109	1.3476563	2.0907462
131.88509	1.3486328	2.131242
130.71884	1.3496094	2.1724718
128.95789	1.3505859	2.2137458
127.98068	1.3515625	2.2548699
125.69489	1.3525391	2.2963552
124.92894	1.3535156	2.3366511
122.30505	1.3544922	2.3777099
121.00545	1.3554688	2.4181867
119.41433	1.3564453	2.4592633
118.67927	1.3574219	2.4994717
118.54166	1.3583984	2.5405443
118.4131	1.359375	2.5804689
