MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.2910156	s	4/18/2018 3:57:33 PM
Axial Force	Running Time	Axial Displacement
N	s	mm
-68.034325	2.3388672	3.4726963
-73.68631	2.3398438	3.4259887
-79.866142	2.3408203	3.3790662
-89.940628	2.3417969	3.3320918
-98.554871	2.3427734	3.2841682
-103.74958	2.34375	3.2346935
-111.11434	2.3447266	3.1860485
-121.30553	2.3457031	3.1374409
-128.42075	2.3466797	3.0881956
-129.12404	2.3476563	3.0383139
-129.48457	2.3486328	2.9879317
-128.58363	2.3496094	2.9372051
-124.26521	2.3505859	2.8853521
-121.63451	2.3515625	2.832912
-114.60742	2.3525391	2.7805181
-102.16416	2.3535156	2.7273655
-94.902481	2.3544922	2.6732116
-86.81015	2.3554688	2.6200726
-75.931763	2.3564453	2.5669262
-69.796013	2.3574219	2.5118828
-66.293236	2.3583984	2.4565668
-62.625973	2.359375	2.4007037
-59.534668	2.3603516	2.3459048
-63.826374	2.3613281	2.2902355
-72.989525	2.3623047	2.234894
-76.755089	2.3632813	2.1794229
-85.26606	2.3642578	2.1221981
-97.506882	2.3652344	2.064842
-101.77392	2.3662109	2.0077295
-105.21909	2.3671875	1.9497454
-106.10616	2.3681641	1.8918015
-102.77213	2.3691406	1.8348366
-105.72773	2.3701172	1.7775334
-106.67947	2.3710938	1.7191179
-99.011497	2.3720703	1.6612716
-101.0713	2.3730469	1.6020156
-107.83958	2.3740234	1.5417702
-96.896065	2.375	1.4827847
-89.82666	2.3759766	1.4233716
-89.624397	2.3769531	1.3634973
-81.980453	2.3779297	1.3028927
-79.606834	2.3789063	1.2422316
-81.214226	2.3798828	1.1804365
-76.361206	2.3808594	1.1202447
-74.656036	2.3818359	1.0604225
-75.613777	2.3828125	0.99891055
-70.388634	2.3837891	0.93832088
-70.383995	2.3847656	0.87781847
-77.232986	2.3857422	0.81556809
-78.160454	2.3867188	0.75394362
-76.824013	2.3876953	0.69336224
-83.107582	2.3886719	0.6312989
-86.831406	2.3896484	0.56874979
-83.262642	2.390625	0.50720942
-81.730507	2.3916016	0.44476017
-81.205055	2.3925781	0.3841877
-75.356255	2.3935547	0.32186359
-72.373619	2.3945313	0.25985762
-67.97332	2.3955078	0.19830391
-64.996933	2.3964844	0.13619959
-62.861496	2.3974609	0.074356794
-61.166813	2.3984375	0.011859834
-62.938118	2.3994141	-0.049713999
-64.376114	2.4003906	-0.11127219
-61.288975	2.4013672	-0.17259791
-58.922138	2.4023438	-0.23356825
-57.452019	2.4033203	-0.29458702
-56.517078	2.4042969	-0.35505369
-61.804871	2.4052734	-0.41628256
-68.4217	2.40625	-0.47746003
-74.228683	2.4072266	-0.53917319
-81.95256	2.4082031	-0.60111952
-85.628578	2.4091797	-0.66174716
-87.968246	2.4101563	-0.72109699
-89.800766	2.4111328	-0.78274977
-90.261192	2.4121094	-0.84436905
-86.791237	2.4130859	-0.90437531
-80.638649	2.4140625	-0.96446425
-75.308624	2.4150391	-1.025398
-68.642181	2.4160156	-1.0860354
-61.347324	2.4169922	-1.1446267
-60.688446	2.4179688	-1.2042336
-63.360126	2.4189453	-1.2653537
-60.375095	2.4199219	-1.3255641
-60.538551	2.4208984	-1.3854675
-62.400257	2.421875	-1.4441714
-53.155361	2.4228516	-1.5026226
-48.235771	2.4238281	-1.5611298
-49.564686	2.4248047	-1.6186283
-44.370049	2.4257813	-1.6767509
-39.287888	2.4267578	-1.7328374
-40.179699	2.4277344	-1.7906971
-40.831196	2.4287109	-1.8472843
-39.350243	2.4296875	-1.9035234
-45.456005	2.4306641	-1.9609309
-56.360332	2.4316406	-2.0176649
-63.883366	2.4326172	-2.0741978
-65.078896	2.4335938	-2.1300786
-66.091881	2.4345703	-2.1853426
-70.874046	2.4355469	-2.239877
-68.492172	2.4365234	-2.2949724
-57.851151	2.4375	-2.3489037
-53.341419	2.4384766	-2.4025826
-51.698288	2.4394531	-2.457022
-42.520592	2.4404297	-2.510169
-35.51162	2.4414063	-2.5627992
-32.661133	2.4423828	-2.6149347
-27.59511	2.4433594	-2.6676252
-23.743591	2.4443359	-2.7190664
-21.072803	2.4453125	-2.7704797
-22.57917	2.4462891	-2.8207638
-28.071203	2.4472656	-2.8707638
-29.865734	2.4482422	-2.9211328
-30.44482	2.4492188	-2.9701896
-38.933815	2.4501953	-3.0188084
-45.435841	2.4511719	-3.066884
-47.431873	2.4521484	-3.114511
-57.549519	2.453125	-3.1622932
-61.671692	2.4541016	-3.2093658
-61.777069	2.4550781	-3.2549403
-67.108719	2.4560547	-3.301578
-64.189919	2.4570313	-3.3479609
-55.989822	2.4580078	-3.3924804
-56.162163	2.4589844	-3.436774
-55.620201	2.4599609	-3.4815974
-47.580631	2.4609375	-3.5253077
-42.837101	2.4619141	-3.5687201
-40.786072	2.4628906	-3.6127701
-34.672359	2.4638672	-3.6546462
-27.324352	2.4648438	-3.6953316
-21.024118	2.4658203	-3.7361152
-13.89957	2.4667969	-3.7765951
-9.4689198	2.4677734	-3.8154259
-7.437449	2.46875	-3.8549378
-6.1704311	2.4697266	-3.8925865
-6.6069188	2.4707031	-3.9299839
-7.3887758	2.4716797	-3.9675243
-7.5602322	2.4726563	-4.0032787
-9.025075	2.4736328	-4.038343
-10.734435	2.4746094	-4.0736504
-10.612956	2.4755859	-4.1088724
-9.84025	2.4765625	-4.1427665
-10.932074	2.4775391	-4.1741896
-11.067709	2.4785156	-4.2062888
-10.229239	2.4794922	-4.2390728
-9.1399889	2.4804688	-4.2693243
-9.4448795	2.4814453	-4.3001351
-10.113941	2.4824219	-4.3307147
-9.3196049	2.4833984	-4.3595681
-6.8148832	2.484375	-4.3887038
-6.6571288	2.4853516	-4.4179339
-6.4143329	2.4863281	-4.4457211
-5.2815652	2.4873047	-4.4735765
-3.6675715	2.4882813	-4.4990129
-3.2438548	2.4892578	-4.5250564
-2.2273161	2.4902344	-4.5500236
-2.3851986	2.4912109	-4.5747614
-2.4334412	2.4921875	-4.598856
-4.064641	2.4931641	-4.6216974
-6.366859	2.4941406	-4.6446543
-5.1826706	2.4951172	-4.6680331
-1.6205828	2.4960938	-4.6897488
-0.22610185	2.4970703	-4.7111945
-1.3869139	2.4980469	-4.7323098
-0.74328852	2.4990234	-4.7514753
2.4321837	2.5	-4.7702646
5.2353249	2.5009766	-4.7882352
7.9309678	2.5019531	-4.8062086
7.5737247	2.5029297	-4.8232498
7.761549	2.5039063	-4.838634
7.6969738	2.5048828	-4.8544121
7.5051908	2.5058594	-4.869432
8.8987875	2.5068359	-4.8821154
8.7899733	2.5078125	-4.8945446
8.7164574	2.5087891	-4.9076586
8.8342695	2.5097656	-4.9197445
9.6619596	2.5107422	-4.9302173
10.175794	2.5117188	-4.9395027
10.751956	2.5126953	-4.949707
10.78227	2.5136719	-4.9596248
10.838907	2.5146484	-4.9673734
10.805752	2.515625	-4.9743795
10.713446	2.5166016	-4.9817076
11.315813	2.5175781	-4.987946
12.257439	2.5185547	-4.9942436
12.132503	2.5195313	-4.9989576
11.381088	2.5205078	-5.0034199
11.856772	2.5214844	-5.0075264
12.552342	2.5224609	-5.0101891
13.013148	2.5234375	-5.013104
12.865838	2.5244141	-5.0140238
13.082975	2.5253906	-5.0159307
13.666145	2.5263672	-5.0167127
13.825938	2.5273438	-5.0162697
14.766212	2.5283203	-5.0160122
15.847177	2.5292969	-5.0137062
16.341988	2.5302734	-5.0118833
16.155617	2.53125	-5.0087266
17.211143	2.5322266	-5.0056925
22.264233	2.5332031	-5.0008664
35.152794	2.5341797	-4.9944544
54.001205	2.5351563	-4.9897633
77.897308	2.5361328	-4.9832821
104.28436	2.5371094	-4.9761462
127.00153	2.5380859	-4.9687061
147.18813	2.5390625	-4.9593163
161.3788	2.5400391	-4.9486551
167.33646	2.5410156	-4.9381275
167.52368	2.5419922	-4.9256382
161.40982	2.5429688	-4.9118924
148.17757	2.5439453	-4.8987923
130.51335	2.5449219	-4.8844838
111.06166	2.5458984	-4.8675919
87.503143	2.546875	-4.852344
66.541786	2.5478516	-4.8349748
50.810551	2.5488281	-4.815897
39.276981	2.5498047	-4.7970014
31.016481	2.5507813	-4.7777305
28.275927	2.5517578	-4.7570591
27.627663	2.5527344	-4.7365999
30.42338	2.5537109	-4.7141933
39.094429	2.5546875	-4.6916633
49.288097	2.5556641	-4.669805
61.603176	2.5566406	-4.646606
79.292068	2.5576172	-4.6233416
98.669159	2.5585938	-4.5988069
114.80183	2.5595703	-4.5713816
128.38077	2.5605469	-4.5446138
138.98323	2.5615234	-4.5183444
143.33438	2.5625	-4.4891891
144.11331	2.5634766	-4.4602199
138.86736	2.5644531	-4.4300399
131.57207	2.5654297	-4.399282
123.20567	2.5664063	-4.3674979
107.55849	2.5673828	-4.3355837
90.166885	2.5683594	-4.3024206
77.998322	2.5693359	-4.2680974
66.707603	2.5703125	-4.2324176
59.392292	2.5712891	-4.1981821
53.893291	2.5722656	-4.1615934
51.239113	2.5732422	-4.1250639
52.231735	2.5742188	-4.0886321
56.30019	2.5751953	-4.0516405
61.998043	2.5761719	-4.0134125
73.7714	2.5771484	-3.973794
88.585449	2.578125	-3.9351859
102.24376	2.5791016	-3.8956761
116.56055	2.5800781	-3.8554265
129.94124	2.5810547	-3.8142755
140.45523	2.5820313	-3.7732549
150.94289	2.5830078	-3.7302508
153.85155	2.5839844	-3.6874838
151.15158	2.5849609	-3.644357
153.71118	2.5859375	-3.5991244
151.47285	2.5869141	-3.5550513
139.08556	2.5878906	-3.5089552
129.35677	2.5888672	-3.4622231
117.92912	2.5898438	-3.4158871
101.15756	2.5908203	-3.3691077
90.74971	2.5917969	-3.3202455
81.603531	2.5927734	-3.2721772
70.657753	2.59375	-3.2232018
64.001755	2.5947266	-3.1747208
60.842628	2.5957031	-3.1252794
60.277813	2.5966797	-3.0746064
65.020821	2.5976563	-3.0243955
70.291183	2.5986328	-2.9741027
73.480774	2.5996094	-2.9236436
81.476646	2.6005859	-2.8732836
89.280228	2.6015625	-2.8213038
95.030411	2.6025391	-2.7704597
101.51939	2.6035156	-2.719161
103.50741	2.6044922	-2.667994
102.22659	2.6054688	-2.6151679
102.51817	2.6064453	-2.5618627
102.02705	2.6074219	-2.5085635
104.40955	2.6083984	-2.454932
110.67152	2.609375	-2.3996212
107.42393	2.6103516	-2.3444757
101.67383	2.6113281	-2.2901914
103.81595	2.6123047	-2.2347717
103.69305	2.6132813	-2.1772339
96.449448	2.6142578	-2.121418
93.451637	2.6152344	-2.0644805
92.95787	2.6162109	-2.0054891
87.67469	2.6171875	-1.9478931
79.892082	2.6181641	-1.8901482
72.826286	2.6191406	-1.8325292
68.826614	2.6201172	-1.7741419
67.311523	2.6210938	-1.715137
58.74548	2.6220703	-1.6556993
52.901962	2.6230469	-1.5967264
57.169937	2.6240234	-1.5379734
60.026875	2.625	-1.4785267
64.303139	2.6259766	-1.4186382
72.39592	2.6269531	-1.3588176
75.691673	2.6279297	-1.2993329
82.835724	2.6289063	-1.2395158
93.493423	2.6298828	-1.1776901
95.247635	2.6308594	-1.1171176
95.892105	2.6318359	-1.0569527
100.2954	2.6328125	-0.99682736
97.573761	2.6337891	-0.93548596
97.58078	2.6347656	-0.87552518
99.606216	2.6357422	-0.81313026
93.934166	2.6367188	-0.75134265
86.953308	2.6376953	-0.69030076
82.450256	2.6386719	-0.62846988
72.445313	2.6396484	-0.56676865
65.15345	2.640625	-0.50499886
59.211037	2.6416016	-0.4438132
52.434479	2.6425781	-0.38210154
47.232037	2.6435547	-0.31883791
45.911572	2.6445313	-0.25767758
43.248768	2.6455078	-0.19603148
44.688118	2.6464844	-0.13356134
47.264332	2.6474609	-0.071515143
48.245903	2.6484375	-0.010038912
50.755943	2.6494141	0.052259862
55.768951	2.6503906	0.113713
59.118809	2.6513672	0.17472282
65.075485	2.6523438	0.23689047
69.365936	2.6533203	0.29960647
69.521851	2.6542969	0.36039501
70.23851	2.6552734	0.42102486
68.960106	2.65625	0.48235655
65.173035	2.6572266	0.54456145
61.17337	2.6582031	0.60690868
57.126686	2.6591797	0.66873282
51.347248	2.6601563	0.72877556
47.995293	2.6611328	0.78893971
46.624969	2.6621094	0.85102469
45.026909	2.6630859	0.91127008
44.058147	2.6640625	0.97223967
43.391407	2.6650391	1.0320686
43.610367	2.6660156	1.0919974
48.937401	2.6669922	1.1535012
51.675976	2.6679688	1.2135043
47.877071	2.6689453	1.2723469
48.642067	2.6699219	1.3319165
51.585888	2.6708984	1.3907895
51.17907	2.671875	1.4501817
52.644344	2.6728516	1.5085429
56.12162	2.6738281	1.5676782
55.684586	2.6748047	1.626508
54.791538	2.6757813	1.6841829
55.471157	2.6767578	1.7421856
54.042332	2.6777344	1.7996192
53.794827	2.6787109	1.8566407
52.445137	2.6796875	1.9138589
43.901882	2.6806641	1.9699782
36.692612	2.6816406	2.0253382
35.397953	2.6826172	2.0818994
30.401215	2.6835938	2.1383576
28.555428	2.6845703	2.1939845
28.553186	2.6855469	2.2497058
26.64514	2.6865234	2.3039281
26.264618	2.6875	2.3573115
26.273943	2.6884766	2.4120138
25.102036	2.6894531	2.4662852
25.410414	2.6904297	2.5188565
26.113152	2.6914063	2.5716915
25.900082	2.6923828	2.6236966
27.83144	2.6933594	2.6755943
29.477203	2.6943359	2.7279363
28.052677	2.6953125	2.7782068
29.017328	2.6962891	2.8290763
30.290499	2.6972656	2.8804481
29.84046	2.6982422	2.9302983
30.200684	2.6992188	2.9794469
29.693729	2.7001953	3.0292392
29.522064	2.7011719	3.0787661
32.873196	2.7021484	3.1275346
29.847305	2.703125	3.1771958
24.536526	2.7041016	3.2247231
21.180061	2.7050781	3.2711818
17.144974	2.7060547	3.3161135
15.291176	2.7070313	3.3622191
15.711155	2.7080078	3.4081504
15.84189	2.7089844	3.4538374
15.588547	2.7099609	3.4982383
15.279371	2.7109375	3.5424232
16.428986	2.7119141	3.5863266
15.833497	2.7128906	3.6288528
15.44205	2.7138672	3.6712379
15.021965	2.7148438	3.7137508
14.900964	2.7158203	3.7544534
14.617212	2.7167969	3.7952721
14.594011	2.7177734	3.8343966
13.933227	2.71875	3.8737833
13.969828	2.7197266	3.9137647
14.085054	2.7207031	3.9517999
13.415434	2.7216797	3.9893165
12.921053	2.7226563	4.0261283
13.821934	2.7236328	4.0623202
13.410975	2.7246094	4.0975199
12.545019	2.7255859	4.1339116
12.193305	2.7265625	4.1681585
12.731413	2.7275391	4.2023616
13.081089	2.7285156	4.2358875
12.217159	2.7294922	4.2675691
11.286151	2.7304688	4.2990832
11.046324	2.7314453	4.3303518
10.884542	2.7324219	4.3610735
10.703306	2.7333984	4.3904467
9.4886761	2.734375	4.4202371
10.227808	2.7353516	4.4489264
8.4472704	2.7363281	4.4762983
7.0504727	2.7373047	4.5024929
6.1545753	2.7382813	4.5290155
6.9360714	2.7392578	4.5549989
6.9937553	2.7402344	4.580018
5.2562218	2.7412109	4.6051321
1.8263235	2.7421875	4.6298056
-4.9880242	2.7431641	4.6515284
-6.8501568	2.7441406	4.6746626
-9.8600874	2.7451172	4.6962457
-21.802261	2.7460938	4.7175808
-42.665493	2.7470703	4.7383785
-61.585266	2.7480469	4.7582521
-76.826492	2.7490234	4.777792
-86.315247	2.75	4.7965822
-86.603371	2.7509766	4.814096
-83.420738	2.7519531	4.8297181
-73.247879	2.7529297	4.846005
-58.26326	2.7539063	4.8608942
-44.974953	2.7548828	4.875423
-30.578545	2.7558594	4.8884468
-16.993027	2.7568359	4.9019828
-7.9393854	2.7578125	4.9141273
-6.066833	2.7587891	4.9267321
-8.3365593	2.7597656	4.9375353
-10.422757	2.7607422	4.9483314
-9.3118525	2.7617188	4.9584332
-4.2344327	2.7626953	4.9674034
-1.1629076	2.7636719	4.9751863
-2.1056039	2.7646484	4.9845667
-3.3157644	2.765625	4.9916892
-3.8088999	2.7666016	4.9989028
-1.7523766	2.7675781	5.0040035
-0.78569865	2.7685547	5.0089135
-0.16945414	2.7695313	5.0142927
-2.0488863	2.7705078	5.0178914
-5.3046503	2.7714844	5.0218015
-9.2285328	2.7724609	5.0248117
-14.008059	2.7734375	5.0273747
-15.749747	2.7744141	5.0275249
-25.424	2.7753906	5.0293059
-40.20594	2.7763672	5.0306244
-55.87719	2.7773438	5.0308318
-69.411819	2.7783203	5.0301986
-81.078911	2.7792969	5.0285311
-91.352371	2.7802734	5.0266294
-98.710258	2.78125	5.0237045
-102.3593	2.7822266	5.0194621
-103.34084	2.7832031	5.015132
-100.19973	2.7841797	5.0086203
-94.334633	2.7851563	5.0025926
-88.200035	2.7861328	4.996273
-82.113792	2.7871094	4.9879684
-75.366631	2.7880859	4.9791617
-68.394295	2.7890625	4.9693689
-62.516087	2.7900391	4.9586372
-59.395409	2.7910156	4.948163
-59.275375	2.7919922	4.936172
-59.650673	2.7929688	4.9233065
-63.808346	2.7939453	4.9100876
-72.979385	2.7949219	4.895328
-83.563019	2.7958984	4.8797073
-98.510475	2.796875	4.8628225
-115.9405	2.7978516	4.8449321
-130.49127	2.7988281	4.8268766
-143.32678	2.7998047	4.8079653
-150.38651	2.8007813	4.7880797
-151.55774	2.8017578	4.768105
-150.46797	2.8027344	4.745409
-144.37454	2.8037109	4.7239885
-131.31903	2.8046875	4.7007337
-119.12429	2.8056641	4.6763496
-107.5504	2.8066406	4.6512184
-93.349617	2.8076172	4.6271682
-78.847672	2.8085938	4.601316
-68.120598	2.8095703	4.5744123
-60.195721	2.8105469	4.5472488
-56.399361	2.8115234	4.5200348
-57.400669	2.8125	4.4914217
-60.735386	2.8134766	4.4626327
-64.306519	2.8144531	4.4338865
-70.197426	2.8154297	4.4045119
-82.784668	2.8164063	4.3733759
-95.340858	2.8173828	4.3414278
-107.31988	2.8183594	4.3105111
-122.17754	2.8193359	4.2774692
-132.51385	2.8203125	4.2437701
-140.16704	2.8212891	4.2093697
-148.80354	2.8222656	4.1752815
-153.95761	2.8232422	4.1383448
-157.17113	2.8242188	4.1019068
-158.68626	2.8251953	4.0648565
-150.18195	2.8261719	4.0262833
-137.17703	2.8271484	3.9884939
-128.80296	2.828125	3.9473667
-117.92375	2.8291016	3.9066448
-102.64238	2.8300781	3.8651719
-88.710609	2.8310547	3.8232594
-73.674706	2.8320313	3.7810235
-59.996628	2.8330078	3.7381859
-52.379372	2.8339844	3.6939337
-48.379353	2.8349609	3.6518052
-45.126095	2.8359375	3.6075532
-46.835838	2.8369141	3.5624981
-51.78796	2.8378906	3.5170436
-59.123302	2.8388672	3.4712269
-69.450539	2.8398438	3.4247503
-81.015648	2.8408203	3.3776417
-93.281845	2.8417969	3.3308892
-106.9042	2.8427734	3.283514
-119.77334	2.84375	3.234513
-129.10507	2.8447266	3.1856537
-134.69815	2.8457031	3.1361327
-138.52377	2.8466797	3.0869365
-139.78909	2.8476563	3.0368195
-135.29852	2.8486328	2.9865503
-128.21689	2.8496094	2.9349506
-120.99318	2.8505859	2.8826311
-111.7166	2.8515625	2.83041
-98.767052	2.8525391	2.7783885
-83.658157	2.8535156	2.7251124
-70.478378	2.8544922	2.6716173
-60.932407	2.8554688	2.6178017
-57.316456	2.8564453	2.5619223
-52.809971	2.8574219	2.5074601
-50.062103	2.8583984	2.452749
-55.701427	2.859375	2.3983746
-63.293114	2.8603516	2.3433833
-67.721924	2.8613281	2.2870779
-75.619537	2.8623047	2.2315309
-84.691391	2.8632813	2.175288
-92.752632	2.8642578	2.1189525
-102.53951	2.8652344	2.0625451
-107.61937	2.8662109	2.0052679
-114.23518	2.8671875	1.9474618
-124.3946	2.8681641	1.8889427
-121.11037	2.8691406	1.8316664
-117.00642	2.8701172	1.7734669
-119.71431	2.8710938	1.7140098
-110.44106	2.8720703	1.6552396
-100.58476	2.8730469	1.5961752
-96.5298	2.8740234	1.5367701
-85.983673	2.875	1.4757514
-76.121178	2.8759766	1.4158652
-71.660255	2.8769531	1.3548315
-64.064018	2.8779297	1.2944244
-56.984718	2.8789063	1.2345479
-56.392025	2.8798828	1.173225
-54.77943	2.8808594	1.1128925
-50.438229	2.8818359	1.0525681
-55.314949	2.8828125	0.99244189
-62.390812	2.8837891	0.9313904
-61.998631	2.8847656	0.8714788
-71.512375	2.8857422	0.81097257
-84.224564	2.8867188	0.74888021
-83.62468	2.8876953	0.689026
-84.834091	2.8886719	0.62997866
-92.712242	2.8896484	0.56882274
-93.394669	2.890625	0.50763339
-90.183052	2.8916016	0.44689849
-92.257103	2.8925781	0.38567036
-91.301941	2.8935547	0.32372177
-85.50383	2.8945313	0.26358515
-81.266502	2.8955078	0.2017118
-77.394066	2.8964844	0.13989806
-72.106239	2.8974609	0.078992546
-71.020264	2.8984375	0.016728044
-69.386292	2.8994141	-0.045048445
-69.983246	2.9003906	-0.10724142
-76.006577	2.9013672	-0.17018691
-74.655167	2.9023438	-0.23202822
-67.59314	2.9033203	-0.29458478
-65.220604	2.9042969	-0.35684928
-61.235992	2.9052734	-0.41786805
-54.601486	2.90625	-0.47848821
-53.004723	2.9072266	-0.54036081
-52.017872	2.9082031	-0.60203898
-51.884331	2.9091797	-0.66300333
-57.174896	2.9101563	-0.72386932
-61.511467	2.9111328	-0.78389049
-64.800476	2.9121094	-0.84386915
-71.190704	2.9130859	-0.90498179
-75.217522	2.9140625	-0.96602887
-76.766556	2.9150391	-1.0254488
-82.710609	2.9160156	-1.0866069
-84.736031	2.9169922	-1.1475958
-78.401176	2.9179688	-1.2062103
-75.013565	2.9189453	-1.2656338
-72.79789	2.9199219	-1.3248175
-68.321251	2.9208984	-1.385092
-65.648018	2.921875	-1.4435745
-60.296688	2.9228516	-1.5020132
-55.257263	2.9238281	-1.5607522
-51.951534	2.9248047	-1.619289
-45.86298	2.9257813	-1.6773664
-43.025196	2.9267578	-1.7349757
-41.782181	2.9277344	-1.7928578
-43.355675	2.9287109	-1.849632
-45.399845	2.9296875	-1.9073523
-44.386112	2.9306641	-1.9644969
-47.409462	2.9316406	-2.0197592
-52.903511	2.9326172	-2.075176
-53.048275	2.9335938	-2.1307423
-53.394039	2.9345703	-2.1869442
-52.732437	2.9355469	-2.2420957
-49.0756	2.9365234	-2.2958376
-48.921421	2.9375	-2.3504705
-48.850697	2.9384766	-2.4048679
-44.991306	2.9394531	-2.4593942
-43.002586	2.9404297	-2.5130301
-43.583103	2.9414063	-2.5648587
-43.758598	2.9423828	-2.6178331
-41.123436	2.9433594	-2.671793
-36.839931	2.9443359	-2.7219057
-34.874992	2.9453125	-2.7717969
-33.237236	2.9462891	-2.8224454
-28.278503	2.9472656	-2.873054
-27.568172	2.9482422	-2.9227712
-35.396568	2.9492188	-2.9717691
-42.735657	2.9501953	-3.0214891
-45.188179	2.9511719	-3.069432
-50.746929	2.9521484	-3.1179235
-56.676289	2.953125	-3.1656466
-58.185474	2.9541016	-3.2126532
-57.030491	2.9550781	-3.2595978
-54.458271	2.9560547	-3.3058376
-51.473675	2.9570313	-3.3515327
-50.140823	2.9580078	-3.3959091
