MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.25	s	5/14/2018 2:35:45 PM
Axial Force	Running Time	Axial Displacement
325.71722	0.765625	-2.1610487
324.1304	0.76660156	-1.9776378
313.04181	0.76757813	-1.795571
306.754	0.76855469	-1.6144358
296.13577	0.76953125	-1.4307637
294.16559	0.77050781	-1.2467377
287.89893	0.77148438	-1.0633476
290.41122	0.77246094	-0.87965763
285.37271	0.7734375	-0.69554186
290.91455	0.77441406	-0.51011515
302.27621	0.77539063	-0.32549685
304.3732	0.77636719	-0.14177524
308.05225	0.77734375	0.042834878
304.91907	0.77832031	0.22805966
301.87421	0.77929688	0.41350985
294.90024	0.78027344	0.59772283
294.96939	0.78125	0.78294778
288.72867	0.78222656	0.96797717
276.04187	0.78320313	1.1514539
264.68411	0.78417969	1.3346589
257.51367	0.78515625	1.5179716
253.25934	0.78613281	1.7004944
252.79352	0.78710938	1.8825058
250.97618	0.78808594	2.0646572
251.71568	0.7890625	2.2451324
248.13611	0.79003906	2.4245679
249.13313	0.79101563	2.6037717
247.87982	0.79199219	2.7823
248.32809	0.79296875	2.9590988
248.0242	0.79394531	3.1346741
245.30881	0.79492188	3.3093133
240.5201	0.79589844	3.4832211
237.75728	0.796875	3.6549835
236.35579	0.79785156	3.8275743
229.83606	0.79882813	3.9962473
220.34306	0.79980469	4.1637492
218.91283	0.80078125	4.3311667
214.02347	0.80175781	4.49649
207.37228	0.80273438	4.6596451
204.84511	0.80371094	4.8225045
201.4247	0.8046875	4.9824038
196.2097	0.80566406	5.1415033
196.72894	0.80664063	5.2991805
195.02686	0.80761719	5.4544797
193.75021	0.80859375	5.6075325
190.99551	0.80957031	5.7590714
188.04558	0.81054688	5.9100347
184.42235	0.81152344	6.0568395
180.96255	0.8125	6.2014565
176.21742	0.81347656	6.3450799
165.80614	0.81445313	6.4859872
154.98669	0.81542969	6.6248202
151.39125	0.81640625	6.7618585
152.43019	0.81738281	6.895474
152.64159	0.81835938	7.027019
152.85088	0.81933594	7.1569195
151.07571	0.8203125	7.2836723
147.96794	0.82128906	7.4076972
146.15265	0.82226563	7.530127
138.78886	0.82324219	7.6495481
132.53053	0.82421875	7.7667465
119.25758	0.82519531	7.8806252
102.65614	0.82617188	7.9928513
89.598518	0.82714844	8.1016426
84.303764	0.828125	8.2071648
81.293114	0.82910156	8.3117542
84.13903	0.83007813	8.4116888
84.231247	0.83105469	8.5092716
82.053932	0.83203125	8.6037436
79.662064	0.83300781	8.6956234
77.928963	0.83398438	8.7838135
76.045914	0.83496094	8.8687906
75.212097	0.8359375	8.9523125
70.598335	0.83691406	9.0311213
61.685863	0.83789063	9.1054783
52.669342	0.83886719	9.1781492
45.47131	0.83984375	9.2466259
39.892395	0.84082031	9.3111858
35.053619	0.84179688	9.3725443
31.098024	0.84277344	9.4310284
21.242222	0.84375	9.4872255
12.99776	0.84472656	9.5398932
13.658265	0.84570313	9.5883627
14.23537	0.84667969	9.6349087
14.532497	0.84765625	9.6795311
14.25622	0.84863281	9.7221069
14.981697	0.84960938	9.7611504
14.250632	0.85058594	9.7975407
14.835922	0.8515625	9.8300362
13.175316	0.85253906	9.8600626
12.393179	0.85351563	9.8878021
10.922039	0.85449219	9.9117641
12.144028	0.85546875	9.9331417
8.5714273	0.85644531	9.9516277
3.9983425	0.85742188	9.9677715
-6.8567109	0.85839844	9.9807224
-17.330248	0.859375	9.9904633
-28.244148	0.86035156	9.9974842
-46.547058	0.86132813	10.002312
-65.681923	0.86230469	10.004074
-84.558273	0.86328125	10.003725
-99.091652	0.86425781	9.9995279
-105.43472	0.86523438	9.9944181
-112.18579	0.86621094	9.9859333
-122.1192	0.8671875	9.973032
-133.34097	0.86816406	9.9570131
-146.27132	0.86914063	9.938796
-155.83676	0.87011719	9.916544
-162.11673	0.87109375	9.8902559
-173.04959	0.87207031	9.8623953
-185.62836	0.87304688	9.8297853
-203.94289	0.87402344	9.7932491
-221.1122	0.875	9.7529163
-245.01727	0.87597656	9.7091312
-262.91061	0.87695313	9.6604996
-271.40137	0.87792969	9.6074734
-285.54282	0.87890625	9.5510349
-278.81091	0.87988281	9.4891529
-273.89322	0.88085938	9.4240513
-262.53659	0.88183594	9.3534164
-247.7394	0.8828125	9.2802019
-229.2576	0.88378906	9.2042913
-218.7478	0.88476563	9.1236591
-200.93881	0.88574219	9.0397854
-204.58182	0.88671875	8.953125
-212.51614	0.88769531	8.8625965
-222.86417	0.88867188	8.770154
-241.25163	0.88964844	8.674264
-257.99075	0.890625	8.5752802
-277.17664	0.89160156	8.4727917
-285.34592	0.89257813	8.3683357
-279.27576	0.89355469	8.2608795
-285.18893	0.89453125	8.1496992
-279.29172	0.89550781	8.0363626
-271.48831	0.89648438	7.9201264
-274.90497	0.89746094	7.7990007
-272.13101	0.8984375	7.6772342
-271.3786	0.89941406	7.5538063
-280.26279	0.90039063	7.4259224
-283.31296	0.90136719	7.2952638
-289.67111	0.90234375	7.1617951
-294.26257	0.90332031	7.0265775
-291.80801	0.90429688	6.8895788
-292.89655	0.90527344	6.7489667
-293.43689	0.90625	6.6069579
-292.85202	0.90722656	6.4625096
-290.67212	0.90820313	6.3159943
-286.46307	0.90917969	6.1660089
-291.73172	0.91015625	6.0143232
-289.75653	0.91113281	5.8620019
-288.16489	0.91210938	5.7058139
-289.62637	0.91308594	5.5479288
-286.69022	0.9140625	5.3890147
-295.66446	0.91503906	5.2290812
-305.02551	0.91601563	5.0667543
-318.63168	0.91699219	4.9013767
-331.6713	0.91796875	4.7335711
-344.73315	0.91894531	4.5659761
-343.6221	0.91992188	4.396296
-331.62277	0.92089844	4.223834
-318.26523	0.921875	4.0505152
-297.23636	0.92285156	3.8768234
-275.11557	0.92382813	3.700618
-256.78104	0.92480469	3.5237451
-241.06912	0.92578125	3.3474126
-230.93509	0.92675781	3.1696923
-232.73775	0.92773438	2.9904644
-249.95219	0.92871094	2.8117902
-275.62494	0.9296875	2.6312299
-296.4064	0.93066406	2.4505682
-313.85693	0.93164063	2.2690561
-329.38617	0.93261719	2.0878935
-331.17532	0.93359375	1.9062188
-321.22318	0.93457031	1.723963
-303.25595	0.93554688	1.5401073
-282.2937	0.93652344	1.3559785
-256.95132	0.9375	1.1715451
-235.7715	0.93847656	0.98674315
-228.45299	0.93945313	0.80160832
-226.17702	0.94042969	0.61563069
-239.54233	0.94140625	0.43145901
-260.94547	0.94238281	0.24647564
-285.68747	0.94335938	0.061908364
-308.72525	0.94433594	-0.12222305
-321.68463	0.9453125	-0.30541196
-325.50092	0.94628906	-0.48882887
-309.91956	0.94726563	-0.67146236
-287.4953	0.94824219	-0.85644871
-258.87796	0.94921875	-1.0421358
-223.68658	0.95019531	-1.2254789
-203.41479	0.95117188	-1.4085665
-195.65648	0.95214844	-1.5926749
-202.57083	0.953125	-1.7739255
-208.60028	0.95410156	-1.9553516
-224.79308	0.95507813	-2.1365788
-238.4911	0.95605469	-2.3161833
-255.03459	0.95703125	-2.4935641
-260.63354	0.95800781	-2.6707687
-260.40225	0.95898438	-2.8473935
-251.98651	0.95996094	-3.0225477
-238.03027	0.9609375	-3.1983039
-224.54498	0.96191406	-3.3724449
-215.39005	0.96289063	-3.5448291
-207.41827	0.96386719	-3.7172503
-199.48471	0.96484375	-3.8878098
-194.49696	0.96582031	-4.0562444
-190.22008	0.96679688	-4.2245321
-192.30318	0.96777344	-4.3902268
-196.9285	0.96875	-4.5544004
-201.11382	0.96972656	-4.7179279
-199.78329	0.97070313	-4.8794618
-194.34886	0.97167969	-5.0392838
-183.93161	0.97265625	-5.1966281
-178.76869	0.97363281	-5.35181
-174.6342	0.97460938	-5.5059342
-171.99956	0.97558594	-5.6585422
-170.08885	0.9765625	-5.8080988
-168.09982	0.97753906	-5.9560218
-163.35684	0.97851563	-6.1014404
-163.10303	0.97949219	-6.2451253
-159.79141	0.98046875	-6.3870616
-160.20033	0.98144531	-6.5272489
-156.78304	0.98242188	-6.6644611
-152.11519	0.98339844	-6.7987161
-140.50864	0.984375	-6.9314756
-127.01444	0.98535156	-7.0617409
-115.18351	0.98632813	-7.1899967
-106.03564	0.98730469	-7.3145618
-97.479088	0.98828125	-7.4370823
-93.064621	0.98925781	-7.55584
-92.380684	0.99023438	-7.6729918
-98.53093	0.99121094	-7.7877164
-102.85217	0.9921875	-7.9000244
-101.82332	0.99316406	-8.0086222
-98.747269	0.99414063	-8.1149206
-96.82679	0.99511719	-8.2182322
-85.769547	0.99609375	-8.3180037
-71.351768	0.99707031	-8.414876
-59.930141	0.99804688	-8.5104113
-45.769348	0.99902344	-8.6024809
-39.178436	1	-8.6911602
-31.582394	1.0009766	-8.7767448
-24.707533	1.0019531	-8.8604956
-20.250305	1.0029297	-8.9407053
-19.993017	1.0039063	-9.017086
-27.239405	1.0048828	-9.0912838
-21.019894	1.0058594	-9.1624632
-20.048592	1.0068359	-9.2303867
-14.663033	1.0078125	-9.2950315
-9.2998962	1.0087891	-9.3564148
-2.818799	1.0097656	-9.4148216
6.3535872	1.0107422	-9.4701881
12.30964	1.0117188	-9.5218029
14.580577	1.0126953	-9.5711889
15.584043	1.0136719	-9.615612
17.292074	1.0146484	-9.6576033
23.499947	1.015625	-9.6969242
41.802769	1.0166016	-9.7331362
53.626385	1.0175781	-9.7671804
63.062614	1.0185547	-9.7972851
69.058228	1.0195313	-9.8249865
69.333282	1.0205078	-9.8493576
65.65741	1.0214844	-9.8714161
58.607601	1.0224609	-9.8913355
51.557106	1.0234375	-9.9084263
49.728081	1.0244141	-9.9233971
47.109077	1.0253906	-9.9351482
48.683025	1.0263672	-9.9448519
50.072639	1.0273438	-9.9522161
50.778797	1.0283203	-9.9554749
56.816273	1.0292969	-9.9579859
67.205429	1.0302734	-9.9567738
80.646988	1.03125	-9.9539061
101.08903	1.0322266	-9.9468346
122.07398	1.0332031	-9.9370327
142.42438	1.0341797	-9.9248257
168.0748	1.0351563	-9.9078846
195.67615	1.0361328	-9.8883781
216.51511	1.0371094	-9.8660526
237.78638	1.0380859	-9.8394213
251.11357	1.0390625	-9.8073673
255.50368	1.0400391	-9.7711992
260.43765	1.0410156	-9.7325487
264.07333	1.0419922	-9.6888647
267.04865	1.0429688	-9.6407099
267.88791	1.0439453	-9.5892277
266.22327	1.0449219	-9.5333357
263.12909	1.0458984	-9.4739227
255.14174	1.046875	-9.4103832
248.85765	1.0478516	-9.3450336
251.8102	1.0488281	-9.2739191
258.43115	1.0498047	-9.1990662
269.00876	1.0507813	-9.1204319
267.89667	1.0517578	-9.0386734
276.66092	1.0527344	-8.9542675
279.88153	1.0537109	-8.8647041
286.97906	1.0546875	-8.7731047
282.87296	1.0556641	-8.6783466
279.15878	1.0566406	-8.5798311
281.58707	1.0576172	-8.4790239
273.35474	1.0585938	-8.3758612
268.77109	1.0595703	-8.2693481
273.5376	1.0605469	-8.1593122
279.45685	1.0615234	-8.0474586
281.30145	1.0625	-7.9339252
287.84839	1.0634766	-7.8177929
301.57721	1.0644531	-7.6964674
301.98358	1.0654297	-7.5749831
300.81494	1.0664063	-7.4513607
310.19348	1.0673828	-7.3244982
312.58948	1.0683594	-7.1949615
318.04593	1.0693359	-7.0626316
326.74777	1.0703125	-6.9268284
332.39664	1.0712891	-6.7898192
331.20807	1.0722656	-6.6516757
326.20126	1.0732422	-6.5094442
321.07904	1.0742188	-6.364222
314.87976	1.0751953	-6.2178655
310.17053	1.0761719	-6.0693712
311.13785	1.0771484	-5.918829
308.05319	1.078125	-5.7659879
308.26782	1.0791016	-5.6134672
310.93973	1.0800781	-5.4574037
312.45657	1.0810547	-5.3011699
311.54144	1.0820313	-5.1423898
319.75699	1.0830078	-4.9820514
327.00586	1.0839844	-4.8201165
331.28488	1.0849609	-4.6569057
335.17529	1.0859375	-4.4912043
338.68472	1.0869141	-4.3242574
333.07559	1.0878906	-4.1556454
331.07199	1.0888672	-3.9853475
328.57037	1.0898438	-3.8142891
321.66608	1.0908203	-3.6415973
318.25327	1.0917969	-3.467422
316.24014	1.0927734	-3.2929287
314.68237	1.09375	-3.1168661
309.62939	1.0947266	-2.9405012
312.71918	1.0957031	-2.7617707
313.70499	1.0966797	-2.5832117
318.62964	1.0976563	-2.4043334
318.56473	1.0986328	-2.2242508
320.44766	1.0996094	-2.0428278
315.03342	1.1005859	-1.8605988
310.5528	1.1015625	-1.6776413
300.62283	1.1025391	-1.4949418
306.5321	1.1035156	-1.3109055
299.92825	1.1044922	-1.1263356
305.60983	1.1054688	-0.9425782
306.4299	1.1064453	-0.7576443
300.40948	1.1074219	-0.57353342
302.95874	1.1083984	-0.38836861
307.81729	1.109375	-0.20294525
309.94571	1.1103516	-0.018536299
305.95029	1.1113281	0.16660765
296.45502	1.1123047	0.35216326
285.89417	1.1132813	0.53678226
274.15771	1.1142578	0.72140509
272.67316	1.1152344	0.90753961
266.94876	1.1162109	1.0909954
260.02933	1.1171875	1.2743542
258.3334	1.1181641	1.4572676
254.89035	1.1191406	1.6408837
253.27769	1.1201172	1.8225174
255.29546	1.1210938	2.0032122
256.68521	1.1220703	2.1847196
249.8243	1.1230469	2.3637204
246.32193	1.1240234	2.5434029
245.92766	1.125	2.7221105
249.37848	1.1259766	2.8987234
246.83701	1.1269531	3.07407
245.39935	1.1279297	3.2486651
242.26067	1.1289063	3.4236159
237.11848	1.1298828	3.5965159
236.31525	1.1308594	3.7679398
234.20198	1.1318359	3.9379008
227.22961	1.1328125	4.1066327
224.90024	1.1337891	4.2746644
214.71648	1.1347656	4.44028
206.48505	1.1357422	4.6046615
204.12241	1.1367188	4.7673497
198.49863	1.1376953	4.929184
193.21292	1.1386719	5.087894
193.7538	1.1396484	5.2450051
189.87352	1.140625	5.4014215
189.76601	1.1416016	5.5554981
190.78285	1.1425781	5.7067719
185.20319	1.1435547	5.8568501
181.7393	1.1445313	6.0050097
172.02371	1.1455078	6.1516953
166.96782	1.1464844	6.2957172
158.00531	1.1474609	6.4373732
151.03792	1.1484375	6.5764089
148.88635	1.1494141	6.7143178
149.06313	1.1503906	6.8486142
145.5312	1.1513672	6.9800711
151.59528	1.1523438	7.1098914
152.13698	1.1533203	7.237905
150.13518	1.1542969	7.3633447
153.05927	1.1552734	7.4864502
148.64317	1.15625	7.6062865
139.2856	1.1572266	7.7244782
131.96089	1.1582031	7.8396263
115.20692	1.1591797	7.9522924
103.94537	1.1601563	8.0625076
92.421371	1.1611328	8.1689873
81.209846	1.1621094	8.273901
80.840561	1.1630859	8.375186
81.893524	1.1640625	8.4740734
80.15081	1.1650391	8.5693274
77.67131	1.1660156	8.6624746
76.015923	1.1669922	8.7516603
72.981812	1.1679688	8.8378897
67.288528	1.1689453	8.9205332
55.969814	1.1699219	8.9996681
50.76445	1.1708984	9.0760384
45.321487	1.171875	9.1473503
44.814205	1.1728516	9.2164879
42.971527	1.1738281	9.2817888
36.212101	1.1748047	9.3447485
27.537403	1.1757813	9.4041071
22.467691	1.1767578	9.4625559
15.5768	1.1777344	9.5154905
16.87212	1.1787109	9.5668869
19.57349	1.1796875	9.6155281
18.659338	1.1806641	9.6611366
15.837349	1.1816406	9.70401
15.35716	1.1826172	9.7443123
16.666449	1.1835938	9.7825766
19.447866	1.1845703	9.8179493
20.760902	1.1855469	9.8488417
20.302273	1.1865234	9.8776751
16.510475	1.1875	9.903266
13.725564	1.1884766	9.9262075
13.098691	1.1894531	9.9449539
11.540251	1.1904297	9.9607172
-2.4748733	1.1914063	9.9748144
-19.298784	1.1923828	9.9868078
-35.588757	1.1933594	9.9943113
-54.996273	1.1943359	9.9990988
-73.677742	1.1953125	10.002836
-89.925011	1.1962891	10.00193
-100.31711	1.1972656	9.999362
-104.34573	1.1982422	9.9941778
-106.22847	1.1992188	9.9859829
-110.74534	1.2001953	9.9753284
-118.64774	1.2011719	9.9610023
-130.31956	1.2021484	9.9438324
-142.01141	1.203125	9.9223852
-152.88074	1.2041016	9.8967886
-166.41418	1.2050781	9.8697166
-181.33661	1.2060547	9.8380632
-201.02975	1.2070313	9.8033113
-220.63914	1.2080078	9.7649136
-238.95163	1.2089844	9.7215242
-256.69543	1.2099609	9.6743336
-267.47598	1.2109375	9.6226101
-279.51523	1.2119141	9.5667906
-278.0051	1.2128906	9.5077677
-264.07648	1.2138672	9.4436054
-261.06198	1.2148438	9.3747177
-236.67323	1.2158203	9.3035698
-226.45407	1.2167969	9.2276249
-214.99263	1.2177734	9.1472101
-206.05835	1.21875	9.064599
-210.68781	1.2197266	8.9793844
-213.48982	1.2207031	8.8908195
-231.10818	1.2216797	8.7980642
-242.69279	1.2226563	8.702877
-253.22807	1.2236328	8.6052704
-271.93436	1.2246094	8.5037155
-273.00647	1.2255859	8.3993998
-275.43652	1.2265625	8.2915955
-277.27811	1.2275391	8.1814051
-265.84402	1.2285156	8.0695038
-261.67548	1.2294922	7.9538641
-260.02264	1.2304688	7.8344202
-258.2179	1.2314453	7.7143221
-264.31174	1.2324219	7.5895305
-269.86478	1.2333984	7.4633012
-277.00076	1.234375	7.3340082
-285.49045	1.2353516	7.2026162
-288.18689	1.2363281	7.0684128
-296.44705	1.2373047	6.9324765
-297.66852	1.2382813	6.793406
-292.11667	1.2392578	6.6512237
-292.97397	1.2402344	6.5078492
-291.22589	1.2412109	6.361125
-287.71048	1.2421875	6.212326
-289.91876	1.2431641	6.0612521
-284.28305	1.2441406	5.9095192
-278.16119	1.2451172	5.7542076
-275.73425	1.2460938	5.596436
-270.21854	1.2470703	5.4386735
-286.45264	1.2480469	5.2777877
-303.75873	1.2490234	5.1161137
-319.38223	1.25	4.9513774
-333.57895	1.2509766	4.7847643
-337.35352	1.2519531	4.6179466
-329.31543	1.2529297	4.4480786
-315.2887	1.2539063	4.2770677
-294.61987	1.2548828	4.1049943
-274.83636	1.2558594	3.9320624
-265.11755	1.2568359	3.7557437
-254.11319	1.2578125	3.5797927
-249.1364	1.2587891	3.4029129
-247.68729	1.2597656	3.2257011
-255.9978	1.2607422	3.0479929
-268.75244	1.2617188	2.8686719
-281.78815	1.2626953	2.6894903
-286.82523	1.2636719	2.5078132
-282.47412	1.2646484	2.3278394
-286.62036	1.265625	2.1470969
-288.78979	1.2666016	1.9649813
-287.5506	1.2675781	1.7826861
-275.89755	1.2685547	1.5983601
-265.13223	1.2695313	1.4153225
-249.12746	1.2705078	1.2317587
-238.23195	1.2714844	1.0474046
-230.22249	1.2724609	0.86179024
-229.78828	1.2734375	0.67751038
-242.84676	1.2744141	0.49214214
-257.99335	1.2753906	0.30738896
-270.23471	1.2763672	0.12282766
-291.89935	1.2773438	-0.062058121
-299.35129	1.2783203	-0.24626479
-302.80954	1.2792969	-0.42921752
-294.53006	1.2802734	-0.61382914
-272.72678	1.28125	-0.79878271
-245.03949	1.2822266	-0.98352468
-208.91435	1.2832031	-1.168798
-183.44295	1.2841797	-1.3531573
-171.2393	1.2851563	-1.5380826
-181.42847	1.2861328	-1.7194759
-196.43999	1.2871094	-1.9002758
-211.01802	1.2880859	-2.0810668
-225.4715	1.2890625	-2.2605884
-242.9035	1.2900391	-2.438705
-253.75026	1.2910156	-2.6160247
-251.75125	1.2919922	-2.7936676
-247.14262	1.2929688	-2.970592
-235.77551	1.2939453	-3.1464496
-224.65929	1.2949219	-3.3210411
-210.73682	1.2958984	-3.4952192
-186.7847	1.296875	-3.6664472
-170.2103	1.2978516	-3.8372583
-164.08633	1.2988281	-4.007226
-150.7953	1.2998047	-4.1741395
-146.38168	1.3007813	-4.3400259
-148.8727	1.3017578	-4.5050502
-162.10439	1.3027344	-4.66751
-176.84135	1.3037109	-4.8275828
-189.67276	1.3046875	-4.9870825
-187.20781	1.3056641	-5.1438766
-183.85066	1.3066406	-5.2991996
-184.0733	1.3076172	-5.4538898
-184.39987	1.3085938	-5.6075892
-176.3914	1.3095703	-5.7578607
-167.72482	1.3105469	-5.9079604
-154.81416	1.3115234	-6.0535617
-144.86975	1.3125	-6.198009
-138.25447	1.3134766	-6.3408995
-131.1022	1.3144531	-6.4818926
-120.52721	1.3154297	-6.6183066
-115.66959	1.3164063	-6.7545824
-109.22763	1.3173828	-6.8874078
-104.45676	1.3183594	-7.0174627
-103.08896	1.3193359	-7.1463175
-104.17558	1.3203125	-7.2720051
-106.63772	1.3212891	-7.3952632
-109.9377	1.3222656	-7.5155301
-108.86993	1.3232422	-7.6332116
-111.42157	1.3242188	-7.7490702
-115.77403	1.3251953	-7.8626842
-111.73093	1.3261719	-7.9726429
-103.67348	1.3271484	-8.079401
-92.601425	1.328125	-8.1846304
-73.781563	1.3291016	-8.2863836
-53.74622	1.3300781	-8.3857317
-38.808258	1.3310547	-8.4829931
-29.864836	1.3320313	-8.5768728
-26.368967	1.3330078	-8.6668215
-21.30986	1.3339844	-8.7542686
-21.849422	1.3349609	-8.8379126
-20.427267	1.3359375	-8.9192848
-18.316658	1.3369141	-8.9957085
-22.383663	1.3378906	-9.0697184
-17.446072	1.3388672	-9.1426001
-19.570393	1.3398438	-9.2106495
-15.924301	1.3408203	-9.2759457
-7.690012	1.3417969	-9.3386917
-2.1287124	1.3427734	-9.3983326
4.525238	1.34375	-9.454608
9.7390261	1.3447266	-9.5078449
12.232293	1.3457031	-9.557766
15.512505	1.3466797	-9.6050367
16.10408	1.3476563	-9.6493826
16.442257	1.3486328	-9.690464
21.824881	1.3496094	-9.7276983
34.012657	1.3505859	-9.7636786
53.474037	1.3515625	-9.7951603
67.415558	1.3525391	-9.8229866
69.162422	1.3535156	-9.8497677
71.599968	1.3544922	-9.8728809
71.076584	1.3554688	-9.8914328
64.54615	1.3564453	-9.9089193
63.759506	1.3574219	-9.9246159
62.575035	1.3583984	-9.9367933
59.554073	1.359375	-9.9474268
57.524902	1.3603516	-9.9545155
