MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.3320313	s	5/16/2018 12:01:26 PM
Axial Force	Running Time	Axial Displacement
-133.73772	0.78027344	1.0564334
-131.76813	0.78125	1.0133035
-131.1203	0.78222656	0.96998739
-130.34227	0.78320313	0.92624497
-125.46207	0.78417969	0.8829087
-119.96443	0.78515625	0.83929747
-115.10986	0.78613281	0.79616606
-107.46498	0.78710938	0.75301003
-100.00672	0.78808594	0.70870149
-94.654182	0.7890625	0.66439211
-88.661354	0.79003906	0.62146485
-85.868683	0.79101563	0.57862997
-82.78019	0.79199219	0.53451884
-78.28511	0.79296875	0.49128756
-75.037926	0.79394531	0.44830739
-75.211464	0.79492188	0.40481314
-74.465958	0.79589844	0.3614299
-75.153763	0.796875	0.31757504
-78.681496	0.79785156	0.27340576
-81.157104	0.79882813	0.22996962
-82.196732	0.79980469	0.18654466
-85.620651	0.80078125	0.14351904
-87.691307	0.80175781	0.099810958
-89.341377	0.80273438	0.056578219
-90.403229	0.80371094	0.013145804
-90.404739	0.8046875	-0.030389428
-90.91217	0.80566406	-0.074660033
-89.207619	0.80664063	-0.11825264
-86.939728	0.80761719	-0.16150475
-84.552544	0.80859375	-0.20510033
-81.834503	0.80957031	-0.24867803
-79.271797	0.81054688	-0.29200166
-76.962601	0.81152344	-0.33476651
-74.28376	0.8125	-0.37773326
-72.822372	0.81347656	-0.42195097
-69.910805	0.81445313	-0.46481714
-68.237816	0.81542969	-0.50842988
-68.450989	0.81640625	-0.55192184
-69.106247	0.81738281	-0.59488344
-67.365875	0.81835938	-0.63868165
-66.360947	0.81933594	-0.68146437
-67.777039	0.8203125	-0.72501075
-69.254181	0.82128906	-0.76686072
-70.4655	0.82226563	-0.81021041
-72.271423	0.82324219	-0.85366738
-74.065643	0.82421875	-0.89725327
-76.747559	0.82519531	-0.94031841
-79.430016	0.82617188	-0.98357052
-80.948326	0.82714844	-1.026649
-83.049179	0.828125	-1.0691814
-86.462212	0.82910156	-1.1118419
-86.959312	0.83007813	-1.1544489
-87.22171	0.83105469	-1.1973605
-88.381996	0.83203125	-1.2400336
-88.286072	0.83300781	-1.2822375
-86.67868	0.83398438	-1.3248198
-86.341919	0.83496094	-1.3679392
-86.033409	0.8359375	-1.4108531
-85.31765	0.83691406	-1.4530145
-85.138596	0.83789063	-1.4958694
-84.354683	0.83886719	-1.5380107
-79.656647	0.83984375	-1.5802548
-75.458801	0.84082031	-1.6232997
-72.63459	0.84179688	-1.6648792
-67.946671	0.84277344	-1.7065145
-65.323654	0.84375	-1.7489538
-64.191673	0.84472656	-1.791472
-61.366962	0.84570313	-1.8328681
-60.980125	0.84667969	-1.8754028
-62.058132	0.84765625	-1.9175142
-61.738564	0.84863281	-1.959394
-63.593513	0.84960938	-2.0002947
-67.755684	0.85058594	-2.0424173
-68.145828	0.8515625	-2.0837142
-69.937248	0.85253906	-2.1247997
-72.787682	0.85351563	-2.1655366
-73.276833	0.85449219	-2.2070005
-75.596527	0.85546875	-2.2478402
-78.88842	0.85644531	-2.288209
-78.062653	0.85742188	-2.3290358
-79.620956	0.85839844	-2.3699119
-81.279129	0.859375	-2.4106643
-80.958611	0.86035156	-2.4514987
-80.252274	0.86132813	-2.4921849
-80.957428	0.86230469	-2.5330641
-80.114113	0.86328125	-2.5736742
-78.873268	0.86425781	-2.6132717
-77.896233	0.86523438	-2.6536622
-75.57756	0.86621094	-2.6938632
-74.554146	0.8671875	-2.7340486
-74.37207	0.86816406	-2.7738066
-72.434113	0.86914063	-2.8131464
-70.815247	0.87011719	-2.8522625
-71.814796	0.87109375	-2.8928809
-72.878082	0.87207031	-2.9312127
-73.251221	0.87304688	-2.9702327
-73.378281	0.87402344	-3.0098929
-71.405228	0.875	-3.0493827
-69.94841	0.87597656	-3.0884295
-69.749588	0.87695313	-3.1253271
-70.223892	0.87792969	-3.1653979
-69.632614	0.87890625	-3.2039194
-69.488831	0.87988281	-3.2434127
-68.78595	0.88085938	-3.2814548
-68.108719	0.88183594	-3.3188798
-67.509407	0.8828125	-3.3577285
-68.073883	0.88378906	-3.3956192
-69.105392	0.88476563	-3.4339004
-71.198494	0.88574219	-3.4710541
-72.276428	0.88671875	-3.5086274
-72.7155	0.88769531	-3.5460219
-74.278976	0.88867188	-3.5826662
-78.892662	0.88964844	-3.6202087
-81.656754	0.890625	-3.6567965
-83.219589	0.89160156	-3.6935129
-85.114876	0.89257813	-3.7306705
-87.407166	0.89355469	-3.7670724
-88.233215	0.89453125	-3.8036129
-88.174316	0.89550781	-3.8397617
-87.058525	0.89648438	-3.8769
-84.636986	0.89746094	-3.9125316
-79.323143	0.8984375	-3.9486296
-73.787178	0.89941406	-3.9852626
-68.055779	0.90039063	-4.0206752
-62.338593	0.90136719	-4.0565901
-57.490749	0.90234375	-4.0915093
-52.224331	0.90332031	-4.127871
-47.488033	0.90429688	-4.1627622
-44.981636	0.90527344	-4.1970439
-45.495354	0.90625	-4.2315865
-45.25045	0.90722656	-4.2655892
-46.77549	0.90820313	-4.2995043
-50.331303	0.90917969	-4.3338037
-54.587902	0.91015625	-4.3674598
-58.966896	0.91113281	-4.4010496
-64.474609	0.91210938	-4.4353805
-70.975014	0.91308594	-4.4682703
-75.472908	0.9140625	-4.5010276
-78.246658	0.91503906	-4.5349827
-80.461143	0.91601563	-4.5672903
-81.587669	0.91699219	-4.5995975
-84.064857	0.91796875	-4.6323814
-85.734856	0.91894531	-4.6649761
-85.795181	0.91992188	-4.6972804
-87.661835	0.92089844	-4.7294312
-88.288452	0.921875	-4.7619648
-86.094299	0.92285156	-4.7935405
-84.437965	0.92382813	-4.8257208
-81.639717	0.92480469	-4.8569908
-79.227936	0.92578125	-4.8870659
-77.95752	0.92675781	-4.9187055
-75.064667	0.92773438	-4.9493303
-71.02018	0.92871094	-4.9804592
-68.954773	0.9296875	-5.0114355
-65.377457	0.93066406	-5.0420771
-62.996403	0.93164063	-5.0723753
-61.453102	0.93261719	-5.102869
-58.719002	0.93359375	-5.1330471
-54.043636	0.93457031	-5.162672
-51.29493	0.93554688	-5.1914892
-48.853119	0.93652344	-5.2217627
-45.774216	0.9375	-5.251246
-43.239773	0.93847656	-5.2800884
-41.719669	0.93945313	-5.3083172
-39.775143	0.94042969	-5.33816
-39.213139	0.94140625	-5.3652277
-40.441307	0.94238281	-5.3936429
-42.338528	0.94335938	-5.4208851
-44.430664	0.94433594	-5.4479947
-47.819748	0.9453125	-5.4762044
-49.546196	0.94628906	-5.5033288
-52.272984	0.94726563	-5.5284433
-57.012691	0.94824219	-5.5555024
-62.454144	0.94921875	-5.5823469
-65.770393	0.95019531	-5.6085415
-67.073296	0.95117188	-5.634541
-68.15316	0.95214844	-5.6593575
-68.163483	0.953125	-5.6859055
-69.383217	0.95410156	-5.7116919
-71.520004	0.95507813	-5.7365975
-71.211174	0.95605469	-5.7619085
-69.306747	0.95703125	-5.7867832
-66.334885	0.95800781	-5.8114104
-64.041298	0.95898438	-5.8355117
-61.942242	0.95996094	-5.8604131
-61.213783	0.9609375	-5.8852501
-59.201973	0.96191406	-5.9089174
-55.11058	0.96289063	-5.9326029
-49.822437	0.96386719	-5.9569292
-45.08778	0.96484375	-5.9808483
-42.856846	0.96582031	-6.0026011
-41.346706	0.96679688	-6.0275249
-40.292706	0.96777344	-6.0502372
-38.405952	0.96875	-6.0729036
-38.800842	0.96972656	-6.0950661
-39.74091	0.97070313	-6.1177125
-38.687244	0.97167969	-6.1408291
-40.26297	0.97265625	-6.1630988
-41.623287	0.97363281	-6.1829858
-42.054398	0.97460938	-6.2044835
-43.646992	0.97558594	-6.226615
-46.062038	0.9765625	-6.2478518
-46.584511	0.97753906	-6.2682471
-45.953773	0.97851563	-6.2889686
-45.623268	0.97949219	-6.3093581
-44.197983	0.98046875	-6.3290291
-43.270676	0.98144531	-6.3481979
-43.349911	0.98242188	-6.3672624
-43.560635	0.98339844	-6.3864031
-44.590378	0.984375	-6.405755
-45.628464	0.98535156	-6.4255157
-45.160053	0.98632813	-6.4435472
-44.324329	0.98730469	-6.4615021
-43.27763	0.98828125	-6.4799199
-40.830742	0.98925781	-6.4974108
-39.12117	0.99023438	-6.5142283
-38.020267	0.99121094	-6.5312481
-36.415657	0.9921875	-6.548635
-34.15876	0.99316406	-6.5643811
-32.439384	0.99414063	-6.5797901
-31.461172	0.99511719	-6.5966926
-29.845478	0.99609375	-6.6125979
-28.833317	0.99707031	-6.6278348
-29.235054	0.99804688	-6.6429892
-30.281767	0.99902344	-6.6576028
-30.762667	1	-6.6729283
-33.704823	1.0009766	-6.6872811
-36.631279	1.0019531	-6.7022166
-38.430454	1.0029297	-6.7146144
-40.225777	1.0039063	-6.7287827
-40.941105	1.0048828	-6.7427506
-40.540379	1.0058594	-6.7560754
-39.646065	1.0068359	-6.7695432
-39.734867	1.0078125	-6.7821822
-39.031357	1.0087891	-6.7936459
-38.458824	1.0097656	-6.8069987
-39.409576	1.0107422	-6.8199954
-38.952042	1.0117188	-6.8316064
-38.662334	1.0126953	-6.8430982
-38.974697	1.0136719	-6.8536081
-40.608295	1.0146484	-6.8647838
-40.231937	1.015625	-6.8755426
-39.945789	1.0166016	-6.8860092
-39.207947	1.0175781	-6.8967066
-37.721951	1.0185547	-6.9070868
-34.512733	1.0195313	-6.917254
-31.311657	1.0205078	-6.9268174
-28.51782	1.0214844	-6.9365134
-25.558855	1.0224609	-6.9456315
-23.461378	1.0234375	-6.9542623
-22.134207	1.0244141	-6.9627576
-21.79225	1.0253906	-6.9707565
-22.345316	1.0263672	-6.9795737
-22.619053	1.0273438	-6.9862971
-23.405033	1.0283203	-6.994473
-22.560347	1.0292969	-7.0013175
-22.544712	1.0302734	-7.0071063
-21.987513	1.03125	-7.0141845
-23.025879	1.0322266	-7.0210481
-23.603777	1.0332031	-7.0271215
-23.883059	1.0341797	-7.0331311
-23.579805	1.0351563	-7.0391631
-23.778027	1.0361328	-7.0437841
-24.189661	1.0371094	-7.0491948
-24.653378	1.0380859	-7.0548763
-24.104549	1.0390625	-7.0591798
-23.488794	1.0400391	-7.0636401
-22.560579	1.0410156	-7.0681148
-22.242229	1.0419922	-7.0720739
-21.831028	1.0429688	-7.0765457
-22.194139	1.0439453	-7.0808043
-21.915604	1.0449219	-7.0836878
-21.713217	1.0458984	-7.0862746
-21.56638	1.046875	-7.0896707
-21.593098	1.0478516	-7.0920119
-22.028421	1.0488281	-7.0944691
-21.985804	1.0498047	-7.0958099
-21.348335	1.0507813	-7.0963926
-21.156948	1.0517578	-7.0981584
-21.01965	1.0527344	-7.0983148
-20.608946	1.0537109	-7.0998645
-19.101963	1.0546875	-7.101203
-19.987057	1.0556641	-7.1007395
-20.087406	1.0566406	-7.1002522
-19.456596	1.0576172	-7.1003714
-19.025639	1.0585938	-7.1004486
-19.379984	1.0595703	-7.1005473
-19.523409	1.0605469	-7.0986295
-19.165455	1.0615234	-7.0968308
-19.069214	1.0625	-7.0961571
-18.475576	1.0634766	-7.0937119
-18.089474	1.0644531	-7.0921445
-18.239767	1.0654297	-7.089839
-17.833359	1.0664063	-7.0874834
-17.61174	1.0673828	-7.0845656
-17.361902	1.0683594	-7.0803633
-16.641338	1.0693359	-7.0776606
-15.74495	1.0703125	-7.0747428
-15.472737	1.0712891	-7.0698447
-14.465291	1.0722656	-7.0652418
-13.86184	1.0732422	-7.0621858
-13.309194	1.0742188	-7.057538
-12.846198	1.0751953	-7.052865
-12.423087	1.0761719	-7.0465603
-11.826796	1.0771484	-7.0418468
-11.551007	1.078125	-7.0357823
-10.822667	1.0791016	-7.0294271
-10.026468	1.0800781	-7.0231686
-8.5784121	1.0810547	-7.0162749
-8.2648716	1.0820313	-7.0090985
-7.2386351	1.0830078	-7.0021367
-6.3059735	1.0839844	-6.9954686
-3.7170248	1.0849609	-6.9879522
7.929327	1.0859375	-6.9798312
14.84208	1.0869141	-6.9721913
33.765255	1.0878906	-6.9632521
62.924816	1.0888672	-6.9548645
91.319939	1.0898438	-6.9465451
121.01773	1.0908203	-6.9383001
146.81671	1.0917969	-6.9282122
165.98886	1.0927734	-6.9193611
178.38866	1.09375	-6.9101715
188.34464	1.0947266	-6.8995738
189.60095	1.0957031	-6.8894887
185.40865	1.0966797	-6.8785691
179.84909	1.0976563	-6.8661132
165.66066	1.0986328	-6.8542743
148.46445	1.0996094	-6.8424397
129.25075	1.1005859	-6.8299956
107.40687	1.1015625	-6.8158441
84.242905	1.1025391	-6.8032675
61.817497	1.1035156	-6.7889204
41.817017	1.1044922	-6.7747273
25.490759	1.1054688	-6.7613149
11.879729	1.1064453	-6.7474284
1.6373699	1.1074219	-6.73349
-4.5424442	1.1083984	-6.7186704
-7.2097521	1.109375	-6.7035265
-7.3378558	1.1103516	-6.6888833
-7.445703	1.1113281	-6.6749654
-6.9053612	1.1123047	-6.6598392
-5.0068598	1.1132813	-6.6448784
-0.35569537	1.1142578	-6.6284633
10.131195	1.1152344	-6.612731
23.225811	1.1162109	-6.5966749
39.247868	1.1171875	-6.5804267
56.493015	1.1181641	-6.5642648
73.896347	1.1191406	-6.5470552
90.872353	1.1201172	-6.5314045
106.22167	1.1210938	-6.5138674
117.7082	1.1220703	-6.496913
124.7252	1.1230469	-6.4792833
131.5968	1.1240234	-6.4600682
135.5258	1.125	-6.4423137
134.91954	1.1259766	-6.4234295
132.5546	1.1269531	-6.4047151
127.98959	1.1279297	-6.3848414
118.7635	1.1289063	-6.364841
108.07368	1.1298828	-6.344255
97.43438	1.1308594	-6.3239388
86.112572	1.1318359	-6.3021131
73.098236	1.1328125	-6.2807431
61.736233	1.1337891	-6.2598758
51.300941	1.1347656	-6.2384195
42.172905	1.1357422	-6.2174091
35.991249	1.1367188	-6.1952434
31.958923	1.1376953	-6.1730838
27.578346	1.1386719	-6.1505876
25.773684	1.1396484	-6.1284714
25.414675	1.140625	-6.1064267
25.940199	1.1416016	-6.0838528
27.792564	1.1425781	-6.0598917
34.759434	1.1435547	-6.0376501
44.447071	1.1445313	-6.0135984
52.609531	1.1455078	-5.9904108
61.828754	1.1464844	-5.9665403
71.414032	1.1474609	-5.9427061
79.277184	1.1484375	-5.9180713
85.089081	1.1494141	-5.8935618
90.067108	1.1503906	-5.8685756
95.287117	1.1513672	-5.8435521
98.425446	1.1523438	-5.8176703
99.603371	1.1533203	-5.7931223
98.282486	1.1542969	-5.7682805
95.944092	1.1552734	-5.7423511
93.055511	1.15625	-5.7158222
89.52079	1.1572266	-5.6885252
84.558609	1.1582031	-5.6626134
81.221115	1.1591797	-5.63552
77.572235	1.1601563	-5.6082687
72.6203	1.1611328	-5.5802069
67.588486	1.1621094	-5.5520692
66.436317	1.1630859	-5.5246005
65.353348	1.1640625	-5.4979644
64.679779	1.1650391	-5.4686241
64.435509	1.1660156	-5.4400659
64.716797	1.1669922	-5.4120951
65.292259	1.1679688	-5.3831482
67.930473	1.1689453	-5.354475
70.686119	1.1699219	-5.3251872
72.824409	1.1708984	-5.2952552
75.854645	1.171875	-5.2662482
78.360138	1.1728516	-5.2366266
79.238991	1.1738281	-5.2064409
81.411568	1.1748047	-5.1773286
83.449783	1.1757813	-5.1459589
82.619316	1.1767578	-5.1158419
81.330589	1.1777344	-5.085062
81.425903	1.1787109	-5.0541692
79.509979	1.1796875	-5.0230927
77.615196	1.1806641	-4.9912357
77.616989	1.1816406	-4.9606628
76.203964	1.1826172	-4.9291468
72.95459	1.1835938	-4.8965282
69.710869	1.1845703	-4.864449
68.16761	1.1855469	-4.8336396
66.25872	1.1865234	-4.8011279
65.230217	1.1875	-4.7674737
62.996113	1.1884766	-4.7347927
62.245434	1.1894531	-4.701992
66.64798	1.1904297	-4.6680131
73.634224	1.1914063	-4.6347165
80.172569	1.1923828	-4.602375
87.507896	1.1933594	-4.5685625
93.489983	1.1943359	-4.5346389
98.298508	1.1953125	-4.5015745
104.00282	1.1962891	-4.4678173
111.91983	1.1972656	-4.4329991
117.46715	1.1982422	-4.3989682
120.18616	1.1992188	-4.3645239
120.51495	1.2001953	-4.3296447
120.16424	1.2011719	-4.2948627
118.14744	1.2021484	-4.2602339
114.90008	1.203125	-4.2249179
110.06609	1.2041016	-4.1892209
102.27613	1.2050781	-4.1534224
91.909523	1.2060547	-4.1176372
82.613144	1.2070313	-4.0812111
72.549225	1.2080078	-4.0453396
62.798382	1.2089844	-4.0084057
53.650452	1.2099609	-3.9719946
45.103924	1.2109375	-3.9368114
36.432865	1.2119141	-3.8995764
31.535641	1.2128906	-3.8621135
27.616636	1.2138672	-3.8248725
25.445887	1.2148438	-3.7879758
25.207067	1.2158203	-3.751307
26.457169	1.2167969	-3.7138648
28.981897	1.2177734	-3.6762617
34.452503	1.21875	-3.6395631
41.130611	1.2197266	-3.6016316
50.154316	1.2207031	-3.5637453
61.335594	1.2216797	-3.5264373
72.814804	1.2226563	-3.4888043
85.17144	1.2236328	-3.450948
97.534088	1.2246094	-3.4127936
107.43304	1.2255859	-3.3742561
114.8166	1.2265625	-3.3352659
118.68783	1.2275391	-3.2976367
121.71854	1.2285156	-3.2597647
123.67502	1.2294922	-3.2209613
122.59311	1.2304688	-3.1809793
118.34637	1.2314453	-3.1417892
113.54115	1.2324219	-3.1024256
107.41753	1.2333984	-3.0628688
99.318695	1.234375	-3.0233674
90.163643	1.2353516	-2.9843845
81.205223	1.2363281	-2.9438369
72.226227	1.2373047	-2.902957
62.8241	1.2382813	-2.8621211
55.508064	1.2392578	-2.8229496
48.650833	1.2402344	-2.7828343
45.110172	1.2412109	-2.7419493
42.192173	1.2421875	-2.701582
40.506126	1.2431641	-2.6608825
43.174698	1.2441406	-2.6196651
45.785961	1.2451172	-2.5795312
50.086575	1.2460938	-2.5391243
55.871876	1.2470703	-2.4977915
63.602814	1.2480469	-2.4566391
72.867661	1.2490234	-2.4162033
81.927521	1.25	-2.3754864
89.89592	1.2509766	-2.3350284
97.009506	1.2519531	-2.2942505
104.09814	1.2529297	-2.2536657
108.09056	1.2539063	-2.2125096
110.44187	1.2548828	-2.1702549
113.22501	1.2558594	-2.1283469
111.58064	1.2568359	-2.0863988
109.312	1.2578125	-2.0443454
103.49628	1.2587891	-2.0027981
97.076111	1.2597656	-1.9610964
91.907883	1.2607422	-1.9184328
84.650108	1.2617188	-1.8766642
76.545219	1.2626953	-1.833523
70.392456	1.2636719	-1.7912633
64.625732	1.2646484	-1.7493203
58.158558	1.265625	-1.7067506
54.920441	1.2666016	-1.6640201
52.19783	1.2675781	-1.6212239
50.173759	1.2685547	-1.5789814
50.155891	1.2695313	-1.5357599
49.77663	1.2705078	-1.4941559
50.85931	1.2714844	-1.4515862
53.615578	1.2724609	-1.4096357
56.751083	1.2734375	-1.3662912
61.018566	1.2744141	-1.3236963
66.337852	1.2753906	-1.2806684
71.786972	1.2763672	-1.2387418
76.29657	1.2773438	-1.1959046
81.687164	1.2783203	-1.1530876
86.172997	1.2792969	-1.1102028
90.548698	1.2802734	-1.0672115
91.967789	1.28125	-1.0232017
92.19735	1.2822266	-0.98058212
91.948853	1.2832031	-0.93755198
90.392731	1.2841797	-0.89437735
87.906357	1.2851563	-0.85103142
83.740326	1.2861328	-0.80789477
78.347343	1.2871094	-0.76400113
73.3479	1.2880859	-0.72061348
67.358589	1.2890625	-0.67713708
63.909225	1.2900391	-0.6341815
62.825108	1.2910156	-0.59043169
60.843571	1.2919922	-0.54717213
58.356735	1.2929688	-0.50384331
57.157234	1.2939453	-0.46108887
56.5172	1.2949219	-0.41766763
56.836216	1.2958984	-0.37337691
58.591572	1.296875	-0.32974705
61.30619	1.2978516	-0.28578714
63.797714	1.2988281	-0.24270788
65.783981	1.2998047	-0.19944683
67.062729	1.3007813	-0.15635714
69.065903	1.3017578	-0.11251196
72.015999	1.3027344	-0.069288164
73.464455	1.3037109	-0.02649799
74.114624	1.3046875	0.016460568
74.847115	1.3056641	0.06088689
75.787514	1.3066406	0.10449514
78.159386	1.3076172	0.14810711
78.246078	1.3085938	0.19072592
76.594917	1.3095703	0.2334632
76.324867	1.3105469	0.27687699
74.168625	1.3115234	0.32100528
71.799042	1.3125	0.36403909
70.401497	1.3134766	0.4070729
71.470863	1.3144531	0.4511334
69.841072	1.3154297	0.49449503
69.408432	1.3164063	0.53765547
70.06086	1.3173828	0.58163476
72.407158	1.3183594	0.62462837
73.712326	1.3193359	0.66803694
75.228157	1.3203125	0.71134865
78.049278	1.3212891	0.75436831
80.483887	1.3222656	0.79772103
81.097443	1.3232422	0.84128976
83.228561	1.3242188	0.8846581
85.521988	1.3251953	0.92663538
86.297462	1.3261719	0.97050893
86.449547	1.3271484	1.013837
85.255363	1.328125	1.0563768
84.302948	1.3291016	1.0983706
84.227646	1.3300781	1.1419274
82.323463	1.3310547	1.1848413
79.061035	1.3320313	1.227168
76.89006	1.3330078	1.2706146
72.200424	1.3339844	1.3133361
68.262604	1.3349609	1.355695
66.059547	1.3359375	1.3978727
63.062271	1.3369141	1.4405839
60.792732	1.3378906	1.4830821
58.967678	1.3388672	1.525569
56.75066	1.3398438	1.5688449
55.341549	1.3408203	1.6113676
55.597054	1.3417969	1.6529098
54.220734	1.3427734	1.6952105
53.744907	1.34375	1.7378069
54.343678	1.3447266	1.7799639
55.436558	1.3457031	1.8212006
56.992489	1.3466797	1.8629462
59.542202	1.3476563	1.9059076
61.548012	1.3486328	1.9476101
63.05127	1.3496094	1.989413
63.644028	1.3505859	2.0300672
64.342812	1.3515625	2.0717218
65.844131	1.3525391	2.1121562
66.631218	1.3535156	2.1539264
65.683258	1.3544922	2.1951227
65.403786	1.3554688	2.2368119
64.834061	1.3564453	2.2778602
65.074432	1.3574219	2.3200109
64.439369	1.3583984	2.3595564
64.322296	1.359375	2.399972
