MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.3935547	s	5/16/2018 12:17:58 PM
Axial Force	Running Time	Axial Displacement
117.17347	2.4042969	-4.2955689
87.81472	2.4052734	-4.2464099
63.545727	2.40625	-4.1935883
43.434196	2.4072266	-4.1401572
29.016932	2.4082031	-4.0864787
20.558247	2.4091797	-4.0315666
20.915922	2.4101563	-3.9743385
26.548334	2.4111328	-3.9162464
40.045048	2.4121094	-3.8566761
62.098522	2.4130859	-3.7957542
87.831123	2.4140625	-3.7333674
115.84428	2.4150391	-3.6711805
140.71971	2.4160156	-3.6072216
170.26306	2.4169922	-3.5416119
197.91789	2.4179688	-3.4738698
228.01956	2.4189453	-3.4062645
258.44647	2.4199219	-3.3373265
284.0267	2.4208984	-3.2665513
306.26614	2.421875	-3.1941376
324.6973	2.4228516	-3.1203375
337.96811	2.4238281	-3.0472279
344.1579	2.4248047	-2.9707246
344.25073	2.4257813	-2.8928123
336.81058	2.4267578	-2.8144076
324.84344	2.4277344	-2.734328
305.08145	2.4287109	-2.6531258
277.7518	2.4296875	-2.5715969
244.55251	2.4306641	-2.4893537
212.33383	2.4316406	-2.4061642
177.33072	2.4326172	-2.3213677
146.91434	2.4335938	-2.2372372
113.82359	2.4345703	-2.1510615
78.813675	2.4355469	-2.0647624
45.673283	2.4365234	-1.9774698
20.750011	2.4375	-1.8901541
8.3704128	2.4384766	-1.8027976
5.0149159	2.4394531	-1.7149322
3.047986	2.4404297	-1.6254209
2.1537416	2.4414063	-1.5346601
1.1349213	2.4423828	-1.4453635
5.4277248	2.4433594	-1.3557844
12.898621	2.4443359	-1.2645118
21.84178	2.4453125	-1.173336
39.563931	2.4462891	-1.0829843
61.694607	2.4472656	-0.99193978
88.119492	2.4482422	-0.89981925
116.27571	2.4492188	-0.80892813
142.31963	2.4501953	-0.71819276
162.97633	2.4511719	-0.62592477
180.17365	2.4521484	-0.5338043
194.72858	2.453125	-0.4406549
200.07925	2.4541016	-0.34845769
203.00731	2.4550781	-0.25533736
203.01559	2.4560547	-0.16164333
202.18762	2.4570313	-0.068213791
196.28595	2.4580078	0.025206804
186.95279	2.4589844	0.11848956
171.70889	2.4599609	0.21144748
160.58693	2.4609375	0.30501485
149.75842	2.4619141	0.39805397
125.84289	2.4628906	0.49139187
96.843948	2.4638672	0.58488476
68.699265	2.4648438	0.67675042
44.192722	2.4658203	0.76962936
23.376295	2.4667969	0.86168873
7.5287185	2.4677734	0.95246285
0.44730258	2.46875	1.0436751
-6.0486956	2.4697266	1.1343412
-9.2479982	2.4707031	1.2236907
-9.4335175	2.4716797	1.3130262
-8.1004572	2.4726563	1.4024943
-9.6843576	2.4736328	1.4900945
-10.254059	2.4746094	1.577323
-10.232208	2.4755859	1.6633183
-9.8517399	2.4765625	1.7503351
-9.4703636	2.4775391	1.8355094
-9.8078279	2.4785156	1.9199975
-10.026561	2.4794922	2.0050838
-9.141839	2.4804688	2.0889111
-8.4610081	2.4814453	2.1718643
-8.0215168	2.4824219	2.2542045
-8.8651085	2.4833984	2.3354015
-8.0458126	2.484375	2.4147778
-7.65312	2.4853516	2.4941287
-7.4806972	2.4863281	2.5728621
-7.8331213	2.4873047	2.6511152
-6.4212947	2.4882813	2.7282007
-6.9721951	2.4892578	2.8039522
-7.4004521	2.4902344	2.877773
-7.4040027	2.4912109	2.9528179
-7.5036545	2.4921875	3.0255442
-5.8984151	2.4931641	3.0971456
-7.65624	2.4941406	3.1676068
-8.8194742	2.4951172	3.2367554
-8.0591421	2.4960938	3.3041041
-8.1074781	2.4970703	3.3699203
-8.1197357	2.4980469	3.4349072
-9.3714685	2.4990234	3.4982555
-9.3700008	2.5	3.5612438
-9.2235975	2.5009766	3.6227903
-9.1384048	2.5019531	3.6815233
-9.6885595	2.5029297	3.740557
-9.2106762	2.5039063	3.7985168
-9.8707857	2.5048828	3.8553424
-10.389369	2.5058594	3.9110076
-10.87815	2.5068359	3.964448
-10.538078	2.5078125	4.0180192
-11.269318	2.5087891	4.0704455
-11.504384	2.5097656	4.1207786
-12.512842	2.5107422	4.1708407
-12.876921	2.5117188	4.2187724
-12.913264	2.5126953	4.2656908
-13.045198	2.5136719	4.3102841
-14.46791	2.5146484	4.3556256
-15.179218	2.515625	4.4002151
-15.588267	2.5166016	4.4425187
-15.540351	2.5175781	4.4823246
-16.807974	2.5185547	4.5218039
-18.284563	2.5195313	4.5598545
-19.401405	2.5205078	4.5959034
-20.461716	2.5214844	4.6302729
-22.861383	2.5224609	4.6631513
-24.1425	2.5234375	4.6949205
-24.577173	2.5244141	4.7247519
-26.366882	2.5253906	4.7535849
-29.258104	2.5263672	4.7794132
-31.081738	2.5273438	4.8039837
-35.563217	2.5283203	4.8270121
-82.998116	2.5292969	4.8493719
-160.21065	2.5302734	4.8720489
-235.31691	2.53125	4.8937454
-312.5929	2.5322266	4.9114394
-364.14081	2.5332031	4.9283571
-399.14383	2.5341797	4.9436374
-422.00253	2.5351563	4.9561338
-411.55121	2.5361328	4.9667401
-379.87448	2.5371094	4.9745312
-336.52078	2.5380859	4.9804935
-274.72955	2.5390625	4.9854708
-208.78149	2.5400391	4.9878573
-148.01236	2.5410156	4.9887309
-90.180359	2.5419922	4.9895649
-39.983181	2.5429688	4.9897599
-29.739889	2.5439453	4.9872656
-30.088053	2.5449219	4.9846888
-29.827608	2.5458984	4.9825511
-28.299622	2.546875	4.9786196
-27.406647	2.5478516	4.9717441
-27.559336	2.5488281	4.9648652
-26.484091	2.5498047	4.9565859
-27.042105	2.5507813	4.9460931
-28.587551	2.5517578	4.934001
-28.526388	2.5527344	4.9202566
-28.656946	2.5537109	4.9038877
-30.127762	2.5546875	4.8867664
-35.508701	2.5556641	4.8678989
-83.515442	2.5566406	4.8473058
-154.14862	2.5576172	4.8256931
-223.72412	2.5585938	4.8035336
-307.39944	2.5595703	4.7790136
-378.75482	2.5605469	4.7534609
-438.10941	2.5615234	4.7272773
-496.90045	2.5625	4.6967578
-533.46283	2.5634766	4.6640081
-547.24908	2.5644531	4.6299944
-551.84631	2.5654297	4.5925403
-533.57538	2.5664063	4.5526133
-495.80402	2.5673828	4.5102153
-448.35291	2.5683594	4.4645805
-384.98743	2.5693359	4.4170575
-306.79669	2.5703125	4.3676662
-234.56985	2.5712891	4.3172402
-169.28195	2.5722656	4.2642832
-108.34805	2.5732422	4.2101703
-64.72477	2.5742188	4.1540017
-35.65126	2.5751953	4.0966606
-30.91963	2.5761719	4.0399079
-29.882416	2.5771484	3.9818313
-31.38785	2.578125	3.9221709
-31.107513	2.5791016	3.8600121
-31.174976	2.5800781	3.797416
-34.44627	2.5810547	3.7334583
-48.697891	2.5820313	3.6688302
-74.000435	2.5830078	3.6028926
-112.23687	2.5839844	3.5372608
-162.81021	2.5849609	3.4699891
-215.71896	2.5859375	3.4004326
-268.20117	2.5869141	3.330703
-319.81436	2.5878906	3.2596908
-356.69739	2.5888672	3.1879451
-382.88718	2.5898438	3.1143401
-402.7135	2.5908203	3.0398633
-409.69708	2.5917969	2.9636474
-404.61356	2.5927734	2.8860164
-388.61218	2.59375	2.8065145
-360.53973	2.5947266	2.7265203
-325.15625	2.5957031	2.6459689
-285.01102	2.5966797	2.5619149
-239.05821	2.5976563	2.4776378
-192.6636	2.5986328	2.3941643
-149.60741	2.5996094	2.3085258
-110.5686	2.6005859	2.2226334
-77.053963	2.6015625	2.1362922
-49.678432	2.6025391	2.0492725
-32.57486	2.6035156	1.9628905
-30.119379	2.6044922	1.8748775
-31.04892	2.6054688	1.7867051
-31.096954	2.6064453	1.6974777
-31.26251	2.6074219	1.608675
-31.819101	2.6083984	1.5198715
-36.019737	2.609375	1.4299147
-42.728859	2.6103516	1.3386891
-54.798161	2.6113281	1.2479186
-78.702194	2.6123047	1.1572659
-111.85408	2.6132813	1.0661937
-143.72301	2.6142578	0.97526538
-173.66476	2.6152344	0.88381916
-207.09033	2.6162109	0.79224181
-232.7025	2.6171875	0.7004112
-247.60394	2.6181641	0.60863125
-261.71924	2.6191406	0.51632595
-261.6532	2.6201172	0.42295605
-248.0722	2.6210938	0.33116564
-233.04033	2.6220703	0.23807287
-206.58849	2.6230469	0.14376864
-174.49225	2.6240234	0.050913543
-147.98529	2.625	-0.043249875
-120.67847	2.6259766	-0.13784319
-90.155708	2.6269531	-0.23183376
-68.509171	2.6279297	-0.3255032
-47.629826	2.6289063	-0.41812733
-35.452621	2.6298828	-0.51116717
-32.517094	2.6308594	-0.60455132
-30.729315	2.6318359	-0.69647431
-31.000923	2.6328125	-0.78707188
-30.57468	2.6337891	-0.8795321
-30.157763	2.6347656	-0.97013414
-30.09853	2.6357422	-1.0608568
-28.825411	2.6367188	-1.1501603
-29.068022	2.6376953	-1.2387745
-29.795256	2.6386719	-1.3277255
-27.959307	2.6396484	-1.4162526
-27.730316	2.640625	-1.5036829
-28.205256	2.6416016	-1.5913353
-28.788811	2.6425781	-1.6776667
-29.304449	2.6435547	-1.7637923
-28.082706	2.6445313	-1.8494844
-28.401508	2.6455078	-1.9342668
-28.762465	2.6464844	-2.0187392
-28.241169	2.6474609	-2.1022134
-26.655197	2.6484375	-2.1839261
-26.142246	2.6494141	-2.2660038
-26.594826	2.6503906	-2.3475914
-25.975483	2.6513672	-2.4274967
-24.982971	2.6523438	-2.5066667
-25.156048	2.6533203	-2.5858097
-26.044203	2.6542969	-2.6630738
-25.605865	2.6552734	-2.7392724
-24.437019	2.65625	-2.8151937
-24.35228	2.6572266	-2.8905087
-24.986221	2.6582031	-2.9631355
-24.0186	2.6591797	-3.0357242
-22.633549	2.6601563	-3.1075439
-22.129736	2.6611328	-3.1782665
-23.197756	2.6621094	-3.2479963
-22.09408	2.6630859	-3.3160238
-20.658493	2.6640625	-3.3833356
-20.295418	2.6650391	-3.4486623
-20.334694	2.6660156	-3.5128243
-20.384499	2.6669922	-3.5765224
-17.865328	2.6679688	-3.6387703
-16.488264	2.6689453	-3.6992929
-15.675672	2.6699219	-3.7592688
-14.907448	2.6708984	-3.8174965
-12.971937	2.671875	-3.8749523
-12.00072	2.6728516	-3.9301209
-11.163648	2.6738281	-3.9846115
-10.682864	2.6748047	-4.03725
-8.7665281	2.6757813	-4.0897379
0.86223006	2.6767578	-4.139482
19.516098	2.6777344	-4.1871452
62.994495	2.6787109	-4.2338572
127.34383	2.6796875	-4.2812681
188.39857	2.6806641	-4.3263741
242.46008	2.6816406	-4.3714471
281.86554	2.6826172	-4.4144144
308.94812	2.6835938	-4.4541726
324.98557	2.6845703	-4.4925666
327.39459	2.6855469	-4.5300102
316.97012	2.6865234	-4.5647449
298.99133	2.6875	-4.5978642
264.37817	2.6884766	-4.6300521
219.95335	2.6894531	-4.6598682
172.30713	2.6904297	-4.6863861
114.80464	2.6914063	-4.7141261
61.060383	2.6923828	-4.7387533
19.170256	2.6933594	-4.7627158
-3.3867428	2.6943359	-4.7853479
-8.7450371	2.6953125	-4.8084488
-8.0297232	2.6962891	-4.8291006
-6.6966748	2.6972656	-4.8495402
-10.049669	2.6982422	-4.8664608
-10.681152	2.6992188	-4.8841586
-10.173605	2.7001953	-4.8998318
-9.6310978	2.7011719	-4.9143739
-13.315107	2.7021484	-4.9283199
-11.835969	2.703125	-4.9406862
-12.021465	2.7041016	-4.9516106
-11.187233	2.7050781	-4.9594274
-11.334673	2.7060547	-4.9663954
-10.031311	2.7070313	-4.97263
-9.2719679	2.7080078	-4.9764419
-9.1553774	2.7089844	-4.97962
-8.3401794	2.7099609	-4.9814157
-6.7223797	2.7109375	-4.9808955
-4.3979611	2.7119141	-4.9798141
8.0207005	2.7128906	-4.9780836
25.367271	2.7138672	-4.9744763
50.512939	2.7148438	-4.9687872
94.163513	2.7158203	-4.9615302
137.24211	2.7167969	-4.9546175
186.57941	2.7177734	-4.9442315
233.71454	2.71875	-4.9326634
272.32928	2.7197266	-4.9187741
304.44708	2.7207031	-4.9021297
334.68417	2.7216797	-4.8834972
359.40634	2.7226563	-4.8637023
378.37534	2.7236328	-4.8408055
390.02081	2.7246094	-4.8154659
396.15927	2.7255859	-4.7882252
397.00143	2.7265625	-4.7585225
391.67093	2.7275391	-4.7278275
377.51794	2.7285156	-4.6944418
358.9823	2.7294922	-4.6599841
336.62225	2.7304688	-4.6222768
309.04492	2.7314453	-4.5834475
279.26096	2.7324219	-4.5443215
242.74303	2.7333984	-4.5017653
203.33813	2.734375	-4.4576178
166.50377	2.7353516	-4.4121675
132.74539	2.7363281	-4.3635616
106.37216	2.7373047	-4.3160372
83.415009	2.7382813	-4.2669663
60.941269	2.7392578	-4.2150044
41.751583	2.7402344	-4.1618757
29.188871	2.7412109	-4.1085029
22.393709	2.7421875	-4.0538139
25.999157	2.7431641	-3.9966085
35.576889	2.7441406	-3.9384105
51.15131	2.7451172	-3.8804808
73.247368	2.7460938	-3.820344
97.811264	2.7470703	-3.7585697
120.75088	2.7480469	-3.6959491
144.52971	2.7490234	-3.6317236
175.23946	2.75	-3.5670063
204.56	2.7509766	-3.5008504
229.49361	2.7519531	-3.4319587
254.05402	2.7529297	-3.3627234
276.32416	2.7539063	-3.2927461
297.51416	2.7548828	-3.2205253
315.64203	2.7558594	-3.146843
327.59015	2.7568359	-3.071455
330.81326	2.7578125	-2.9970825
329.70313	2.7587891	-2.9209316
320.61301	2.7597656	-2.8414361
300.09903	2.7607422	-2.7633026
277.22421	2.7617188	-2.6836119
254.82338	2.7626953	-2.6024766
219.78169	2.7636719	-2.5204413
189.04016	2.7646484	-2.4366357
164.60268	2.765625	-2.3526869
134.16211	2.7666016	-2.2670567
104.16285	2.7675781	-2.181448
78.239853	2.7685547	-2.0960145
50.781738	2.7695313	-2.0086303
28.625467	2.7705078	-1.9219286
17.825224	2.7714844	-1.8341326
13.891177	2.7724609	-1.7453812
12.708222	2.7734375	-1.6568691
14.315348	2.7744141	-1.5667528
19.455246	2.7753906	-1.4763504
26.211468	2.7763672	-1.3860255
41.165398	2.7773438	-1.2952887
59.043335	2.7783203	-1.2047268
77.062859	2.7792969	-1.1144214
99.640144	2.7802734	-1.0234177
123.1181	2.78125	-0.93227923
139.96733	2.7822266	-0.84025264
153.34077	2.7832031	-0.74840486
165.37773	2.7841797	-0.65640807
174.69955	2.7851563	-0.56372881
179.92621	2.7861328	-0.47132447
180.60065	2.7871094	-0.37813485
179.5791	2.7880859	-0.28600395
173.2227	2.7890625	-0.19290075
164.49185	2.7900391	-0.098989904
154.71176	2.7910156	-0.0052854419
146.07825	2.7919922	0.088682026
137.3593	2.7929688	0.18162653
125.22855	2.7939453	0.27509853
110.22921	2.7949219	0.36696792
91.082939	2.7958984	0.459712
71.220963	2.796875	0.55323172
52.087063	2.7978516	0.64483583
37.266552	2.7988281	0.73675442
26.855722	2.7998047	0.8287102
19.268505	2.8007813	0.92004764
13.369497	2.8017578	1.0116369
8.3681774	2.8027344	1.1018462
6.2326088	2.8037109	1.1926367
3.8888073	2.8046875	1.2814052
2.6644673	2.8056641	1.3699032
2.6472728	2.8066406	1.4578439
1.7365092	2.8076172	1.545956
2.9104879	2.8085938	1.6339027
0.77917939	2.8095703	1.7190546
0.44477639	2.8105469	1.8047959
-1.091801	2.8115234	1.8904402
-2.5212417	2.8125	1.9750558
-3.916223	2.8134766	2.0585098
-2.7533622	2.8144531	2.1420016
-2.9214191	2.8154297	2.2244124
-4.8221669	2.8164063	2.3054323
-4.4227576	2.8173828	2.3861794
-2.4749432	2.8183594	2.4651513
0.92944831	2.8193359	2.5439799
5.9983692	2.8203125	2.6219807
9.2068691	2.8212891	2.6998217
12.590154	2.8222656	2.7749841
17.674477	2.8232422	2.8498628
23.053919	2.8242188	2.9239461
29.132038	2.8251953	2.9973752
31.554379	2.8261719	3.0698321
32.765076	2.8271484	3.14079
31.31983	2.828125	3.2103825
28.040649	2.8291016	3.2787673
18.637209	2.8300781	3.3465629
7.7879753	2.8310547	3.4116979
-2.860208	2.8320313	3.4768927
-8.4902983	2.8330078	3.5404899
-9.606802	2.8339844	3.6016848
-9.4809332	2.8349609	3.6620796
-9.5855093	2.8359375	3.7212853
-9.9751396	2.8369141	3.7795045
-10.386715	2.8378906	3.8371909
-11.621684	2.8388672	3.8924716
-11.911709	2.8398438	3.9476628
-12.835721	2.8408203	4.0001807
-13.490917	2.8417969	4.0513573
-13.646938	2.8427734	4.1028004
-14.523614	2.84375	4.1522803
-14.899123	2.8447266	4.2007236
-15.791062	2.8457031	4.2487884
-16.682665	2.8466797	4.2950239
-16.799931	2.8476563	4.3402061
-18.064854	2.8486328	4.3845124
-18.773357	2.8496094	4.4271889
-19.540031	2.8505859	4.4684997
-20.713079	2.8515625	4.5081444
-22.238073	2.8525391	4.5453029
-24.830259	2.8535156	4.582624
-26.49593	2.8544922	4.6181593
-27.257984	2.8554688	4.6510487
-28.742338	2.8564453	4.6827054
-30.551908	2.8574219	4.7134604
-43.786423	2.8583984	4.7414331
-100.08858	2.859375	4.769619
-171.01625	2.8603516	4.7978072
-243.69769	2.8613281	4.8235517
-315.38681	2.8623047	4.8462996
-358.40671	2.8632813	4.8700123
-384.52512	2.8642578	4.8907204
-401.16965	2.8652344	4.9075484
-383.90292	2.8662109	4.9231696
-348.67709	2.8671875	4.9375753
-303.69601	2.8681641	4.9480186
-237.53706	2.8691406	4.9573579
-171.9317	2.8701172	4.9655018
-114.76651	2.8710938	4.9711123
-61.724056	2.8720703	4.9751954
-32.643822	2.8730469	4.977993
-29.904303	2.8740234	4.9810042
-30.737907	2.875	4.9846058
-29.430027	2.8759766	4.9854336
-27.3288	2.8769531	4.9846315
-27.767046	2.8779297	4.9830031
-28.528471	2.8789063	4.9810214
-27.493481	2.8798828	4.9765954
-27.411024	2.8808594	4.9714413
-28.444397	2.8818359	4.9648943
-28.060888	2.8828125	4.9568176
-28.663734	2.8837891	4.9472752
-30.036318	2.8847656	4.9346323
-31.240181	2.8857422	4.9219809
-41.260986	2.8867188	4.9073105
-86.618095	2.8876953	4.8909049
-148.54889	2.8886719	4.874445
-224.53505	2.8896484	4.8565874
-306.48569	2.890625	4.8357
-373.30399	2.8916016	4.8140931
-432.87775	2.8925781	4.7896619
-479.43747	2.8935547	4.7637386
-503.05258	2.8945313	4.7368035
-517.55408	2.8955078	4.7065144
-514.95514	2.8964844	4.6735773
-491.74725	2.8974609	4.6386232
-460.79578	2.8984375	4.601706
-415.9646	2.8994141	4.5618639
-358.01108	2.9003906	4.5183492
-302.293	2.9013672	4.4729729
-244.73045	2.9023438	4.425262
-186.1613	2.9033203	4.3771524
-137.25821	2.9042969	4.3275352
-94.396744	2.9052734	4.2760386
-62.918327	2.90625	4.2235303
-45.191788	2.9072266	4.1688552
-37.844364	2.9082031	4.1136322
-34.593933	2.9091797	4.0579658
-39.378845	2.9101563	3.9998384
-48.928078	2.9111328	3.9415863
-66.274078	2.9121094	3.8810287
-93.282341	2.9130859	3.8189192
-130.18839	2.9140625	3.7571173
-167.75879	2.9150391	3.6939666
-207.93494	2.9160156	3.6288478
-248.29279	2.9169922	3.5632343
-282.87305	2.9179688	3.4965529
-314.13263	2.9189453	3.4283276
-340.89352	2.9199219	3.357264
-360.1734	2.9208984	3.2857544
-370.57092	2.921875	3.2112901
-371.33752	2.9228516	3.1373434
-362.13495	2.9238281	3.0619509
-345.13135	2.9248047	2.984529
-320.38828	2.9257813	2.906131
-288.49185	2.9267578	2.8267105
-250.72035	2.9277344	2.7460694
-212.6743	2.9287109	2.6642427
-176.16052	2.9296875	2.582921
-142.58388	2.9306641	2.4993076
-116.20466	2.9316406	2.4151683
-95.973511	2.9326172	2.3315639
-79.462654	2.9335938	2.2465184
-70.390121	2.9345703	2.1606774
-63.661343	2.9355469	2.0746224
-59.817394	2.9365234	1.9887805
-59.9814	2.9375	1.902663
-62.492851	2.9384766	1.8150203
-69.668686	2.9394531	1.7277874
-79.333199	2.9404297	1.6392939
-94.977905	2.9414063	1.5500039
-115.09273	2.9423828	1.4606647
-133.05196	2.9433594	1.3714336
-154.54718	2.9443359	1.281415
-177.71613	2.9453125	1.1903428
-194.2928	2.9462891	1.0984279
-207.84442	2.9472656	1.0071397
-218.27258	2.9482422	0.91520321
-221.44011	2.9492188	0.82238543
-221.04524	2.9501953	0.73014349
-216.94693	2.9511719	0.63672662
-209.12935	2.9521484	0.54342747
-194.73921	2.953125	0.45026168
-175.17665	2.9541016	0.35646558
-159.44252	2.9550781	0.26281476
-143.61823	2.9560547	0.169909
-121.19263	2.9570313	0.076553971
-103.42744	2.9580078	-0.016231835
-83.572296	2.9589844	-0.10882989
-64.249664	2.9599609	-0.20089447
-52.519432	2.9609375	-0.29502138
-44.269985	2.9619141	-0.38754344
-36.930538	2.9628906	-0.48088729
-34.020493	2.9638672	-0.57356429
-33.370277	2.9648438	-0.66560733
-33.258347	2.9658203	-0.75697672
-32.002724	2.9667969	-0.84772778
-31.36174	2.9677734	-0.93784261
-31.080946	2.96875	-1.0283396
-30.617788	2.9697266	-1.1182815
-31.012203	2.9707031	-1.2081802
-31.124708	2.9716797	-1.297269
-30.334469	2.9726563	-1.3854041
-32.058044	2.9736328	-1.4732659
-30.731585	2.9746094	-1.5607767
-31.216967	2.9755859	-1.6483002
-31.969357	2.9765625	-1.7343342
-31.254347	2.9775391	-1.8203348
-30.861795	2.9785156	-1.9050993
-31.626564	2.9794922	-1.9897983
-31.850651	2.9804688	-2.0733736
-32.815037	2.9814453	-2.1570005
-31.926308	2.9824219	-2.2395239
-30.688744	2.9833984	-2.3207941
-32.337124	2.984375	-2.4015381
-34.738415	2.9853516	-2.4809227
-35.795162	2.9863281	-2.560267
-34.689041	2.9873047	-2.6383281
-35.638302	2.9882813	-2.7146041
-34.129784	2.9892578	-2.7905068
-32.221409	2.9902344	-2.8658197
-30.893345	2.9912109	-2.9411747
-30.285156	2.9921875	-3.0142486
-31.049875	2.9931641	-3.0843742
-30.405691	2.9941406	-3.1556466
-29.832891	2.9951172	-3.2253928
-29.438408	2.9960938	-3.2936163
-29.644743	2.9970703	-3.3619359
-28.791931	2.9980469	-3.4273632
-27.863565	2.9990234	-3.4916401
-26.669203	3	-3.5561905
-26.548187	3.0009766	-3.6190047
-26.225031	3.0019531	-3.6807888
-25.010738	3.0029297	-3.7408271
-23.291121	3.0039063	-3.7997015
-22.474024	3.0048828	-3.8565226
-21.325575	3.0058594	-3.9128325
-19.749311	3.0068359	-3.9669104
-18.056343	3.0078125	-4.0202656
-16.716112	3.0087891	-4.0715227
-15.098451	3.0097656	-4.1219687
-14.165462	3.0107422	-4.1703753
-11.567388	3.0117188	-4.2173018
-9.9796572	3.0126953	-4.2643094
-7.6745987	3.0136719	-4.3089709
0.20811567	3.0146484	-4.3521218
36.91045	3.015625	-4.3932309
111.32877	3.0166016	-4.4354401
182.21204	3.0175781	-4.4767299
249.09167	3.0185547	-4.5148215
296.01581	3.0195313	-4.5525618
330.00677	3.0205078	-4.5889788
352.32217	3.0214844	-4.6220431
362.87442	3.0224609	-4.6533933
353.16278	3.0234375	-4.6831675
335.66293	3.0244141	-4.7122607
305.80298	3.0253906	-4.7387948
260.96988	3.0263672	-4.7631168
209.5737	3.0273438	-4.7854223
158.43443	3.0283203	-4.8065743
102.90217	3.0292969	-4.8277507
45.65926	3.0302734	-4.8466182
