MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.5859375	s	4/18/2018 3:50:07 PM
Axial Force	Running Time	Axial Displacement
207.61819	0.7578125	-2.8400757
183.5988	0.75878906	-2.760891
159.05078	0.75976563	-2.6819019
136.05815	0.76074219	-2.6024303
121.75782	0.76171875	-2.5204837
114.00941	0.76269531	-2.4385123
111.2077	0.76367188	-2.3563206
117.58514	0.76464844	-2.2732356
132.71024	0.765625	-2.1880753
145.43831	0.76660156	-2.1028252
164.01526	0.76757813	-2.0162084
183.39264	0.76855469	-1.9295312
199.83995	0.76953125	-1.8424876
211.74451	0.77050781	-1.7555214
223.26518	0.77148438	-1.6657248
226.32169	0.77246094	-1.5760436
225.362	0.7734375	-1.4865332
220.371	0.77441406	-1.3956689
209.89305	0.77539063	-1.3052977
197.48685	0.77636719	-1.2127206
177.45805	0.77734375	-1.120808
153.48274	0.77832031	-1.0283597
135.11592	0.77929688	-0.93577576
119.94663	0.78027344	-0.84367245
104.74184	0.78125	-0.75095892
95.850754	0.78222656	-0.65857399
89.964691	0.78320313	-0.56509447
86.624107	0.78417969	-0.472074
87.424889	0.78515625	-0.3801249
92.176903	0.78613281	-0.28745383
102.34452	0.78710938	-0.19426197
115.3026	0.78808594	-0.10149404
126.34447	0.7890625	-0.0093750656
138.37616	0.79003906	0.082863122
148.4455	0.79101563	0.17461702
158.52739	0.79199219	0.26604235
168.017	0.79296875	0.35911202
171.07661	0.79394531	0.45158714
169.86794	0.79492188	0.54293501
165.0925	0.79589844	0.63466728
154.29485	0.796875	0.72623938
140.04707	0.79785156	0.81730556
124.60452	0.79882813	0.90973604
107.78554	0.79980469	1.0001861
88.086403	0.80078125	1.09087
74.523285	0.80175781	1.1811227
61.728031	0.80273438	1.2708269
51.988319	0.80371094	1.3598472
47.626255	0.8046875	1.4479265
44.250031	0.80566406	1.536478
43.992065	0.80664063	1.6241505
46.922276	0.80761719	1.7107099
52.835522	0.80859375	1.7963327
61.25301	0.80957031	1.881875
70.273499	0.81054688	1.9650899
79.546227	0.81152344	2.0494282
88.627922	0.8125	2.1326542
96.116165	0.81347656	2.2151277
102.43102	0.81445313	2.2961452
103.91256	0.81542969	2.3769884
101.99561	0.81640625	2.4562299
97.670647	0.81738281	2.5347562
88.657394	0.81835938	2.6131854
75.911644	0.81933594	2.691047
61.910477	0.8203125	2.7687697
45.414558	0.82128906	2.8435616
29.816624	0.82226563	2.9181004
19.241755	0.82324219	2.9920206
12.744323	0.82421875	3.0638099
13.313466	0.82519531	3.1340315
13.461371	0.82617188	3.2040119
12.693111	0.82714844	3.2727628
13.273722	0.828125	3.3400834
12.552738	0.82910156	3.4050643
13.151463	0.83007813	3.4698918
13.317063	0.83105469	3.5336628
13.137085	0.83203125	3.5959272
12.549582	0.83300781	3.6564007
11.484232	0.83398438	3.7155197
11.440413	0.83496094	3.7743568
11.620076	0.8359375	3.8316994
11.350063	0.83691406	3.8880632
11.05906	0.83789063	3.94312
10.041788	0.83886719	3.9984226
9.1298714	0.83984375	4.0520787
10.072487	0.84082031	4.1038556
9.8208895	0.84179688	4.1555152
9.5626574	0.84277344	4.2064176
9.8560009	0.84375	4.254703
8.9133158	0.84472656	4.3008761
7.9729705	0.84570313	4.3472247
7.8342857	0.84667969	4.3907523
5.657517	0.84765625	4.43224
-0.30990922	0.84863281	4.4734836
-10.414584	0.84960938	4.5133533
-10.939816	0.85058594	4.5500784
-34.813511	0.8515625	4.5871363
-66.947319	0.85253906	4.6216431
-104.92878	0.85351563	4.6558275
-134.22426	0.85449219	4.6893415
-147.6622	0.85546875	4.7192378
-165.60208	0.85644531	4.7467008
-167.39569	0.85742188	4.7735944
-145.07529	0.85839844	4.8004732
-123.85131	0.859375	4.8235803
-92.291351	0.86035156	4.8455477
-54.62207	0.86132813	4.8669381
-32.268463	0.86230469	4.8853025
-13.821223	0.86328125	4.9031272
-4.6139002	0.86425781	4.9202666
-7.0212293	0.86523438	4.9352198
-10.703876	0.86621094	4.9484835
-11.888577	0.8671875	4.9617023
-8.4386787	0.86816406	4.9715309
-6.666605	0.86914063	4.9796076
-18.976034	0.87011719	4.987812
-38.838726	0.87109375	4.9945278
-58.755234	0.87207031	5.0003366
-77.42569	0.87304688	5.0046473
-93.418694	0.87402344	5.0073862
-107.61816	0.875	5.0082235
-117.22929	0.87597656	5.0076408
-123.42559	0.87695313	5.005528
-128.1917	0.87792969	5.0023942
-130.24051	0.87890625	4.9982758
-133.11758	0.87988281	4.9914212
-136.6918	0.88085938	4.9838142
-138.94183	0.88183594	4.9750299
-142.3941	0.8828125	4.9633665
-146.71988	0.88378906	4.9498677
-153.83522	0.88476563	4.9347682
-165.44745	0.88574219	4.9178138
-180.90802	0.88671875	4.8984332
-195.442	0.88769531	4.8783092
-206.16617	0.88867188	4.8548894
-216.85754	0.88964844	4.8299627
-222.99792	0.890625	4.8035665
-224.57439	0.89160156	4.7753973
-226.6295	0.89257813	4.745008
-220.41824	0.89355469	4.7132239
-210.75815	0.89453125	4.6792941
-209.20584	0.89550781	4.6434937
-206.73355	0.89648438	4.6062918
-201.46671	0.89746094	4.5663877
-201.5211	0.8984375	4.525125
-204.08661	0.89941406	4.482554
-207.66982	0.90039063	4.437983
-209.42148	0.90136719	4.3908625
-215.08275	0.90234375	4.3433027
-221.83759	0.90332031	4.294096
-222.48056	0.90429688	4.2430372
-226.11766	0.90527344	4.1898475
-228.05319	0.90625	4.1355567
-224.03198	0.90722656	4.0802121
-219.22223	0.90820313	4.0231242
-217.98401	0.90917969	3.965178
-211.68912	0.91015625	3.9042757
-199.59346	0.91113281	3.8431077
-196.09462	0.91210938	3.7788913
-189.93065	0.91308594	3.7133157
-182.85831	0.9140625	3.6474319
-185.09012	0.91503906	3.5799651
-182.81615	0.91601563	3.511858
-176.4818	0.91699219	3.4424319
-175.23131	0.91796875	3.3713474
-173.94728	0.91894531	3.2995105
-174.14235	0.91992188	3.2277794
-177.20082	0.92089844	3.1544566
-175.96085	0.921875	3.080687
-175.68951	0.92285156	3.0065343
-182.9187	0.92382813	2.9300451
-191.8643	0.92480469	2.8524547
-196.54456	0.92578125	2.7748897
-199.06456	0.92675781	2.69503
-205.03586	0.92773438	2.6147814
-210.38036	0.92871094	2.5328681
-209.90375	0.9296875	2.4508431
-210.03764	0.93066406	2.3683474
-215.25627	0.93164063	2.2836387
-213.18556	0.93261719	2.1992266
-205.47775	0.93359375	2.1150544
-203.00914	0.93457031	2.0285189
-203.85117	0.93554688	1.9406669
-201.35046	0.93652344	1.8512673
-192.78831	0.9375	1.7629944
-189.12729	0.93847656	1.6725503
-183.21124	0.93945313	1.5823901
-172.96451	0.94042969	1.4922112
-164.81071	0.94140625	1.4009572
-156.32033	0.94238281	1.3100184
-147.54515	0.94335938	1.218354
-144.54649	0.94433594	1.1267341
-143.69826	0.9453125	1.0351048
-138.95782	0.94628906	0.9429574
-138.21606	0.94726563	0.85119605
-139.65714	0.94824219	0.75858831
-138.38695	0.94921875	0.66614676
-140.49591	0.95019531	0.57458282
-144.91924	0.95117188	0.48207715
-144.41566	0.95214844	0.38901195
-149.58711	0.953125	0.2966851
-151.68352	0.95410156	0.2029486
-145.85175	0.95507813	0.11122301
-144.50146	0.95605469	0.018138438
-139.33897	0.95703125	-0.074692816
-130.16924	0.95800781	-0.16680136
-127.82134	0.95898438	-0.2591148
-124.70273	0.95996094	-0.35226867
-117.44237	0.9609375	-0.44373199
-114.32951	0.96191406	-0.53613484
-114.42101	0.96289063	-0.62819719
-116.60055	0.96386719	-0.71874261
-119.43547	0.96484375	-0.80869567
-123.83786	0.96582031	-0.90007412
-128.73808	0.96679688	-0.99006665
-131.18839	0.96777344	-1.079695
-131.2625	0.96875	-1.169204
-128.64418	0.96972656	-1.2575023
-123.8512	0.97070313	-1.3455011
-121.48196	0.97167969	-1.4346435
-117.09818	0.97265625	-1.5227638
-105.17418	0.97363281	-1.609163
-93.223236	0.97460938	-1.695384
-83.879532	0.97558594	-1.7814205
-72.106705	0.9765625	-1.8684767
-61.863243	0.97753906	-1.9535743
-55.448093	0.97851563	-2.0375192
-49.098873	0.97949219	-2.1208367
-45.01181	0.98046875	-2.2032766
-43.256165	0.98144531	-2.2842712
-43.358364	0.98242188	-2.3640661
-45.492359	0.98339844	-2.4443805
-49.010685	0.984375	-2.5240183
-54.354244	0.98535156	-2.6016691
-61.203854	0.98632813	-2.6780567
-70.544846	0.98730469	-2.7542412
-74.723656	0.98828125	-2.8293989
-78.702286	0.98925781	-2.9035211
-81.007637	0.99023438	-2.9766598
-78.676231	0.99121094	-3.0480721
-75.80954	0.9921875	-3.1180522
-73.692451	0.99316406	-3.1886139
-69.566551	0.99414063	-3.2577434
-61.581249	0.99511719	-3.3251948
-52.281387	0.99609375	-3.3922255
-44.258858	0.99707031	-3.457798
-36.622478	0.99804688	-3.5217807
-30.649475	0.99902344	-3.5851226
-21.953287	1	-3.6462851
-13.346784	1.0009766	-3.7057414
-7.1195068	1.0019531	-3.7639163
-4.8105721	1.0029297	-3.8206367
-3.449584	1.0039063	-3.8760498
-3.4438913	1.0048828	-3.9306633
-3.7785852	1.0058594	-3.983572
-4.1633496	1.0068359	-4.0355897
-3.934279	1.0078125	-4.0851212
-5.3571539	1.0087891	-4.1343722
-6.3479996	1.0097656	-4.1815872
-5.2916236	1.0107422	-4.2273884
0.69069213	1.0117188	-4.2724924
4.8256598	1.0126953	-4.3160491
8.4403906	1.0136719	-4.3567758
8.4692039	1.0146484	-4.3970628
7.7694421	1.015625	-4.4355845
9.0855532	1.0166016	-4.4737349
9.1399174	1.0175781	-4.5104737
8.406909	1.0185547	-4.5442438
9.050209	1.0195313	-4.5782247
9.7805634	1.0205078	-4.6112523
9.9472704	1.0214844	-4.6400771
10.122975	1.0224609	-4.6674132
11.4989	1.0234375	-4.6965165
11.524361	1.0244141	-4.7235613
11.179654	1.0253906	-4.7469978
13.018399	1.0263672	-4.7700272
13.719569	1.0273438	-4.7919555
12.869073	1.0283203	-4.8115911
14.784816	1.0292969	-4.830523
16.312405	1.0302734	-4.8488989
15.94982	1.03125	-4.864913
19.382296	1.0322266	-4.8807826
32.85918	1.0332031	-4.89399
58.747677	1.0341797	-4.9068799
91.063202	1.0351563	-4.9173341
118.36567	1.0361328	-4.927094
141.39969	1.0371094	-4.9345469
162.3851	1.0380859	-4.9414215
173.2364	1.0390625	-4.9466958
172.83749	1.0400391	-4.9503675
167.17786	1.0410156	-4.9525046
155.06032	1.0419922	-4.9530525
137.70135	1.0429688	-4.9515719
119.27857	1.0439453	-4.9482098
99.148026	1.0449219	-4.9447885
79.970551	1.0458984	-4.940259
66.930107	1.046875	-4.9330215
59.842476	1.0478516	-4.9246359
57.434639	1.0488281	-4.9157777
63.734947	1.0498047	-4.9042516
79.355942	1.0507813	-4.8903484
98.536362	1.0517578	-4.8753109
123.2785	1.0527344	-4.8570657
153.78561	1.0537109	-4.8386798
181.4575	1.0546875	-4.8187413
206.40685	1.0556641	-4.7955632
229.02927	1.0566406	-4.7704301
245.58293	1.0576172	-4.7440729
258.13593	1.0585938	-4.7151246
269.87039	1.0595703	-4.6839066
274.40421	1.0605469	-4.6519456
276.11182	1.0615234	-4.6173496
272.78436	1.0625	-4.5787373
259.09909	1.0634766	-4.5406499
242.43054	1.0644531	-4.4995937
224.89873	1.0654297	-4.4572296
201.75826	1.0664063	-4.4134693
176.88248	1.0673828	-4.3665996
152.59734	1.0683594	-4.320178
130.32323	1.0693359	-4.2713861
116.04881	1.0703125	-4.221025
108.58266	1.0712891	-4.1694951
102.86063	1.0722656	-4.1174111
110.52448	1.0732422	-4.0623136
123.00523	1.0742188	-4.0060067
132.33595	1.0751953	-3.9500415
150.53825	1.0761719	-3.8924232
172.76051	1.0771484	-3.8336673
191.87085	1.078125	-3.7745059
216.37306	1.0791016	-3.7138686
236.92961	1.0800781	-3.6501155
248.46547	1.0810547	-3.5858631
261.56183	1.0820313	-3.5203457
270.51596	1.0830078	-3.4523256
266.22095	1.0839844	-3.3849618
262.46024	1.0849609	-3.3147893
260.20319	1.0859375	-3.2429404
251.34656	1.0869141	-3.172174
240.12408	1.0878906	-3.0982361
233.12587	1.0888672	-3.023474
215.94101	1.0898438	-2.9474833
198.26649	1.0908203	-2.8707578
183.84679	1.0917969	-2.7920537
159.15942	1.0927734	-2.7130821
136.84528	1.09375	-2.6351824
130.15651	1.0947266	-2.5535731
120.1104	1.0957031	-2.4709449
119.62177	1.0966797	-2.3890033
125.59161	1.0976563	-2.3058801
131.87363	1.0986328	-2.222719
144.5661	1.0996094	-2.1387622
165.21881	1.1005859	-2.0516224
182.39517	1.1015625	-1.9649253
193.82076	1.1025391	-1.878608
205.83363	1.1035156	-1.7900541
214.93684	1.1044922	-1.7005622
217.39836	1.1054688	-1.6121708
217.39154	1.1064453	-1.5221298
211.14282	1.1074219	-1.4311857
199.37349	1.1083984	-1.3404526
179.80353	1.109375	-1.2486861
157.39969	1.1103516	-1.1560947
132.07683	1.1113281	-1.0648631
114.86946	1.1123047	-0.97195804
101.48282	1.1132813	-0.87869763
88.219147	1.1142578	-0.78601837
82.225594	1.1152344	-0.69363415
79.008812	1.1162109	-0.60112476
78.943687	1.1171875	-0.50923753
82.602531	1.1181641	-0.41609779
91.643822	1.1191406	-0.32406971
102.92278	1.1201172	-0.23208037
117.82359	1.1210938	-0.13821721
131.67929	1.1220703	-0.046503544
145.8781	1.1230469	0.044818968
160.28618	1.1240234	0.13738051
172.1886	1.125	0.22951216
175.6416	1.1259766	0.32056421
176.64067	1.1269531	0.41323677
173.82524	1.1279297	0.50627887
162.0249	1.1289063	0.59942973
148.11267	1.1298828	0.68989247
130.29326	1.1308594	0.78095424
110.96184	1.1318359	0.87272596
93.413628	1.1328125	0.96409172
73.497498	1.1337891	1.05533
57.132946	1.1347656	1.1451497
46.236778	1.1357422	1.2352571
38.384415	1.1367188	1.3240218
32.788879	1.1376953	1.4115446
33.631966	1.1386719	1.5012376
36.416599	1.1396484	1.5891396
39.391331	1.140625	1.6755357
46.957737	1.1416016	1.7609924
57.316124	1.1425781	1.8463396
68.208282	1.1435547	1.9296534
79.53978	1.1445313	2.0145462
90.989731	1.1455078	2.0967543
98.292587	1.1464844	2.1791115
105.77727	1.1474609	2.2605391
110.97318	1.1484375	2.3428128
109.01213	1.1494141	2.4228408
103.44466	1.1503906	2.5026469
94.197067	1.1513672	2.5811181
79.210121	1.1523438	2.6587696
62.307934	1.1533203	2.7362273
45.877968	1.1542969	2.8135135
31.830084	1.1552734	2.8882742
20.882069	1.15625	2.9625654
12.865104	1.1572266	3.0347228
13.034163	1.1582031	3.1059861
12.990424	1.1591797	3.1756744
14.358549	1.1601563	3.244488
13.367832	1.1611328	3.3122644
12.836454	1.1621094	3.3779144
13.077388	1.1630859	3.4428864
12.833532	1.1640625	3.5060153
12.52864	1.1650391	3.5690472
11.875051	1.1660156	3.6299765
11.467142	1.1669922	3.691025
10.868639	1.1679688	3.75105
9.6910172	1.1689453	3.8087666
11.052657	1.1699219	3.8654401
10.727242	1.1708984	3.9210274
9.1429796	1.171875	3.9756923
9.0593939	1.1728516	4.0287838
8.8181114	1.1738281	4.0804372
8.8442812	1.1748047	4.132761
9.3203735	1.1757813	4.1838021
8.5508451	1.1767578	4.232955
7.7083707	1.1777344	4.2811184
7.0485287	1.1787109	4.3275223
4.9811206	1.1796875	4.3724136
-5.1344976	1.1806641	4.4155374
-8.6357241	1.1816406	4.4574037
-13.481232	1.1826172	4.4972868
-36.384235	1.1835938	4.5357242
-71.431618	1.1845703	4.5730457
-104.37512	1.1855469	4.6084061
-131.51778	1.1865234	4.6425118
-144.33597	1.1875	4.6754227
-153.23972	1.1884766	4.7065406
-151.26573	1.1894531	4.7347841
-135.24188	1.1904297	4.7629552
-115.67227	1.1914063	4.7893343
-87.554047	1.1923828	4.8134699
-57.11834	1.1933594	4.8365173
-35.464321	1.1943359	4.8573332
-18.248253	1.1953125	4.8768654
-8.2462444	1.1962891	4.8956184
-9.4027491	1.1972656	4.9125285
-11.158921	1.1982422	4.9273877
-10.753434	1.1992188	4.9421639
-9.2785921	1.2001953	4.9542961
-10.391837	1.2011719	4.9653826
-23.868633	1.2021484	4.9752803
-42.366318	1.203125	4.9834161
-62.750027	1.2041016	4.9893947
-83.52095	1.2050781	4.9962907
-101.5751	1.2060547	5.0009103
-112.4333	1.2070313	5.0031796
-117.69579	1.2080078	5.0047622
-119.49272	1.2089844	5.0050793
-118.52957	1.2099609	5.0031767
-115.68709	1.2109375	4.9996586
-114.82464	1.2119141	4.9961271
-115.24147	1.2128906	4.9895301
-114.77614	1.2138672	4.9825759
-115.67377	1.2148438	4.9736423
-118.98029	1.2158203	4.9630699
-126.35909	1.2167969	4.9507322
-139.07373	1.2177734	4.9362717
-154.77304	1.21875	4.9197583
-174.71918	1.2197266	4.9010334
-194.92331	1.2207031	4.8806486
-212.79654	1.2216797	4.8593941
-228.65469	1.2226563	4.8356667
-241.06662	1.2236328	4.808919
-246.59656	1.2246094	4.7816501
-247.40053	1.2255859	4.7517209
-237.53725	1.2265625	4.7197728
-221.89554	1.2275391	4.6872377
-212.96315	1.2285156	4.651721
-203.81766	1.2294922	4.614769
-194.14795	1.2304688	4.5760856
-187.06154	1.2314453	4.5356126
-184.07503	1.2324219	4.492341
-187.1192	1.2333984	4.447381
-188.23825	1.234375	4.4016242
-192.07587	1.2353516	4.3544664
-204.26312	1.2363281	4.3049531
-210.5406	1.2373047	4.2535858
-210.64131	1.2382813	4.2023511
-214.30537	1.2392578	4.1485639
-218.6147	1.2402344	4.0929108
-223.33751	1.2412109	4.03547
-224.34181	1.2421875	3.9769635
-220.17845	1.2431641	3.9173186
-216.73274	1.2441406	3.8551345
-210.19884	1.2451172	3.7924469
-200.27477	1.2460938	3.7281528
-190.61174	1.2470703	3.6629722
-177.45773	1.2480469	3.5955548
-168.71098	1.2490234	3.5281687
-161.5775	1.25	3.4587889
-155.38156	1.2509766	3.3883021
-156.61586	1.2519531	3.3175185
-160.68822	1.2529297	3.2450869
-162.58011	1.2539063	3.1729369
-168.23819	1.2548828	3.0988619
-181.19818	1.2558594	3.0232444
-191.26813	1.2568359	2.9470623
-195.95407	1.2578125	2.8703496
-198.39441	1.2587891	2.7923868
-202.62393	1.2597656	2.7138577
-203.07603	1.2607422	2.6345417
-201.28322	1.2617188	2.5536208
-204.38165	1.2626953	2.4705977
-200.99872	1.2636719	2.3880334
-197.28539	1.2646484	2.3049757
-195.26012	1.265625	2.2212968
-186.62393	1.2666016	2.1360955
-177.0834	1.2675781	2.0494177
-174.6467	1.2685547	1.9628174
-172.66687	1.2695313	1.8749013
-172.38788	1.2705078	1.7857701
-176.37355	1.2714844	1.6974419
-176.47713	1.2724609	1.6083829
-176.00288	1.2734375	1.5178472
-171.61868	1.2744141	1.4272474
-163.28462	1.2753906	1.3354287
-159.63818	1.2763672	1.2437754
-156.9836	1.2773438	1.1531584
-151.50294	1.2783203	1.0617085
-149.89539	1.2792969	0.96907842
-148.21454	1.2802734	0.87684321
-143.68282	1.28125	0.785245
-143.55318	1.2822266	0.69290847
-140.03207	1.2832031	0.6004855
-135.09648	1.2841797	0.50763935
-134.23335	1.2851563	0.41515455
-133.65034	1.2861328	0.32252073
-130.38126	1.2871094	0.2298981
-127.69537	1.2880859	0.13648197
-123.62305	1.2890625	0.044686347
-119.71804	1.2900391	-0.047875196
-118.31004	1.2910156	-0.14089122
-113.43217	1.2919922	-0.23342147
-114.26114	1.2929688	-0.32617301
-118.74721	1.2939453	-0.41903555
-118.14555	1.2949219	-0.5107187
-123.02377	1.2958984	-0.60308349
-132.4389	1.296875	-0.69355738
-136.58508	1.2978516	-0.78380108
-140.7583	1.2988281	-0.87445605
-145.28357	1.2998047	-0.96473026
-145.66182	1.3007813	-1.054538
-142.69809	1.3017578	-1.1444993
-140.77705	1.3027344	-1.2332664
-136.18692	1.3037109	-1.3227075
-126.50938	1.3046875	-1.4113717
-115.87801	1.3056641	-1.4983796
-104.20448	1.3066406	-1.5874304
-88.526718	1.3076172	-1.6750723
-73.34745	1.3085938	-1.7606213
-60.605618	1.3095703	-1.8463768
-49.72031	1.3105469	-1.9318126
-43.992069	1.3115234	-2.0158925
-40.36713	1.3125	-2.0998702
-39.554028	1.3134766	-2.1825411
-39.881699	1.3144531	-2.2649772
-42.327667	1.3154297	-2.3462899
-47.665066	1.3164063	-2.4252303
-53.034233	1.3173828	-2.5042534
-57.883514	1.3183594	-2.5821521
-63.046276	1.3193359	-2.6597605
-70.631096	1.3203125	-2.7343259
-76.085457	1.3212891	-2.8097243
-80.609238	1.3222656	-2.8838508
-83.574821	1.3232422	-2.9574804
-87.530128	1.3242188	-3.0293963
-87.263657	1.3251953	-3.1002374
-84.199814	1.3261719	-3.1704903
-78.316216	1.3271484	-3.2401576
-71.180817	1.328125	-3.3081367
-64.47097	1.3291016	-3.375864
-54.626053	1.3300781	-3.4416988
-46.390968	1.3310547	-3.5067835
-38.913124	1.3320313	-3.5697541
-26.897947	1.3330078	-3.6321192
-17.0968	1.3339844	-3.693033
-9.2665558	1.3349609	-3.7525728
-2.1921704	1.3359375	-3.8098433
-0.40354207	1.3369141	-3.866116
0.035716221	1.3378906	-3.9206729
-0.39711595	1.3388672	-3.9746776
0.46415952	1.3398438	-4.0262198
-0.099290624	1.3408203	-4.0769262
-0.63193727	1.3417969	-4.1255369
3.3812947	1.3427734	-4.1740398
7.9959278	1.34375	-4.2199936
7.6241326	1.3447266	-4.2648811
7.6731319	1.3457031	-4.3097396
8.7638741	1.3466797	-4.3525653
8.3740339	1.3476563	-4.3929701
8.6876793	1.3486328	-4.4331985
9.1213846	1.3496094	-4.4715118
8.9567041	1.3505859	-4.5075655
10.110542	1.3515625	-4.5428982
10.932773	1.3525391	-4.5772996
10.192627	1.3535156	-4.6079435
9.9119501	1.3544922	-4.6386833
