MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.921875	s	5/16/2018 11:30:43 AM
Axial Force	Running Time	Axial Displacement
133.8631	0.75585938	-1.6291902
146.1113	0.75683594	-1.5396998
161.02832	0.7578125	-1.4499336
164.66325	0.75878906	-1.3586476
165.09918	0.75976563	-1.2682028
167.72951	0.76074219	-1.1755556
161.16603	0.76171875	-1.0835148
152.30231	0.76269531	-0.99210441
143.75163	0.76367188	-0.89996231
130.33437	0.76464844	-0.80696642
118.80566	0.765625	-0.71363449
103.61987	0.76660156	-0.62040615
91.108841	0.76757813	-0.5283438
82.400803	0.76855469	-0.43400377
77.944115	0.76953125	-0.3410615
72.364143	0.77050781	-0.24855956
69.412392	0.77148438	-0.15452057
68.943832	0.77246094	-0.06210953
65.80941	0.7734375	0.029793382
68.376839	0.77441406	0.1228869
70.263382	0.77539063	0.21603107
73.92527	0.77636719	0.30881763
83.435669	0.77734375	0.40111765
89.967995	0.77832031	0.4918471
94.138069	0.77929688	0.58399588
96.930824	0.78027344	0.67644489
93.692688	0.78125	0.76826513
90.915405	0.78222656	0.85890222
87.027016	0.78320313	0.95006675
81.46859	0.78417969	1.0399117
82.330116	0.78515625	1.13068
78.807877	0.78613281	1.220154
71.935814	0.78710938	1.3094134
64.624275	0.78808594	1.3980329
58.375351	0.7890625	1.4878981
48.753178	0.79003906	1.576364
42.143703	0.79101563	1.6634345
37.282036	0.79199219	1.7494649
30.985765	0.79296875	1.8358037
23.28821	0.79394531	1.9212521
21.06452	0.79492188	2.0060606
18.168915	0.79589844	2.0906701
16.20598	0.796875	2.1730416
17.428585	0.79785156	2.2561655
19.094551	0.79882813	2.3382113
17.765268	0.79980469	2.4194837
17.299305	0.80078125	2.4980805
17.16637	0.80175781	2.5763333
15.366869	0.80273438	2.654036
14.853954	0.80371094	2.7304399
17.929857	0.8046875	2.8058362
23.234257	0.80566406	2.8810735
27.411327	0.80664063	2.9550538
29.112835	0.80761719	3.0286517
30.826441	0.80859375	3.1012375
30.671322	0.80957031	3.1708074
28.331375	0.81054688	3.2411535
23.262325	0.81152344	3.3093877
17.592545	0.8125	3.3758111
8.4310074	0.81347656	3.4419794
-2.6558292	0.81445313	3.5064795
-9.5965452	0.81542969	3.5694141
-11.693011	0.81640625	3.6303408
-14.642695	0.81738281	3.6918077
-16.332418	0.81835938	3.7523837
-25.410101	0.81933594	3.809886
-36.551781	0.8203125	3.8673129
-47.772961	0.82128906	3.9238691
-56.290371	0.82226563	3.9784095
-61.939075	0.82324219	4.0325446
-63.043423	0.82421875	4.0836463
-62.915577	0.82519531	4.1353164
-59.193954	0.82617188	4.1847153
-46.287323	0.82714844	4.2350883
-33.483967	0.828125	4.2822313
-26.434055	0.82910156	4.3293724
-19.951712	0.83007813	4.3730583
-14.685211	0.83105469	4.4169159
-11.724292	0.83203125	4.4605007
-10.759407	0.83300781	4.5005484
-10.557716	0.83398438	4.5399094
-9.2224331	0.83496094	4.5774388
-9.9339876	0.8359375	4.6139102
-12.358662	0.83691406	4.6495509
-15.426427	0.83789063	4.6828017
-18.70956	0.83886719	4.7148986
-25.978544	0.83984375	4.7450824
-44.699326	0.84082031	4.7743864
-63.394314	0.84179688	4.8019228
-83.229294	0.84277344	4.8276348
-101.40257	0.84375	4.8513103
-113.18056	0.84472656	4.8744006
-120.40569	0.84570313	4.8946271
-121.35081	0.84667969	4.9138851
-114.97606	0.84765625	4.9312992
-105.62322	0.84863281	4.9473042
-97.949547	0.84960938	4.961091
-86.59819	0.85058594	4.9736567
-76.352127	0.8515625	4.9844389
-68.773987	0.85253906	4.9933796
-58.920017	0.85351563	5.0000105
-50.032917	0.85449219	5.0055208
-44.653564	0.85546875	5.0111375
-38.340305	0.85644531	5.0150113
-34.275406	0.85742188	5.016963
-34.169235	0.85839844	5.0174909
-36.891735	0.859375	5.0173273
-44.63105	0.86035156	5.0157175
-57.254314	0.86132813	5.013721
-71.74794	0.86230469	5.0096688
-90.069115	0.86328125	5.0047255
-111.00033	0.86425781	4.9981937
-128.72198	0.86523438	4.9893913
-145.90857	0.86621094	4.9792418
-162.70528	0.8671875	4.9681077
-176.1076	0.86816406	4.9550734
-187.20636	0.86914063	4.9396811
-194.9267	0.87011719	4.9231987
-202.89493	0.87109375	4.9045386
-210.62076	0.87207031	4.8834858
-215.74825	0.87304688	4.8607278
-218.27551	0.87402344	4.8359962
-216.069	0.875	4.8115153
-208.19107	0.87597656	4.7831845
-199.87225	0.87695313	4.7531171
-191.07317	0.87792969	4.7217875
-183.8452	0.87890625	4.6891508
-177.50035	0.87988281	4.6532683
-171.21761	0.88085938	4.616457
-168.05931	0.88183594	4.5778017
-170.79851	0.8828125	4.537394
-176.63344	0.88378906	4.4945612
-183.73338	0.88476563	4.4494619
-194.70139	0.88574219	4.4038129
-203.80975	0.88671875	4.3562832
-212.44769	0.88769531	4.3065724
-221.5513	0.88867188	4.2553163
-225.87491	0.88964844	4.2022533
-229.06264	0.890625	4.1476531
-227.87688	0.89160156	4.0908685
-218.00217	0.89257813	4.0329022
-209.95259	0.89355469	3.9736152
-202.38425	0.89453125	3.9109735
-189.96352	0.89550781	3.8484235
-181.04948	0.89648438	3.7843268
-171.05717	0.89746094	3.7188201
-161.11938	0.8984375	3.652637
-155.14667	0.89941406	3.5845923
-150.33112	0.90039063	3.5145104
-144.03639	0.90136719	3.4448595
-142.89365	0.90234375	3.3733871
-141.86145	0.90332031	3.3000424
-143.41859	0.90429688	3.2261152
-151.32692	0.90527344	3.1517835
-157.07104	0.90625	3.0767362
-164.17397	0.90722656	2.9999685
-173.50755	0.90820313	2.9225814
-185.56374	0.90917969	2.8452775
-195.84282	0.91015625	2.7668078
-203.54184	0.91113281	2.6870263
-208.01144	0.91210938	2.6061745
-206.77594	0.91308594	2.5242195
-202.95915	0.9140625	2.4415202
-199.29478	0.91503906	2.3578987
-189.5116	0.91601563	2.2724152
-177.19341	0.91699219	2.1871605
-162.17043	0.91796875	2.101428
-146.14948	0.91894531	2.0147421
-131.19849	0.91992188	1.9270003
-120.24597	0.92089844	1.8392675
-108.42991	0.921875	1.7513551
-103.82733	0.92285156	1.6628437
-107.31229	0.92382813	1.5723407
-111.76332	0.92480469	1.4814876
-118.28883	0.92578125	1.39082
-125.76729	0.92675781	1.2986749
-128.44107	0.92773438	1.2071476
-130.8221	0.92871094	1.1151447
-135.14273	0.9296875	1.0223494
-138.11754	0.93066406	0.93073618
-141.61293	0.93164063	0.83805472
-145.35201	0.93261719	0.74460357
-143.64537	0.93359375	0.65243095
-142.46135	0.93457031	0.56031793
-140.16306	0.93554688	0.46765283
-137.51788	0.93652344	0.3745459
-132.17876	0.9375	0.28201863
-123.91193	0.93847656	0.18896088
-114.45822	0.93945313	0.096295774
-106.71532	0.94042969	0.0020809472
-93.793846	0.94140625	-0.090467185
-79.658211	0.94238281	-0.18356591
-69.154449	0.94335938	-0.27718171
-58.796009	0.94433594	-0.37014559
-49.844166	0.9453125	-0.46247318
-46.262226	0.94628906	-0.55452812
-46.436443	0.94726563	-0.6465435
-45.892551	0.94824219	-0.73786974
-49.432308	0.94921875	-0.82785857
-57.353661	0.95019531	-0.91978908
-64.423065	0.95117188	-1.0093473
-73.615334	0.95214844	-1.0992788
-83.578354	0.953125	-1.1886798
-89.996513	0.95410156	-1.2783498
-98.69368	0.95507813	-1.3659291
-102.4762	0.95605469	-1.4539466
-100.85602	0.95703125	-1.5419029
-99.599503	0.95800781	-1.6290314
-93.747742	0.95898438	-1.7148137
-82.540672	0.95996094	-1.7994903
-70.76545	0.9609375	-1.8861756
-60.380379	0.96191406	-1.9700505
-48.72924	0.96289063	-2.0537815
-37.016846	0.96386719	-2.1373212
-27.166401	0.96484375	-2.2198327
-20.661112	0.96582031	-2.3023844
-16.780336	0.96679688	-2.3814135
-9.2624578	0.96777344	-2.460973
-5.2361865	0.96875	-2.540297
-3.8120894	0.96972656	-2.6178374
-3.5705044	0.97070313	-2.694571
-6.241363	0.97167969	-2.7709684
-10.385167	0.97265625	-2.845964
-13.043488	0.97363281	-2.9193819
-14.432753	0.97460938	-2.9928677
-16.98616	0.97558594	-3.0651152
-18.700584	0.9765625	-3.1355658
-20.570436	0.97753906	-3.2052801
-21.680746	0.97851563	-3.2742925
-21.247402	0.97949219	-3.3414073
-19.956892	0.98046875	-3.4068837
-20.648621	0.98144531	-3.4711747
-18.599327	0.98242188	-3.5357318
-16.581163	0.98339844	-3.597296
-13.98183	0.984375	-3.6585159
-9.6198282	0.98535156	-3.719265
-5.4887495	0.98632813	-3.7770352
-3.1338074	0.98730469	-3.8346477
-0.26319176	0.98828125	-3.891068
2.6453285	0.98925781	-3.9452262
5.8781357	0.99023438	-3.9980433
12.122351	0.99121094	-4.0499592
29.871136	0.9921875	-4.1006217
45.439869	0.99316406	-4.1491828
62.381248	0.99414063	-4.1957417
73.7677	0.99511719	-4.2426162
80.541862	0.99609375	-4.2873597
88.434906	0.99707031	-4.329885
90.385124	0.99804688	-4.3721089
88.037148	0.99902344	-4.4113779
84.394844	1	-4.4510894
75.040749	1.0009766	-4.4874468
62.600418	1.0019531	-4.5231261
51.02145	1.0029297	-4.55619
39.067112	1.0039063	-4.5882277
26.775867	1.0048828	-4.6201429
17.531635	1.0058594	-4.6497889
11.231296	1.0068359	-4.6782875
7.1230111	1.0078125	-4.7044539
5.5546522	1.0087891	-4.7302136
4.4183574	1.0097656	-4.755228
4.1842809	1.0107422	-4.7780776
6.2912703	1.0117188	-4.8004351
9.4930639	1.0126953	-4.8205519
16.956207	1.0136719	-4.8391066
28.290676	1.0146484	-4.8587241
41.18594	1.015625	-4.8758187
54.248371	1.0166016	-4.8894935
67.929352	1.0175781	-4.9037166
79.225555	1.0185547	-4.9158998
88.574791	1.0195313	-4.9256482
95.044968	1.0205078	-4.9349556
97.299545	1.0214844	-4.9425759
98.089264	1.0224609	-4.9499502
95.970955	1.0234375	-4.9545832
91.254738	1.0244141	-4.9568048
87.696701	1.0253906	-4.9587359
82.852608	1.0263672	-4.9601474
78.957458	1.0273438	-4.9588838
77.529793	1.0283203	-4.957696
78.690193	1.0292969	-4.9532003
84.144203	1.0302734	-4.9474621
94.529289	1.03125	-4.9418635
106.82835	1.0322266	-4.9332833
123.16331	1.0332031	-4.922905
142.13829	1.0341797	-4.910419
161.27663	1.0351563	-4.8963003
178.23274	1.0361328	-4.8798494
193.0433	1.0371094	-4.8621783
204.42812	1.0380859	-4.8415012
213.34277	1.0390625	-4.8185878
221.2561	1.0400391	-4.7939157
227.40128	1.0410156	-4.7667198
231.38159	1.0419922	-4.738904
234.06645	1.0429688	-4.70858
233.59245	1.0439453	-4.6756825
231.10913	1.0449219	-4.6415515
224.73877	1.0458984	-4.6057858
216.78043	1.046875	-4.5679517
208.08531	1.0478516	-4.5278454
197.85149	1.0488281	-4.4870653
186.28122	1.0498047	-4.4449649
175.90604	1.0507813	-4.3998847
163.1028	1.0517578	-4.3541098
151.08604	1.0527344	-4.307128
143.61221	1.0537109	-4.257638
136.35951	1.0546875	-4.2073035
129.63698	1.0556641	-4.1561074
125.8548	1.0566406	-4.1027002
124.29131	1.0576172	-4.0483317
126.56872	1.0585938	-3.9922693
128.56903	1.0595703	-3.9357431
133.31554	1.0605469	-3.8775287
140.30774	1.0615234	-3.8176038
145.69847	1.0625	-3.7566893
151.50021	1.0634766	-3.6946931
161.93924	1.0644531	-3.6314256
171.80748	1.0654297	-3.5661139
180.78902	1.0664063	-3.5001695
191.65054	1.0673828	-3.4318216
202.04045	1.0683594	-3.3626339
208.99498	1.0693359	-3.292568
214.9756	1.0703125	-3.2208159
217.51823	1.0712891	-3.1475551
218.57825	1.0722656	-3.0724332
213.81497	1.0732422	-2.9972456
205.33682	1.0742188	-2.9209874
194.98972	1.0751953	-2.8443866
184.20523	1.0761719	-2.7658954
170.5507	1.0771484	-2.6856952
157.19878	1.078125	-2.6055799
145.13594	1.0791016	-2.5247343
133.62253	1.0800781	-2.4417832
127.4184	1.0810547	-2.3579605
119.27581	1.0820313	-2.2746899
108.81956	1.0830078	-2.1915853
99.491158	1.0839844	-2.1054885
93.830322	1.0849609	-2.0189433
96.21035	1.0859375	-1.9335673
100.24854	1.0869141	-1.8465847
109.05839	1.0878906	-1.7580338
117.57453	1.0888672	-1.6699731
129.16827	1.0898438	-1.5800439
142.63263	1.0908203	-1.4891877
145.61615	1.0917969	-1.3997004
150.61172	1.0927734	-1.3087676
157.11789	1.09375	-1.2168512
157.5081	1.0947266	-1.1249863
156.30621	1.0957031	-1.0327429
152.4341	1.0966797	-0.94015896
144.08768	1.0976563	-0.84746778
132.73647	1.0986328	-0.75369251
121.97026	1.0996094	-0.66116679
110.03763	1.1005859	-0.56877804
96.679871	1.1015625	-0.47571734
87.349518	1.1025391	-0.38167834
76.246201	1.1035156	-0.28829575
65.54277	1.1044922	-0.19519925
58.474392	1.1054688	-0.1013279
52.500671	1.1064453	-0.0086501241
52.024372	1.1074219	0.083409995
52.250595	1.1083984	0.17625168
55.030144	1.109375	0.26856735
61.525684	1.1103516	0.36135018
69.948677	1.1113281	0.45284554
80.332436	1.1123047	0.54370165
89.547302	1.1132813	0.63555014
94.922768	1.1142578	0.72716248
97.447166	1.1152344	0.81867725
97.66156	1.1162109	0.90992153
98.486572	1.1171875	1.0002718
97.167496	1.1181641	1.0904163
92.675591	1.1191406	1.1804558
87.325546	1.1201172	1.2693927
78.18306	1.1210938	1.3583071
68.236717	1.1220703	1.4469855
57.890762	1.1230469	1.5355811
47.265636	1.1240234	1.6235083
35.904686	1.125	1.7110385
24.744373	1.1259766	1.7979279
16.810675	1.1269531	1.884117
11.192996	1.1279297	1.9687914
4.9310389	1.1289063	2.0531304
0.4349393	1.1298828	2.1364279
1.2756442	1.1308594	2.2188387
1.3090088	1.1318359	2.3004255
4.3363662	1.1328125	2.3808897
5.8277512	1.1337891	2.4608812
4.98984	1.1347656	2.5399141
7.6340394	1.1357422	2.6186459
10.164874	1.1367188	2.6955974
15.327276	1.1376953	2.7710974
25.179098	1.1386719	2.8458178
31.728275	1.1396484	2.920552
34.747627	1.140625	2.9937007
40.739868	1.1416016	3.0659926
40.362152	1.1425781	3.1381884
39.924953	1.1435547	3.2085199
34.699818	1.1445313	3.2766228
29.025652	1.1455078	3.3439369
19.135622	1.1464844	3.4098465
5.6501245	1.1474609	3.4746149
-7.776567	1.1484375	3.5387814
-12.773881	1.1494141	3.6014631
-14.253869	1.1503906	3.6621525
-16.620382	1.1513672	3.7223871
-22.259842	1.1523438	3.7816315
-34.959183	1.1533203	3.8398657
-46.109398	1.1542969	3.8958907
-51.857811	1.1552734	3.9512086
-58.20491	1.15625	4.0065765
-62.784672	1.1572266	4.0593514
-59.709759	1.1582031	4.1100678
-54.287666	1.1591797	4.1602297
-49.180618	1.1601563	4.2090373
-38.303074	1.1611328	4.2578421
-29.660435	1.1621094	4.3043742
-23.219864	1.1630859	4.3503385
-18.363436	1.1640625	4.3941283
-16.380589	1.1650391	4.4357376
-13.305957	1.1660156	4.4768338
-12.841739	1.1669922	4.5171251
-13.977033	1.1679688	4.5560317
-14.400167	1.1689453	4.5928998
-14.220714	1.1699219	4.6281347
-15.306846	1.1708984	4.662921
-18.640049	1.171875	4.6946688
-28.655212	1.1728516	4.7254758
-44.957291	1.1738281	4.7554536
-64.036789	1.1748047	4.783525
-81.999763	1.1757813	4.8099513
-96.547089	1.1767578	4.8339458
-109.71249	1.1777344	4.8574061
-116.79795	1.1787109	4.8791056
-116.64412	1.1796875	4.8986344
-112.24055	1.1806641	4.9165773
-103.87176	1.1816406	4.932723
-92.98912	1.1826172	4.9467463
-84.101738	1.1835938	4.9593048
-75.404495	1.1845703	4.9710646
-65.441147	1.1855469	4.9806724
-57.353848	1.1865234	4.9886131
-51.168003	1.1875	4.9959502
-45.512768	1.1884766	5.0013947
-42.392105	1.1894531	5.0057712
-39.859524	1.1904297	5.0084667
-39.231716	1.1914063	5.0098801
-42.567322	1.1923828	5.0090752
-50.191219	1.1933594	5.0079527
-60.788834	1.1943359	5.0062833
-74.109924	1.1953125	5.0021834
-88.886566	1.1962891	4.9970989
-104.62385	1.1972656	4.9915199
-120.96234	1.1982422	4.9837193
-137.93442	1.1992188	4.9747343
-151.57005	1.2001953	4.9644217
-164.27809	1.2011719	4.9517145
-175.92239	1.2021484	4.9373164
-186.94	1.203125	4.9215198
-198.01685	1.2041016	4.903491
-209.4299	1.2050781	4.8838606
-217.36668	1.2060547	4.8621802
-221.03389	1.2070313	4.8386335
-220.19809	1.2080078	4.8142357
-213.50583	1.2089844	4.7865381
-205.37889	1.2099609	4.756043
-197.95758	1.2109375	4.7264199
-191.5096	1.2119141	4.693511
-186.52608	1.2128906	4.658637
-179.60521	1.2138672	4.6216745
-174.72641	1.2148438	4.5836153
-174.25703	1.2158203	4.5439878
-176.94608	1.2167969	4.5022573
-180.71114	1.2177734	4.4581647
-187.8808	1.21875	4.411478
-193.38231	1.2197266	4.3642192
-198.99619	1.2207031	4.315454
-206.17014	1.2216797	4.264863
-211.93011	1.2226563	4.2106109
-215.26213	1.2236328	4.1549411
-216.59897	1.2246094	4.0999999
-213.13043	1.2255859	4.0427589
-210.86708	1.2265625	3.9834354
-206.97978	1.2275391	3.9221406
-197.36588	1.2285156	3.8597796
-187.89212	1.2294922	3.7954848
-180.06265	1.2304688	3.7302606
-167.3802	1.2314453	3.6643679
-159.28481	1.2324219	3.596796
-154.49931	1.2333984	3.5269008
-143.56458	1.234375	3.4573402
-138.78091	1.2353516	3.3867762
-142.5488	1.2363281	3.3138394
-142.5318	1.2373047	3.2406309
-145.46596	1.2382813	3.166816
-153.42171	1.2392578	3.0917816
-159.78902	1.2402344	3.0159798
-167.53564	1.2412109	2.9387264
-176.52786	1.2421875	2.8609056
-181.92737	1.2431641	2.7825065
-188.74953	1.2441406	2.7028303
-190.8331	1.2451172	2.6229606
-191.4418	1.2460938	2.5417633
-190.11543	1.2470703	2.4590514
-184.52124	1.2480469	2.3760118
-179.46371	1.2490234	2.2929549
-170.35095	1.25	2.208303
-158.80052	1.2509766	2.1228745
-146.43962	1.2519531	2.0382524
-133.47186	1.2529297	1.9509636
-125.90128	1.2539063	1.8624879
-121.1483	1.2548828	1.7739393
-118.46989	1.2558594	1.6852491
-118.32151	1.2568359	1.596579
-119.17972	1.2578125	1.5068128
-123.1488	1.2587891	1.4157958
-129.4422	1.2597656	1.3244398
-132.25735	1.2607422	1.2332313
-138.50935	1.2617188	1.140812
-141.45361	1.2626953	1.0490403
-141.35287	1.2636719	0.9560324
-144.50534	1.2646484	0.86351407
-143.72275	1.265625	0.77039671
-140.45895	1.2666016	0.67742765
-139.90079	1.2675781	0.58490109
-139.22121	1.2685547	0.49159899
-130.88837	1.2695313	0.39795861
-119.30091	1.2705078	0.30456781
-114.01896	1.2714844	0.21160692
-105.27589	1.2724609	0.11789128
-92.255608	1.2734375	0.025739521
-82.986099	1.2744141	-0.066994131
-72.008659	1.2753906	-0.16073734
-62.995323	1.2763672	-0.25399998
-55.207333	1.2773438	-0.34642071
-50.618084	1.2783203	-0.43874905
-50.840839	1.2792969	-0.53105724
-53.403934	1.2802734	-0.62271428
-57.352753	1.28125	-0.71441233
-61.723602	1.2822266	-0.80605972
-68.43602	1.2832031	-0.89697909
-70.466408	1.2841797	-0.98734128
-73.679443	1.2851563	-1.077105
-80.667252	1.2861328	-1.1657364
-83.615723	1.2871094	-1.2546666
-87.702316	1.2880859	-1.3435274
-90.61615	1.2890625	-1.4317267
-91.037277	1.2900391	-1.5198849
-90.755592	1.2910156	-1.607541
-86.276024	1.2919922	-1.693733
-79.939117	1.2929688	-1.7803304
-73.308914	1.2939453	-1.8657856
-64.661636	1.2949219	-1.9501418
-53.359673	1.2958984	-2.034162
-40.542439	1.296875	-2.1184549
-30.713644	1.2978516	-2.2010207
-24.251326	1.2988281	-2.2821784
-19.367878	1.2998047	-2.3634977
-15.886454	1.3007813	-2.4434283
-12.60282	1.3017578	-2.5225356
-6.231689	1.3027344	-2.6002607
-2.4393084	1.3037109	-2.677314
-2.4656184	1.3046875	-2.7534738
-3.9914856	1.3056641	-2.8287232
-6.2987094	1.3066406	-2.9036543
-10.540965	1.3076172	-2.9768853
-12.72324	1.3085938	-3.0486987
-15.533483	1.3095703	-3.1194217
-16.938057	1.3105469	-3.1898358
-16.79277	1.3115234	-3.259825
-17.12253	1.3125	-3.3267975
-18.397078	1.3134766	-3.3935466
-18.20775	1.3144531	-3.4579747
-18.041943	1.3154297	-3.521637
-17.280701	1.3164063	-3.5852327
-15.004502	1.3173828	-3.6467097
-12.335856	1.3183594	-3.7059031
-7.4654932	1.3193359	-3.7656286
-3.2965209	1.3203125	-3.8236001
0.51921237	1.3212891	-3.8788834
4.0174813	1.3222656	-3.9337091
7.3864126	1.3232422	-3.988009
13.720175	1.3242188	-4.0397115
29.313332	1.3251953	-4.0906644
41.679977	1.3261719	-4.1413178
57.009724	1.3271484	-4.189045
70.692627	1.328125	-4.2352595
76.919357	1.3291016	-4.2814231
83.511749	1.3300781	-4.3238854
87.72744	1.3310547	-4.3660784
83.72197	1.3320313	-4.4069505
80.42234	1.3330078	-4.4469199
76.092522	1.3339844	-4.4836812
64.617226	1.3349609	-4.5197377
54.204082	1.3359375	-4.5534739
44.176861	1.3369141	-4.5862579
31.761669	1.3378906	-4.6190538
23.030537	1.3388672	-4.6483674
18.767605	1.3398438	-4.6766496
12.67289	1.3408203	-4.7045193
10.735355	1.3417969	-4.7306099
11.701324	1.3427734	-4.7551656
12.78991	1.34375	-4.7779703
14.710683	1.3447266	-4.8003755
19.711395	1.3457031	-4.8208108
25.206915	1.3466797	-4.8406372
33.211895	1.3476563	-4.8591084
44.083199	1.3486328	-4.8763165
53.999592	1.3496094	-4.892128
61.487698	1.3505859	-4.9056091
69.46759	1.3515625	-4.9179783
75.841698	1.3525391	-4.9285717
80.631416	1.3535156	-4.93853
