MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.6992188	s	5/14/2018 2:46:06 PM
Axial Force	Running Time	Axial Displacement
14.650519	0.77636719	9.9744701
14.076651	0.77734375	9.9820852
12.464496	0.77832031	9.9891739
11.821604	0.77929688	9.994648
11.481426	0.78027344	9.9988089
10.623887	0.78125	10.002629
10.032043	0.78222656	10.004211
9.7244043	0.78320313	10.004334
9.728467	0.78417969	10.004704
8.0330181	0.78515625	10.003773
3.5858598	0.78613281	10.00161
-11.395885	0.78710938	9.9970436
-27.590595	0.78808594	9.9934101
-45.6679	0.7890625	9.9878998
-62.607109	0.79003906	9.9797659
-74.212601	0.79101563	9.9707365
-83.384354	0.79199219	9.9609747
-90.308365	0.79296875	9.9488888
-91.015381	0.79394531	9.9343758
-87.676659	0.79492188	9.9180021
-87.380592	0.79589844	9.9006214
-86.194695	0.796875	9.8808146
-87.085808	0.79785156	9.8603983
-90.003159	0.79882813	9.8368158
-89.860939	0.79980469	9.8125067
-87.773659	0.80078125	9.7882318
-91.039993	0.80175781	9.7600918
-97.549934	0.80273438	9.7322464
-102.52464	0.80371094	9.7015429
-111.05854	0.8046875	9.6693974
-115.28952	0.80566406	9.6358232
-121.9939	0.80664063	9.6002045
-131.72684	0.80761719	9.5624962
-134.53362	0.80859375	9.5230045
-134.94466	0.80957031	9.4822206
-141.22157	0.81054688	9.4395084
-141.13167	0.81152344	9.394084
-137.34723	0.8125	9.346282
-137.77394	0.81347656	9.2981596
-132.33932	0.81445313	9.2470942
-123.10275	0.81542969	9.1935797
-123.51225	0.81640625	9.1400061
-112.61283	0.81738281	9.0859346
-111.00832	0.81835938	9.028923
-114.72423	0.81933594	8.9711847
-110.92308	0.8203125	8.911828
-122.0105	0.82128906	8.8509951
-127.00768	0.82226563	8.7892981
-134.95804	0.82324219	8.7262421
-141.72615	0.82421875	8.6613359
-147.86392	0.82519531	8.5960331
-152.24055	0.82617188	8.5279894
-154.16171	0.82714844	8.4592571
-156.66991	0.828125	8.3887453
-148.81136	0.82910156	8.3178215
-153.07735	0.83007813	8.243638
-146.26328	0.83105469	8.1686783
-143.55618	0.83203125	8.0942888
-139.63622	0.83300781	8.0168495
-137.7525	0.83398438	7.9389701
-134.87086	0.83496094	7.8603616
-136.77338	0.8359375	7.7798948
-142.20667	0.83691406	7.6991482
-147.50673	0.83789063	7.6168904
-159.16063	0.83886719	7.5340176
-160.82071	0.83984375	7.4496803
-171.25945	0.84082031	7.3647447
-176.55074	0.84179688	7.2772593
-173.78314	0.84277344	7.1900616
-176.66766	0.84375	7.1020331
-165.17772	0.84472656	7.0111127
-160.40218	0.84570313	6.9206786
-156.02364	0.84667969	6.8289485
-144.61423	0.84765625	6.7354259
-144.00233	0.84863281	6.6424623
-146.00519	0.84960938	6.5474691
-150.0421	0.85058594	6.4519224
-161.23544	0.8515625	6.3551884
-168.95041	0.85253906	6.25769
-172.24835	0.85351563	6.1595225
-181.63377	0.85449219	6.0589156
-179.7504	0.85546875	5.9589524
-178.29137	0.85644531	5.8589363
-175.707	0.85742188	5.7565937
-161.21819	0.85839844	5.6534019
-154.72183	0.859375	5.5489869
-147.75111	0.86035156	5.4440956
-144.49585	0.86132813	5.3383865
-153.12144	0.86230469	5.231184
-161.0403	0.86328125	5.1252732
-169.00378	0.86425781	5.0179429
-183.0631	0.86523438	4.9097505
-190.61235	0.86621094	4.8005009
-193.7075	0.8671875	4.6906247
-193.28462	0.86816406	4.5803399
-185.00494	0.86914063	4.4698768
-175.02631	0.87011719	4.3580432
-170.642	0.87109375	4.2461233
-160.84003	0.87207031	4.1324654
-155.86772	0.87304688	4.0197577
-158.85052	0.87402344	3.9052062
-157.19202	0.875	3.7899954
-161.33464	0.87597656	3.6751075
-168.16412	0.87695313	3.5588613
-175.61673	0.87792969	3.4420581
-176.19658	0.87890625	3.3249626
-176.34937	0.87988281	3.2065284
-172.4554	0.88085938	3.0882478
-168.53586	0.88183594	2.9699807
-167.53777	0.8828125	2.850719
-171.25098	0.88378906	2.7303066
-168.49455	0.88476563	2.611129
-163.41049	0.88574219	2.4905779
-161.22925	0.88671875	2.3699629
-163.28749	0.88769531	2.2492836
-169.81729	0.88867188	2.1275911
-172.01929	0.88964844	2.0067565
-175.37938	0.890625	1.8850118
-177.3736	0.89160156	1.7637383
-172.62234	0.89257813	1.6419187
-163.30341	0.89355469	1.5188147
-158.24158	0.89453125	1.3958262
-154.25505	0.89550781	1.2741419
-150.99365	0.89648438	1.1496458
-150.11095	0.89746094	1.0250058
-147.30605	0.8984375	0.9021973
-148.5659	0.89941406	0.77978557
-155.9599	0.90039063	0.65613389
-163.53065	0.90136719	0.53281897
-175.45018	0.90234375	0.40852094
-183.10614	0.90332031	0.2856884
-183.71063	0.90429688	0.16206279
-181.7007	0.90527344	0.037097931
-184.83519	0.90625	-0.08636862
-182.28865	0.90722656	-0.20999387
-179.69865	0.90820313	-0.33280069
-172.41521	0.90917969	-0.45673513
-166.54407	0.91015625	-0.58016777
-154.7542	0.91113281	-0.70467776
-145.57094	0.91210938	-0.82814282
-135.98357	0.91308594	-0.95244944
-126.89859	0.9140625	-1.0753229
-119.97542	0.91503906	-1.1982371
-116.2272	0.91601563	-1.32076
-113.05153	0.91699219	-1.4429688
-117.17715	0.91796875	-1.5641279
-130.52341	0.91894531	-1.6846687
-148.27826	0.91992188	-1.8063765
-164.04228	0.92089844	-1.9260724
-177.87839	0.921875	-2.0473094
-190.22151	0.92285156	-2.1687024
-188.36517	0.92382813	-2.2893639
-179.65033	0.92480469	-2.408386
-170.15686	0.92578125	-2.5282047
-150.28662	0.92675781	-2.6478448
-129.80331	0.92773438	-2.7677901
-112.00537	0.92871094	-2.8890715
-95.525269	0.9296875	-3.007102
-85.021622	0.93066406	-3.1248808
-83.24894	0.93164063	-3.2421746
-83.315308	0.93261719	-3.3593788
-88.388054	0.93359375	-3.4752116
-102.97668	0.93457031	-3.5897388
-121.67746	0.93554688	-3.7047811
-138.0213	0.93652344	-3.8177819
-155.23116	0.9375	-3.9308457
-160.40451	0.93847656	-4.0437503
-161.09409	0.93945313	-4.1553988
-157.85019	0.94042969	-4.2666306
-148.36855	0.94140625	-4.3775759
-136.64236	0.94238281	-4.4892845
-122.91679	0.94335938	-4.6003141
-103.52174	0.94433594	-4.7091537
-91.132271	0.9453125	-4.8173189
-80.984711	0.94628906	-4.927516
-74.835518	0.94726563	-5.0355153
-71.20739	0.94824219	-5.1406016
-70.214897	0.94921875	-5.2454023
-74.608459	0.95019531	-5.3499131
-78.827911	0.95117188	-5.4532585
-86.951653	0.95214844	-5.5571928
-104.52503	0.953125	-5.6584539
-118.7885	0.95410156	-5.759119
-132.36168	0.95507813	-5.8584585
-141.63306	0.95605469	-5.9578314
-134.66068	0.95703125	-6.055069
-120.91326	0.95800781	-6.1530762
-110.41111	0.95898438	-6.2500515
-94.771713	0.95996094	-6.3463373
-86.704338	0.9609375	-6.4412103
-82.330894	0.96191406	-6.5357628
-73.457764	0.96289063	-6.6277156
-68.383057	0.96386719	-6.7203341
-61.569134	0.96484375	-6.8112993
-57.492264	0.96582031	-6.9002762
-57.585678	0.96679688	-6.9881053
-57.560032	0.96777344	-7.0756874
-63.638741	0.96875	-7.1612558
-70.721306	0.96972656	-7.2460585
-75.105186	0.97070313	-7.330667
-74.758125	0.97167969	-7.412868
-78.380478	0.97265625	-7.4938469
-79.11087	0.97363281	-7.5746021
-77.372108	0.97460938	-7.6536493
-77.519051	0.97558594	-7.7325573
-79.349289	0.9765625	-7.8106985
-80.599892	0.97753906	-7.8869977
-79.403725	0.97851563	-7.9631777
-71.80162	0.97949219	-8.0376844
-62.878407	0.98046875	-8.1104078
-54.987377	0.98144531	-8.182703
-51.270145	0.98242188	-8.2532644
-44.034946	0.98339844	-8.3229685
-43.144299	0.984375	-8.3910637
-41.236378	0.98535156	-8.4576864
-40.689171	0.98632813	-8.5243111
-39.383362	0.98730469	-8.5883503
-39.87212	0.98828125	-8.6503458
-41.649059	0.98925781	-8.7119837
-42.435074	0.99023438	-8.7718058
-47.264656	0.99121094	-8.8322582
-45.004581	0.9921875	-8.8894682
-45.32066	0.99316406	-8.9459896
-41.326447	0.99414063	-9.0010004
-32.84259	0.99511719	-9.0552988
-28.907543	0.99609375	-9.1072798
-19.685541	0.99707031	-9.1581526
-15.602157	0.99804688	-9.2071247
-13.472675	0.99902344	-9.2555714
-8.3665714	1	-9.3022156
-7.9911437	1.0009766	-9.3470793
-8.2599821	1.0019531	-9.3912945
-5.3608789	1.0029297	-9.4334946
-4.1492167	1.0039063	-9.4747467
-5.1698766	1.0048828	-9.5138292
-3.9533944	1.0058594	-9.5523834
-4.7294655	1.0068359	-9.5889826
-3.4152298	1.0078125	-9.6242723
-1.7140527	1.0087891	-9.658638
-1.5664496	1.0097656	-9.6911535
0.42144674	1.0107422	-9.7217607
3.060617	1.0117188	-9.7514448
2.6646187	1.0126953	-9.7804699
4.7317009	1.0136719	-9.8079185
3.7541146	1.0146484	-9.8350573
1.2865872	1.015625	-9.8602581
-0.49798983	1.0166016	-9.8834572
0.3433437	1.0175781	-9.9065123
1.0837801	1.0185547	-9.9275665
3.9245236	1.0195313	-9.9478912
5.9546905	1.0205078	-9.9666328
6.5257773	1.0214844	-9.9845037
7.6197553	1.0224609	-10.000645
9.6580372	1.0234375	-10.016626
12.320384	1.0244141	-10.030523
15.754905	1.0253906	-10.041642
16.916626	1.0263672	-10.053432
18.209162	1.0273438	-10.062571
18.10887	1.0283203	-10.07036
20.128628	1.0292969	-10.077639
26.298164	1.0302734	-10.083957
37.733414	1.03125	-10.088468
45.886032	1.0322266	-10.091186
53.308292	1.0332031	-10.092995
57.582115	1.0341797	-10.093344
60.283829	1.0351563	-10.092662
62.077278	1.0361328	-10.091265
63.343525	1.0371094	-10.088078
64.18055	1.0380859	-10.083604
67.696289	1.0390625	-10.076369
73.583382	1.0400391	-10.069031
82.06321	1.0410156	-10.059855
93.898682	1.0419922	-10.049118
108.57204	1.0429688	-10.037315
123.36565	1.0439453	-10.022312
137.52696	1.0449219	-10.005908
149.90477	1.0458984	-9.9881277
157.36461	1.046875	-9.9675159
159.19716	1.0478516	-9.9454699
153.92973	1.0488281	-9.9219828
146.04756	1.0498047	-9.8955269
135.68799	1.0507813	-9.8684607
125.14433	1.0517578	-9.8400097
120.30498	1.0527344	-9.8085518
117.19864	1.0537109	-9.7761555
117.24499	1.0546875	-9.7416964
117.98908	1.0556641	-9.7062225
122.54808	1.0566406	-9.6690073
128.5224	1.0576172	-9.6313295
136.29956	1.0585938	-9.590951
141.29761	1.0595703	-9.5491304
147.0907	1.0605469	-9.5052032
153.95152	1.0615234	-9.4614458
159.90671	1.0625	-9.4158125
161.73918	1.0634766	-9.3665304
162.31551	1.0644531	-9.3180609
163.03952	1.0654297	-9.26723
160.80829	1.0664063	-9.2160378
158.92453	1.0673828	-9.1619062
157.47635	1.0683594	-9.107235
156.09126	1.0693359	-9.050271
156.22517	1.0703125	-8.9915934
161.88892	1.0712891	-8.9312496
162.74644	1.0722656	-8.8704062
167.52563	1.0732422	-8.8073645
169.95274	1.0742188	-8.7436628
170.19891	1.0751953	-8.6787138
169.64311	1.0761719	-8.6115694
170.34248	1.0771484	-8.5434866
168.73836	1.078125	-8.474946
172.16565	1.0791016	-8.4033737
167.91852	1.0800781	-8.3314095
173.60522	1.0810547	-8.2575874
178.30121	1.0820313	-8.1835461
185.06801	1.0830078	-8.1073465
187.27229	1.0839844	-8.0300217
196.39896	1.0849609	-7.9518251
195.5831	1.0859375	-7.8712015
199.93755	1.0869141	-7.789422
200.13405	1.0878906	-7.7068081
198.32811	1.0888672	-7.6228304
196.229	1.0898438	-7.5381427
193.20322	1.0908203	-7.4524651
184.92679	1.0917969	-7.3648005
177.52539	1.0927734	-7.2778063
172.1992	1.09375	-7.1878142
167.79012	1.0947266	-7.0980539
169.13008	1.0957031	-7.0073185
174.57603	1.0966797	-6.9150558
182.13983	1.0976563	-6.8217936
188.48357	1.0986328	-6.7284594
195.52783	1.0996094	-6.6329083
199.08586	1.1005859	-6.5364652
200.673	1.1015625	-6.4392538
200.27267	1.1025391	-6.3425994
193.03099	1.1035156	-6.2440896
187.76065	1.1044922	-6.1437159
183.78951	1.1054688	-6.0436954
180.85855	1.1064453	-5.9419026
178.57495	1.1074219	-5.8404498
183.27893	1.1083984	-5.7368598
193.25024	1.109375	-5.6331501
197.07005	1.1103516	-5.5284867
204.1433	1.1113281	-5.4238057
209.59071	1.1123047	-5.3173447
210.89392	1.1132813	-5.21209
209.76123	1.1142578	-5.1039124
207.88914	1.1152344	-4.9949703
202.71909	1.1162109	-4.8867025
201.10551	1.1171875	-4.7775135
200.42149	1.1181641	-4.6675572
198.4521	1.1191406	-4.5561919
196.49051	1.1201172	-4.4438267
191.80873	1.1210938	-4.3314877
189.04147	1.1220703	-4.2186141
192.52489	1.1230469	-4.1047258
195.33047	1.1240234	-3.9908938
195.46422	1.125	-3.8765557
194.78964	1.1259766	-3.7617617
197.8949	1.1269531	-3.6463001
191.34344	1.1279297	-3.5303726
188.34895	1.1289063	-3.4141884
190.3036	1.1298828	-3.2968311
188.32536	1.1308594	-3.1799734
192.86324	1.1318359	-3.0622377
199.34393	1.1328125	-2.9434166
200.45668	1.1337891	-2.8250463
201.69145	1.1347656	-2.7064972
210.3013	1.1357422	-2.587115
211.32825	1.1367188	-2.4679077
213.96788	1.1376953	-2.347723
212.89465	1.1386719	-2.2274592
206.87102	1.1396484	-2.1059825
197.50806	1.140625	-1.983466
185.04543	1.1416016	-1.8609312
176.85909	1.1425781	-1.7389857
173.27026	1.1435547	-1.6167902
163.08499	1.1445313	-1.494848
156.0125	1.1455078	-1.3714452
156.68697	1.1464844	-1.2490958
162.51332	1.1474609	-1.126134
175.31981	1.1484375	-1.0028101
188.62724	1.1494141	-0.87917078
200.91243	1.1503906	-0.75522959
207.02177	1.1513672	-0.63339621
216.86766	1.1523438	-0.5099017
220.21805	1.1533203	-0.38587487
222.04193	1.1542969	-0.26315898
225.3923	1.1552734	-0.1385171
219.69926	1.15625	-0.015313923
208.42717	1.1572266	0.10846555
199.74608	1.1582031	0.23297742
177.4525	1.1591797	0.3563959
160.80936	1.1601563	0.48050955
147.75406	1.1611328	0.60431212
145.18806	1.1621094	0.72760338
150.5918	1.1630859	0.85108781
158.29652	1.1640625	0.97518247
167.05785	1.1650391	1.0978146
175.66403	1.1660156	1.2202537
179.38678	1.1669922	1.3426924
182.94868	1.1679688	1.4652888
190.65941	1.1689453	1.5869977
196.51996	1.1699219	1.7096879
195.21944	1.1708984	1.8312035
193.61916	1.171875	1.951704
188.08432	1.1728516	2.0728376
180.23271	1.1738281	2.1919436
170.7014	1.1748047	2.3124709
162.44704	1.1757813	2.4330249
153.64633	1.1767578	2.5532651
149.3661	1.1777344	2.6716926
149.6946	1.1787109	2.7910454
154.53273	1.1796875	2.909905
155.92897	1.1806641	3.0276549
158.79327	1.1816406	3.1447029
159.95209	1.1826172	3.2616823
162.28725	1.1835938	3.377866
161.77246	1.1845703	3.492826
161.51396	1.1855469	3.6074071
162.75647	1.1865234	3.7227488
162.81581	1.1875	3.8363769
161.30571	1.1884766	3.9499717
164.1828	1.1894531	4.0621543
165.02028	1.1904297	4.17488
165.18594	1.1914063	4.2873559
166.09433	1.1923828	4.3985476
160.903	1.1933594	4.5090251
157.79936	1.1943359	4.6183915
156.78506	1.1953125	4.7284408
148.22252	1.1962891	4.8365541
139.23672	1.1972656	4.943749
136.49863	1.1982422	5.051846
131.82906	1.1992188	5.1579089
126.8751	1.2001953	5.2624502
130.69319	1.2011719	5.3674831
133.74242	1.2021484	5.4710584
133.25136	1.203125	5.574235
133.99127	1.2041016	5.6759639
136.1958	1.2050781	5.7771497
139.42609	1.2060547	5.8778849
141.07355	1.2070313	5.9776778
138.6778	1.2080078	6.0760384
138.41504	1.2089844	6.1728258
135.2547	1.2099609	6.2705507
125.77359	1.2109375	6.3654613
124.24269	1.2119141	6.4608126
123.19426	1.2128906	6.5549111
116.98885	1.2138672	6.6475163
112.22357	1.2148438	6.7395768
110.35467	1.2158203	6.8302546
109.11896	1.2167969	6.9193182
106.59965	1.2177734	7.0077825
107.89513	1.21875	7.0945373
104.3335	1.2197266	7.1796608
107.19709	1.2207031	7.2645483
111.0201	1.2216797	7.3487306
113.90933	1.2226563	7.4312892
113.80345	1.2236328	7.5114527
117.06549	1.2246094	7.5921721
115.45858	1.2255859	7.6718049
106.56106	1.2265625	7.7496457
102.05418	1.2275391	7.8265977
93.382133	1.2285156	7.9018407
79.270866	1.2294922	7.9752817
71.896652	1.2304688	8.0475636
65.421234	1.2314453	8.1191845
66.448929	1.2324219	8.1888046
65.848831	1.2333984	8.257844
67.146286	1.234375	8.3240051
70.470337	1.2353516	8.3898287
73.55645	1.2363281	8.4548855
77.756088	1.2373047	8.5176926
83.586159	1.2382813	8.5790968
87.730202	1.2392578	8.6395006
86.225739	1.2402344	8.6972609
86.545135	1.2412109	8.7558317
81.68544	1.2421875	8.8124886
79.198608	1.2431641	8.8675938
78.402588	1.2441406	8.9219694
72.851875	1.2451172	8.9753256
71.183876	1.2460938	9.0269194
67.380074	1.2470703	9.0773859
64.039963	1.2480469	9.1274204
62.821575	1.2490234	9.1766243
60.949146	1.25	9.2243576
62.162167	1.2509766	9.2713165
63.506683	1.2519531	9.316802
61.699055	1.2529297	9.3602667
59.131336	1.2539063	9.4047451
58.246517	1.2548828	9.4457464
53.009621	1.2558594	9.4847841
50.824112	1.2568359	9.5235682
50.801865	1.2578125	9.5609341
48.233948	1.2587891	9.5969334
42.843178	1.2597656	9.6327715
39.754848	1.2607422	9.664607
38.087326	1.2617188	9.6961117
36.468334	1.2626953	9.7250509
34.518505	1.2636719	9.7533073
31.74172	1.2646484	9.7808237
28.822803	1.265625	9.8062744
28.767763	1.2666016	9.8302155
30.866451	1.2675781	9.8525667
32.472401	1.2685547	9.8733358
33.640839	1.2695313	9.8935585
33.572887	1.2705078	9.9116688
32.097588	1.2714844	9.9284611
28.277632	1.2724609	9.9445744
24.416275	1.2734375	9.9578753
22.307468	1.2744141	9.9712305
20.774733	1.2753906	9.9817476
19.098503	1.2763672	9.9923935
18.677767	1.2773438	10.000401
17.936901	1.2783203	10.008582
16.680546	1.2792969	10.013404
15.310233	1.2802734	10.017666
12.940587	1.28125	10.020973
11.552881	1.2822266	10.024213
10.211789	1.2832031	10.025795
9.6478386	1.2841797	10.024808
7.2229652	1.2851563	10.023879
-5.0791073	1.2861328	10.022102
-26.458048	1.2871094	10.017948
-46.206123	1.2880859	10.011644
-65.935028	1.2890625	10.006167
-79.834091	1.2900391	9.9985285
-88.904846	1.2910156	9.9904432
-94.366234	1.2919922	9.9795732
-93.611633	1.2929688	9.9673986
-87.698112	1.2939453	9.9522028
-82.153641	1.2949219	9.9369984
-75.5196	1.2958984	9.9181547
-71.649391	1.296875	9.8978195
-70.657791	1.2978516	9.8767109
-74.242798	1.2988281	9.8542261
-81.921326	1.2998047	9.8311357
-90.91436	1.3007813	9.8054848
-96.360504	1.3017578	9.778038
-103.2327	1.3027344	9.7497387
-111.8588	1.3037109	9.7205048
-119.57101	1.3046875	9.6875954
-126.89353	1.3056641	9.6533585
-126.23265	1.3066406	9.6184416
-130.09485	1.3076172	9.5803604
-131.27287	1.3085938	9.5410309
-125.05306	1.3095703	9.5002823
-119.95894	1.3105469	9.457037
-122.28378	1.3115234	9.412859
-113.83771	1.3125	9.3668175
-111.10627	1.3134766	9.3179789
-116.94962	1.3144531	9.2678366
-110.45069	1.3154297	9.2174187
-114.63747	1.3164063	9.1635122
-119.88068	1.3173828	9.1096048
-118.62119	1.3183594	9.0540171
-129.47963	1.3193359	8.9957228
-131.11441	1.3203125	8.9371815
-134.81937	1.3212891	8.8757782
-141.02956	1.3222656	8.8137655
-137.46185	1.3232422	8.7513885
-139.1039	1.3242188	8.6869516
-134.74496	1.3251953	8.6205091
-133.94894	1.3261719	8.5529976
-129.17502	1.3271484	8.4848223
-132.30542	1.328125	8.4155254
-125.90702	1.3291016	8.344821
-129.76692	1.3300781	8.27141
-132.79272	1.3310547	8.1966228
-138.28978	1.3320313	8.1219654
-142.03183	1.3330078	8.0465183
-149.46191	1.3339844	7.9694939
-145.52345	1.3349609	7.8910155
-150.48322	1.3359375	7.8109403
-149.85681	1.3369141	7.7299433
-153.00851	1.3378906	7.6482358
-154.81592	1.3388672	7.5656486
-152.8512	1.3398438	7.4808769
-158.64705	1.3408203	7.3967314
-155.65234	1.3417969	7.3097525
-166.70624	1.3427734	7.2218423
-173.2652	1.34375	7.1322794
-172.05188	1.3447266	7.0426545
-179.29573	1.3457031	6.9505105
-172.84825	1.3466797	6.8580317
-168.26631	1.3476563	6.7646041
-164.75427	1.3486328	6.6682386
-150.75423	1.3496094	6.572608
-146.31371	1.3505859	6.4762797
-147.65868	1.3515625	6.3781171
-143.13348	1.3525391	6.2795672
-147.68098	1.3535156	6.1798964
-151.868	1.3544922	6.0789165
-150.43364	1.3554688	5.978364
-158.70511	1.3564453	5.8773618
-163.51437	1.3574219	5.7745543
-158.90343	1.3583984	5.671236
-161.05948	1.359375	5.5676332
-159.27061	1.3603516	5.4620652
-160.14529	1.3613281	5.356678
-160.20114	1.3623047	5.2514982
-161.72525	1.3632813	5.1427412
-167.6001	1.3642578	5.0344968
-176.7115	1.3652344	4.9260902
-185.19536	1.3662109	4.8170114
-190.04924	1.3671875	4.7069712
-189.88591	1.3681641	4.5964293
