MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.109375	s	4/18/2018 3:48:07 PM
Axial Force	Running Time	Axial Displacement
39.12336	0.75488281	3.8113565
35.629204	0.75585938	3.8505957
33.946148	0.75683594	3.889142
34.205887	0.7578125	3.9257452
30.836002	0.75878906	3.9622843
27.916674	0.75976563	3.9995372
21.540058	0.76074219	4.0358467
15.910086	0.76171875	4.0701852
15.567406	0.76269531	4.1033745
11.925504	0.76367188	4.1375279
6.244215	0.76464844	4.1708841
6.7986317	0.765625	4.2029724
9.8331137	0.76660156	4.2366667
7.4234557	0.76757813	4.2676463
3.6728334	0.76855469	4.2969704
6.3077083	0.76953125	4.327476
8.2904587	0.77050781	4.3567047
7.2638273	0.77148438	4.3849692
8.0587111	0.77246094	4.412806
9.4098854	0.7734375	4.4410257
8.8389959	0.77441406	4.4679122
7.1641059	0.77539063	4.4935269
7.6120253	0.77636719	4.5197325
7.4305224	0.77734375	4.5446024
6.2652397	0.77832031	4.5673265
5.3065128	0.77929688	4.5899405
4.6876493	0.78027344	4.6133652
0.32545066	0.78125	4.6347618
-2.7940025	0.78222656	4.6564817
-3.1597331	0.78320313	4.6762557
-3.8048601	0.78417969	4.6953902
-2.5496702	0.78515625	4.7147183
-5.6639547	0.78613281	4.7329483
-6.2943788	0.78710938	4.7511759
-5.1344628	0.78808594	4.7676802
-4.2828264	0.7890625	4.7845616
-4.5760417	0.79003906	4.7996254
-6.1228523	0.79101563	4.8159032
-7.281045	0.79199219	4.8300905
-7.6508732	0.79296875	4.8432274
-6.5474887	0.79394531	4.855773
-9.6123781	0.79492188	4.8675179
-11.827936	0.79589844	4.8796711
-14.031702	0.796875	4.890202
-19.761362	0.79785156	4.9000382
-24.38163	0.79882813	4.9098864
-37.435928	0.79980469	4.9183426
-44.898888	0.80078125	4.9263744
-44.033245	0.80175781	4.9349518
-50.834133	0.80273438	4.9418941
-52.642044	0.80371094	4.9477472
-45.241009	0.8046875	4.9539146
-42.666473	0.80566406	4.9587831
-39.109276	0.80664063	4.9622817
-31.396631	0.80761719	4.965806
-27.422234	0.80859375	4.9686627
-22.686947	0.80957031	4.9703655
-17.203835	0.81054688	4.9729228
-13.675179	0.81152344	4.9734445
-13.187772	0.8125	4.9737349
-14.213648	0.81347656	4.9739361
-18.477451	0.81445313	4.9722657
-22.963026	0.81542969	4.970953
-27.677464	0.81640625	4.9686656
-36.436237	0.81738281	4.9667149
-46.974617	0.81835938	4.9634905
-57.435966	0.81933594	4.958704
-69.427742	0.8203125	4.9536018
-79.974945	0.82128906	4.9474926
-88.87352	0.82226563	4.9416513
-96.224472	0.82324219	4.9344153
-102.1629	0.82421875	4.9266891
-106.24513	0.82519531	4.9172106
-110.03314	0.82617188	4.9068913
-110.97166	0.82714844	4.8959894
-112.2899	0.828125	4.8838763
-114.42149	0.82910156	4.8721776
-115.6459	0.83007813	4.8579397
-114.05347	0.83105469	4.8435302
-113.29955	0.83203125	4.8279719
-113.26176	0.83300781	4.8109145
-111.71523	0.83398438	4.7943039
-111.34114	0.83496094	4.7769504
-111.69067	0.8359375	4.7575397
-110.55639	0.83691406	4.7368555
-107.83734	0.83789063	4.7167673
-103.84615	0.83886719	4.6957998
-102.9679	0.83984375	4.6735301
-105.00526	0.84082031	4.6505885
-105.82086	0.84179688	4.6269102
-104.8318	0.84277344	4.6020451
-105.48184	0.84375	4.5761957
-104.19923	0.84472656	4.5512452
-102.65495	0.84570313	4.5255647
-106.62478	0.84667969	4.4993029
-111.2345	0.84765625	4.4716387
-110.91979	0.84863281	4.4431
-111.84307	0.84960938	4.4139566
-113.46735	0.85058594	4.3855577
-115.72981	0.8515625	4.3558226
-119.0198	0.85253906	4.3255272
-121.68597	0.85351563	4.2936535
-123.14477	0.85449219	4.2619286
-124.74014	0.85546875	4.2285323
-124.81216	0.85644531	4.1946039
-125.23815	0.85742188	4.1610031
-128.05005	0.85839844	4.1268139
-128.72424	0.859375	4.0901303
-129.19235	0.86035156	4.0527062
-128.73161	0.86132813	4.0168672
-126.03869	0.86230469	3.9778261
-125.27217	0.86328125	3.9397881
-123.26704	0.86425781	3.9014757
-118.64288	0.86523438	3.8609638
-114.85744	0.86621094	3.8200319
-111.27599	0.8671875	3.7793801
-106.37167	0.86816406	3.7368848
-101.48672	0.86914063	3.6940873
-102.06982	0.87011719	3.6505804
-99.149033	0.87109375	3.6078498
-95.520134	0.87207031	3.5636365
-95.889259	0.87304688	3.5183697
-99.870506	0.87402344	3.473258
-104.51927	0.875	3.4278007
-106.37002	0.87597656	3.3810825
-111.91167	0.87695313	3.3340216
-119.09312	0.87792969	3.288497
-124.09302	0.87890625	3.2407432
-130.46619	0.87988281	3.19262
-133.95769	0.88085938	3.1437993
-130.3743	0.88183594	3.0951574
-126.90324	0.8828125	3.0460939
-126.0222	0.88378906	2.9957757
-122.93599	0.88476563	2.9450939
-123.56512	0.88574219	2.8929307
-120.34954	0.88671875	2.8428302
-113.22334	0.88769531	2.7919264
-109.39935	0.88867188	2.7389228
-108.53702	0.88964844	2.6874275
-108.10545	0.890625	2.6345432
-111.77647	0.89160156	2.5806546
-115.35181	0.89257813	2.5266945
-114.07557	0.89355469	2.4720669
-116.26173	0.89453125	2.4172947
-123.86303	0.89550781	2.3626804
-121.16636	0.89648438	2.3076668
-119.57685	0.89746094	2.2526174
-125.01438	0.8984375	2.1960511
-118.82592	0.89941406	2.1398387
-113.47259	0.90039063	2.0825558
-118.99204	0.90136719	2.0254583
-117.22293	0.90234375	1.969044
-113.57838	0.90332031	1.9111477
-113.41512	0.90429688	1.8536508
-109.91949	0.90527344	1.7949544
-109.52785	0.90625	1.7355971
-110.91203	0.90722656	1.6771637
-107.19569	0.90820313	1.6183391
-104.20218	0.90917969	1.5597641
-101.70041	0.91015625	1.499974
-100.43351	0.91113281	1.4405817
-102.39811	0.91210938	1.3811082
-105.88487	0.91308594	1.3212919
-106.44562	0.9140625	1.2609646
-110.0787	0.91503906	1.2011871
-114.96412	0.91601563	1.1412568
-118.85754	0.91699219	1.0799431
-121.7984	0.91796875	1.0188751
-122.19384	0.91894531	0.95859396
-120.79716	0.91992188	0.89714825
-116.41254	0.92089844	0.83682388
-113.28539	0.921875	0.77591765
-109.37978	0.92285156	0.71384907
-106.30743	0.92382813	0.6531589
-103.19207	0.92480469	0.59167147
-97.278793	0.92578125	0.53017509
-91.995399	0.92675781	0.4686214
-92.19841	0.92773438	0.4058212
-95.413704	0.92871094	0.34361631
-98.366562	0.9296875	0.28177723
-100.55914	0.93066406	0.21954626
-99.971687	0.93164063	0.15800297
-100.28403	0.93261719	0.095774978
-97.622337	0.93359375	0.034061074
-97.023941	0.93457031	-0.02727434
-97.4039	0.93554688	-0.089752674
-98.814545	0.93652344	-0.15183315
-98.793007	0.9375	-0.21258146
-99.271332	0.93847656	-0.27512088
-102.10433	0.93945313	-0.33702403
-103.78415	0.94042969	-0.39878562
-103.34471	0.94140625	-0.45991391
-100.68432	0.94238281	-0.52202046
-95.238594	0.94335938	-0.58304071
-91.449486	0.94433594	-0.64447373
-90.422356	0.9453125	-0.70570183
-88.177559	0.94628906	-0.76677728
-88.569092	0.94726563	-0.82794356
-91.25209	0.94824219	-0.88940561
-91.437401	0.94921875	-0.94861162
-93.812996	0.95019531	-1.0090649
-94.986908	0.95117188	-1.0692828
-90.645241	0.95214844	-1.1296593
-88.435165	0.953125	-1.1895239
-87.960846	0.95410156	-1.2492396
-85.711815	0.95507813	-1.3086491
-85.712242	0.95605469	-1.368536
-83.738487	0.95703125	-1.4266096
-80.568428	0.95800781	-1.4853441
-81.742104	0.95898438	-1.5444889
-80.576805	0.95996094	-1.6029454
-77.514198	0.9609375	-1.6606822
-79.650658	0.96191406	-1.7184347
-81.623383	0.96289063	-1.7766044
-79.561806	0.96386719	-1.8334515
-77.959564	0.96484375	-1.8908739
-75.714149	0.96582031	-1.9474924
-73.852562	0.96679688	-2.0035684
-71.865646	0.96777344	-2.0603321
-69.368752	0.96875	-2.1155329
-66.269234	0.96972656	-2.1712773
-63.690372	0.97070313	-2.2263303
-62.82288	0.97167969	-2.281507
-61.19199	0.97265625	-2.3361943
-60.325455	0.97363281	-2.3898721
-61.801601	0.97460938	-2.4435296
-60.295643	0.97558594	-2.4980731
-58.201164	0.9765625	-2.5500827
-62.736294	0.97753906	-2.603405
-67.030762	0.97851563	-2.6557961
-67.86467	0.97949219	-2.7067938
-67.760773	0.98046875	-2.7584574
-65.971397	0.98144531	-2.8075874
-66.421799	0.98242188	-2.8583214
-67.422432	0.98339844	-2.9083238
-67.086411	0.984375	-2.958554
-65.664467	0.98535156	-3.0076339
-65.828049	0.98632813	-3.0564592
-63.02969	0.98730469	-3.1042666
-60.495876	0.98828125	-3.1517334
-60.225487	0.98925781	-3.1993694
-59.054375	0.99023438	-3.2462783
-60.560078	0.99121094	-3.2921598
-61.239651	0.9921875	-3.3383601
-61.183994	0.99316406	-3.3847423
-63.540615	0.99414063	-3.4299412
-69.411598	0.99511719	-3.4739592
-69.479622	0.99609375	-3.5190372
-63.820332	0.99707031	-3.5624065
-63.794502	0.99804688	-3.6056406
-61.584763	0.99902344	-3.6478028
-52.109608	1	-3.6895976
-47.684624	1.0009766	-3.7301898
-42.739265	1.0019531	-3.7712297
-31.719751	1.0029297	-3.8113177
-24.806452	1.0039063	-3.8500481
-24.397963	1.0048828	-3.8893096
-24.597963	1.0058594	-3.9280334
-24.230173	1.0068359	-3.9653697
-23.482611	1.0078125	-4.0026507
-23.019489	1.0087891	-4.0392561
-27.287006	1.0097656	-4.0752044
-31.179459	1.0107422	-4.1107178
-32.292423	1.0117188	-4.1453781
-32.811356	1.0126953	-4.1787872
-33.922318	1.0136719	-4.2130375
-30.315435	1.0146484	-4.2463589
-24.992775	1.015625	-4.2770777
-24.57354	1.0166016	-4.3089738
-24.292189	1.0175781	-4.3398304
-14.860613	1.0185547	-4.3692813
-10.020216	1.0195313	-4.3981762
-9.6931124	1.0205078	-4.4276772
-6.887794	1.0214844	-4.4570751
-6.3248911	1.0224609	-4.4841571
-7.6136088	1.0234375	-4.5117674
-5.8606615	1.0244141	-4.5388169
-5.1161041	1.0253906	-4.5632234
-5.0109811	1.0263672	-4.588758
-4.7084641	1.0273438	-4.6120963
-5.4276433	1.0283203	-4.6362019
-5.4897742	1.0292969	-4.6591735
-5.6932096	1.0302734	-4.6833558
-6.2009668	1.03125	-4.7051487
-7.26406	1.0322266	-4.7266655
-10.388112	1.0332031	-4.7492785
-11.408504	1.0341797	-4.7694163
-13.929011	1.0351563	-4.7896905
-18.286963	1.0361328	-4.8094349
-17.952955	1.0371094	-4.828054
-15.466125	1.0380859	-4.8458385
-12.729294	1.0390625	-4.8639498
-7.3892179	1.0400391	-4.8802948
-3.5686419	1.0410156	-4.8952389
-2.0237989	1.0419922	-4.9096456
-0.41344902	1.0429688	-4.9234362
0.33146936	1.0439453	-4.9365387
1.8051476	1.0449219	-4.9489584
6.1237488	1.0458984	-4.9608598
13.819337	1.046875	-4.9713268
19.435293	1.0478516	-4.9810891
25.4046	1.0488281	-4.9913101
29.794842	1.0498047	-5.0004468
33.396145	1.0507813	-5.0087972
35.824421	1.0517578	-5.0167432
35.390194	1.0527344	-5.0234718
34.030525	1.0537109	-5.0310841
31.506557	1.0546875	-5.0364676
26.667665	1.0556641	-5.0419021
21.131104	1.0566406	-5.0457315
16.777008	1.0576172	-5.0494623
13.32371	1.0585938	-5.0527534
9.5031109	1.0595703	-5.0555692
7.6654367	1.0605469	-5.057878
6.5841594	1.0615234	-5.0601983
6.4493389	1.0625	-5.0601702
7.4160171	1.0634766	-5.0594859
9.2460308	1.0644531	-5.059464
13.653329	1.0654297	-5.0574522
19.421812	1.0664063	-5.0558376
25.69013	1.0673828	-5.0523467
35.290707	1.0683594	-5.0490274
46.750023	1.0693359	-5.0449734
60.335575	1.0703125	-5.0393033
73.198387	1.0712891	-5.0337744
84.976547	1.0722656	-5.0273561
95.336891	1.0732422	-5.0194073
101.53465	1.0742188	-5.0108314
106.64352	1.0751953	-5.0019569
109.54944	1.0761719	-4.9917784
108.21612	1.0771484	-4.9799523
106.32214	1.078125	-4.9696646
104.36506	1.0791016	-4.9570775
99.514854	1.0800781	-4.9427738
95.939163	1.0810547	-4.9294701
96.222046	1.0820313	-4.9140339
93.328308	1.0830078	-4.896914
90.636398	1.0839844	-4.8802547
89.761154	1.0849609	-4.8619666
90.198936	1.0859375	-4.8437109
90.974548	1.0869141	-4.8254619
94.757225	1.0878906	-4.8052173
95.038826	1.0888672	-4.7839313
94.230286	1.0898438	-4.7637029
99.752617	1.0908203	-4.7413478
103.29412	1.0917969	-4.7180781
102.98599	1.0927734	-4.6947036
105.90273	1.09375	-4.6708579
105.16476	1.0947266	-4.6450205
102.76599	1.0957031	-4.6191068
105.90676	1.0966797	-4.5916967
107.15022	1.0976563	-4.5639253
107.72066	1.0986328	-4.535799
109.73998	1.0996094	-4.5062742
103.45127	1.1005859	-4.476285
100.20853	1.1015625	-4.4461465
104.9107	1.1025391	-4.4142818
100.73938	1.1035156	-4.3822641
98.239655	1.1044922	-4.3493867
102.36919	1.1054688	-4.3154998
98.722137	1.1064453	-4.2818232
97.877029	1.1074219	-4.2475553
104.69027	1.1083984	-4.2111998
104.19756	1.109375	-4.1747832
105.05602	1.1103516	-4.1381693
109.98326	1.1113281	-4.1014829
107.27496	1.1123047	-4.0644908
107.68004	1.1132813	-4.025547
111.80931	1.1142578	-3.985791
113.14668	1.1152344	-3.9462864
122.18539	1.1162109	-3.9052329
130.26292	1.1171875	-3.8642831
128.23611	1.1181641	-3.8229294
129.23601	1.1191406	-3.7809007
134.11116	1.1201172	-3.7378297
132.58003	1.1210938	-3.6957531
130.93491	1.1220703	-3.6514738
130.28198	1.1230469	-3.6057739
126.81268	1.1240234	-3.5607598
129.34843	1.125	-3.5148122
131.76897	1.1259766	-3.4682944
125.73277	1.1269531	-3.4219384
123.88863	1.1279297	-3.3744483
123.78226	1.1289063	-3.3260398
118.29234	1.1298828	-3.2779655
117.21044	1.1308594	-3.2295175
119.28638	1.1318359	-3.1800575
117.30109	1.1328125	-3.1303585
115.98575	1.1337891	-3.0810139
113.53796	1.1347656	-3.0309036
111.22225	1.1357422	-2.9789984
112.81274	1.1367188	-2.9274411
113.98357	1.1376953	-2.8761327
109.89951	1.1386719	-2.8233886
106.83709	1.1396484	-2.7711585
107.51978	1.140625	-2.7177713
104.30461	1.1416016	-2.6647539
104.33759	1.1425781	-2.6103609
107.72916	1.1435547	-2.5563061
107.39707	1.1445313	-2.502475
107.99197	1.1455078	-2.4472058
109.79907	1.1464844	-2.3907743
111.247	1.1474609	-2.3361244
114.87051	1.1484375	-2.2808881
115.96085	1.1494141	-2.2241235
112.96811	1.1503906	-2.1682649
111.81619	1.1513672	-2.1115348
110.00919	1.1523438	-2.0538301
107.57655	1.1533203	-1.9954369
106.8015	1.1542969	-1.9385003
104.4636	1.1552734	-1.8802255
99.656273	1.15625	-1.8209517
96.691513	1.1572266	-1.7615623
94.82576	1.1582031	-1.7029836
94.725891	1.1591797	-1.644104
94.266472	1.1601563	-1.5841947
92.760117	1.1611328	-1.5247382
92.555481	1.1621094	-1.4651858
95.977463	1.1630859	-1.4055505
99.820824	1.1640625	-1.3460778
103.4902	1.1650391	-1.2859836
109.35257	1.1660156	-1.2255818
114.41119	1.1669922	-1.1646532
118.09138	1.1679688	-1.1040903
119.55608	1.1689453	-1.0428406
119.91723	1.1699219	-0.98169297
120.02551	1.1708984	-0.92092383
117.18822	1.171875	-0.8590095
111.72928	1.1728516	-0.7965818
105.66768	1.1738281	-0.73526132
101.26317	1.1748047	-0.67464042
96.538605	1.1757813	-0.61177462
90.656616	1.1767578	-0.54941845
85.190002	1.1777344	-0.48765317
81.66877	1.1787109	-0.42530149
79.547134	1.1796875	-0.36233962
77.997101	1.1806641	-0.30076057
76.98307	1.1816406	-0.23874789
77.714905	1.1826172	-0.17618313
79.150513	1.1835938	-0.11445656
80.047737	1.1845703	-0.053082407
82.433922	1.1855469	0.01084134
85.199638	1.1865234	0.073285401
87.20105	1.1875	0.13419986
88.846375	1.1884766	0.19600093
90.281494	1.1894531	0.25756285
90.214813	1.1904297	0.31996742
90.311722	1.1914063	0.3813915
89.007347	1.1923828	0.44285953
85.87323	1.1933594	0.50459802
82.348846	1.1943359	0.56520629
80.428505	1.1953125	0.62650144
76.467987	1.1962891	0.68741667
73.984413	1.1972656	0.74925196
71.733711	1.1982422	0.81051886
70.566086	1.1992188	0.87068081
69.971474	1.2001953	0.93116093
70.989067	1.2011719	0.99087429
74.067062	1.2021484	1.0514007
75.069244	1.203125	1.1110365
77.967628	1.2041016	1.1706434
81.10791	1.2050781	1.2299366
82.177689	1.2060547	1.289884
84.408653	1.2070313	1.3489976
85.155075	1.2080078	1.4076643
85.754639	1.2089844	1.4670372
85.160629	1.2099609	1.5262239
84.991989	1.2109375	1.5849084
82.284081	1.2119141	1.6434438
78.133232	1.2128906	1.6999751
74.390343	1.2138672	1.7581873
70.948875	1.2148438	1.8155538
66.386688	1.2158203	1.8728614
62.468731	1.2167969	1.9291267
58.727253	1.2177734	1.9859805
54.618694	1.21875	2.0417228
49.724606	1.2197266	2.0975313
47.477962	1.2207031	2.1533356
46.767078	1.2216797	2.2083731
45.509117	1.2226563	2.2633016
45.158569	1.2236328	2.3175583
46.565704	1.2246094	2.3712411
47.775452	1.2255859	2.4253845
49.505867	1.2265625	2.4795027
50.472595	1.2275391	2.531214
52.222633	1.2285156	2.5836706
55.019444	1.2294922	2.6356235
55.816109	1.2304688	2.6874065
54.638885	1.2314453	2.7397513
53.877918	1.2324219	2.789788
56.202007	1.2333984	2.840364
57.013565	1.234375	2.8908625
54.945797	1.2353516	2.9406042
52.329254	1.2363281	2.9900579
49.071987	1.2373047	3.0394897
44.809345	1.2382813	3.0883625
42.75993	1.2392578	3.1360075
39.172668	1.2402344	3.1832604
32.694592	1.2412109	3.2298639
28.777111	1.2421875	3.2764421
24.308729	1.2431641	3.3229351
20.105515	1.2441406	3.3678353
18.447254	1.2451172	3.4121215
16.388798	1.2460938	3.4564586
15.615998	1.2470703	3.5003572
15.779759	1.2480469	3.5425768
15.752333	1.2490234	3.5857544
15.734555	1.25	3.6276743
18.232885	1.2509766	3.6688328
22.809889	1.2519531	3.7099214
28.316456	1.2529297	3.7503779
30.971731	1.2539063	3.7903056
30.098467	1.2548828	3.8288057
31.628996	1.2558594	3.8679049
35.295391	1.2568359	3.9063096
34.593647	1.2578125	3.9430499
30.985039	1.2587891	3.9799109
27.563656	1.2597656	4.0152016
25.294901	1.2607422	4.0513277
22.747723	1.2617188	4.0864916
19.518618	1.2626953	4.1200933
19.175083	1.2636719	4.1545377
16.067503	1.2646484	4.1879935
10.881154	1.265625	4.2196674
11.328189	1.2666016	4.2517958
11.911336	1.2675781	4.2834983
7.4636889	1.2685547	4.3138561
6.506196	1.2695313	4.3426871
5.8889737	1.2705078	4.3728352
7.1135464	1.2714844	4.4004841
9.3083363	1.2724609	4.4288678
7.7909555	1.2734375	4.4574947
6.8789582	1.2744141	4.4834719
7.8800712	1.2753906	4.5101447
7.1737218	1.2763672	4.5364141
6.0535154	1.2773438	4.5597911
6.101222	1.2783203	4.584229
6.1233063	1.2792969	4.6081009
4.1339664	1.2802734	4.6308951
0.78286976	1.28125	4.6533332
-1.2490317	1.2822266	4.6743064
-2.4088192	1.2832031	4.69559
-3.3933086	1.2841797	4.7153249
-6.2750769	1.2851563	4.7336669
-7.6746101	1.2861328	4.7527924
-7.00003	1.2871094	4.7702017
-5.8514533	1.2880859	4.7868819
-5.2514253	1.2890625	4.8038287
-6.7441492	1.2900391	4.8197956
-10.632853	1.2910156	4.8335018
-12.530143	1.2919922	4.8472986
-14.874549	1.2929688	4.8615398
-20.609726	1.2939453	4.8745527
-28.337643	1.2949219	4.88694
-34.223278	1.2958984	4.8992305
-40.564293	1.296875	4.91084
-44.329605	1.2978516	4.9209027
-43.610439	1.2988281	4.9311934
-41.598526	1.2998047	4.9397559
-41.180313	1.3007813	4.9472423
-36.357994	1.3017578	4.9545927
-32.042187	1.3027344	4.9612045
-27.688162	1.3037109	4.9682617
-22.649487	1.3046875	4.9732285
-18.247858	1.3056641	4.9767537
-16.347214	1.3066406	4.9811897
-14.954002	1.3076172	4.9853606
-14.883827	1.3085938	4.9879551
-15.692273	1.3095703	4.9888163
-17.227068	1.3105469	4.990746
-19.397493	1.3115234	4.9923048
-26.570948	1.3125	4.9932346
-32.40366	1.3134766	4.9924521
-37.457981	1.3144531	4.9915714
-44.322365	1.3154297	4.9905138
-50.057472	1.3164063	4.9885349
-55.240139	1.3173828	4.9858317
-62.992222	1.3183594	4.9809771
-67.904961	1.3193359	4.9771829
-70.673782	1.3203125	4.9722524
-76.415245	1.3212891	4.966001
-81.821732	1.3222656	4.9591303
-86.965057	1.3232422	4.9524069
-91.965645	1.3242188	4.9441295
-93.436928	1.3251953	4.93543
-96.265869	1.3261719	4.9249544
-98.511726	1.3271484	4.9145594
-98.471489	1.328125	4.902421
-101.0462	1.3291016	4.8894091
-104.77418	1.3300781	4.8763185
-106.72429	1.3310547	4.8616781
-109.81191	1.3320313	4.8464327
-112.37202	1.3330078	4.830636
-114.64186	1.3339844	4.8135238
-121.26757	1.3349609	4.7949119
-123.39877	1.3359375	4.7748089
-121.95805	1.3369141	4.7551274
-122.42956	1.3378906	4.7336845
-116.72711	1.3388672	4.7121735
-109.5675	1.3398438	4.6900349
-106.48629	1.3408203	4.6678901
-99.739655	1.3417969	4.6440244
-97.160378	1.3427734	4.6195107
-97.526596	1.34375	4.5955701
-91.798271	1.3447266	4.5699224
-89.578766	1.3457031	4.5442133
-91.428322	1.3466797	4.5183196
-94.55703	1.3476563	4.489851
-101.16959	1.3486328	4.4619741
-106.12278	1.3496094	4.4336944
-108.41879	1.3505859	4.4051809
-110.1544	1.3515625	4.3744831
-114.99017	1.3525391	4.3440342
-122.15736	1.3535156	4.313457
