MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.6357422	s	5/14/2018 2:34:55 PM
Axial Force	Running Time	Axial Displacement
194.40971	0.76464844	-1.685023
177.57942	0.765625	-1.5581191
174.34999	0.76660156	-1.4306079
181.35748	0.76757813	-1.3021674
194.71515	0.76855469	-1.1739999
218.40025	0.76953125	-1.0469522
241.91309	0.77050781	-0.9193182
262.03604	0.77148438	-0.79126883
278.65643	0.77246094	-0.66248924
286.80649	0.7734375	-0.53250563
289.64102	0.77441406	-0.4029516
288.95767	0.77539063	-0.2735678
284.54321	0.77636719	-0.14418848
268.01297	0.77734375	-0.013230741
252.1539	0.77832031	0.11707582
231.68282	0.77929688	0.24647601
201.75862	0.78027344	0.37644356
179.58633	0.78125	0.5078975
163.60378	0.78222656	0.63918364
149.93903	0.78320313	0.76786929
159.8855	0.78417969	0.89731252
175.2607	0.78515625	1.0255102
184.62605	0.78613281	1.1519829
202.92415	0.78710938	1.2784746
216.67572	0.78808594	1.405297
218.43207	0.7890625	1.5303447
226.94443	0.79003906	1.6565213
233.19601	0.79101563	1.7818598
233.27159	0.79199219	1.9062834
222.9996	0.79296875	2.0298636
210.8071	0.79394531	2.1532664
195.12743	0.79492188	2.2761319
178.54819	0.79589844	2.3983657
163.33597	0.796875	2.5189767
152.21719	0.79785156	2.639395
140.98969	0.79882813	2.7590554
138.23157	0.79980469	2.8756649
138.60478	0.80078125	2.9915535
143.21507	0.80175781	3.1073503
153.77954	0.80273438	3.221
163.40636	0.80371094	3.3340478
174.70108	0.8046875	3.4463613
184.75343	0.80566406	3.5567837
185.66623	0.80664063	3.6653972
185.5457	0.80761719	3.7739258
185.86929	0.80859375	3.8812532
180.73688	0.80957031	3.9878263
175.90578	0.81054688	4.0929003
168.70045	0.81152344	4.1982889
154.8356	0.8125	4.3009596
138.38759	0.81347656	4.4017763
125.41985	0.81445313	4.5024371
110.06408	0.81542969	4.6011724
92.883911	0.81640625	4.6962786
84.309601	0.81738281	4.7896805
80.018265	0.81835938	4.8829365
77.196854	0.81933594	4.9735007
79.837936	0.8203125	5.063242
82.455139	0.82128906	5.1499882
88.686432	0.82226563	5.2332687
100.63409	0.82324219	5.3175468
107.62979	0.82421875	5.3988657
108.27109	0.82519531	5.4779663
114.59943	0.82617188	5.5547419
109.70425	0.82714844	5.6293664
103.60575	0.828125	5.701982
97.855263	0.82910156	5.7737384
89.952812	0.83007813	5.8431263
75.181694	0.83105469	5.910625
64.199455	0.83203125	5.9750023
56.097233	0.83300781	6.0369482
54.610958	0.83398438	6.0981579
52.450638	0.83496094	6.158051
51.631439	0.8359375	6.2133212
52.143425	0.83691406	6.2683005
52.933414	0.83789063	6.3214746
52.927189	0.83886719	6.3720064
51.487125	0.83984375	6.4211068
50.440517	0.84082031	6.467463
48.347679	0.84179688	6.5121794
44.86356	0.84277344	6.5566592
43.815105	0.84375	6.5969048
43.622021	0.84472656	6.6363606
38.111351	0.84570313	6.6737847
29.099045	0.84667969	6.7071147
20.363823	0.84765625	6.7401867
14.726689	0.84863281	6.7704439
12.424611	0.84960938	6.7984447
11.449424	0.85058594	6.8238649
10.322337	0.8515625	6.8468995
2.3470843	0.85253906	6.8674221
-3.6354177	0.85351563	6.8865614
-10.283048	0.85449219	6.9038639
-13.912107	0.85546875	6.9192991
-15.154993	0.85644531	6.9316568
-19.255396	0.85742188	6.9420295
-21.829142	0.85839844	6.9509373
-20.70953	0.859375	6.9577556
-19.216467	0.86035156	6.9631481
-18.523018	0.86132813	6.9662886
-18.910551	0.86230469	6.967608
-21.359592	0.86328125	6.9672165
-24.157133	0.86425781	6.9646091
-27.935301	0.86523438	6.9605083
-36.160728	0.86621094	6.9535389
-47.012348	0.8671875	6.9457974
-56.801781	0.86816406	6.9371495
-72.296455	0.86914063	6.9253421
-96.238594	0.87011719	6.9097543
-122.86752	0.87109375	6.892611
-150.69749	0.87207031	6.8729086
-171.6051	0.87304688	6.850687
-175.72849	0.87402344	6.8253841
-165.33815	0.875	6.7974434
-151.95583	0.87597656	6.7665048
-142.75282	0.87695313	6.7336559
-137.81729	0.87792969	6.6979785
-137.52142	0.87890625	6.6591492
-143.65579	0.87988281	6.6168346
-155.44789	0.88085938	6.5728006
-169.29495	0.88183594	6.5263138
-181.28665	0.8828125	6.476161
-192.74718	0.88378906	6.4247866
-199.31557	0.88476563	6.3703742
-208.52164	0.88574219	6.3125744
-206.42992	0.88671875	6.2535996
-200.27838	0.88769531	6.1901259
-202.12646	0.88867188	6.1250668
-187.24518	0.88964844	6.0574713
-185.53688	0.890625	5.9868045
-176.88315	0.89160156	5.9132934
-172.278	0.89257813	5.8383007
-168.84422	0.89355469	5.7610316
-173.60698	0.89453125	5.6816087
-170.85478	0.89550781	5.6014414
-176.81383	0.89648438	5.5202031
-187.65425	0.89746094	5.4358597
-192.66975	0.8984375	5.3501592
-208.99156	0.89941406	5.2621632
-217.2937	0.90039063	5.1723504
-230.26942	0.90136719	5.0817275
-238.5706	0.90234375	4.9888296
-236.97009	0.90332031	4.8936067
-236.30898	0.90429688	4.7978339
-228.26071	0.90527344	4.6999164
-215.06264	0.90625	4.6005349
-209.1864	0.90722656	4.4997768
-202.70348	0.90820313	4.3979974
-199.32732	0.90917969	4.2950258
-197.07655	0.91015625	4.1892805
-199.56425	0.91113281	4.0825644
-207.71034	0.91210938	3.9750733
-212.64409	0.91308594	3.8663168
-217.40588	0.9140625	3.7574928
-228.31303	0.91503906	3.6451628
-228.591	0.91601563	3.532167
-228.52736	0.91699219	3.4183736
-227.44284	0.91796875	3.3028617
-219.03403	0.91894531	3.1862116
-210.22661	0.91992188	3.0684016
-206.80962	0.92089844	2.9491582
-204.56575	0.921875	2.828552
-207.74561	0.92285156	2.708719
-218.95114	0.92382813	2.584224
-230.35713	0.92480469	2.4604046
-240.95322	0.92578125	2.3370187
-257.56873	0.92675781	2.2125139
-266.0668	0.92773438	2.0845726
-262.70828	0.92871094	1.9581543
-256.57571	0.9296875	1.8313977
-236.00194	0.93066406	1.7036828
-212.42429	0.93164063	1.5749354
-192.46086	0.93261719	1.4455385
-170.03984	0.93359375	1.3169242
-155.67725	0.93457031	1.1874143
-152.46487	0.93554688	1.057413
-154.53651	0.93652344	0.92953074
-164.54715	0.9375	0.80001223
-182.23622	0.93847656	0.6713776
-203.11546	0.93945313	0.54357052
-228.77235	0.94042969	0.41458046
-253.05247	0.94140625	0.28410405
-268.99689	0.94238281	0.15394911
-272.68903	0.94335938	0.025297701
-267.5022	0.94433594	-0.10470971
-249.57872	0.9453125	-0.23396723
-222.66255	0.94628906	-0.36410654
-197.42751	0.94726563	-0.49466676
-166.36957	0.94824219	-0.62415153
-142.14384	0.94921875	-0.75387287
-124.77485	0.95019531	-0.88318884
-114.49841	0.95117188	-1.0117624
-115.84779	0.95214844	-1.1388772
-128.84669	0.953125	-1.2660202
-148.84171	0.95410156	-1.392493
-174.15718	0.95507813	-1.519151
-198.63086	0.95605469	-1.6444848
-220.26437	0.95703125	-1.7692257
-228.36246	0.95800781	-1.8937376
-224.95938	0.95898438	-2.016294
-216.09267	0.95996094	-2.1399293
-197.92239	0.9609375	-2.2625527
-171.1199	0.96191406	-2.3847487
-146.85172	0.96289063	-2.505666
-125.67189	0.96386719	-2.6259258
-106.96571	0.96484375	-2.7453601
-98.80867	0.96582031	-2.8635786
-96.16951	0.96679688	-2.9807112
-96.256775	0.96777344	-3.0962803
-100.24014	0.96875	-3.2119594
-112.59537	0.96972656	-3.3260913
-129.6839	0.97070313	-3.4386747
-148.92688	0.97167969	-3.5505109
-165.8228	0.97265625	-3.6592178
-170.88603	0.97363281	-3.7675507
-168.16461	0.97460938	-3.8754187
-153.24783	0.97558594	-3.9814167
-133.46329	0.9765625	-4.0871673
-115.77948	0.97753906	-4.1911983
-91.182251	0.97851563	-4.292964
-71.5401	0.97949219	-4.3933244
-61.148849	0.98046875	-4.4927301
-56.725147	0.98144531	-4.5905428
-55.807758	0.98242188	-4.686451
-62.557079	0.98339844	-4.7798262
-72.081322	0.984375	-4.8713913
-83.253464	0.98535156	-4.9618273
-92.563614	0.98632813	-5.0510259
-93.858131	0.98730469	-5.1385522
-94.845123	0.98828125	-5.2235985
-92.32785	0.98925781	-5.3082213
-89.262657	0.99023438	-5.3903794
-83.259491	0.99121094	-5.4711285
-73.096855	0.9921875	-5.5502868
-66.100204	0.99316406	-5.6276536
-53.270638	0.99414063	-5.7028112
-46.274788	0.99511719	-5.7747774
-35.841587	0.99609375	-5.8454065
-33.346096	0.99707031	-5.9142709
-25.645121	0.99804688	-5.9810057
-23.080233	0.99902344	-6.0461617
-19.136049	1	-6.1082592
-19.887381	1.0009766	-6.1679788
-17.812777	1.0019531	-6.2254763
-17.616316	1.0029297	-6.2819934
-20.539503	1.0039063	-6.3347807
-19.472559	1.0048828	-6.385427
-20.554918	1.0058594	-6.4341283
-21.261047	1.0068359	-6.4812183
-15.938888	1.0078125	-6.5257339
-14.914339	1.0087891	-6.5683222
-14.434709	1.0097656	-6.6089706
-8.5390749	1.0107422	-6.6483459
-1.7283601	1.0117188	-6.6837392
4.9328198	1.0126953	-6.7182488
10.074919	1.0136719	-6.7509136
12.043107	1.0146484	-6.7805014
13.769697	1.015625	-6.8075628
14.286919	1.0166016	-6.8323483
14.770765	1.0175781	-6.8578815
18.88912	1.0185547	-6.8798838
19.884726	1.0195313	-6.8997355
20.875549	1.0205078	-6.9184341
22.410334	1.0214844	-6.9357901
24.091871	1.0224609	-6.9499145
28.854095	1.0234375	-6.9627008
38.212032	1.0244141	-6.9745564
47.976925	1.0253906	-6.9829316
55.684784	1.0263672	-6.9900489
60.60677	1.0273438	-6.9955997
62.542156	1.0283203	-6.9990249
60.763657	1.0292969	-7.0011511
59.654465	1.0302734	-7.0011759
59.145603	1.03125	-6.9985638
65.207275	1.0322266	-6.9944901
74.964676	1.0332031	-6.9881172
87.68512	1.0341797	-6.9797487
104.96942	1.0351563	-6.9689741
122.86103	1.0361328	-6.956224
142.42294	1.0371094	-6.9403982
165.56248	1.0380859	-6.9204583
188.23529	1.0390625	-6.8995104
208.24863	1.0400391	-6.8748312
221.0502	1.0410156	-6.847229
227.90648	1.0419922	-6.817275
225.41881	1.0429688	-6.7841754
217.68019	1.0439453	-6.7471251
206.25137	1.0449219	-6.7080164
195.69566	1.0458984	-6.6658998
183.69977	1.046875	-6.621418
171.91777	1.0478516	-6.5748467
163.42444	1.0488281	-6.525351
157.91788	1.0498047	-6.4739599
156.73221	1.0507813	-6.4205213
162.34206	1.0517578	-6.3661995
169.00317	1.0527344	-6.3094726
180.85336	1.0537109	-6.2502131
197.40816	1.0546875	-6.1886878
211.60391	1.0556641	-6.1249862
228.92433	1.0566406	-6.0586543
241.31766	1.0576172	-5.9902892
253.47179	1.0585938	-5.919805
259.75504	1.0595703	-5.8456645
262.92084	1.0605469	-5.7702503
253.12843	1.0615234	-5.6927843
249.25922	1.0625	-5.6123519
238.00937	1.0634766	-5.5286942
221.46817	1.0644531	-5.445785
210.21684	1.0654297	-5.3606124
204.35802	1.0664063	-5.2723951
196.97023	1.0673828	-5.1831918
199.94203	1.0683594	-5.0929518
207.54768	1.0693359	-5.0006957
220.35411	1.0703125	-4.9067311
231.06158	1.0712891	-4.8118377
243.79985	1.0722656	-4.7148743
253.54102	1.0732422	-4.6163239
260.63663	1.0742188	-4.5151539
264.87357	1.0751953	-4.4136724
262.64737	1.0761719	-4.3096042
259.77448	1.0771484	-4.2040377
252.00471	1.078125	-4.0972629
242.74005	1.0791016	-3.9894052
233.7791	1.0800781	-3.8790731
226.75221	1.0810547	-3.7684574
216.95171	1.0820313	-3.657373
216.25743	1.0830078	-3.5434582
221.57919	1.0839844	-3.4286127
224.81375	1.0849609	-3.3139758
237.70926	1.0859375	-3.1977766
249.1114	1.0869141	-3.0792043
252.12741	1.0878906	-2.9615812
258.5452	1.0888672	-2.8420799
270.54721	1.0898438	-2.7205222
276.90262	1.0908203	-2.5986047
274.63602	1.0917969	-2.4754491
273.51273	1.0927734	-2.3514569
270.32907	1.09375	-2.2255321
257.65579	1.0947266	-2.0992966
242.45808	1.0957031	-1.9719657
221.08975	1.0966797	-1.8437833
201.92719	1.0976563	-1.7164253
183.91705	1.0986328	-1.5893407
177.78348	1.0996094	-1.4608942
175.3351	1.1005859	-1.332242
182.08936	1.1015625	-1.2046639
204.78142	1.1025391	-1.0738004
223.26427	1.1035156	-0.94431639
240.2587	1.1044922	-0.81622338
261.06967	1.1054688	-0.68641454
272.76404	1.1064453	-0.55766177
277.46347	1.1074219	-0.42932963
279.97565	1.1083984	-0.2990905
274.39822	1.109375	-0.16965419
259.51288	1.1103516	-0.040195137
242.91631	1.1113281	0.089259073
226.21643	1.1123047	0.21910891
203.60309	1.1132813	0.34767127
189.2038	1.1142578	0.47858879
171.76826	1.1152344	0.60856938
166.2202	1.1162109	0.73668528
174.94872	1.1171875	0.86582375
180.24199	1.1181641	0.99426323
189.0901	1.1191406	1.1214381
207.70596	1.1201172	1.2484941
217.09618	1.1210938	1.3756375
222.71437	1.1220703	1.5006503
234.05705	1.1230469	1.6275276
227.53561	1.1240234	1.7529434
217.83124	1.125	1.8768249
215.06795	1.1259766	2.000457
203.96239	1.1269531	2.1243896
184.16438	1.1279297	2.247189
171.22789	1.1289063	2.3696613
155.7323	1.1298828	2.4907486
143.5925	1.1308594	2.610754
140.41933	1.1318359	2.7305253
146.22266	1.1328125	2.8499415
152.31845	1.1337891	2.9667406
155.81926	1.1347656	3.0831695
165.50406	1.1357422	3.1975965
171.57343	1.1367188	3.3115768
168.68674	1.1376953	3.4227209
171.67708	1.1386719	3.5329926
176.44444	1.1396484	3.6436076
168.98137	1.140625	3.7532749
167.78902	1.1416016	3.860858
170.5896	1.1425781	3.9677944
164.19092	1.1435547	4.0740037
158.9119	1.1445313	4.1782875
152.72195	1.1455078	4.2820787
140.35953	1.1464844	4.3829184
130.49261	1.1474609	4.4827785
120.74945	1.1484375	4.5822077
105.66233	1.1494141	4.6795521
93.306931	1.1503906	4.7741165
87.49427	1.1513672	4.8674326
83.822411	1.1523438	4.9585118
83.609306	1.1533203	5.0466676
87.050102	1.1542969	5.134274
91.571884	1.1552734	5.219481
96.853691	1.15625	5.3037066
102.7933	1.1572266	5.3853893
105.29536	1.1582031	5.4648552
108.52826	1.1591797	5.5429759
104.35076	1.1601563	5.6183324
99.066833	1.1611328	5.6918631
88.281059	1.1621094	5.7627363
81.655891	1.1630859	5.831831
73.440353	1.1640625	5.8996859
63.580864	1.1650391	5.9648452
56.431782	1.1660156	6.0276475
56.280067	1.1669922	6.0890489
54.992973	1.1679688	6.148694
53.724243	1.1689453	6.205833
54.230042	1.1699219	6.2602153
52.703163	1.1708984	6.3118396
51.669319	1.171875	6.3623853
52.884323	1.1728516	6.411901
50.900631	1.1738281	6.4586954
48.573013	1.1748047	6.5033617
47.26733	1.1757813	6.5468564
46.00684	1.1767578	6.5893312
42.889008	1.1777344	6.628747
38.913841	1.1787109	6.6669583
32.485474	1.1796875	6.7018676
24.271828	1.1806641	6.7346158
16.458576	1.1816406	6.7662077
12.248254	1.1826172	6.7951713
11.392636	1.1835938	6.8212414
11.010922	1.1845703	6.8458796
5.4293776	1.1855469	6.8673611
-2.3746164	1.1865234	6.8873262
-9.9663391	1.1875	6.905633
-16.205584	1.1884766	6.9199181
-18.172037	1.1894531	6.9342375
-19.752069	1.1904297	6.9453249
-20.615488	1.1914063	6.9548326
-20.663637	1.1923828	6.9632359
-20.251366	1.1933594	6.9684377
-20.871906	1.1943359	6.9701324
-20.881813	1.1953125	6.9727731
-22.224918	1.1962891	6.9737186
-24.983044	1.1972656	6.9715872
-27.272757	1.1982422	6.9680104
-30.462246	1.1992188	6.9631133
-39.29966	1.2001953	6.9558015
-48.200703	1.2011719	6.9461555
-59.461605	1.2021484	6.9339066
-81.442154	1.203125	6.9206023
-109.47353	1.2041016	6.9042468
-138.08479	1.2050781	6.8854532
-165.04021	1.2060547	6.8636413
-177.6514	1.2070313	6.8399038
-174.51636	1.2080078	6.8128734
-163.74658	1.2089844	6.783246
-153.34056	1.2099609	6.7505088
-144.56862	1.2109375	6.7156615
-143.81065	1.2119141	6.6779046
-141.80219	1.2128906	6.6371355
-146.89586	1.2138672	6.5943065
-156.67458	1.2148438	6.5477219
-167.62633	1.2158203	6.5000973
-182.37329	1.2167969	6.4491053
-193.18808	1.2177734	6.3951135
-201.98969	1.21875	6.3388481
-212.59967	1.2197266	6.2794695
-208.32568	1.2207031	6.2180142
-210.91818	1.2216797	6.1528311
-200.59682	1.2226563	6.0854654
-191.74516	1.2236328	6.0157847
-184.79062	1.2246094	5.943871
-173.5826	1.2255859	5.8703074
-166.90222	1.2265625	5.7943363
-166.50145	1.2275391	5.7162189
-159.47798	1.2285156	5.635705
-170.22975	1.2294922	5.5528522
-177.59605	1.2304688	5.4695973
-193.05273	1.2314453	5.3836646
-212.99222	1.2324219	5.2963662
-222.84084	1.2333984	5.207541
-234.39783	1.234375	5.1171107
-233.56622	1.2353516	5.0251493
-233.3441	1.2363281	4.9312768
-229.83368	1.2373047	4.8350053
-219.52167	1.2382813	4.737452
-212.46025	1.2392578	4.6388497
-204.25018	1.2402344	4.5383368
-200.25513	1.2412109	4.4351182
-195.13451	1.2421875	4.3318224
-194.28618	1.2431641	4.227561
-199.63939	1.2441406	4.1213322
-204.73218	1.2451172	4.0147724
-210.46387	1.2460938	3.9059486
-220.01155	1.2470703	3.7962477
-223.24275	1.2480469	3.6851933
-223.4799	1.2490234	3.5723002
-222.02536	1.25	3.4592087
-216.92006	1.2509766	3.3447149
-210.23158	1.2519531	3.228209
-205.20641	1.2529297	3.1111546
-201.63017	1.2539063	2.9933574
-202.53464	1.2548828	2.873291
-202.03262	1.2558594	2.7531476
-205.18567	1.2568359	2.6314259
-212.96402	1.2578125	2.5086689
-222.42987	1.2587891	2.3852808
-237.44417	1.2597656	2.2597768
-252.68158	1.2607422	2.1338952
-258.26279	1.2617188	2.007447
-257.32959	1.2626953	1.8800937
-245.11037	1.2636719	1.7521063
-225.10242	1.2646484	1.6242477
-202.66502	1.265625	1.4958583
-176.39066	1.2666016	1.3662
-158.49304	1.2675781	1.2371023
-155.65257	1.2685547	1.1078233
-155.13574	1.2695313	0.97902322
-161.62242	1.2705078	0.84910393
-179.8396	1.2714844	0.71980155
-196.30093	1.2724609	0.59153771
-217.13091	1.2734375	0.46101326
-237.4447	1.2744141	0.33095926
-248.79236	1.2753906	0.2013661
-259.02158	1.2763672	0.071460009
-260.01419	1.2773438	-0.058140978
-243.7715	1.2783203	-0.18818527
-230.27805	1.2792969	-0.31931028
-212.47115	1.2802734	-0.44954532
-183.86694	1.28125	-0.57844818
-162.5715	1.2822266	-0.70786512
-139.03648	1.2832031	-0.8377403
-121.51839	1.2841797	-0.96658206
-111.03236	1.2851563	-1.0951887
-111.19232	1.2861328	-1.2218982
-128.37126	1.2871094	-1.3494093
-153.86063	1.2880859	-1.4752895
-178.31195	1.2890625	-1.6006361
-203.87318	1.2900391	-1.7248445
-223.31874	1.2910156	-1.8481132
-235.82234	1.2919922	-1.9709826
-240.9509	1.2929688	-2.0953124
-228.01971	1.2939453	-2.2184815
-202.06189	1.2949219	-2.3407943
-168.92363	1.2958984	-2.4617426
-133.02226	1.296875	-2.5823684
-106.76957	1.2978516	-2.7024195
-88.05162	1.2988281	-2.8217063
-79.771759	1.2998047	-2.9384933
-81.257896	1.3007813	-3.0551925
-89.32135	1.3017578	-3.1712904
-103.5219	1.3027344	-3.2870002
-121.64272	1.3037109	-3.3986337
-144.02188	1.3046875	-3.5091259
-166.55617	1.3056641	-3.619247
-179.01212	1.3066406	-3.7281029
-179.07906	1.3076172	-3.8352437
-169.96265	1.3085938	-3.9412498
-148.87418	1.3095703	-4.0456734
-124.5766	1.3105469	-4.1501045
-99.689651	1.3115234	-4.2533455
-80.72406	1.3125	-4.3545189
-65.081848	1.3134766	-4.4547954
-54.595154	1.3144531	-4.5522957
-52.468735	1.3154297	-4.6491027
-59.34903	1.3164063	-4.7439122
-68.842018	1.3173828	-4.8359118
-81.016563	1.3183594	-4.9274111
-91.486191	1.3193359	-5.0172696
-96.941017	1.3203125	-5.1051536
-96.455544	1.3212891	-5.191134
-91.587662	1.3222656	-5.2762842
-91.211288	1.3232422	-5.3590035
-80.459869	1.3242188	-5.4404407
-72.635689	1.3251953	-5.5191011
-62.657104	1.3261719	-5.5968404
-52.686081	1.3271484	-5.672255
-45.405933	1.328125	-5.7446947
-36.489952	1.3291016	-5.816915
-32.280746	1.3300781	-5.8861828
-28.483488	1.3310547	-5.954052
-24.972412	1.3320313	-6.0190587
-24.000195	1.3330078	-6.0809774
-23.117998	1.3339844	-6.1416655
-24.641142	1.3349609	-6.2004843
-25.408878	1.3359375	-6.2569656
-27.285738	1.3369141	-6.3110156
-29.364471	1.3378906	-6.3623824
-26.940275	1.3388672	-6.412921
-25.073822	1.3398438	-6.4606538
-19.776985	1.3408203	-6.5068817
-12.780097	1.3417969	-6.5508552
-6.5468483	1.3427734	-6.5923529
-1.3842014	1.34375	-6.6302047
5.565712	1.3447266	-6.6673355
11.679414	1.3457031	-6.7028904
14.151575	1.3466797	-6.7351737
14.899554	1.3476563	-6.7661233
15.960039	1.3486328	-6.7939124
15.425903	1.3496094	-6.8194876
16.276457	1.3505859	-6.8442268
17.27862	1.3515625	-6.8666244
19.289692	1.3525391	-6.8878942
19.15181	1.3535156	-6.9072976
18.867407	1.3544922	-6.9244146
20.017277	1.3554688	-6.940908
22.329132	1.3564453	-6.954556
30.717791	1.3574219	-6.9649806
42.812141	1.3583984	-6.9748626
53.052605	1.359375	-6.9826326
61.495346	1.3603516	-6.988842
