MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.8232422	s	5/14/2018 2:33:19 PM
Axial Force	Running Time	Axial Displacement
35.945221	0.76953125	9.9629993
37.875244	0.77050781	9.9805794
41.290806	0.77148438	9.9977942
42.577606	0.77246094	10.013253
41.696064	0.7734375	10.027417
38.206161	0.77441406	10.040276
32.05064	0.77539063	10.051895
23.691124	0.77636719	10.061559
15.297346	0.77734375	10.070673
10.433549	0.77832031	10.077909
11.081213	0.77929688	10.084323
10.276085	0.78027344	10.089252
3.5435195	0.78125	10.092547
-3.1362405	0.78222656	10.094748
-7.7026548	0.78320313	10.095798
-10.065804	0.78417969	10.0948
-11.638621	0.78515625	10.092874
-12.0293	0.78613281	10.089738
-13.724063	0.78710938	10.085626
-17.720963	0.78808594	10.080793
-22.719324	0.7890625	10.074141
-28.906878	0.79003906	10.065395
-37.03828	0.79101563	10.057038
-48.837498	0.79199219	10.046247
-64.200073	0.79296875	10.033813
-82.136551	0.79394531	10.019743
-102.06813	0.79492188	10.004448
-123.46854	0.79589844	9.9874144
-138.11525	0.796875	9.9681492
-141.76248	0.79785156	9.9471807
-138.75436	0.79882813	9.9241724
-127.4222	0.79980469	9.9006538
-112.30842	0.80078125	9.8733778
-99.618874	0.80175781	9.8450966
-89.943268	0.80273438	9.8166656
-85.136269	0.80371094	9.78617
-85.265373	0.8046875	9.7537804
-92.217911	0.80566406	9.7196445
-104.46223	0.80664063	9.6848764
-121.72968	0.80761719	9.6483612
-138.42813	0.80859375	9.6093626
-152.66774	0.80957031	9.5681381
-166.0493	0.81054688	9.5252085
-173.52165	0.81152344	9.4810848
-171.33542	0.8125	9.4348593
-170.78984	0.81347656	9.386425
-159.61572	0.81445313	9.3360062
-148.68605	0.81542969	9.2848034
-142.02789	0.81640625	9.2317104
-127.46014	0.81738281	9.1763124
-130.08047	0.81835938	9.1203661
-126.24625	0.81933594	9.0619164
-128.99193	0.8203125	9.0022316
-144.30429	0.82128906	8.9409113
-147.20258	0.82226563	8.8780222
-159.64172	0.82324219	8.8145962
-166.48038	0.82421875	8.7481518
-172.68948	0.82519531	8.6818171
-172.51546	0.82617188	8.6139507
-176.61217	0.82714844	8.5448332
-168.36165	0.828125	8.4741802
-163.95628	0.82910156	8.4022245
-159.29419	0.83007813	8.329525
-156.40121	0.83105469	8.2542067
-154.72655	0.83203125	8.1785002
-154.57054	0.83300781	8.1005545
-155.96591	0.83398438	8.0231628
-163.5696	0.83496094	7.9437666
-164.42928	0.8359375	7.8644371
-174.31721	0.83691406	7.783988
-177.4007	0.83789063	7.7025661
-186.09447	0.83886719	7.6189818
-191.43716	0.83984375	7.534462
-191.43828	0.84082031	7.448916
-194.80206	0.84179688	7.3622284
-188.33519	0.84277344	7.2752147
-189.51855	0.84375	7.1860218
-186.91695	0.84472656	7.0957327
-177.83841	0.84570313	7.0047235
-178.67659	0.84667969	6.9119391
-170.10776	0.84765625	6.8207917
-170.59483	0.84863281	6.7276301
-174.80606	0.84960938	6.6331329
-173.82082	0.85058594	6.5368428
-178.73503	0.8515625	6.4402833
-191.50516	0.85253906	6.3435102
-199.25597	0.85351563	6.2442074
-200.4606	0.85449219	6.1450019
-204.72987	0.85546875	6.0448914
-203.90575	0.85644531	5.9424634
-199.91713	0.85742188	5.8415756
-195.54179	0.85839844	5.7383904
-187.46046	0.859375	5.6345406
-180.23601	0.86035156	5.5298915
-177.44411	0.86132813	5.4235063
-180.73833	0.86230469	5.3175168
-185.01364	0.86328125	5.2106366
-198.89566	0.86425781	5.1029544
-210.61884	0.86523438	4.9949808
-215.24379	0.86621094	4.8862848
-221.1333	0.8671875	4.7775054
-223.78482	0.86816406	4.6665978
-215.38774	0.86914063	4.5560665
-207.83882	0.87011719	4.443994
-198.80801	0.87109375	4.3321071
-190.68901	0.87207031	4.218626
-184.8103	0.87304688	4.1056204
-182.22464	0.87402344	3.9912627
-185.77861	0.875	3.8763804
-193.58379	0.87597656	3.761076
-200.27791	0.87695313	3.6446023
-200.89265	0.87792969	3.5282609
-205.02351	0.87890625	3.4113603
-205.67245	0.87988281	3.2941787
-207.52504	0.88085938	3.1759849
-204.81633	0.88183594	3.0566418
-200.80238	0.8828125	2.938947
-195.19383	0.88378906	2.8195827
-190.74168	0.88476563	2.6986995
-189.04951	0.88574219	2.5773685
-188.38614	0.88671875	2.4570408
-187.4856	0.88769531	2.3357923
-187.4485	0.88867188	2.2146113
-189.81276	0.88964844	2.0926394
-196.24466	0.890625	1.9714276
-203.59526	0.89160156	1.8495719
-205.96675	0.89257813	1.7275242
-200.9342	0.89355469	1.6061078
-199.09669	0.89453125	1.4827877
-193.21967	0.89550781	1.3606707
-185.53841	0.89648438	1.2382414
-181.45621	0.89746094	1.1144916
-183.2417	0.8984375	0.99010116
-184.72641	0.89941406	0.86630809
-186.97618	0.90039063	0.74335337
-192.39458	0.90136719	0.61882025
-194.59764	0.90234375	0.49563423
-199.28743	0.90332031	0.37154073
-204.35158	0.90429688	0.24714619
-204.37946	0.90527344	0.12360364
-205.05215	0.90625	-0.0013452023
-206.19437	0.90722656	-0.12533329
-204.28644	0.90820313	-0.24884231
-204.73264	0.90917969	-0.3729552
-201.61482	0.91015625	-0.49692094
-197.35258	0.91113281	-0.62029845
-188.0652	0.91210938	-0.74261838
-179.99509	0.91308594	-0.86628646
-173.81148	0.9140625	-0.99026036
-165.6169	0.91503906	-1.1129003
-160.6403	0.91601563	-1.2354542
-161.33844	0.91699219	-1.3588495
-165.7952	0.91796875	-1.4809444
-173.14537	0.91894531	-1.6030927
-185.29428	0.91992188	-1.7245967
-194.24582	0.92089844	-1.8457032
-198.73299	0.921875	-1.9650344
-201.23091	0.92285156	-2.0865207
-199.15216	0.92382813	-2.2073979
-188.41983	0.92480469	-2.3269105
-183.00833	0.92578125	-2.4467998
-174.817	0.92675781	-2.5664754
-159.82684	0.92773438	-2.6850619
-153.76736	0.92871094	-2.8032892
-152.40849	0.9296875	-2.9222825
-147.06113	0.93066406	-3.0404947
-144.86055	0.93164063	-3.1577997
-144.58241	0.93261719	-3.2742307
-144.28091	0.93359375	-3.3900113
-147.54132	0.93457031	-3.5043299
-158.07193	0.93554688	-3.6188655
-168.12234	0.93652344	-3.7328103
-168.84413	0.9375	-3.845679
-174.28496	0.93847656	-3.9574227
-178.31319	0.93945313	-4.0705628
-174.35681	0.94042969	-4.1829109
-165.0006	0.94140625	-4.2949238
-154.13206	0.94238281	-4.4064255
-137.01237	0.94335938	-4.5164561
-126.20774	0.94433594	-4.6246648
-123.33263	0.9453125	-4.7335238
-119.34212	0.94628906	-4.8408294
-119.80692	0.94726563	-4.9463577
-125.40366	0.94824219	-5.0522184
-127.25142	0.94921875	-5.1565781
-132.39343	0.95019531	-5.2605844
-142.75526	0.95117188	-5.3638554
-148.85884	0.95214844	-5.4668059
-158.63956	0.953125	-5.568367
-170.63026	0.95410156	-5.6714988
-171.05858	0.95507813	-5.7724943
-172.08142	0.95605469	-5.871994
-166.03308	0.95703125	-5.9718328
-142.87535	0.95800781	-6.0712481
-122.87724	0.95898438	-6.1694221
-105.05256	0.95996094	-6.266552
-90.647926	0.9609375	-6.3621216
-90.446487	0.96191406	-6.4570079
-92.705917	0.96289063	-6.5496473
-89.619476	0.96386719	-6.6410875
-98.15374	0.96484375	-6.7321939
-108.6456	0.96582031	-6.8226042
-112.14542	0.96679688	-6.9119549
-119.46673	0.96777344	-6.9993963
-123.56427	0.96875	-7.0862012
-119.32146	0.96972656	-7.1729622
-116.50827	0.97070313	-7.2576632
-107.55122	0.97167969	-7.3414698
-98.109474	0.97265625	-7.4240127
-91.295128	0.97363281	-7.5052795
-79.697578	0.97460938	-7.5869551
-78.720833	0.97558594	-7.6664462
-75.347328	0.9765625	-7.7451649
-79.70105	0.97753906	-7.822567
-76.681145	0.97851563	-7.8970461
-80.179359	0.97949219	-7.971499
-82.603821	0.98046875	-8.0454197
-81.752495	0.98144531	-8.1159115
-85.095551	0.98242188	-8.1868086
-81.171799	0.98339844	-8.256526
-75.868538	0.984375	-8.324214
-64.792793	0.98535156	-8.3906879
-61.573624	0.98632813	-8.4561348
-52.288219	0.98730469	-8.5203457
-50.315449	0.98828125	-8.5814562
-49.05262	0.98925781	-8.6429501
-45.20747	0.99023438	-8.7025185
-50.726967	0.99121094	-8.7602777
-52.564209	0.9921875	-8.8171587
-56.658569	0.99316406	-8.8724937
-59.23724	0.99414063	-8.9274225
-56.221558	0.99511719	-8.9806538
-54.950897	0.99609375	-9.0315838
-49.319908	0.99707031	-9.0823441
-43.651718	0.99804688	-9.1327887
-39.652424	0.99902344	-9.1811609
-32.886036	1	-9.2273121
-29.841671	1.0009766	-9.2738514
-27.891563	1.0019531	-9.3176289
-22.551498	1.0029297	-9.3592272
-18.971273	1.0039063	-9.4000797
-18.120277	1.0048828	-9.4399347
-16.575529	1.0058594	-9.4780149
-15.533156	1.0068359	-9.5151768
-16.141264	1.0078125	-9.5509892
-17.048616	1.0087891	-9.5854464
-17.05587	1.0097656	-9.6187611
-15.737407	1.0107422	-9.6502323
-14.011666	1.0117188	-9.6786442
-12.191442	1.0126953	-9.7090378
-10.405005	1.0136719	-9.7370844
-10.216166	1.0146484	-9.7629976
-10.446609	1.015625	-9.7867088
-8.5997753	1.0166016	-9.811574
-5.9537473	1.0175781	-9.8340378
-2.076046	1.0185547	-9.8546925
0.83209014	1.0195313	-9.875576
3.121805	1.0205078	-9.8949146
4.1824765	1.0214844	-9.9125938
5.2409711	1.0224609	-9.9286394
6.0436316	1.0234375	-9.9440308
8.033205	1.0244141	-9.9576159
12.02661	1.0253906	-9.9697609
15.187776	1.0263672	-9.9808235
16.822842	1.0273438	-9.9907341
17.277559	1.0283203	-9.9988565
18.392946	1.0292969	-10.005194
20.077906	1.0302734	-10.011859
20.423706	1.03125	-10.015798
25.829218	1.0322266	-10.018446
32.966911	1.0332031	-10.021279
41.21743	1.0341797	-10.020992
48.605156	1.0351563	-10.020158
54.769943	1.0361328	-10.018887
60.176334	1.0371094	-10.016343
66.73468	1.0380859	-10.011886
72.465744	1.0390625	-10.005302
79.925575	1.0400391	-9.9980755
89.493294	1.0410156	-9.9893284
99.585609	1.0419922	-9.9783716
110.2071	1.0429688	-9.9663229
121.13865	1.0439453	-9.9519463
130.31189	1.0449219	-9.9356518
138.43213	1.0458984	-9.916873
146.43082	1.046875	-9.8969097
152.13454	1.0478516	-9.8756866
154.29779	1.0488281	-9.8525887
151.61308	1.0498047	-9.8264723
144.87892	1.0507813	-9.7995567
137.9633	1.0517578	-9.7701664
135.73875	1.0527344	-9.7394924
136.18272	1.0537109	-9.7072821
138.18703	1.0546875	-9.6734371
137.61589	1.0556641	-9.6382637
140.51753	1.0566406	-9.6014929
146.75177	1.0576172	-9.5625343
153.33087	1.0585938	-9.5223961
157.63057	1.0595703	-9.4805851
162.81581	1.0605469	-9.437603
166.33447	1.0615234	-9.3927975
167.75903	1.0625	-9.3476372
166.39595	1.0634766	-9.2999649
164.20383	1.0644531	-9.2511673
165.53978	1.0654297	-9.200531
165.91493	1.0664063	-9.1488733
163.30406	1.0673828	-9.09484
168.04843	1.0683594	-9.0405855
172.79799	1.0693359	-8.9837475
175.1313	1.0703125	-8.9256554
184.24466	1.0712891	-8.8668709
186.10411	1.0722656	-8.8066177
189.87233	1.0732422	-8.7443409
192.81113	1.0742188	-8.6810427
191.55032	1.0751953	-8.6162062
188.51381	1.0761719	-8.5498953
187.62297	1.0771484	-8.4823742
181.57712	1.078125	-8.4134693
177.90578	1.0791016	-8.3438826
180.95314	1.0800781	-8.2722378
182.5685	1.0810547	-8.1996117
190.8855	1.0820313	-8.1258087
196.22092	1.0830078	-8.0501165
200.29587	1.0839844	-7.9739585
203.52943	1.0849609	-7.8960495
213.3027	1.0859375	-7.8173132
222.11694	1.0869141	-7.7376323
226.44597	1.0878906	-7.6561146
234.09041	1.0888672	-7.5731187
235.86639	1.0898438	-7.4875689
231.26767	1.0908203	-7.4017653
226.4015	1.0917969	-7.3155613
221.52179	1.0927734	-7.226335
218.12901	1.09375	-7.1368046
213.621	1.0947266	-7.0449009
212.39261	1.0957031	-6.9528089
212.73175	1.0966797	-6.8602376
212.52797	1.0976563	-6.7650394
211.95798	1.0986328	-6.6702476
210.80345	1.0996094	-6.5738735
206.13953	1.1005859	-6.4770193
206.27032	1.1015625	-6.3791332
202.62294	1.1025391	-6.2811556
201.56384	1.1035156	-6.1828613
208.80933	1.1044922	-6.0830131
216.05066	1.1054688	-5.9814634
220.89153	1.1064453	-5.8808408
227.68697	1.1074219	-5.7786183
238.07716	1.1083984	-5.6751528
243.03973	1.109375	-5.5714073
245.71165	1.1103516	-5.4663105
244.01149	1.1113281	-5.3615613
236.92862	1.1123047	-5.2556095
230.10378	1.1132813	-5.147902
226.23425	1.1142578	-5.0407581
224.60126	1.1152344	-4.9323044
223.28799	1.1162109	-4.8238993
221.61656	1.1171875	-4.7135406
218.864	1.1181641	-4.6043382
217.66333	1.1191406	-4.4940262
218.20195	1.1201172	-4.3823643
221.06851	1.1210938	-4.2706251
224.25932	1.1220703	-4.1571856
222.83652	1.1230469	-4.0443091
226.01158	1.1240234	-3.9315515
231.1658	1.125	-3.8175731
234.35941	1.1259766	-3.7023215
229.05438	1.1269531	-3.5866947
226.9341	1.1279297	-3.4709103
229.73082	1.1289063	-3.3548973
229.83971	1.1298828	-3.2382867
232.01318	1.1308594	-3.1211474
237.07027	1.1318359	-3.003557
238.47867	1.1328125	-2.8850086
240.62822	1.1337891	-2.7658858
246.71054	1.1347656	-2.6474648
245.03166	1.1357422	-2.5290587
239.84123	1.1367188	-2.4087834
238.31927	1.1376953	-2.2881377
230.06107	1.1386719	-2.1676819
224.62015	1.1396484	-2.0462763
223.72266	1.140625	-1.9245912
219.11496	1.1416016	-1.8019568
216.45755	1.1425781	-1.680294
214.16122	1.1435547	-1.5575644
210.6698	1.1445313	-1.4359418
207.69147	1.1455078	-1.3132271
214.45784	1.1464844	-1.1909972
225.35701	1.1474609	-1.0677572
232.30244	1.1484375	-0.94558561
244.2126	1.1494141	-0.82170737
253.35768	1.1503906	-0.69856232
257.04306	1.1513672	-0.57583565
253.03137	1.1523438	-0.4525058
255.22447	1.1533203	-0.33000335
252.82112	1.1542969	-0.20593107
246.39046	1.1552734	-0.082165748
243.86661	1.15625	0.042419136
236.50372	1.1572266	0.16582198
226.83644	1.1582031	0.28931499
215.88483	1.1591797	0.41359514
200.60533	1.1601563	0.53773707
195.73157	1.1611328	0.66039765
203.12843	1.1621094	0.78474414
206.19106	1.1630859	0.9087702
209.58867	1.1640625	1.0300454
216.41837	1.1650391	1.1524224
223.45323	1.1660156	1.2749231
225.2283	1.1669922	1.3973584
223.02983	1.1679688	1.5188568
224.54625	1.1689453	1.6406244
224.75148	1.1699219	1.7617881
227.6515	1.1708984	1.8829273
226.66586	1.171875	2.0050633
218.35486	1.1728516	2.126719
211.45964	1.1738281	2.2466347
202.91199	1.1748047	2.3659167
192.84387	1.1757813	2.4850595
188.68747	1.1767578	2.6040466
188.08165	1.1777344	2.7239242
191.19043	1.1787109	2.8428817
188.69962	1.1796875	2.9619074
188.9921	1.1806641	3.0784936
194.69891	1.1816406	3.194737
200.30347	1.1826172	3.3124776
200.75708	1.1835938	3.4290347
208.68379	1.1845703	3.5456598
211.75159	1.1855469	3.6615808
210.48817	1.1865234	3.7778904
205.87918	1.1875	3.8925362
200.71844	1.1884766	4.0056477
191.44035	1.1894531	4.1188617
184.02773	1.1904297	4.2315145
176.36823	1.1914063	4.3428617
172.3992	1.1923828	4.4535632
171.48061	1.1933594	4.5635052
173.74034	1.1943359	4.673039
169.94829	1.1953125	4.7815962
166.07344	1.1962891	4.8906913
175.40262	1.1972656	4.9990125
179.77328	1.1982422	5.1049151
174.9516	1.1992188	5.2100592
182.88678	1.2001953	5.3154016
187.77853	1.2011719	5.419898
181.48232	1.2021484	5.5224504
180.16771	1.203125	5.6241984
180.18533	1.2041016	5.7267194
174.57823	1.2050781	5.8280087
173.5519	1.2060547	5.9287481
174.32939	1.2070313	6.0280972
167.14218	1.2080078	6.1277709
158.96904	1.2089844	6.2259402
154.49182	1.2099609	6.3240385
148.3909	1.2109375	6.4201255
137.05313	1.2119141	6.5145321
130.52129	1.2128906	6.6101117
129.40776	1.2138672	6.7025151
129.88094	1.2148438	6.7925506
135.47887	1.2158203	6.8824644
140.85579	1.2167969	6.9715729
149.20052	1.2177734	7.0600009
159.14467	1.21875	7.1471829
162.36516	1.2197266	7.2333193
162.06659	1.2207031	7.3187699
161.20888	1.2216797	7.4024096
154.8788	1.2226563	7.4840298
148.5782	1.2236328	7.5656047
138.77359	1.2246094	7.6462092
124.15858	1.2255859	7.72577
115.18457	1.2265625	7.8036776
103.02358	1.2275391	7.8802366
97.022278	1.2285156	7.9559016
95.005569	1.2294922	8.0307693
90.51461	1.2304688	8.102788
94.379807	1.2314453	8.173027
101.12135	1.2324219	8.2434616
104.9014	1.2333984	8.3120737
108.71227	1.234375	8.3784733
111.48	1.2353516	8.4448099
116.06731	1.2363281	8.5099173
114.6758	1.2373047	8.5735016
115.5262	1.2382813	8.6356993
111.68867	1.2392578	8.696372
105.5843	1.2402344	8.7555246
98.03846	1.2412109	8.8145475
90.505966	1.2421875	8.8721762
82.498917	1.2431641	8.9274378
75.036339	1.2441406	8.982832
75.626152	1.2451172	9.0360737
73.613052	1.2460938	9.0874157
74.689125	1.2470703	9.1388378
77.136307	1.2480469	9.1888428
78.673492	1.2490234	9.2380104
85.289856	1.25	9.2863398
92.01638	1.2509766	9.3330526
92.286095	1.2519531	9.3779583
89.839012	1.2529297	9.4220514
86.448219	1.2539063	9.4651289
78.410912	1.2548828	9.5069818
70.523628	1.2558594	9.5460796
63.546963	1.2568359	9.5851221
58.631927	1.2578125	9.6224346
53.779469	1.2587891	9.658308
49.783535	1.2597656	9.6919641
47.778915	1.2607422	9.7233801
46.428524	1.2617188	9.7549076
43.92683	1.2626953	9.785367
42.689011	1.2636719	9.8131266
41.455173	1.2646484	9.840251
40.226387	1.265625	9.865159
38.341648	1.2666016	9.888382
37.835308	1.2675781	9.9105234
37.535568	1.2685547	9.932375
34.961548	1.2695313	9.9519939
33.262302	1.2705078	9.9702082
34.395443	1.2714844	9.9873505
32.452526	1.2724609	10.002526
31.013786	1.2734375	10.017145
29.295042	1.2744141	10.02913
25.518204	1.2753906	10.040906
21.316216	1.2763672	10.050927
16.465946	1.2773438	10.058707
11.168711	1.2783203	10.066052
11.006883	1.2792969	10.071803
9.3178587	1.2802734	10.076001
6.9080272	1.28125	10.078713
-0.12342352	1.2822266	10.080349
-7.5666003	1.2832031	10.082167
-12.841763	1.2841797	10.081586
-16.677544	1.2851563	10.080184
-18.683552	1.2861328	10.077603
-20.344799	1.2871094	10.07357
-25.540068	1.2880859	10.068148
-31.507366	1.2890625	10.061194
-40.006348	1.2900391	10.053415
-52.614731	1.2910156	10.045143
-65.542923	1.2919922	10.03407
-78.791611	1.2929688	10.021716
-93.99897	1.2939453	10.00647
-107.02235	1.2949219	9.9905548
-118.28342	1.2958984	9.9738398
-125.08191	1.296875	9.9542742
-121.99518	1.2978516	9.9328518
-113.72163	1.2988281	9.9102402
-103.65666	1.2998047	9.8864613
-95.043564	1.3007813	9.8594866
-89.006454	1.3017578	9.8321705
-87.444771	1.3027344	9.8040075
-88.995949	1.3037109	9.7728634
-94.749153	1.3046875	9.7410135
-108.86335	1.3056641	9.7079382
-121.03406	1.3066406	9.6734695
-133.05931	1.3076172	9.6360464
-141.93484	1.3085938	9.5960388
-153.21632	1.3095703	9.5556698
-158.40714	1.3105469	9.5137062
-157.11736	1.3115234	9.4683065
-153.6581	1.3125	9.4212532
-148.89964	1.3134766	9.3737478
-138.47385	1.3144531	9.324338
-135.31194	1.3154297	9.2722349
-129.1261	1.3164063	9.2195539
-120.76139	1.3173828	9.1650181
-125.72279	1.3183594	9.1094685
-121.42123	1.3193359	9.0516396
-129.46669	1.3203125	8.99191
-141.26955	1.3212891	8.9315062
-145.38284	1.3222656	8.870533
-156.13884	1.3232422	8.8079472
-158.34856	1.3242188	8.743041
-166.97603	1.3251953	8.6771069
-164.40414	1.3261719	8.6103039
-167.54745	1.3271484	8.5419445
-161.95763	1.328125	8.4717073
-160.80663	1.3291016	8.4003983
-157.24777	1.3300781	8.3281326
-158.74564	1.3310547	8.2549257
-159.3007	1.3320313	8.1801205
-161.59213	1.3330078	8.103138
-164.1041	1.3339844	8.0260887
-169.54585	1.3349609	7.9472876
-168.90834	1.3359375	7.8686666
-176.92104	1.3369141	7.7870121
-177.07355	1.3378906	7.7051167
-180.98064	1.3388672	7.6225476
-182.87338	1.3398438	7.5383167
-182.23639	1.3408203	7.4531507
-186.01355	1.3417969	7.3671465
-181.62927	1.3427734	7.2789431
-183.25668	1.34375	7.1911311
-182.81932	1.3447266	7.1020942
-179.83855	1.3457031	7.011138
-182.98538	1.3466797	6.9199386
-176.97752	1.3476563	6.8271227
-177.5201	1.3486328	6.7336879
-177.54097	1.3496094	6.6393032
-175.88588	1.3505859	6.5436764
-182.31691	1.3515625	6.4470425
-189.40192	1.3525391	6.3494987
-191.93781	1.3535156	6.2517214
-199.2899	1.3544922	6.1519194
-204.42279	1.3554688	6.0500851
-204.6136	1.3564453	5.9485135
-209.16792	1.3574219	5.8467221
-207.96144	1.3583984	5.7426972
-207.12544	1.359375	5.6368861
-207.31717	1.3603516	5.5305309
-199.71135	1.3613281	5.4227929
-190.29393	1.3623047	5.3151007
-185.10013	1.3632813	5.2071071
