MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.4667969	s	4/18/2018 3:59:48 PM
Axial Force	Running Time	Axial Displacement
246.25391	0.76171875	-2.7414575
268.54611	0.76269531	-2.5636427
284.36981	0.76367188	-2.3838892
291.92499	0.76464844	-2.2038312
290.73227	0.765625	-2.0227089
286.56067	0.76660156	-1.8410407
282.00336	0.76757813	-1.6579165
266.67828	0.76855469	-1.4750153
238.74245	0.76953125	-1.2926512
216.8224	0.77050781	-1.1075824
187.78949	0.77148438	-0.92280805
153.15083	0.77246094	-0.73804706
126.76148	0.7734375	-0.55267584
103.00723	0.77441406	-0.3666997
80.389816	0.77539063	-0.18131211
63.91	0.77636719	0.0041589141
49.674767	0.77734375	0.19049123
45.899582	0.77832031	0.37544221
49.170078	0.77929688	0.56063533
56.88644	0.78027344	0.74380267
59.614384	0.78125	0.92752206
68.684296	0.78222656	1.111576
82.470848	0.78320313	1.2945838
96.047394	0.78417969	1.476752
114.13775	0.78515625	1.6584717
125.49369	0.78613281	1.8396661
116.86597	0.78710938	2.0195446
117.19166	0.78808594	2.1990299
119.05421	0.7890625	2.3783565
118.2507	0.79003906	2.5562956
118.99985	0.79101563	2.7332485
113.35349	0.79199219	2.9103532
106.15633	0.79296875	3.0869768
101.42423	0.79394531	3.2617121
90.64386	0.79492188	3.4352078
77.321991	0.79589844	3.6079571
67.696106	0.796875	3.780277
54.735771	0.79785156	3.949882
39.548977	0.79882813	4.118012
24.89562	0.79980469	4.2850628
15.410839	0.80078125	4.4516115
16.18408	0.80175781	4.6136484
15.52559	0.80273438	4.7754078
13.573503	0.80371094	4.9374595
15.073852	0.8046875	5.096242
14.812756	0.80566406	5.2523179
14.108595	0.80664063	5.4073868
14.924108	0.80761719	5.561821
13.364933	0.80859375	5.7123976
12.385123	0.80957031	5.8615026
12.151478	0.81054688	6.0095191
9.5265341	0.81152344	6.1553926
11.160295	0.8125	6.2976179
9.8123569	0.81347656	6.438458
7.5376129	0.81445313	6.5774755
6.6053238	0.81542969	6.7147613
4.9824595	0.81640625	6.8481922
4.7821784	0.81738281	6.9806533
4.2396016	0.81835938	7.111083
3.2361364	0.81933594	7.237968
1.4642253	0.8203125	7.362947
-0.30291265	0.82128906	7.4848413
-2.31897	0.82226563	7.6040564
-12.284947	0.82324219	7.7209086
-30.395342	0.82421875	7.8365951
-113.98933	0.82519531	7.950388
-205.68835	0.82617188	8.061491
-295.34143	0.82714844	8.1692905
-362.84317	0.828125	8.2739439
-387.14307	0.82910156	8.3770838
-385.77225	0.83007813	8.4758968
-355.98242	0.83105469	8.5699511
-299.48343	0.83203125	8.6602793
-237.46899	0.83300781	8.7468262
-166.5811	0.83398438	8.8305693
-96.792206	0.83496094	8.9105215
-45.417004	0.8359375	8.9862795
-13.472616	0.83691406	9.0609283
-3.9612176	0.83789063	9.1337757
-2.235116	0.83886719	9.2025166
0.98997259	0.83984375	9.2670012
-1.1543278	0.84082031	9.3285294
-1.4788355	0.84179688	9.3876438
-2.8552139	0.84277344	9.4435644
-16.037828	0.84375	9.4958143
-22.665447	0.84472656	9.5454159
-68.558403	0.84570313	9.5924492
-130.45564	0.84667969	9.638092
-193.45551	0.84765625	9.6815882
-252.74945	0.84863281	9.7216206
-295.81052	0.84960938	9.7587318
-321.08093	0.85058594	9.7934961
-326.85321	0.8515625	9.8228559
-313.18048	0.85253906	9.8496284
-290.92621	0.85351563	9.8733721
-257.66574	0.85449219	9.8935347
-214.02072	0.85546875	9.9097414
-169.82967	0.85644531	9.9230309
-124.84492	0.85742188	9.9343185
-85.757095	0.85839844	9.9423227
-54.991421	0.859375	9.9489899
-31.171295	0.86035156	9.9521008
-21.317543	0.86132813	9.9529629
-18.997501	0.86230469	9.9524078
-22.748568	0.86328125	9.9496899
-42.457363	0.86425781	9.9430819
-73.520714	0.86523438	9.9357529
-118.89137	0.86621094	9.9250479
-180.11591	0.8671875	9.9103079
-250.37428	0.86816406	9.8940792
-321.79388	0.86914063	9.8739653
-388.68237	0.87011719	9.8507137
-443.91589	0.87109375	9.8235016
-481.00308	0.87207031	9.7940712
-507.04755	0.87304688	9.7591896
-524.33716	0.87402344	9.7203808
-524.94806	0.875	9.6776676
-508.79889	0.87597656	9.6288071
-484.41843	0.87695313	9.5757093
-454.20346	0.87792969	9.5195665
-419.30789	0.87890625	9.4575405
-379.77637	0.87988281	9.3920383
-339.24503	0.88085938	9.3226242
-304.65701	0.88183594	9.2498331
-274.36182	0.8828125	9.1727047
-248.05746	0.88378906	9.0931368
-230.72336	0.88476563	9.0101719
-226.179	0.88574219	8.9237928
-229.64511	0.88671875	8.8334379
-242.71265	0.88769531	8.7409496
-262.82986	0.88867188	8.6457806
-292.98352	0.88964844	8.5476656
-331.46631	0.890625	8.4473162
-360.10574	0.89160156	8.3424807
-382.31888	0.89257813	8.2346916
-400.03018	0.89355469	8.1253948
-408.43567	0.89453125	8.0112991
-413.32941	0.89550781	7.8950329
-411.55804	0.89648438	7.7760458
-395.93036	0.89746094	7.6540871
-374.55154	0.8984375	7.5274272
-349.85034	0.89941406	7.3997421
-321.70462	0.90039063	7.2684093
-295.71301	0.90136719	7.1341605
-271.37527	0.90234375	6.997952
-250.99585	0.90332031	6.8601789
-240.15271	0.90429688	6.7195935
-235.10197	0.90527344	6.5766425
-236.48705	0.90625	6.4325333
-242.8933	0.90722656	6.2859817
-251.96338	0.90820313	6.1367826
-261.94077	0.90917969	5.9869528
-275.97394	0.91015625	5.8355885
-293.18408	0.91113281	5.6808023
-304.68893	0.91210938	5.5251656
-315.41425	0.91308594	5.3663745
-327.58621	0.9140625	5.2057581
-335.30234	0.91503906	5.042593
-346.79297	0.91601563	4.8768029
-353.25989	0.91699219	4.7100039
-341.03659	0.91796875	4.5421987
-316.19403	0.91894531	4.3719811
-289.3606	0.91992188	4.2004542
-258.72928	0.92089844	4.0275083
-233.24623	0.921875	3.8527563
-209.13347	0.92285156	3.6766381
-183.2686	0.92382813	3.4995244
-159.96791	0.92480469	3.321965
-140.7691	0.92578125	3.1446919
-132.51923	0.92675781	2.9646411
-131.4886	0.92773438	2.7850776
-139.14261	0.92871094	2.6039541
-148.2412	0.9296875	2.4231062
-158.75513	0.93066406	2.2407174
-175.60437	0.93164063	2.0583875
-189.80667	0.93261719	1.8771805
-202.0764	0.93359375	1.6937659
-218.80792	0.93457031	1.5095316
-228.78304	0.93554688	1.3269328
-234.3044	0.93652344	1.1431478
-246.29611	0.9375	0.95821917
-246.61041	0.93847656	0.77344847
-237.83432	0.93945313	0.58842373
-222.26186	0.94042969	0.40151477
-191.43114	0.94140625	0.21547228
-161.64894	0.94238281	0.029994547
-132.31882	0.94335938	-0.15585646
-100.91056	0.94433594	-0.34128055
-76.422165	0.9453125	-0.52690655
-61.882133	0.94628906	-0.71090758
-49.181202	0.94726563	-0.89427084
-46.949741	0.94824219	-1.077585
-55.071373	0.94921875	-1.2611613
-61.603252	0.95019531	-1.4429241
-75.598373	0.95117188	-1.6239061
-91.302101	0.95214844	-1.805795
-101.49869	0.953125	-1.9855433
-117.59162	0.95410156	-2.1658599
-135.70132	0.95507813	-2.3449154
-147.70572	0.95605469	-2.5240109
-149.51471	0.95703125	-2.7024515
-150.97246	0.95800781	-2.8802149
-149.31764	0.95898438	-3.0559196
-144.62605	0.95996094	-3.2307551
-136.40251	0.9609375	-3.4053288
-122.8287	0.96191406	-3.5781124
-102.59302	0.96289063	-3.750313
-77.133728	0.96386719	-3.9209135
-51.636749	0.96484375	-4.0891228
-28.339972	0.96582031	-4.2561264
-14.267547	0.96679688	-4.4223719
-4.6565547	0.96777344	-4.5866604
-5.3150578	0.96875	-4.7496572
-0.87774825	0.96972656	-4.9103837
-0.4859874	0.97070313	-5.0702939
0.67580259	0.97167969	-5.2290277
-0.84328932	0.97265625	-5.3843489
0.21036249	0.97363281	-5.5370679
1.2642937	0.97460938	-5.6897078
0.83951747	0.97558594	-5.8400679
1.2344332	0.9765625	-5.9875598
1.1346653	0.97753906	-6.1329446
0.65910864	0.97851563	-6.2759204
1.3672746	0.97949219	-6.4170337
3.1136093	0.98046875	-6.5555768
2.6577735	0.98144531	-6.6933575
2.3789356	0.98242188	-6.8284888
5.0862436	0.98339844	-6.9612207
5.371892	0.984375	-7.0918264
6.5799456	0.98535156	-7.2185421
7.0139418	0.98632813	-7.3440375
8.109724	0.98730469	-7.4658308
9.6344748	0.98828125	-7.5843935
11.509342	0.98925781	-7.7012305
13.638241	0.99023438	-7.8153629
15.314704	0.99121094	-7.9275351
15.971996	0.9921875	-8.0365744
42.26049	0.99316406	-8.1435719
116.85267	0.99414063	-8.2493544
187.13379	0.99511719	-8.3519669
254.96861	0.99609375	-8.451499
298.87253	0.99707031	-8.5481396
328.82813	0.99804688	-8.6421957
348.84265	0.99902344	-8.7327442
358.08871	1	-8.8179789
341.58447	1.0009766	-8.902319
317.87604	1.0019531	-8.9827042
281.07904	1.0029297	-9.0595188
216.45975	1.0039063	-9.1317692
149.65062	1.0048828	-9.2013874
87.651207	1.0058594	-9.2675018
34.323158	1.0068359	-9.3304243
14.75045	1.0078125	-9.3901958
13.678928	1.0087891	-9.447135
14.199038	1.0097656	-9.5015516
15.478908	1.0107422	-9.5538006
15.154248	1.0117188	-9.602314
15.900958	1.0126953	-9.6476812
14.69173	1.0136719	-9.6900072
16.937649	1.0146484	-9.7282238
27.849556	1.015625	-9.7633667
63.200207	1.0166016	-9.7962017
113.40711	1.0175781	-9.8273935
162.20728	1.0185547	-9.8555508
206.62399	1.0195313	-9.8801994
233.30107	1.0205078	-9.9021101
258.15271	1.0214844	-9.9214544
274.88739	1.0224609	-9.9381371
284.86374	1.0234375	-9.9513979
283.50143	1.0244141	-9.9606686
265.80576	1.0253906	-9.9680147
236.22746	1.0263672	-9.9735041
198.42038	1.0273438	-9.9769897
154.60312	1.0283203	-9.9772129
118.8308	1.0292969	-9.9751434
91.565613	1.0302734	-9.9704161
66.775711	1.03125	-9.9638052
60.066963	1.0322266	-9.9539843
71.843239	1.0332031	-9.9412804
88.163033	1.0341797	-9.9268379
116.26737	1.0351563	-9.9099331
164.64583	1.0361328	-9.8876553
218.64296	1.0371094	-9.862587
265.39462	1.0380859	-9.834199
309.96066	1.0390625	-9.8013487
357.49268	1.0400391	-9.7655621
396.70645	1.0410156	-9.7250509
433.55768	1.0419922	-9.6801443
460.11441	1.0429688	-9.6314669
485.02536	1.0439453	-9.5779676
501.26862	1.0449219	-9.521224
512.39221	1.0458984	-9.4603844
515.06213	1.046875	-9.3951969
509.66125	1.0478516	-9.3260288
503.228	1.0488281	-9.2511282
484.06079	1.0498047	-9.1720963
456.09033	1.0507813	-9.0898342
426.62726	1.0517578	-9.0042038
391.19177	1.0527344	-8.9145718
334.81531	1.0537109	-8.8213959
278.80527	1.0546875	-8.7252893
239.9397	1.0556641	-8.6258402
199.23369	1.0566406	-8.5246077
167.35226	1.0576172	-8.4198675
145.92635	1.0585938	-8.3104382
126.25025	1.0595703	-8.2006292
113.24967	1.0605469	-8.0885448
119.35148	1.0615234	-7.9726076
133.29669	1.0625	-7.8564634
166.17781	1.0634766	-7.73806
204.09044	1.0644531	-7.6167073
244.79892	1.0654297	-7.4929562
282.81128	1.0664063	-7.3676286
316.26791	1.0673828	-7.2388458
344.35645	1.0683594	-7.1083484
358.06418	1.0693359	-6.9738312
369.0481	1.0703125	-6.8373523
382.28668	1.0712891	-6.6990128
392.84998	1.0722656	-6.5573735
401.37354	1.0732422	-6.4142575
399.18079	1.0742188	-6.2680316
394.32251	1.0751953	-6.1192012
379.38531	1.0761719	-5.9685683
355.80362	1.0771484	-5.8161607
332.7247	1.078125	-5.6613021
296.01056	1.0791016	-5.5040693
248.40347	1.0800781	-5.3450036
217.93947	1.0810547	-5.1835527
196.91225	1.0820313	-5.0210581
175.58278	1.0830078	-4.857235
163.96814	1.0839844	-4.691627
142.02454	1.0849609	-4.5239396
123.3967	1.0859375	-4.3551879
108.77138	1.0869141	-4.1858177
102.60187	1.0878906	-4.0153732
109.17548	1.0888672	-3.8444505
135.24057	1.0898438	-3.6711388
170.87491	1.0908203	-3.4975574
202.87694	1.0917969	-3.3227615
236.50688	1.0927734	-3.1480274
263.82983	1.09375	-2.9729731
282.62466	1.0947266	-2.7954385
294.78162	1.0957031	-2.6171274
299.28476	1.0966797	-2.4381869
293.50876	1.0976563	-2.2581949
298.65042	1.0986328	-2.0756812
306.44141	1.0996094	-1.8945776
304.87997	1.1005859	-1.7131537
286.31113	1.1015625	-1.530274
259.9949	1.1025391	-1.34601
215.19475	1.1035156	-1.1608988
169.74399	1.1044922	-0.97598803
129.45445	1.1054688	-0.78939497
90.935272	1.1064453	-0.60479712
63.33284	1.1074219	-0.41884929
38.711926	1.1083984	-0.23287013
26.732979	1.109375	-0.047694892
16.909616	1.1103516	0.13870224
16.546518	1.1113281	0.32274649
18.056948	1.1123047	0.50742328
24.145458	1.1132813	0.69279003
30.836773	1.1142578	0.87624192
41.681156	1.1152344	1.0596007
52.056335	1.1162109	1.2412839
80.128136	1.1171875	1.4251165
106.05984	1.1181641	1.6068019
121.9614	1.1191406	1.7868482
137.64917	1.1201172	1.9679606
152.83894	1.1210938	2.1480992
164.85947	1.1220703	2.3271024
178.67346	1.1230469	2.5054767
184.222	1.1240234	2.6821003
173.21066	1.125	2.8585374
154.40083	1.1259766	3.0343056
132.10657	1.1269531	3.210634
105.83606	1.1279297	3.3858583
77.217018	1.1289063	3.5585477
48.07655	1.1298828	3.7316589
23.258965	1.1308594	3.9023147
14.694186	1.1318359	4.0711613
12.793694	1.1328125	4.2393579
13.581022	1.1337891	4.4049859
15.09824	1.1347656	4.5683832
13.939966	1.1357422	4.7319531
12.324507	1.1367188	4.8920617
11.972466	1.1376953	5.05123
11.913875	1.1386719	5.2076397
10.791106	1.1396484	5.3637013
9.9068623	1.140625	5.5187941
8.4880743	1.1416016	5.6705399
8.8350029	1.1425781	5.8206482
7.3357368	1.1435547	5.9682593
4.19172	1.1445313	6.1149864
4.6723638	1.1455078	6.2592106
5.380693	1.1464844	6.400156
4.2203932	1.1474609	6.5400629
2.4842913	1.1484375	6.6786065
-0.39705774	1.1494141	6.8128748
-1.0271091	1.1503906	6.9454474
-0.64274061	1.1513672	7.0751519
-21.122267	1.1523438	7.2040501
-53.737103	1.1533203	7.3288321
-137.23148	1.1542969	7.45333
-214.28409	1.1552734	7.5765686
-277.88129	1.15625	7.6965733
-319.43054	1.1572266	7.8136086
-331.88538	1.1582031	7.9263926
-328.46738	1.1591797	8.0354872
-296.79352	1.1601563	8.1416502
-234.49794	1.1611328	8.2447109
-165.03091	1.1621094	8.3442135
-95.233757	1.1630859	8.4413157
-34.224419	1.1640625	8.5355949
-6.9586911	1.1650391	8.626153
-5.0565109	1.1660156	8.7152195
-0.49679074	1.1669922	8.8016224
0.32843089	1.1679688	8.8848562
0.0075087883	1.1689453	8.9658022
0.27014175	1.1699219	9.042347
-3.2139826	1.1708984	9.1155128
-2.9410584	1.171875	9.1862459
-15.912089	1.1728516	9.252533
-33.525585	1.1738281	9.3161659
-85.577568	1.1748047	9.3772392
-151.11627	1.1757813	9.436841
-222.82359	1.1767578	9.4926891
-286.38074	1.1777344	9.5446959
-332.13083	1.1787109	9.5941067
-355.19174	1.1796875	9.641036
-358.69504	1.1806641	9.6845074
-338.66614	1.1816406	9.7229805
-293.49655	1.1826172	9.7587843
-235.78972	1.1835938	9.7907705
-181.99336	1.1845703	9.8189306
-130.15886	1.1855469	9.8454838
-90.186821	1.1865234	9.8689365
-59.742634	1.1875	9.8898258
-34.343243	1.1884766	9.907773
-20.182297	1.1894531	9.9231567
-15.410758	1.1904297	9.9361362
-18.151396	1.1914063	9.946167
-29.812706	1.1923828	9.952879
-47.50069	1.1933594	9.9583702
-72.131409	1.1943359	9.9625158
-104.80219	1.1953125	9.9632635
-146.15802	1.1962891	9.9622135
-190.28217	1.1972656	9.9591284
-236.60667	1.1982422	9.952405
-284.27182	1.1992188	9.9438086
-327.37875	1.2001953	9.9289999
-367.6506	1.2011719	9.9124088
-390.45337	1.2021484	9.8932209
-394.25497	1.203125	9.8696995
-393.03186	1.2041016	9.8421574
-376.88684	1.2050781	9.810853
-356.2854	1.2060547	9.7763643
-344.83878	1.2070313	9.7384539
-333.07352	1.2080078	9.6956224
-320.34821	1.2089844	9.64925
-317.61676	1.2099609	9.5978022
-321.01993	1.2109375	9.5425186
-330.20575	1.2119141	9.484458
-345.50424	1.2128906	9.4214897
-357.76065	1.2138672	9.3546391
-373.60803	1.2148438	9.2841673
-390.9888	1.2158203	9.2098904
-396.78976	1.2167969	9.1326904
-399.85907	1.2177734	9.0511265
-399.85211	1.21875	8.9659214
-386.96558	1.2197266	8.8773098
-367.09341	1.2207031	8.7855101
-345.62747	1.2216797	8.6892929
-328.22543	1.2226563	8.5911837
-311.40671	1.2236328	8.4888353
-293.5798	1.2246094	8.3832483
-274.8605	1.2255859	8.2753019
-261.56424	1.2265625	8.1653614
-252.74774	1.2275391	8.0534353
-250.18224	1.2285156	7.9370155
-256.44489	1.2294922	7.8176765
-269.4281	1.2304688	7.6976194
-283.00671	1.2314453	7.573472
-295.72354	1.2324219	7.447648
-309.52704	1.2333984	7.3174357
-324.82724	1.234375	7.1863384
-338.37515	1.2353516	7.0525975
-345.32919	1.2363281	6.9153533
-351.39941	1.2373047	6.7761569
-353.45154	1.2382813	6.6353455
-353.24939	1.2392578	6.4912977
-350.86249	1.2402344	6.3451023
-339.93048	1.2412109	6.1972394
-325.12711	1.2421875	6.0465603
-305.02792	1.2431641	5.8937607
-278.27121	1.2441406	5.7404475
-258.6911	1.2451172	5.5829539
-249.01358	1.2460938	5.4235921
-241.4469	1.2470703	5.2632389
-238.69183	1.2480469	5.100368
-239.19925	1.2490234	4.9344645
-245.43484	1.25	4.7674508
-252.73689	1.2509766	4.5984759
-253.71579	1.2519531	4.428844
-251.33479	1.2529297	4.2579441
-251.36334	1.2539063	4.0857735
-248.95753	1.2548828	3.9137781
-244.5287	1.2558594	3.7393184
-230.77788	1.2568359	3.5635889
-212.05382	1.2578125	3.3881009
-196.85678	1.2587891	3.2099307
-187.04581	1.2597656	3.0314355
-178.56166	1.2607422	2.8527081
-176.14371	1.2617188	2.6733994
-174.17911	1.2626953	2.492614
-168.40788	1.2636719	2.3123131
-171.54102	1.2646484	2.1303973
-174.23203	1.265625	1.9487195
-184.03238	1.2666016	1.76607
-195.89098	1.2675781	1.5822254
-201.47687	1.2685547	1.3992734
-202.08658	1.2695313	1.2151152
-200.82048	1.2705078	1.0305308
-197.95201	1.2714844	0.84519315
-192.28618	1.2724609	0.66028762
-180.49841	1.2734375	0.4743591
-165.92152	1.2744141	0.28924495
-147.57788	1.2753906	0.10293722
-134.95729	1.2763672	-0.082551688
-128.03842	1.2773438	-0.26710927
-117.24515	1.2783203	-0.45298934
-108.90224	1.2792969	-0.63830912
-105.1501	1.2802734	-0.82282722
-101.35459	1.28125	-1.0067396
-108.39736	1.2822266	-1.1909716
-113.01652	1.2832031	-1.3747305
-115.31656	1.2841797	-1.5573666
-117.5723	1.2851563	-1.7400831
-117.26344	1.2861328	-1.9215584
-115.27178	1.2871094	-2.1025598
-111.79225	1.2880859	-2.2825816
-103.34119	1.2890625	-2.4621196
-89.479507	1.2900391	-2.640336
-74.966232	1.2910156	-2.8179064
-64.833092	1.2919922	-2.9947004
-58.780281	1.2929688	-3.1705282
-59.258812	1.2939453	-3.3449717
-63.119968	1.2949219	-3.517504
-63.049091	1.2958984	-3.6898799
-64.026176	1.296875	-3.8602479
-63.111877	1.2978516	-4.0303001
-55.542984	1.2988281	-4.1970487
-50.696171	1.2998047	-4.3630795
-42.239609	1.3007813	-4.5280857
-32.55558	1.3017578	-4.6923728
-24.755556	1.3027344	-4.8535404
-20.334927	1.3037109	-5.0132227
-12.321293	1.3046875	-5.1716948
-4.1807771	1.3056641	-5.3278809
-1.0500778	1.3066406	-5.4813333
-1.3565528	1.3076172	-5.6342764
0.53188998	1.3085938	-5.7846575
-0.44263434	1.3095703	-5.9327993
-1.601153	1.3105469	-6.0790195
-0.89170647	1.3115234	-6.223805
-0.92707342	1.3125	-6.3665624
1.2178789	1.3134766	-6.5059185
1.4994526	1.3144531	-6.6433926
0.93117124	1.3154297	-6.7793121
1.7989659	1.3164063	-6.9120984
2.6172144	1.3173828	-7.0432634
3.9386911	1.3183594	-7.1708865
4.232151	1.3193359	-7.2957239
5.6778083	1.3203125	-7.4192286
7.5141201	1.3212891	-7.5399809
8.5331392	1.3222656	-7.6582589
10.125887	1.3232422	-7.7736998
13.962609	1.3242188	-7.8879662
15.576964	1.3251953	-7.9974999
15.419093	1.3261719	-8.1039762
22.380449	1.3271484	-8.2090912
84.62674	1.328125	-8.3109236
182.56641	1.3291016	-8.4121065
248.23698	1.3300781	-8.511343
299.92865	1.3310547	-8.6051378
343.84601	1.3320313	-8.69557
363.16995	1.3330078	-8.7854271
378.98553	1.3339844	-8.8706207
381.08856	1.3349609	-8.950737
352.39764	1.3359375	-9.0288086
322.17667	1.3369141	-9.1035471
278.54907	1.3378906	-9.1736393
200.95984	1.3388672	-9.2410212
126.90414	1.3398438	-9.3053875
62.20583	1.3408203	-9.364624
18.886803	1.3417969	-9.4218969
13.998419	1.3427734	-9.4775925
13.254641	1.34375	-9.5304317
15.170674	1.3447266	-9.5790396
14.674082	1.3457031	-9.6248608
14.358888	1.3466797	-9.6677914
13.292813	1.3476563	-9.7072163
13.933471	1.3486328	-9.7441196
15.417929	1.3496094	-9.7775297
19.077921	1.3505859	-9.8085852
38.212597	1.3515625	-9.8363132
82.100502	1.3525391	-9.8610907
133.02934	1.3535156	-9.8856363
181.32076	1.3544922	-9.9057064
223.62819	1.3554688	-9.922987
249.37967	1.3564453	-9.9396296
269.87848	1.3574219	-9.9525375
289.94791	1.3583984	-9.9613132
288.68198	1.359375	-9.9688988
276.53357	1.3603516	-9.9732275
252.92221	1.3613281	-9.9745836
