MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	11.762695	s	4/18/2018 3:56:40 PM
Axial Force	Running Time	Axial Displacement
-106.37041	2.8378906	-3.1837747
-110.40414	2.8388672	-3.2424867
-108.32805	2.8398438	-3.3003151
-112.35225	2.8408203	-3.3597515
-114.05582	2.8417969	-3.418108
-106.80662	2.8427734	-3.4770079
-98.204529	2.84375	-3.5357318
-88.171227	2.8447266	-3.5935006
-75.490654	2.8457031	-3.651844
-66.925041	2.8466797	-3.7099197
-63.384697	2.8476563	-3.768842
-57.405396	2.8486328	-3.8262942
-48.154789	2.8496094	-3.8815365
-45.010983	2.8505859	-3.938061
-48.881924	2.8515625	-3.9961941
-49.156662	2.8525391	-4.0535994
-49.190689	2.8535156	-4.1090107
-56.902504	2.8544922	-4.1648293
-61.633377	2.8554688	-4.2216625
-59.647114	2.8564453	-4.2765741
-65.279839	2.8574219	-4.3318825
-70.923195	2.8583984	-4.3885427
-73.200851	2.859375	-4.4451303
-77.065033	2.8603516	-4.5002046
-79.055237	2.8613281	-4.5546308
-79.377312	2.8623047	-4.6099434
-80.138176	2.8632813	-4.6652384
-77.388191	2.8642578	-4.719892
-72.821106	2.8652344	-4.7744579
-70.714989	2.8662109	-4.8291454
-65.664818	2.8671875	-4.8839931
-54.421066	2.8681641	-4.9375868
-48.946144	2.8691406	-4.9909077
-48.254978	2.8701172	-5.0448236
-42.136539	2.8710938	-5.0978532
-37.963734	2.8720703	-5.1503797
-41.393677	2.8730469	-5.2035227
-42.437237	2.8740234	-5.2573614
-47.684868	2.875	-5.3093514
-57.505745	2.8759766	-5.361475
-62.854523	2.8769531	-5.414248
-68.184898	2.8779297	-5.4662576
-74.713905	2.8789063	-5.5174451
-75.152084	2.8798828	-5.5690742
-79.202637	2.8808594	-5.6190581
-84.028778	2.8818359	-5.6707802
-82.416985	2.8828125	-5.7219882
-79.643898	2.8837891	-5.7731433
-80.134552	2.8847656	-5.8232222
-77.36158	2.8857422	-5.873312
-72.192627	2.8867188	-5.9230313
-65.33506	2.8876953	-5.9732594
-57.10429	2.8886719	-6.0223317
-52.220993	2.8896484	-6.0718017
-46.584404	2.890625	-6.1216664
-41.483681	2.8916016	-6.1698928
-39.532593	2.8925781	-6.2194123
-37.38932	2.8935547	-6.2674613
-35.675648	2.8945313	-6.3155589
-36.362373	2.8955078	-6.3632932
-40.043922	2.8964844	-6.4109678
-38.615067	2.8974609	-6.4581242
-40.686619	2.8984375	-6.5052991
-46.426491	2.8994141	-6.5519023
-45.83498	2.9003906	-6.598218
-47.902905	2.9013672	-6.6447859
-56.076435	2.9023438	-6.6916933
-57.030109	2.9033203	-6.7373695
-56.856686	2.9042969	-6.7820487
-63.25621	2.9052734	-6.828373
-65.569977	2.90625	-6.8732309
-63.620201	2.9072266	-6.9183989
-65.471397	2.9082031	-6.9630384
-62.788105	2.9091797	-7.0080891
-58.459408	2.9101563	-7.0520844
-53.950027	2.9111328	-7.0968461
-50.369858	2.9121094	-7.1409922
-48.228039	2.9130859	-7.1836615
-42.221943	2.9140625	-7.2262874
-36.258144	2.9150391	-7.2690105
-33.181625	2.9160156	-7.3120236
-29.264624	2.9169922	-7.3549175
-26.405998	2.9179688	-7.3962245
-26.998167	2.9189453	-7.4381156
-26.091177	2.9199219	-7.4794226
-24.820656	2.9208984	-7.5205107
-26.876991	2.921875	-7.560895
-27.313026	2.9228516	-7.6023312
-28.923805	2.9238281	-7.6424708
-33.162369	2.9248047	-7.6822147
-36.066132	2.9257813	-7.7219334
-37.540051	2.9267578	-7.7613711
-42.346107	2.9277344	-7.8000207
-43.434452	2.9287109	-7.8393683
-44.016693	2.9296875	-7.8768363
-46.903419	2.9306641	-7.9141827
-46.625805	2.9316406	-7.953732
-45.220612	2.9326172	-7.9916215
-45.20385	2.9335938	-8.0292311
-42.016422	2.9345703	-8.0665331
-39.099529	2.9355469	-8.103179
-37.001888	2.9365234	-8.139101
-33.770294	2.9375	-8.1759253
-27.897652	2.9384766	-8.2130556
-23.254637	2.9394531	-8.2469997
-20.037731	2.9404297	-8.2815123
-19.013054	2.9414063	-8.3166027
-17.160748	2.9423828	-8.3512545
-15.834568	2.9433594	-8.3857565
-15.983335	2.9443359	-8.4188995
-18.947012	2.9453125	-8.4521923
-22.382498	2.9462891	-8.4862785
-25.689892	2.9472656	-8.5188885
-28.790125	2.9482422	-8.5513201
-34.825817	2.9492188	-8.583703
-39.576622	2.9501953	-8.6149168
-43.259071	2.9511719	-8.6458721
-48.676331	2.9521484	-8.6773825
-52.978611	2.953125	-8.7078514
-53.578033	2.9541016	-8.738965
-56.762188	2.9550781	-8.7691393
-58.452713	2.9560547	-8.7993555
-54.120316	2.9570313	-8.8296404
-48.748787	2.9580078	-8.8587923
-45.637436	2.9589844	-8.8876877
-42.13229	2.9599609	-8.9168596
-36.392689	2.9609375	-8.9447222
-30.046097	2.9619141	-8.9733944
-26.344357	2.9628906	-9.0012989
-21.056551	2.9638672	-9.0285807
-16.267504	2.9648438	-9.0557508
-12.101035	2.9658203	-9.0830421
-10.283908	2.9667969	-9.1093702
-7.4167504	2.9677734	-9.1347837
-8.64464	2.96875	-9.1611071
-10.085886	2.9697266	-9.1870089
-12.26624	2.9707031	-9.2121944
-15.303213	2.9716797	-9.2369375
-19.918591	2.9726563	-9.2619677
-23.263239	2.9736328	-9.2864084
-27.44454	2.9746094	-9.3091555
-30.92034	2.9755859	-9.3333988
-34.970314	2.9765625	-9.3566618
-38.778549	2.9775391	-9.3803587
-42.346714	2.9785156	-9.4029846
-44.5597	2.9794922	-9.4250135
-45.600685	2.9804688	-9.4479361
-44.247089	2.9814453	-9.4695692
-43.079163	2.9824219	-9.4913807
-38.987083	2.9833984	-9.5123224
-33.512569	2.984375	-9.5329275
-27.567684	2.9853516	-9.5540724
-22.6437	2.9863281	-9.5741415
-16.920187	2.9873047	-9.5946951
-11.156442	2.9882813	-9.6137457
-5.6488671	2.9892578	-9.6341009
-3.3222022	2.9902344	-9.6518488
-2.7668896	2.9912109	-9.6706495
-3.3202348	2.9921875	-9.6871033
-3.6967685	2.9931641	-9.7040119
-3.8691447	2.9941406	-9.7213326
-3.3126562	2.9951172	-9.7379208
-2.9496732	2.9960938	-9.7548265
-1.2581236	2.9970703	-9.7710934
0.25421613	2.9980469	-9.7858391
1.375482	2.9990234	-9.7997713
2.715399	3	-9.8143167
2.9390211	3.0009766	-9.8287611
1.0372955	3.0019531	-9.8423014
-0.57056314	3.0029297	-9.8569279
-2.4703214	3.0039063	-9.8697319
-3.5132864	3.0048828	-9.8826609
-3.1383359	3.0058594	-9.8953953
-2.9417105	3.0068359	-9.9077692
-3.1718984	3.0078125	-9.9189129
-3.0522234	3.0087891	-9.9312487
-4.1512074	3.0097656	-9.9428873
-3.9912062	3.0107422	-9.9522371
-3.459223	3.0117188	-9.9627123
-4.2441649	3.0126953	-9.9737377
-5.6711493	3.0136719	-9.9837503
-7.2330351	3.0146484	-9.9927826
-9.5902119	3.015625	-10.002866
-10.922528	3.0166016	-10.012011
-12.931507	3.0175781	-10.019357
-14.943187	3.0185547	-10.027727
-17.012144	3.0195313	-10.036505
-17.770018	3.0205078	-10.04292
-17.725014	3.0214844	-10.049272
-17.232832	3.0224609	-10.055059
-15.476311	3.0234375	-10.061662
-12.450851	3.0244141	-10.068454
-10.292942	3.0253906	-10.074525
-8.4073286	3.0263672	-10.079413
-4.9478259	3.0273438	-10.08462
-2.4304726	3.0283203	-10.089307
-1.4536315	3.0292969	-10.093744
-1.5059485	3.0302734	-10.098176
-1.492363	3.03125	-10.101774
-1.2229779	3.0322266	-10.104295
-0.98042655	3.0332031	-10.106794
1.7778366	3.0341797	-10.110264
5.9696732	3.0351563	-10.112274
5.9111395	3.0361328	-10.114751
6.3599319	3.0371094	-10.115452
6.3756247	3.0380859	-10.116073
6.6581182	3.0390625	-10.117053
6.7650223	3.0400391	-10.116934
6.6904817	3.0410156	-10.117479
7.2295427	3.0419922	-10.116795
7.3082976	3.0429688	-10.115806
7.3592529	3.0439453	-10.114655
8.3005524	3.0449219	-10.113059
8.3862801	3.0458984	-10.112151
7.917417	3.046875	-10.109812
8.1387701	3.0478516	-10.107376
8.1918087	3.0488281	-10.104306
7.8261476	3.0498047	-10.100249
8.7051649	3.0507813	-10.097332
9.1385565	3.0517578	-10.093355
9.3832607	3.0527344	-10.089255
9.4703636	3.0537109	-10.083806
10.467204	3.0546875	-10.078785
11.105102	3.0556641	-10.072782
11.4394	3.0566406	-10.066521
12.305623	3.0576172	-10.059574
12.883544	3.0585938	-10.0519
13.508078	3.0595703	-10.044997
14.351378	3.0605469	-10.037602
15.201756	3.0615234	-10.028856
16.151089	3.0625	-10.019853
20.363625	3.0634766	-10.011343
36.297863	3.0644531	-10.001378
61.82951	3.0654297	-9.9924946
91.658913	3.0664063	-9.9834766
119.26326	3.0673828	-9.9725018
141.49496	3.0683594	-9.9619493
157.45833	3.0693359	-9.9512987
169.14401	3.0703125	-9.9388933
170.65398	3.0712891	-9.9281292
163.59167	3.0722656	-9.9157562
153.2719	3.0732422	-9.9021416
136.05138	3.0742188	-9.88729
111.09816	3.0751953	-9.8723602
86.706223	3.0761719	-9.8574591
61.425701	3.0771484	-9.8414097
37.308575	3.078125	-9.8259182
19.263424	3.0791016	-9.8093815
13.316795	3.0800781	-9.7929573
13.782177	3.0810547	-9.7759056
13.844762	3.0820313	-9.7601261
13.75908	3.0830078	-9.7425222
14.1331	3.0839844	-9.7254534
14.665606	3.0849609	-9.7073441
14.445908	3.0859375	-9.6895866
14.478724	3.0869141	-9.6713009
15.123665	3.0878906	-9.6532516
15.92898	3.0888672	-9.6337576
17.95278	3.0898438	-9.6136942
23.108599	3.0908203	-9.5940752
38.13649	3.0917969	-9.5729885
59.668201	3.0927734	-9.5530624
83.07267	3.09375	-9.5329838
100.86176	3.0947266	-9.5113878
112.15957	3.0957031	-9.490325
122.67969	3.0966797	-9.4680586
130.29077	3.0976563	-9.4462786
132.46448	3.0986328	-9.422822
129.45995	3.0996094	-9.3986034
120.61784	3.1005859	-9.3752251
106.2437	3.1015625	-9.3515635
91.936661	3.1025391	-9.3263969
75.670479	3.1035156	-9.3008432
59.408817	3.1044922	-9.2748871
46.574947	3.1054688	-9.2493954
36.181881	3.1064453	-9.2226582
24.791988	3.1074219	-9.1951103
19.442343	3.1083984	-9.1685438
17.493694	3.109375	-9.1404905
18.237707	3.1103516	-9.1127853
20.117044	3.1113281	-9.0850649
25.872974	3.1123047	-9.0576792
35.839161	3.1132813	-9.0285358
47.876209	3.1142578	-8.9999142
59.885937	3.1152344	-8.9709587
74.704636	3.1162109	-8.941124
88.412933	3.1171875	-8.9115572
99.451508	3.1181641	-8.8808603
109.01236	3.1191406	-8.8513994
115.02637	3.1201172	-8.8208437
117.89368	3.1210938	-8.7894144
118.46715	3.1220703	-8.7573233
116.50912	3.1230469	-8.7254457
114.0279	3.1240234	-8.6924648
107.28429	3.125	-8.659687
97.859207	3.1259766	-8.6255159
86.739433	3.1269531	-8.5920782
74.306717	3.1279297	-8.5589323
62.662342	3.1289063	-8.5235491
54.022263	3.1298828	-8.4881372
42.193615	3.1308594	-8.4536238
30.897383	3.1318359	-8.417923
25.894783	3.1328125	-8.3826046
25.039021	3.1337891	-8.3470364
24.276606	3.1347656	-8.3114281
25.21517	3.1357422	-8.2755041
29.492559	3.1367188	-8.2399015
36.015102	3.1376953	-8.2020721
44.053455	3.1386719	-8.1646414
57.265526	3.1396484	-8.1276932
72.149605	3.140625	-8.0896931
83.180573	3.1416016	-8.0507393
92.577599	3.1425781	-8.0130806
102.93309	3.1435547	-7.9753165
110.04108	3.1445313	-7.9352117
111.18954	3.1455078	-7.8961611
111.63324	3.1464844	-7.8574052
114.40554	3.1474609	-7.8171535
111.5747	3.1484375	-7.7778435
103.83404	3.1494141	-7.7379465
99.351082	3.1503906	-7.6970172
94.99675	3.1513672	-7.654891
87.932541	3.1523438	-7.6135769
79.227638	3.1533203	-7.5714393
72.741539	3.1542969	-7.529016
68.771645	3.1552734	-7.4858136
65.129349	3.15625	-7.4443545
61.550186	3.1572266	-7.4002829
56.872395	3.1582031	-7.3579063
53.137424	3.1591797	-7.3157096
50.816032	3.1601563	-7.2723336
51.117008	3.1611328	-7.2286234
55.596226	3.1621094	-7.1849203
59.678837	3.1630859	-7.1415324
63.923946	3.1640625	-7.0975938
69.328125	3.1650391	-7.053473
72.771385	3.1660156	-7.0097198
76.34127	3.1669922	-6.9650016
85.192703	3.1679688	-6.9191055
91.084747	3.1689453	-6.873529
95.531532	3.1699219	-6.8274012
98.017715	3.1708984	-6.7811961
97.636604	3.171875	-6.7353621
99.318077	3.1728516	-6.6880798
99.716957	3.1738281	-6.6402454
92.063774	3.1748047	-6.593637
88.411804	3.1757813	-6.5463247
87.81015	3.1767578	-6.4976716
81.636963	3.1777344	-6.4494443
73.241776	3.1787109	-6.4012041
68.915573	3.1796875	-6.3520617
63.058659	3.1806641	-6.3035264
60.022518	3.1816406	-6.2542477
61.125721	3.1826172	-6.2047701
59.668068	3.1835938	-6.1551003
58.489193	3.1845703	-6.1056066
63.291447	3.1855469	-6.056385
68.486824	3.1865234	-6.0050511
75.218834	3.1875	-5.9540739
82.852844	3.1884766	-5.9040418
88.2136	3.1894531	-5.8529344
94.498154	3.1904297	-5.8019071
99.186371	3.1914063	-5.7515373
98.387093	3.1923828	-5.7003455
98.614365	3.1933594	-5.6482325
100.85971	3.1943359	-5.5959888
99.271873	3.1953125	-5.5438027
95.067154	3.1962891	-5.4926085
92.676598	3.1972656	-5.4403434
88.055275	3.1982422	-5.3867078
82.787758	3.1992188	-5.3340492
82.283859	3.2001953	-5.2812853
80.102058	3.2011719	-5.2278256
78.577408	3.2021484	-5.1739392
81.515099	3.203125	-5.1194863
84.971199	3.2041016	-5.0654335
87.938858	3.2050781	-5.0115542
86.143921	3.2060547	-4.9570575
86.501259	3.2070313	-4.9030585
87.161781	3.2080078	-4.8493948
84.694168	3.2089844	-4.7942948
82.853439	3.2099609	-4.738677
81.913857	3.2109375	-4.682889
77.511414	3.2119141	-4.6281314
75.255089	3.2128906	-4.572649
74.517143	3.2138672	-4.5163879
71.771492	3.2148438	-4.4604754
69.268814	3.2158203	-4.404407
67.096893	3.2167969	-4.348958
64.615944	3.2177734	-4.2915173
63.510723	3.21875	-4.2346153
65.240387	3.2197266	-4.1788244
66.533852	3.2207031	-4.1224756
68.994545	3.2216797	-4.0654273
72.290207	3.2226563	-4.0076718
76.087158	3.2236328	-3.9495826
81.757797	3.2246094	-3.8930275
85.509995	3.2255859	-3.8346024
89.235832	3.2265625	-3.7769854
93.405441	3.2275391	-3.7193396
94.15123	3.2285156	-3.6620133
96.865181	3.2294922	-3.6036611
99.790924	3.2304688	-3.5461061
103.15131	3.2314453	-3.4871473
104.57857	3.2324219	-3.4292192
105.97145	3.2333984	-3.3703833
106.79028	3.234375	-3.3109665
110.21867	3.2353516	-3.252063
114.06584	3.2363281	-3.1916976
114.517	3.2373047	-3.13292
111.92243	3.2382813	-3.0742435
110.927	3.2392578	-3.0161209
107.68378	3.2402344	-2.95666
103.28512	3.2412109	-2.8966985
101.17155	3.2421875	-2.8357387
97.741043	3.2431641	-2.7764544
92.151321	3.2441406	-2.715847
86.108948	3.2451172	-2.656287
76.996231	3.2460938	-2.5958858
69.572922	3.2470703	-2.536063
64.555443	3.2480469	-2.4742498
60.044525	3.2490234	-2.4139075
54.012093	3.25	-2.3538523
54.51532	3.2509766	-2.2925525
57.351902	3.2519531	-2.2313328
56.748219	3.2529297	-2.1698275
56.946331	3.2539063	-2.1098635
59.827728	3.2548828	-2.04935
61.002125	3.2558594	-1.9879355
65.058319	3.2568359	-1.9269966
68.79277	3.2578125	-1.8663704
68.975716	3.2587891	-1.8053859
71.061539	3.2597656	-1.7450519
77.474068	3.2607422	-1.6834475
78.619423	3.2617188	-1.6218841
80.123871	3.2626953	-1.5613928
84.703728	3.2636719	-1.499936
86.887131	3.2646484	-1.4381856
88.132813	3.265625	-1.376272
91.858154	3.2666016	-1.3138704
91.981438	3.2675781	-1.2521908
91.357872	3.2685547	-1.1910663
92.004356	3.2695313	-1.1303954
91.527893	3.2705078	-1.0685407
87.829155	3.2714844	-1.0069795
88.486244	3.2724609	-0.94462633
85.820587	3.2734375	-0.8828789
80.086464	3.2744141	-0.82085204
78.527649	3.2753906	-0.7588014
76.224808	3.2763672	-0.69649667
71.234848	3.2773438	-0.63443851
68.758171	3.2783203	-0.57190585
68.408455	3.2792969	-0.50883067
64.553505	3.2802734	-0.44644997
58.608578	3.28125	-0.38543493
58.095642	3.2822266	-0.32286867
59.576645	3.2832031	-0.26070327
58.482361	3.2841797	-0.19882321
56.225319	3.2851563	-0.13706461
57.493938	3.2861328	-0.073489547
59.046021	3.2871094	-0.011385232
59.870827	3.2880859	0.050530583
63.009651	3.2890625	0.11276379
66.772568	3.2900391	0.17415732
69.554031	3.2910156	0.23613051
72.62001	3.2919922	0.29889196
75.424873	3.2929688	0.36077201
76.761757	3.2939453	0.42280778
78.149323	3.2949219	0.4843995
79.807289	3.2958984	0.54683387
78.163536	3.296875	0.60878992
80.080528	3.2978516	0.67136061
81.696877	3.2988281	0.73272359
81.084442	3.2998047	0.79513121
78.151764	3.3007813	0.85669458
75.7845	3.3017578	0.91804039
73.421539	3.3027344	0.98044276
71.991287	3.3037109	1.0416322
66.926544	3.3046875	1.1039979
62.990204	3.3056641	1.1656716
61.685863	3.3066406	1.228211
57.961231	3.3076172	1.2894452
53.49823	3.3085938	1.3504654
53.063576	3.3095703	1.4127917
52.406242	3.3105469	1.4742411
49.022213	3.3115234	1.5353531
49.046741	3.3125	1.5969962
51.046928	3.3134766	1.6580261
50.291412	3.3144531	1.7188132
52.850674	3.3154297	1.7807848
57.83416	3.3164063	1.8413209
63.515575	3.3173828	1.9021258
66.119949	3.3183594	1.9629128
67.968994	3.3193359	2.0238898
70.309196	3.3203125	2.0848253
72.727043	3.3212891	2.1450207
72.384888	3.3222656	2.2059932
72.295227	3.3232422	2.2659764
73.118378	3.3242188	2.3261695
73.367531	3.3251953	2.3871064
72.253418	3.3261719	2.447082
70.476547	3.3271484	2.5067375
68.24527	3.328125	2.5670364
66.675087	3.3291016	2.6267469
65.607216	3.3300781	2.6864245
65.484138	3.3310547	2.7462258
64.595062	3.3320313	2.8069868
61.948204	3.3330078	2.8662457
59.738033	3.3339844	2.9253707
59.754246	3.3349609	2.9856086
55.538284	3.3359375	3.0435741
52.189426	3.3369141	3.1025007
51.264999	3.3378906	3.1621947
47.421711	3.3388672	3.2214091
46.572956	3.3398438	3.2797635
49.76931	3.3408203	3.3391342
48.711784	3.3417969	3.398104
49.438667	3.3427734	3.455025
51.464294	3.34375	3.5140128
52.938282	3.3447266	3.5721273
55.350224	3.3457031	3.6309645
58.301922	3.3466797	3.6888094
62.212303	3.3476563	3.7482455
64.789101	3.3486328	3.8051441
67.037834	3.3496094	3.8619251
67.512077	3.3505859	3.9192333
65.525024	3.3515625	3.9757073
65.459869	3.3525391	4.0319486
64.89119	3.3535156	4.0889978
62.460247	3.3544922	4.144536
63.332611	3.3554688	4.2004094
66.593483	3.3564453	4.2581005
65.160698	3.3574219	4.3130665
62.82719	3.3583984	4.3681889
63.766853	3.359375	4.4241862
60.821045	3.3603516	4.4797139
58.511372	3.3613281	4.5340209
58.955677	3.3623047	4.5894012
54.148273	3.3632813	4.645051
53.128326	3.3642578	4.6992898
57.509384	3.3652344	4.7543211
58.670696	3.3662109	4.8095808
59.03598	3.3671875	4.8635588
56.610153	3.3681641	4.918149
56.370235	3.3691406	4.9718156
57.211185	3.3701172	5.0265565
56.609406	3.3710938	5.0797672
55.047714	3.3720703	5.1328793
61.670391	3.3730469	5.1862149
61.635231	3.3740234	5.2402735
56.401409	3.375	5.2921815
57.54583	3.3759766	5.3452435
56.342896	3.3769531	5.3976059
57.0201	3.3779297	5.4485264
58.455013	3.3789063	5.5019379
52.061386	3.3798828	5.5532231
50.347424	3.3808594	5.6052628
50.93763	3.3818359	5.6578903
42.502937	3.3828125	5.7087779
37.848709	3.3837891	5.7596803
37.581608	3.3847656	5.8108835
31.439899	3.3857422	5.8614492
27.818367	3.3867188	5.9106722
29.502239	3.3876953	5.9621172
29.136049	3.3886719	6.0116472
28.103626	3.3896484	6.0615258
31.532862	3.390625	6.1109619
38.059036	3.3916016	6.1600251
43.965218	3.3925781	6.2087445
45.524956	3.3935547	6.2582717
51.330158	3.3945313	6.3070984
59.0891	3.3955078	6.3558593
58.520763	3.3964844	6.403224
54.306568	3.3974609	6.4500422
57.502899	3.3984375	6.498702
59.937202	3.3994141	6.5453529
58.784924	3.4003906	6.5918937
61.325325	3.4013672	6.6396847
61.874268	3.4023438	6.6862626
56.30714	3.4033203	6.7318468
55.927658	3.4042969	6.7787676
52.442204	3.4052734	6.8256855
46.086025	3.40625	6.871377
46.098915	3.4072266	6.9165616
43.791737	3.4082031	6.9610147
35.985645	3.4091797	7.0058389
36.868126	3.4101563	7.0501623
39.828621	3.4111328	7.0952325
36.873093	3.4121094	7.1385221
36.725143	3.4130859	7.1830406
40.620171	3.4140625	7.2274132
39.914688	3.4150391	7.2700949
40.292618	3.4160156	7.3128881
44.017967	3.4169922	7.3552055
43.47982	3.4179688	7.3972464
42.807117	3.4189453	7.4391708
44.118954	3.4199219	7.4805112
42.940365	3.4208984	7.5214758
43.591827	3.421875	7.5629311
42.609531	3.4228516	7.6047316
39.773205	3.4238281	7.6458797
36.97155	3.4248047	7.685317
33.012821	3.4257813	7.7246442
27.802441	3.4267578	7.7647328
25.76362	3.4277344	7.80406
24.232874	3.4287109	7.8436389
21.263451	3.4296875	7.88341
20.300068	3.4306641	7.9222083
18.51425	3.4316406	7.9603987
16.677496	3.4326172	7.9984083
18.15291	3.4335938	8.0362024
16.846554	3.4345703	8.0738859
15.653798	3.4355469	8.1089764
17.023924	3.4365234	8.1456976
18.739492	3.4375	8.1827183
20.40181	3.4384766	8.2182693
22.208412	3.4394531	8.2540035
23.874197	3.4404297	8.2890854
25.969133	3.4414063	8.3234472
28.688787	3.4423828	8.3584862
30.221033	3.4433594	8.3933268
30.278147	3.4443359	8.4275694
32.297607	3.4453125	8.4613819
32.29599	3.4462891	8.4945011
30.363497	3.4472656	8.5275726
30.043337	3.4482422	8.5605888
28.753862	3.4492188	8.5922136
27.564617	3.4501953	8.6247149
28.673531	3.4511719	8.6571646
27.506514	3.4521484	8.6871834
29.026833	3.453125	8.718215
30.061283	3.4541016	8.7496119
28.014391	3.4550781	8.7798252
27.050234	3.4560547	8.8088961
