MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.364258	s	5/16/2018 12:14:26 PM
Axial Force	Running Time	Axial Displacement
-83.205872	0.77636719	1.2847036
-89.119209	0.77734375	1.223033
-95.411644	0.77832031	1.1622772
-102.96444	0.77929688	1.1002027
-111.39899	0.78027344	1.0397531
-117.10941	0.78125	0.97760332
-124.39026	0.78222656	0.91524494
-134.46033	0.78320313	0.85318685
-143.14702	0.78417969	0.79225749
-149.95013	0.78515625	0.72879124
-152.48474	0.78613281	0.66648722
-152.30952	0.78710938	0.60456544
-151.21896	0.78808594	0.54253638
-147.00276	0.7890625	0.48015416
-139.21339	0.79003906	0.41863471
-132.60046	0.79101563	0.35714284
-124.22791	0.79199219	0.29519275
-115.88135	0.79296875	0.23237467
-107.08475	0.79394531	0.16961247
-99.072144	0.79492188	0.1082018
-92.884895	0.79589844	0.046706945
-86.306366	0.796875	-0.015613437
-79.085678	0.79785156	-0.078514963
-73.658722	0.79882813	-0.14104545
-67.621635	0.79980469	-0.20369813
-62.392593	0.80078125	-0.26611686
-59.154083	0.80175781	-0.32887682
-55.541458	0.80273438	-0.39086565
-52.302891	0.80371094	-0.4526116
-51.967625	0.8046875	-0.51639009
-53.437195	0.80566406	-0.57704002
-52.907234	0.80664063	-0.63886195
-55.082176	0.80761719	-0.70024359
-58.932415	0.80859375	-0.7615611
-62.73827	0.80957031	-0.82329285
-69.518082	0.81054688	-0.88582784
-77.888756	0.81152344	-0.94645989
-85.024765	0.8125	-1.0080345
-93.764999	0.81347656	-1.0702513
-104.02165	0.81445313	-1.1314154
-111.44913	0.81542969	-1.1924244
-119.30242	0.81640625	-1.2530141
-126.52541	0.81738281	-1.3134159
-131.07001	0.81835938	-1.3754025
-132.54364	0.81933594	-1.4358594
-133.51143	0.8203125	-1.4970229
-129.62563	0.82128906	-1.5586711
-125.72773	0.82226563	-1.6191735
-120.8997	0.82324219	-1.6814814
-112.4327	0.82421875	-1.7426722
-102.48492	0.82519531	-1.8035464
-93.227814	0.82617188	-1.8653542
-81.464211	0.82714844	-1.9263082
-72.068474	0.828125	-1.9877367
-63.603325	0.82910156	-2.0489058
-55.012676	0.83007813	-2.1104858
-47.652401	0.83105469	-2.1712773
-44.277599	0.83203125	-2.231478
-41.961517	0.83300781	-2.2912912
-38.048813	0.83398438	-2.3523412
-35.566311	0.83496094	-2.4131038
-33.798172	0.8359375	-2.4733701
-33.309498	0.83691406	-2.5334029
-34.651871	0.83789063	-2.5922105
-39.114582	0.83886719	-2.6524909
-43.355312	0.83984375	-2.7113714
-50.385181	0.84082031	-2.7710409
-60.844494	0.84179688	-2.8300292
-69.06189	0.84277344	-2.8891823
-78.531128	0.84375	-2.9482708
-88.805588	0.84472656	-3.0076466
-96.256493	0.84570313	-3.0660293
-102.89191	0.84667969	-3.1241052
-108.09281	0.84765625	-3.1827137
-110.7052	0.84863281	-3.2411165
-113.25544	0.84960938	-3.2998166
-110.25748	0.85058594	-3.3581481
-104.5852	0.8515625	-3.4167528
-99.682106	0.85253906	-3.4754775
-91.324677	0.85351563	-3.5334616
-80.833	0.85449219	-3.5913692
-73.289856	0.85546875	-3.6496215
-64.934479	0.85644531	-3.7075229
-58.396103	0.85742188	-3.7648282
-52.437431	0.85839844	-3.8225017
-46.475559	0.859375	-3.8801961
-41.990376	0.86035156	-3.9370008
-40.73074	0.86132813	-3.9942644
-38.673496	0.86230469	-4.0519543
-36.492744	0.86328125	-4.1087785
-36.731594	0.86425781	-4.1657081
-38.526672	0.86523438	-4.2221031
-39.533981	0.86621094	-4.2780199
-43.511532	0.8671875	-4.3331003
-48.097897	0.86816406	-4.3890038
-53.94508	0.86914063	-4.4442511
-59.766533	0.87011719	-4.498548
-69.387711	0.87109375	-4.5535007
-78.00029	0.87207031	-4.6074057
-85.917137	0.87304688	-4.66289
-94.795181	0.87402344	-4.7177472
-102.97729	0.875	-4.7721558
-107.45246	0.87597656	-4.8256745
-111.7029	0.87695313	-4.8802009
-114.76953	0.87792969	-4.9334846
-115.51611	0.87890625	-4.9875488
-113.15246	0.87988281	-5.0408311
-110.22827	0.88085938	-5.0935755
-105.19314	0.88183594	-5.1468215
-100.40088	0.8828125	-5.2006102
-95.393066	0.88378906	-5.2543588
-88.807877	0.88476563	-5.3077826
-80.375229	0.88574219	-5.3605042
-73.246742	0.88671875	-5.412241
-66.823616	0.88769531	-5.4636621
-61.107861	0.88867188	-5.516232
-55.201351	0.88964844	-5.5679731
-50.56908	0.890625	-5.620276
-47.831947	0.89160156	-5.6708431
-43.979858	0.89257813	-5.7223625
-41.105713	0.89355469	-5.7726407
-39.454037	0.89453125	-5.8229275
-38.294575	0.89550781	-5.8727121
-36.953018	0.89648438	-5.9233332
-38.518093	0.89746094	-5.9729538
-41.470551	0.8984375	-6.0223274
-42.918346	0.89941406	-6.0716248
-47.278545	0.90039063	-6.1211758
-51.063797	0.90136719	-6.1683545
-55.29105	0.90234375	-6.2157416
-59.890221	0.90332031	-6.2649183
-67.425888	0.90429688	-6.3130817
-72.251465	0.90527344	-6.3611455
-76.528229	0.90625	-6.4092183
-82.115578	0.90722656	-6.4567633
-85.393318	0.90820313	-6.5044842
-85.667938	0.90917969	-6.5498734
-89.109596	0.91015625	-6.5962753
-90.224419	0.91113281	-6.6428328
-90.362709	0.91210938	-6.6886177
-92.539047	0.91308594	-6.7350588
-95.372627	0.9140625	-6.7812791
-95.36776	0.91503906	-6.8260813
-95.091408	0.91601563	-6.8707309
-92.951492	0.91699219	-6.9160261
-89.198792	0.91796875	-6.9606848
-86.023636	0.91894531	-7.0056624
-83.295654	0.91992188	-7.0497341
-78.049454	0.92089844	-7.0945792
-73.982193	0.921875	-7.1380248
-70.322899	0.92285156	-7.1809688
-66.535233	0.92382813	-7.2252979
-61.934742	0.92480469	-7.2679291
-58.707268	0.92578125	-7.3102674
-56.351036	0.92675781	-7.3516092
-52.8694	0.92773438	-7.393364
-49.774815	0.92871094	-7.4348965
-49.917889	0.9296875	-7.4758148
-50.31023	0.93066406	-7.5172091
-48.799046	0.93164063	-7.5586057
-48.855331	0.93261719	-7.5981088
-50.247532	0.93359375	-7.639123
-50.76189	0.93457031	-7.679368
-52.923439	0.93554688	-7.7186356
-54.296139	0.93652344	-7.7587495
-55.055424	0.9375	-7.7979169
-54.297493	0.93847656	-7.8363276
-53.380989	0.93945313	-7.8745298
-51.73222	0.94042969	-7.9123473
-50.692715	0.94140625	-7.9495735
-49.130341	0.94238281	-7.9873228
-47.601749	0.94335938	-8.0246801
-45.353115	0.94433594	-8.0614338
-43.342564	0.9453125	-8.098567
-42.377411	0.94628906	-8.1337147
-42.615601	0.94726563	-8.1693602
-41.398735	0.94824219	-8.2048769
-41.657055	0.94921875	-8.2412462
-41.922577	0.95019531	-8.2761879
-42.035091	0.95117188	-8.3111916
-41.780632	0.95214844	-8.3448324
-42.842957	0.953125	-8.379468
-42.451859	0.95410156	-8.4132996
-42.673988	0.95507813	-8.4471922
-42.508648	0.95605469	-8.4797401
-42.531021	0.95703125	-8.5128536
-40.742477	0.95800781	-8.5462103
-39.928665	0.95898438	-8.5780525
-39.162231	0.95996094	-8.6104164
-38.425377	0.9609375	-8.6421366
-37.811077	0.96191406	-8.6731367
-36.600861	0.96289063	-8.7050667
-35.089245	0.96386719	-8.7363634
-34.987926	0.96484375	-8.7673311
-35.20454	0.96582031	-8.7964916
-35.869774	0.96679688	-8.8258572
-35.600643	0.96777344	-8.8556671
-35.767197	0.96875	-8.8849802
-36.19136	0.96972656	-8.9134579
-36.708439	0.97070313	-8.9420071
-37.583046	0.97167969	-8.9695683
-38.501514	0.97265625	-8.9974041
-37.515141	0.97363281	-9.0255222
-38.417904	0.97460938	-9.0518465
-37.454277	0.97558594	-9.0792036
-36.932899	0.9765625	-9.105793
-37.557224	0.97753906	-9.1311436
-36.217892	0.97851563	-9.1572504
-33.258286	0.97949219	-9.1830578
-32.222481	0.98046875	-9.2087097
-30.826427	0.98144531	-9.2327766
-31.03693	0.98242188	-9.2566271
-31.883024	0.98339844	-9.2814293
-32.156113	0.984375	-9.305397
-31.451975	0.98535156	-9.3287563
-30.222675	0.98632813	-9.3519306
-30.061731	0.98730469	-9.3752317
-31.147327	0.98828125	-9.3985729
-32.512798	0.98925781	-9.4206562
-32.751148	0.99023438	-9.443574
-31.106836	0.99121094	-9.4653244
-30.586065	0.9921875	-9.4866476
-31.218935	0.99316406	-9.5091257
-31.820986	0.99414063	-9.5299292
-31.806004	0.99511719	-9.5510683
-31.088013	0.99609375	-9.5706558
-29.978693	0.99707031	-9.5905695
-29.710447	0.99804688	-9.6107416
-29.907492	0.99902344	-9.6302147
-30.592514	1	-9.6494188
-29.94812	1.0009766	-9.6678963
-29.245298	1.0019531	-9.6858625
-28.004705	1.0029297	-9.7026434
-28.096523	1.0039063	-9.7205076
-28.934072	1.0048828	-9.7384434
-29.5131	1.0058594	-9.7544765
-29.060373	1.0068359	-9.7698879
-27.560106	1.0078125	-9.7854023
-27.26837	1.0087891	-9.8004932
-27.089809	1.0097656	-9.8150854
-27.623028	1.0107422	-9.8302641
-27.218136	1.0117188	-9.8442116
-26.067823	1.0126953	-9.8589172
-25.50803	1.0136719	-9.8722258
-24.984358	1.0146484	-9.8862581
-24.647964	1.015625	-9.8986797
-24.697615	1.0166016	-9.9109344
-23.28714	1.0175781	-9.923954
-22.390728	1.0185547	-9.934782
-22.14253	1.0195313	-9.9463854
-22.244907	1.0205078	-9.9573784
-22.123381	1.0214844	-9.9683371
-21.451397	1.0224609	-9.9782505
-21.06966	1.0234375	-9.9888601
-20.13545	1.0244141	-9.9989138
-19.447727	1.0253906	-10.007778
-19.23414	1.0263672	-10.016606
-19.201113	1.0273438	-10.026043
-18.323969	1.0283203	-10.03389
-17.031469	1.0292969	-10.04145
-16.244106	1.0302734	-10.049239
-16.105024	1.03125	-10.05642
-16.538788	1.0322266	-10.062209
-15.075773	1.0332031	-10.068118
-13.969955	1.0341797	-10.074305
-12.940577	1.0351563	-10.079957
-12.244493	1.0361328	-10.086379
-12.0915	1.0371094	-10.09049
-11.303451	1.0380859	-10.09506
-10.589335	1.0390625	-10.099518
-9.8758612	1.0400391	-10.103611
-9.1477871	1.0410156	-10.107177
-7.8202224	1.0419922	-10.110462
-6.9388189	1.0429688	-10.11297
-5.3985043	1.0439453	-10.116165
-0.16787089	1.0449219	-10.117498
6.8228574	1.0458984	-10.118746
13.705121	1.046875	-10.120745
29.481232	1.0478516	-10.122178
53.071777	1.0488281	-10.122899
71.859009	1.0498047	-10.123609
89.932976	1.0507813	-10.125243
102.0664	1.0517578	-10.12483
108.56283	1.0527344	-10.123024
112.34084	1.0537109	-10.122396
111.2619	1.0546875	-10.120611
105.44997	1.0556641	-10.119056
96.200981	1.0566406	-10.115873
84.754654	1.0576172	-10.112894
70.374832	1.0585938	-10.107703
56.38773	1.0595703	-10.103539
44.012981	1.0605469	-10.099413
31.790213	1.0615234	-10.094071
22.085926	1.0625	-10.088363
14.340401	1.0634766	-10.082805
8.6374226	1.0644531	-10.077329
5.900301	1.0654297	-10.07146
4.4677057	1.0664063	-10.065035
4.6311646	1.0673828	-10.057018
7.1746645	1.0683594	-10.05091
11.663209	1.0693359	-10.043543
16.741432	1.0703125	-10.0349
23.47611	1.0712891	-10.025571
32.434994	1.0722656	-10.017948
41.893387	1.0732422	-10.008657
52.279934	1.0742188	-9.9992714
61.719658	1.0751953	-9.9892731
70.305901	1.0761719	-9.9788837
79.788399	1.0771484	-9.9689674
87.448677	1.078125	-9.9575033
91.831139	1.0791016	-9.9464512
94.757278	1.0800781	-9.934082
94.92868	1.0810547	-9.9218855
92.877899	1.0820313	-9.9098768
88.814285	1.0830078	-9.8958168
85.018089	1.0839844	-9.8813305
80.971939	1.0849609	-9.8672323
76.78717	1.0859375	-9.8532352
71.525253	1.0869141	-9.837801
67.699089	1.0878906	-9.8226213
65.099266	1.0888672	-9.8068151
62.673458	1.0898438	-9.7903709
60.549461	1.0908203	-9.7731476
59.321297	1.0917969	-9.7566462
58.985676	1.0927734	-9.7386055
58.738617	1.09375	-9.7213049
59.647812	1.0947266	-9.7033195
61.53833	1.0957031	-9.6850786
64.081993	1.0966797	-9.6670609
68.642838	1.0976563	-9.6468678
71.847878	1.0986328	-9.6276979
75.420143	1.0996094	-9.6087332
79.689575	1.1005859	-9.5877085
81.931816	1.1015625	-9.5671701
82.52388	1.1025391	-9.5467415
83.401192	1.1035156	-9.5250378
85.515381	1.1044922	-9.5029745
86.361267	1.1054688	-9.4810314
86.664986	1.1064453	-9.4581747
88.133743	1.1074219	-9.4356737
87.207878	1.1083984	-9.4123955
84.60096	1.109375	-9.3879919
82.364716	1.1103516	-9.3631353
79.406708	1.1113281	-9.3388071
76.851128	1.1123047	-9.3134975
76.399315	1.1132813	-9.2878428
73.501427	1.1142578	-9.2625475
69.786621	1.1152344	-9.2365408
68.313797	1.1162109	-9.2100897
66.319786	1.1171875	-9.1839695
65.251831	1.1181641	-9.156374
68.997047	1.1191406	-9.1298122
72.551277	1.1201172	-9.1016092
74.434532	1.1210938	-9.0732565
78.776108	1.1220703	-9.0448732
82.546875	1.1230469	-9.0165977
85.77243	1.1240234	-8.9863052
90.928345	1.125	-8.957262
95.280731	1.1259766	-8.9282417
97.764961	1.1269531	-8.898098
99.555199	1.1279297	-8.8675146
99.66188	1.1289063	-8.8372908
100.50513	1.1298828	-8.8062096
102.0854	1.1308594	-8.7746258
100.07871	1.1318359	-8.7433615
97.156906	1.1328125	-8.7109518
93.970169	1.1337891	-8.6784906
90.512024	1.1347656	-8.6449499
87.332741	1.1357422	-8.6122522
84.973831	1.1367188	-8.5777454
80.899109	1.1376953	-8.5442877
75.443428	1.1386719	-8.5103636
71.087029	1.1396484	-8.4746008
66.439209	1.140625	-8.439723
62.158791	1.1416016	-8.405899
61.592281	1.1425781	-8.3700876
60.572548	1.1435547	-8.3344631
58.163269	1.1445313	-8.2986374
59.057999	1.1455078	-8.2630167
61.897434	1.1464844	-8.2248755
65.329895	1.1474609	-8.1882677
71.279213	1.1484375	-8.1516523
77.607513	1.1494141	-8.1142235
82.946159	1.1503906	-8.0763512
87.219528	1.1513672	-8.0378895
92.087265	1.1523438	-8.0001049
96.999527	1.1533203	-7.9605365
99.894051	1.1542969	-7.9219618
103.16962	1.1552734	-7.8837075
103.63058	1.15625	-7.8435488
102.358	1.1572266	-7.8036494
102.01135	1.1582031	-7.7627206
100.43999	1.1591797	-7.7221861
96.872192	1.1601563	-7.6815777
93.332001	1.1611328	-7.6407351
89.363274	1.1621094	-7.5992785
85.027733	1.1630859	-7.5584226
79.90123	1.1640625	-7.5160837
76.43911	1.1650391	-7.472899
74.38665	1.1660156	-7.4312186
73.9077	1.1669922	-7.3875241
74.62796	1.1679688	-7.3446102
75.27346	1.1689453	-7.3011985
78.170189	1.1699219	-7.2576485
81.86515	1.1708984	-7.2142506
85.216843	1.171875	-7.1702652
90.328568	1.1728516	-7.1263304
96.06765	1.1738281	-7.0812531
100.78328	1.1748047	-7.0359612
105.70531	1.1757813	-6.9909205
111.7972	1.1767578	-6.9461622
116.9285	1.1777344	-6.9010563
120.47984	1.1787109	-6.8546748
123.72811	1.1796875	-6.808249
126.43032	1.1806641	-6.7624187
127.89361	1.1816406	-6.7170091
128.37431	1.1826172	-6.6699677
128.1731	1.1835938	-6.6212959
126.34054	1.1845703	-6.573678
123.07051	1.1855469	-6.5266752
118.15373	1.1865234	-6.4784131
110.96635	1.1875	-6.430284
104.62001	1.1884766	-6.381247
97.310944	1.1894531	-6.3318977
90.551598	1.1904297	-6.282433
83.882256	1.1914063	-6.2342057
77.104317	1.1923828	-6.1843538
71.930649	1.1933594	-6.133934
67.503105	1.1943359	-6.084434
63.508713	1.1953125	-6.0335183
61.447632	1.1962891	-5.9823489
60.843407	1.1972656	-5.9332991
59.378403	1.1982422	-5.8819227
58.886753	1.1992188	-5.8310933
59.676659	1.2001953	-5.7797513
61.931053	1.2011719	-5.7279892
66.571472	1.2021484	-5.6764832
69.542442	1.203125	-5.6247602
72.073784	1.2041016	-5.573163
77.773949	1.2050781	-5.5214128
83.716423	1.2060547	-5.4686675
87.642761	1.2070313	-5.4162955
93.532722	1.2080078	-5.3642712
99.783958	1.2089844	-5.3112574
103.41844	1.2099609	-5.2586951
105.87486	1.2109375	-5.2053175
109.76136	1.2119141	-5.1516733
111.73439	1.2128906	-5.0980201
112.535	1.2138672	-5.0455952
112.25408	1.2148438	-4.9909077
110.3425	1.2158203	-4.9353652
107.34911	1.2167969	-4.8809776
105.58208	1.2177734	-4.8260965
102.37773	1.21875	-4.7709966
99.189903	1.2197266	-4.7156239
96.816528	1.2207031	-4.6604805
91.988075	1.2216797	-4.6036892
85.823296	1.2226563	-4.5487156
82.630707	1.2236328	-4.4929018
78.962669	1.2246094	-4.4361734
71.915131	1.2255859	-4.3800659
68.862923	1.2265625	-4.3236876
66.638145	1.2275391	-4.2676339
63.13446	1.2285156	-4.2111955
62.334858	1.2294922	-4.1545787
62.9972	1.2304688	-4.0963435
63.529961	1.2314453	-4.0387907
65.190361	1.2324219	-3.982722
67.128922	1.2333984	-3.9254627
69.191681	1.234375	-3.8678429
71.742508	1.2353516	-3.8104036
76.558784	1.2363281	-3.7525973
80.047623	1.2373047	-3.6952682
82.05307	1.2382813	-3.6376171
85.24128	1.2392578	-3.5792568
87.522835	1.2402344	-3.5213194
87.876205	1.2412109	-3.4633727
88.845787	1.2421875	-3.4047105
90.091225	1.2431641	-3.3450193
89.626068	1.2441406	-3.2875419
89.638206	1.2451172	-3.2282941
91.485672	1.2460938	-3.1680629
91.640236	1.2470703	-3.1091638
91.438156	1.2480469	-3.0503483
90.876724	1.2490234	-2.9897013
91.255829	1.25	-2.9304631
90.464699	1.2509766	-2.8702669
89.467255	1.2519531	-2.8102503
88.676888	1.2529297	-2.7500124
86.6511	1.2539063	-2.690021
84.962273	1.2548828	-2.6303372
82.133774	1.2558594	-2.5697224
80.082573	1.2568359	-2.5082521
77.853889	1.2578125	-2.4481125
76.408882	1.2587891	-2.3878396
74.828262	1.2597656	-2.3264356
72.988579	1.2607422	-2.2661581
72.893768	1.2617188	-2.2054381
74.595184	1.2626953	-2.1440797
75.442719	1.2636719	-2.0839319
75.706078	1.2646484	-2.0236411
77.514442	1.265625	-1.96241
79.065865	1.2666016	-1.9011147
79.488358	1.2675781	-1.83952
80.66259	1.2685547	-1.7788
82.247467	1.2695313	-1.7169565
83.230629	1.2705078	-1.6558402
84.120354	1.2714844	-1.594384
83.210121	1.2724609	-1.5316583
83.202866	1.2734375	-1.4707088
83.777023	1.2744141	-1.4102973
83.837677	1.2753906	-1.3483554
81.333725	1.2763672	-1.2861341
80.653587	1.2773438	-1.2254335
78.886475	1.2783203	-1.1635556
78.180153	1.2792969	-1.1015422
78.064911	1.2802734	-1.0394619
77.088646	1.28125	-0.97648799
77.420204	1.2822266	-0.91492981
77.341057	1.2832031	-0.85387456
77.414276	1.2841797	-0.79183948
77.043419	1.2851563	-0.72983503
76.937073	1.2861328	-0.66829026
76.737862	1.2871094	-0.6057508
77.846321	1.2880859	-0.54384917
79.794769	1.2890625	-0.4828468
80.488289	1.2900391	-0.42078197
81.291435	1.2910156	-0.3588967
81.419571	1.2919922	-0.2977185
81.508018	1.2929688	-0.23478717
81.237114	1.2939453	-0.17204881
80.699623	1.2949219	-0.11037886
79.438972	1.2958984	-0.047892332
81.01059	1.296875	0.014723837
80.237465	1.2978516	0.076634437
77.057999	1.2988281	0.13879091
73.80233	1.2998047	0.19978061
72.523956	1.3007813	0.26278198
69.668449	1.3017578	0.32441169
67.710899	1.3027344	0.38651079
64.076736	1.3037109	0.44870749
62.581806	1.3046875	0.51099133
61.472183	1.3056641	0.5733043
63.722523	1.3066406	0.63565898
64.38475	1.3076172	0.69713521
68.579613	1.3085938	0.75967979
72.813713	1.3095703	0.8211866
76.675758	1.3105469	0.88211745
79.693619	1.3115234	0.94425231
84.772865	1.3125	1.0053389
88.980164	1.3134766	1.0673381
91.880775	1.3144531	1.1292152
93.996819	1.3154297	1.1902452
95.649277	1.3164063	1.2515254
96.834282	1.3173828	1.3120853
98.102364	1.3183594	1.374583
95.358917	1.3193359	1.435791
94.195671	1.3203125	1.4975488
91.86026	1.3212891	1.5588529
88.006035	1.3222656	1.6204834
83.670776	1.3232422	1.681789
79.391937	1.3242188	1.7421708
73.31601	1.3251953	1.8040158
67.637047	1.3261719	1.8656306
60.26823	1.3271484	1.9261823
55.873558	1.328125	1.9880891
52.032257	1.3291016	2.0490022
48.842049	1.3300781	2.1103852
45.680138	1.3310547	2.1705999
44.790314	1.3320313	2.2304564
44.405571	1.3330078	2.2915654
45.768974	1.3339844	2.3516634
47.038887	1.3349609	2.4110065
49.670517	1.3359375	2.4713383
53.912098	1.3369141	2.5323482
56.721821	1.3378906	2.5918775
60.007618	1.3388672	2.65151
64.356369	1.3398438	2.7112551
67.016708	1.3408203	2.7698019
70.507164	1.3417969	2.8293104
75.22142	1.3427734	2.8883827
78.713783	1.34375	2.9476206
81.712029	1.3447266	3.0076132
84.490921	1.3457031	3.0662696
85.06398	1.3466797	3.1246979
87.50016	1.3476563	3.1830986
89.971886	1.3486328	3.2421138
88.866997	1.3496094	3.3005283
86.804077	1.3505859	3.3576765
85.394234	1.3515625	3.4166775
84.229965	1.3525391	3.475903
79.173401	1.3535156	3.5346606
77.353027	1.3544922	3.5919433
75.755638	1.3554688	3.6495943
71.690117	1.3564453	3.7058446
68.790207	1.3574219	3.7642081
65.485603	1.3583984	3.8223135
64.183807	1.359375	3.8793206
