MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.4990234	s	5/14/2018 2:32:24 PM
Axial Force	Running Time	Axial Displacement
10.668264	0.77148438	7.0320544
9.8451042	0.77246094	7.0355253
8.8727455	0.7734375	7.0385218
8.8736057	0.77441406	7.0404062
9.1023045	0.77539063	7.0422864
8.3110409	0.77636719	7.0425401
6.3205256	0.77734375	7.0418758
1.2556324	0.77832031	7.040679
-3.8826838	0.77929688	7.0388908
-9.7107372	0.78027344	7.0353656
-15.656801	0.78125	7.030478
-21.502584	0.78222656	7.0258641
-27.578033	0.78320313	7.0199113
-35.198673	0.78417969	7.0129519
-41.348942	0.78515625	7.0048361
-49.913105	0.78613281	6.9969168
-58.781658	0.78710938	6.9882255
-67.092621	0.78808594	6.9755611
-74.275703	0.7890625	6.9631042
-80.681404	0.79003906	6.9499264
-86.840683	0.79101563	6.9342518
-91.627777	0.79199219	6.9176893
-92.423729	0.79296875	6.8996391
-89.619148	0.79394531	6.8800349
-83.495285	0.79492188	6.8598809
-74.618965	0.79589844	6.8383913
-67.074829	0.796875	6.8160706
-63.269257	0.79785156	6.7930121
-59.73	0.79882813	6.768754
-59.805168	0.79980469	6.7431836
-61.637932	0.80078125	6.7171116
-64.697838	0.80175781	6.6897197
-72.261879	0.80273438	6.6609478
-81.758156	0.80371094	6.6315875
-91.37587	0.8046875	6.6016049
-101.18193	0.80566406	6.5699944
-107.47823	0.80664063	6.5372601
-113.68047	0.80761719	6.5028458
-116.69584	0.80859375	6.4683914
-117.72954	0.80957031	6.4330788
-115.89864	0.81054688	6.3952208
-115.31026	0.81152344	6.3551927
-112.25778	0.8125	6.3151894
-109.34288	0.81347656	6.2741323
-107.53429	0.81445313	6.2321024
-105.30862	0.81542969	6.1887178
-102.29124	0.81640625	6.1435819
-102.91123	0.81738281	6.097621
-104.86997	0.81835938	6.0521755
-105.41817	0.81933594	6.0039005
-107.60131	0.8203125	5.9546938
-111.09368	0.82128906	5.9054632
-110.38829	0.82226563	5.8565602
-112.2002	0.82324219	5.8050923
-113.55002	0.82421875	5.753077
-110.59363	0.82519531	5.6997285
-115.85723	0.82617188	5.6463122
-117.71687	0.82714844	5.5902443
-119.28463	0.828125	5.5352941
-127.15091	0.82910156	5.4781847
-126.7757	0.83007813	5.4206586
-133.33786	0.83105469	5.3629413
-135.94135	0.83203125	5.3032932
-137.34413	0.83300781	5.2441635
-142.84354	0.83398438	5.1828389
-139.1333	0.83496094	5.1213694
-143.47885	0.8359375	5.0593286
-136.70049	0.83691406	4.9958205
-134.66812	0.83789063	4.9305582
-132.75793	0.83886719	4.8653808
-130.31079	0.83984375	4.8002925
-129.00934	0.84082031	4.7345014
-131.84579	0.84179688	4.6673751
-133.03156	0.84277344	4.600987
-134.57571	0.84375	4.5332894
-140.67661	0.84472656	4.4639597
-139.16238	0.84570313	4.3955364
-146.16531	0.84667969	4.325315
-145.77309	0.84765625	4.2543182
-150.33777	0.84863281	4.1835938
-144.84865	0.84960938	4.1117797
-149.1338	0.85058594	4.0400953
-142.98418	0.8515625	3.9678633
-143.20876	0.85253906	3.8950746
-138.53596	0.85351563	3.820606
-140.17348	0.85449219	3.7455246
-134.00684	0.85546875	3.6705203
-135.27713	0.85644531	3.5953679
-132.99965	0.85742188	3.5201244
-137.25729	0.85839844	3.4439216
-139.17708	0.859375	3.3670416
-138.6673	0.86035156	3.2894292
-143.07304	0.86132813	3.2123206
-144.77779	0.86230469	3.1341486
-147.01184	0.86328125	3.0557532
-144.95296	0.86425781	2.975889
-148.79959	0.86523438	2.8965592
-146.42531	0.86621094	2.81706
-146.90077	0.8671875	2.7359421
-145.20967	0.86816406	2.654742
-140.12762	0.86914063	2.5736375
-141.23366	0.87011719	2.4919422
-138.96379	0.87109375	2.410924
-147.33728	0.87207031	2.3280115
-150.51811	0.87304688	2.2455912
-161.06253	0.87402344	2.1625588
-159.53162	0.875	2.0786924
-166.92381	0.87597656	1.9954264
-168.45035	0.87695313	1.9115796
-163.87025	0.87792969	1.8267317
-161.21205	0.87890625	1.7434647
-151.16823	0.87988281	1.6582321
-142.22707	0.88085938	1.5730953
-133.09724	0.88183594	1.4893866
-129.83417	0.8828125	1.4033986
-129.65166	0.88378906	1.318359
-129.27536	0.88476563	1.2321882
-134.47134	0.88574219	1.1473596
-141.44858	0.88671875	1.0611055
-142.56467	0.88769531	0.97527039
-153.14101	0.88867188	0.88938773
-155.37292	0.88964844	0.80262649
-158.72618	0.890625	0.71623623
-160.01756	0.89160156	0.63056612
-158.45509	0.89257813	0.54408312
-157.84192	0.89355469	0.45702606
-153.52649	0.89453125	0.37053788
-150.19572	0.89550781	0.28480852
-151.88274	0.89648438	0.19840524
-149.36974	0.89746094	0.11125915
-163.73494	0.8984375	0.024098903
-173.04237	0.89941406	-0.062089041
-175.255	0.90039063	-0.14776513
-187.58281	0.90136719	-0.23418888
-183.27228	0.90234375	-0.31970775
-185.23099	0.90332031	-0.40554142
-179.25504	0.90429688	-0.49230123
-169.0256	0.90527344	-0.57970768
-163.57347	0.90625	-0.66651887
-146.76907	0.90722656	-0.75321269
-142.6441	0.90820313	-0.83824509
-130.4509	0.90917969	-0.92533976
-119.87628	0.91015625	-1.0110427
-111.93927	0.91113281	-1.0971889
-107.80454	0.91210938	-1.1816849
-112.36588	0.91308594	-1.2666236
-121.92742	0.9140625	-1.351874
-129.8168	0.91503906	-1.4359053
-146.84235	0.91601563	-1.5194774
-154.62193	0.91699219	-1.6024754
-169.62534	0.91796875	-1.6863011
-177.17447	0.91894531	-1.7701398
-172.71501	0.91992188	-1.852857
-168.99998	0.92089844	-1.9350175
-161.24124	0.921875	-2.0180373
-148.03102	0.92285156	-2.1010399
-135.43265	0.92382813	-2.1828878
-129.30255	0.92480469	-2.2649243
-125.30125	0.92578125	-2.3478854
-118.96756	0.92675781	-2.428149
-118.82016	0.92773438	-2.5078363
-113.34275	0.92871094	-2.5888352
-115.33683	0.9296875	-2.6685514
-109.71523	0.93066406	-2.7476363
-111.65463	0.93164063	-2.8274269
-112.12374	0.93261719	-2.9052696
-110.6865	0.93359375	-2.9837713
-116.88005	0.93457031	-3.0608847
-110.74382	0.93554688	-3.1375065
-116.2923	0.93652344	-3.2131472
-118.30998	0.9375	-3.2900176
-121.58083	0.93847656	-3.3654377
-119.58455	0.93945313	-3.4396946
-127.8634	0.94042969	-3.5143116
-127.89468	0.94140625	-3.5885201
-131.41838	0.94238281	-3.6627553
-127.62901	0.94335938	-3.7360303
-127.63599	0.94433594	-3.808599
-120.78027	0.9453125	-3.8792505
-111.5472	0.94628906	-3.951472
-100.40256	0.94726563	-4.0225635
-93.10804	0.94824219	-4.0924773
-82.650269	0.94921875	-4.1612172
-80.278099	0.95019531	-4.2306476
-75.84053	0.95117188	-4.2994537
-77.155518	0.95214844	-4.3671966
-80.093674	0.953125	-4.4337502
-88.272682	0.95410156	-4.4997191
-92.398308	0.95507813	-4.5647154
-102.6114	0.95605469	-4.6301203
-103.85178	0.95703125	-4.6945715
-109.15587	0.95800781	-4.7568679
-101.1367	0.95898438	-4.8192344
-95.60627	0.95996094	-4.8807583
-85.209595	0.9609375	-4.9419889
-74.94059	0.96191406	-5.0023174
-65.315819	0.96289063	-5.0614448
-54.736366	0.96386719	-5.1203437
-51.59911	0.96484375	-5.1780634
-46.429165	0.96582031	-5.2344656
-47.938213	0.96679688	-5.2918324
-53.204525	0.96777344	-5.3468184
-59.31638	0.96875	-5.4007092
-68.57235	0.96972656	-5.4541669
-76.250549	0.97070313	-5.50699
-85.536995	0.97167969	-5.5586777
-91.030914	0.97265625	-5.6094995
-87.505814	0.97363281	-5.6594191
-83.22506	0.97460938	-5.7079539
-73.612022	0.97558594	-5.7567687
-60.281704	0.9765625	-5.804944
-55.561806	0.97753906	-5.852438
-47.848385	0.97851563	-5.8974504
-41.999516	0.97949219	-5.9428701
-40.106731	0.98046875	-5.9882379
-37.76342	0.98144531	-6.031652
-39.195457	0.98242188	-6.0736909
-41.388432	0.98339844	-6.1147532
-44.352901	0.984375	-6.1555147
-49.112408	0.98535156	-6.1956763
-51.151962	0.98632813	-6.2346883
-50.738594	0.98730469	-6.27145
-48.818356	0.98828125	-6.3079743
-46.541519	0.98925781	-6.3440599
-41.901169	0.99023438	-6.3787894
-37.136932	0.99121094	-6.4132705
-30.393236	0.9921875	-6.4464822
-25.851023	0.99316406	-6.4781537
-22.313139	0.99414063	-6.5090427
-19.517519	0.99511719	-6.539125
-18.404366	0.99609375	-6.5690646
-18.916302	0.99707031	-6.5977044
-19.073637	0.99804688	-6.6244831
-20.159245	0.99902344	-6.651772
-22.063347	1	-6.6778011
-22.187027	1.0009766	-6.7021823
-20.753242	1.0019531	-6.7264266
-17.29431	1.0029297	-6.7489557
-12.174098	1.0039063	-6.7715397
-9.7730894	1.0048828	-6.7930474
-12.509338	1.0058594	-6.8139224
-13.487344	1.0068359	-6.8341708
-13.477146	1.0078125	-6.8532557
-11.263892	1.0087891	-6.8714476
-5.571835	1.0097656	-6.8887076
1.3285201	1.0107422	-6.9046707
8.0207367	1.0117188	-6.9194036
11.988368	1.0126953	-6.9333711
13.716379	1.0136719	-6.9464946
14.594128	1.0146484	-6.9582067
14.811498	1.015625	-6.9692225
14.919147	1.0166016	-6.9794245
14.066254	1.0175781	-6.9882593
13.79482	1.0185547	-6.9951773
13.2113	1.0195313	-7.0028
12.760015	1.0205078	-7.0092788
13.955613	1.0214844	-7.0144153
15.180697	1.0224609	-7.0197783
16.181601	1.0234375	-7.0240364
16.616901	1.0244141	-7.0276961
17.289679	1.0253906	-7.0286603
18.609921	1.0263672	-7.031004
19.225094	1.0273438	-7.0310435
21.898071	1.0283203	-7.0300646
34.05233	1.0292969	-7.028553
50.883373	1.0302734	-7.0266337
69.542381	1.03125	-7.0230985
84.089287	1.0322266	-7.0172482
93.789337	1.0332031	-7.0117617
103.4203	1.0341797	-7.005013
108.40617	1.0351563	-6.997139
109.54878	1.0361328	-6.9868913
108.61847	1.0371094	-6.976059
107.97075	1.0380859	-6.9636292
103.89278	1.0390625	-6.951961
100.5181	1.0400391	-6.9371147
96.876305	1.0410156	-6.9210544
92.210968	1.0419922	-6.9051161
91.589691	1.0429688	-6.8859167
93.294167	1.0439453	-6.8673668
95.983238	1.0449219	-6.848444
102.95568	1.0458984	-6.8256602
112.90488	1.046875	-6.8024373
121.80812	1.0478516	-6.7788234
128.65186	1.0488281	-6.7534633
134.84015	1.0498047	-6.7272348
132.87801	1.0507813	-6.7002311
131.77397	1.0517578	-6.6717491
129.24509	1.0527344	-6.6418185
125.91875	1.0537109	-6.6108303
125.51677	1.0546875	-6.579721
122.2968	1.0556641	-6.5466022
119.85555	1.0566406	-6.512063
119.36642	1.0576172	-6.4757967
122.146	1.0585938	-6.4401307
126.44563	1.0595703	-6.4034195
129.9124	1.0605469	-6.3654461
131.03679	1.0615234	-6.325408
134.9696	1.0625	-6.2858181
138.16626	1.0634766	-6.2443376
139.13788	1.0644531	-6.2022357
141.07727	1.0654297	-6.1591854
143.2491	1.0664063	-6.1153946
145.81331	1.0673828	-6.0702405
148.00699	1.0683594	-6.0236206
150.19052	1.0693359	-5.9764996
152.10278	1.0703125	-5.9285922
155.12227	1.0712891	-5.8797078
156.36461	1.0722656	-5.8302989
158.91718	1.0732422	-5.7794342
162.72888	1.0742188	-5.7291703
160.29938	1.0751953	-5.6758337
158.48871	1.0761719	-5.6221089
160.18588	1.0771484	-5.5672398
159.06966	1.078125	-5.5132709
155.29959	1.0791016	-5.4574146
153.07547	1.0800781	-5.4005184
150.4305	1.0810547	-5.3430653
149.24071	1.0820313	-5.2842884
152.60413	1.0830078	-5.2253737
152.9664	1.0839844	-5.1646152
157.53111	1.0849609	-5.1046891
163.19073	1.0859375	-5.0435634
166.51823	1.0869141	-4.983017
169.92209	1.0878906	-4.9198494
174.55951	1.0888672	-4.8567042
171.92667	1.0898438	-4.7920904
175.7234	1.0908203	-4.7280459
178.40529	1.0917969	-4.6617761
176.97394	1.0927734	-4.5945444
178.53531	1.09375	-4.5264373
178.05815	1.0947266	-4.4589944
173.98091	1.0957031	-4.3899975
172.58986	1.0966797	-4.3193789
170.42636	1.0976563	-4.2488346
167.02809	1.0986328	-4.1777425
168.37836	1.0996094	-4.1060576
172.17627	1.1005859	-4.0320539
171.64389	1.1015625	-3.9576032
166.29913	1.1025391	-3.8850083
163.37715	1.1035156	-3.8109808
161.15129	1.1044922	-3.7365742
163.02986	1.1054688	-3.6618791
157.74481	1.1064453	-3.587661
158.23531	1.1074219	-3.5117784
164.56131	1.1083984	-3.4362593
169.84076	1.109375	-3.3588395
179.3204	1.1103516	-3.2822616
184.50536	1.1113281	-3.2044568
191.92279	1.1123047	-3.1271486
199.30354	1.1132813	-3.0481882
202.4906	1.1142578	-2.9687204
198.40388	1.1152344	-2.888777
195.35042	1.1162109	-2.8072059
191.02948	1.1171875	-2.7272105
182.85081	1.1181641	-2.6470542
178.48691	1.1191406	-2.5654099
173.48331	1.1201172	-2.4837039
166.88637	1.1210938	-2.4013667
164.74103	1.1220703	-2.3185644
163.02664	1.1230469	-2.2362297
168.14774	1.1240234	-2.1525226
172.08264	1.125	-2.0682991
178.60608	1.1259766	-1.9845798
179.39888	1.1269531	-1.9009415
181.02097	1.1279297	-1.8162671
184.24828	1.1289063	-1.7319523
184.6454	1.1298828	-1.6483943
178.36478	1.1308594	-1.5633196
176.11652	1.1318359	-1.4781423
171.16492	1.1328125	-1.3918824
168.61763	1.1337891	-1.3055344
168.7061	1.1347656	-1.2201436
170.41072	1.1357422	-1.1352558
173.91783	1.1367188	-1.0484021
179.91341	1.1376953	-0.96277523
188.38214	1.1386719	-0.87668669
192.683	1.1396484	-0.79043359
197.48537	1.140625	-0.70402026
201.99698	1.1416016	-0.61776865
200.13043	1.1425781	-0.52995831
198.47403	1.1435547	-0.44219607
192.66673	1.1445313	-0.35644209
188.59387	1.1455078	-0.27010888
181.70903	1.1464844	-0.18354133
181.70325	1.1474609	-0.097479299
178.90977	1.1484375	-0.011746585
171.87898	1.1494141	0.07458888
173.20084	1.1503906	0.16106069
163.31686	1.1513672	0.24731643
160.058	1.1523438	0.33420885
155.77052	1.1533203	0.4201144
153.00238	1.1542969	0.50608069
159.21593	1.1552734	0.5927816
163.10394	1.15625	0.6790688
164.28088	1.1572266	0.76458454
170.77454	1.1582031	0.85052794
175.53452	1.1591797	0.93537754
173.56926	1.1601563	1.0199904
173.74313	1.1611328	1.1059176
175.96201	1.1621094	1.1918064
176.14798	1.1630859	1.2761712
169.93665	1.1640625	1.3606946
169.39091	1.1650391	1.4451365
165.51221	1.1660156	1.5303867
159.70798	1.1669922	1.6145887
160.87843	1.1679688	1.6986778
155.33945	1.1689453	1.7823972
159.43965	1.1699219	1.8652681
161.59897	1.1708984	1.9482321
156.94899	1.171875	2.0305209
157.78088	1.1728516	2.111455
155.57635	1.1738281	2.1927238
160.86145	1.1748047	2.2745693
161.17657	1.1757813	2.3563614
161.2282	1.1767578	2.4379692
160.40218	1.1777344	2.5187263
159.87067	1.1787109	2.5997002
159.79475	1.1796875	2.6789927
153.82761	1.1806641	2.7576897
148.32909	1.1816406	2.8380003
140.38568	1.1826172	2.9161041
136.90381	1.1835938	2.9942594
128.91312	1.1845703	3.0722892
124.96358	1.1855469	3.147938
125.43938	1.1865234	3.2252452
126.21459	1.1875	3.3011878
129.93237	1.1884766	3.3764153
136.93011	1.1894531	3.4513581
141.88695	1.1904297	3.5255983
143.15108	1.1914063	3.5999372
149.51724	1.1923828	3.6733391
146.25421	1.1933594	3.7464325
145.41893	1.1943359	3.8189912
141.16763	1.1953125	3.8906941
140.2355	1.1962891	3.9627407
135.79924	1.1972656	4.0329862
133.56163	1.1982422	4.1027522
127.76814	1.1992188	4.1719379
121.78928	1.2001953	4.2401605
116.75568	1.2011719	4.3083839
113.51263	1.2021484	4.375598
106.6206	1.203125	4.4409523
105.9058	1.2041016	4.5066504
103.24738	1.2050781	4.5704436
101.49772	1.2060547	4.6345844
100.77558	1.2070313	4.6961994
101.21713	1.2080078	4.7585573
105.88022	1.2089844	4.8197236
110.15577	1.2099609	4.8804235
115.24677	1.2109375	4.9414344
120.97851	1.2119141	5.0010624
121.46309	1.2128906	5.0594602
119.16853	1.2138672	5.1177921
118.03784	1.2148438	5.1748939
117.68164	1.2158203	5.2315493
116.47446	1.2167969	5.2889647
109.99928	1.2177734	5.3441343
99.341164	1.21875	5.3986568
95.496109	1.2197266	5.452714
94.857811	1.2207031	5.5077128
87.518852	1.2216797	5.5590377
85.465302	1.2226563	5.6104412
89.629784	1.2236328	5.6620998
86.367081	1.2246094	5.7125754
87.367271	1.2255859	5.761848
90.420433	1.2265625	5.8114171
88.881966	1.2275391	5.858376
91.459496	1.2285156	5.9048285
94.626068	1.2294922	5.9524622
95.89975	1.2304688	5.9982057
96.174866	1.2314453	6.0428696
93.680328	1.2324219	6.0861011
88.787994	1.2333984	6.1297684
83.97953	1.234375	6.1722331
81.097931	1.2353516	6.213932
72.453873	1.2363281	6.2544079
63.946301	1.2373047	6.2931666
59.802273	1.2382813	6.3318067
56.457993	1.2392578	6.369041
53.956627	1.2402344	6.4053259
52.87204	1.2412109	6.4400086
54.179184	1.2421875	6.4745436
54.046513	1.2431641	6.5072484
53.880424	1.2441406	6.5400753
51.791634	1.2451172	6.5712476
51.683414	1.2460938	6.6012697
52.537228	1.2470703	6.6290884
52.366905	1.2480469	6.6576667
51.903996	1.2490234	6.6837749
51.240391	1.25	6.710021
51.239731	1.2509766	6.7342997
47.883579	1.2519531	6.7582707
46.289276	1.2529297	6.7820253
45.742508	1.2539063	6.8034368
45.539356	1.2548828	6.8240538
44.812256	1.2558594	6.84412
43.728771	1.2568359	6.8622899
40.533146	1.2578125	6.8806705
36.022614	1.2587891	6.8981075
30.712608	1.2597656	6.9142499
25.97801	1.2607422	6.9288859
23.488213	1.2617188	6.9424524
22.198145	1.2626953	6.9566469
20.783989	1.2636719	6.9684381
20.268047	1.2646484	6.9786096
20.074028	1.265625	6.9895945
19.590256	1.2666016	6.9981003
16.477589	1.2675781	7.005106
13.274409	1.2685547	7.0119848
11.46159	1.2695313	7.0195241
10.708976	1.2705078	7.0244422
9.8506918	1.2714844	7.0289702
9.3467531	1.2724609	7.0326791
8.0475693	1.2734375	7.0370255
7.6052966	1.2744141	7.0387421
6.8625088	1.2753906	7.0387897
4.733808	1.2763672	7.0397816
2.0952079	1.2773438	7.0400987
-0.39394945	1.2783203	7.0378594
-4.8344607	1.2792969	7.0360799
-10.566052	1.2802734	7.033113
-15.479465	1.28125	7.0283437
-20.551424	1.2822266	7.0241714
-25.87851	1.2832031	7.0176158
-31.365919	1.2841797	7.0099015
-36.749474	1.2851563	7.0030937
-43.986782	1.2861328	6.9947352
-53.352779	1.2871094	6.9851184
-63.237637	1.2880859	6.9740515
-71.707245	1.2890625	6.9608507
-79.108383	1.2900391	6.9463778
-85.15741	1.2910156	6.9312096
-88.187843	1.2919922	6.9150767
-86.543526	1.2929688	6.8974648
-81.490868	1.2939453	6.8789368
-74.306335	1.2949219	6.8590569
-66.16095	1.2958984	6.8368707
-58.278919	1.296875	6.815742
-57.075047	1.2978516	6.7919221
-59.113537	1.2988281	6.7665024
-63.57848	1.2998047	6.7410855
-67.449127	1.3007813	6.7162471
-73.030617	1.3017578	6.6882906
-78.078339	1.3027344	6.6592455
-86.150436	1.3037109	6.6297784
-96.776642	1.3046875	6.5990038
-105.31464	1.3056641	6.5680027
-107.02527	1.3066406	6.5353489
-110.28107	1.3076172	6.5011687
-110.66559	1.3085938	6.4652867
-108.49875	1.3095703	6.4293528
-105.80383	1.3105469	6.391973
-106.79914	1.3115234	6.3516479
-103.56547	1.3125	6.3121343
-100.57674	1.3134766	6.2710023
-100.99891	1.3144531	6.2286115
-102.28275	1.3154297	6.1868205
-101.1688	1.3164063	6.1415782
-102.20618	1.3173828	6.0950131
-106.21136	1.3183594	6.0491223
-107.82529	1.3193359	6.0017176
-108.18346	1.3203125	5.9539242
-112.22483	1.3212891	5.9035678
-111.34042	1.3222656	5.8536739
-112.58498	1.3232422	5.802134
-111.44928	1.3242188	5.7495275
-107.36549	1.3251953	5.6976352
-112.402	1.3261719	5.6432271
-111.10811	1.3271484	5.5877566
-108.10979	1.328125	5.5325623
-116.28316	1.3291016	5.4766612
-116.99348	1.3300781	5.4190822
-125.28976	1.3310547	5.3605237
-130.11137	1.3320313	5.3016067
-135.12689	1.3330078	5.2422748
-143.57855	1.3339844	5.1813741
-140.6658	1.3349609	5.1184244
-145.21594	1.3359375	5.0561323
-141.83748	1.3369141	4.9952121
-141.64348	1.3378906	4.9297171
-138.84381	1.3388672	4.8644843
-133.97897	1.3398438	4.7986813
-131.41182	1.3408203	4.7324829
-128.0081	1.3417969	4.6656218
-125.6099	1.3427734	4.5990968
-123.25342	1.34375	4.5301147
-126.96898	1.3447266	4.4615841
-125.89494	1.3457031	4.3922973
-134.51888	1.3466797	4.3226385
-136.77725	1.3476563	4.2515354
-146.48508	1.3486328	4.180572
-144.41505	1.3496094	4.1098342
-151.89366	1.3505859	4.038393
-144.38525	1.3515625	3.9658546
-144.41618	1.3525391	3.8925741
-138.63901	1.3535156	3.8190274
-139.3078	1.3544922	3.7442305
-134.37454	1.3554688	3.6689301
-136.33391	1.3564453	3.592828
-131.7627	1.3574219	3.5157421
-133.95151	1.3583984	3.4402993
-134.51262	1.359375	3.3636906
-131.67313	1.3603516	3.2869663
-132.06233	1.3613281	3.2085264
