MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.7460938	s	5/16/2018 12:03:05 PM
Axial Force	Running Time	Axial Displacement
-135.59654	0.78320313	1.0221913
-141.57977	0.78417969	0.9605214
-146.85545	0.78515625	0.89934915
-151.04691	0.78613281	0.83640289
-150.90648	0.78710938	0.77448487
-149.01053	0.78808594	0.71281642
-146.85599	0.7890625	0.64977932
-142.0361	0.79003906	0.58840811
-138.84641	0.79101563	0.52534413
-135.50301	0.79199219	0.4628554
-127.30239	0.79296875	0.40194467
-121.02029	0.79394531	0.34031793
-115.3155	0.79492188	0.27778074
-108.29072	0.79589844	0.2160497
-101.34014	0.796875	0.15447214
-97.709755	0.79785156	0.092261285
-93.081924	0.79882813	0.029923022
-89.865761	0.79980469	-0.032181293
-88.76181	0.80078125	-0.094350427
-89.006615	0.80175781	-0.15786514
-88.70417	0.80273438	-0.21996945
-89.626434	0.80371094	-0.28105974
-91.372986	0.8046875	-0.34370273
-90.795708	0.80566406	-0.40618628
-92.495399	0.80664063	-0.46811625
-96.011139	0.80761719	-0.53004622
-99.809425	0.80859375	-0.59218407
-102.38075	0.80957031	-0.65253973
-107.21013	0.81054688	-0.71477818
-111.97925	0.81152344	-0.77600706
-116.57349	0.8125	-0.83895773
-120.90719	0.81347656	-0.90073574
-121.73373	0.81445313	-0.96240938
-121.63551	0.81542969	-1.0235853
-118.0324	0.81640625	-1.0856301
-113.09068	0.81738281	-1.1468507
-110.33171	0.81835938	-1.2082815
-106.19827	0.81933594	-1.2701303
-102.02082	0.8203125	-1.3308786
-101.3482	0.82128906	-1.3929889
-99.744904	0.82226563	-1.4550709
-99.371933	0.82324219	-1.516588
-99.760757	0.82421875	-1.5779183
-99.895317	0.82519531	-1.6399063
-99.308533	0.82617188	-1.7002188
-101.6818	0.82714844	-1.7619454
-103.61785	0.828125	-1.8221058
-103.32027	0.82910156	-1.8832638
-103.75728	0.83007813	-1.9442015
-106.4957	0.83105469	-2.0043879
-105.27025	0.83203125	-2.0650134
-104.3899	0.83300781	-2.1254926
-106.11292	0.83398438	-2.1859787
-107.5397	0.83496094	-2.24685
-106.34277	0.8359375	-2.3057976
-109.53625	0.83691406	-2.3668079
-113.08429	0.83789063	-2.4266086
-114.1134	0.83886719	-2.4864986
-115.93583	0.83984375	-2.5466189
-118.79501	0.84082031	-2.6079178
-116.17117	0.84179688	-2.6681356
-114.64165	0.84277344	-2.7282879
-113.51847	0.84375	-2.7875385
-107.66159	0.84472656	-2.847404
-103.69913	0.84570313	-2.9058561
-99.38739	0.84667969	-2.9658756
-93.824486	0.84765625	-3.0250289
-89.992516	0.84863281	-3.0839958
-87.57003	0.84960938	-3.1429231
-83.606232	0.85058594	-3.2014802
-82.960541	0.8515625	-3.2609291
-81.792122	0.85253906	-3.3191099
-79.915527	0.85351563	-3.3763468
-81.782043	0.85449219	-3.4353004
-83.800362	0.85546875	-3.4930341
-87.022659	0.85644531	-3.5500698
-89.934586	0.85742188	-3.6088877
-94.785149	0.85839844	-3.6671362
-97.902138	0.859375	-3.7233047
-102.23308	0.86035156	-3.7810273
-106.58479	0.86132813	-3.8392015
-108.11082	0.86230469	-3.8960061
-108.39456	0.86328125	-3.9531462
-110.38522	0.86425781	-4.0098033
-110.34205	0.86523438	-4.0661135
-106.04274	0.86621094	-4.1231952
-102.54863	0.8671875	-4.1799879
-99.90316	0.86816406	-4.2362742
-94.969406	0.86914063	-4.2916574
-90.621063	0.87011719	-4.3484101
-85.934578	0.87109375	-4.4045887
-81.124016	0.87207031	-4.460197
-78.84037	0.87304688	-4.5156622
-77.942154	0.87402344	-4.5712209
-77.684563	0.875	-4.6267099
-78.544594	0.87597656	-4.6816788
-80.736702	0.87695313	-4.7367444
-82.339882	0.87792969	-4.7908998
-87.969894	0.87890625	-4.8446765
-91.565979	0.87988281	-4.899157
-98.176811	0.88085938	-4.9528561
-104.0332	0.88183594	-5.005909
-107.81328	0.8828125	-5.0588598
-112.50433	0.88378906	-5.1125789
-114.96856	0.88476563	-5.1663866
-115.06058	0.88574219	-5.2181849
-116.38512	0.88671875	-5.2708573
-114.17752	0.88769531	-5.3234348
-111.1161	0.88867188	-5.3757048
-109.88759	0.88964844	-5.4282403
-104.98946	0.890625	-5.4802694
-101.31973	0.89160156	-5.5316219
-99.284248	0.89257813	-5.5826449
-93.092606	0.89355469	-5.6345201
-84.540688	0.89453125	-5.6851616
-76.817093	0.89550781	-5.7365885
-69.043892	0.89648438	-5.7879901
-61.344833	0.89746094	-5.8382311
-54.766972	0.8984375	-5.8892436
-50.108776	0.89941406	-5.9402666
-47.386471	0.90039063	-5.9893689
-43.993267	0.90136719	-6.0388484
-43.101379	0.90234375	-6.0877094
-44.20974	0.90332031	-6.1362691
-45.231937	0.90429688	-6.1852345
-47.030453	0.90527344	-6.2342072
-51.738518	0.90625	-6.2823558
-57.829895	0.90722656	-6.3300753
-64.015724	0.90820313	-6.3774476
-70.128242	0.90917969	-6.4242744
-78.245453	0.91015625	-6.4718237
-85.964172	0.91113281	-6.5183916
-93.735611	0.91210938	-6.5645823
-101.81023	0.91308594	-6.6100993
-107.30796	0.9140625	-6.6567593
-111.39582	0.91503906	-6.7027607
-117.13184	0.91601563	-6.7490139
-118.99409	0.91699219	-6.7952819
-118.52312	0.91796875	-6.8406024
-117.87156	0.91894531	-6.8862848
-114.64378	0.91992188	-6.9317646
-108.6493	0.92089844	-6.976191
-102.48309	0.921875	-7.0198765
-97.262398	0.92285156	-7.064136
-89.068428	0.92382813	-7.1076059
-83.561424	0.92480469	-7.1523418
-79.094971	0.92578125	-7.19594
-72.807243	0.92675781	-7.2383814
-70.461792	0.92773438	-7.2813668
-69.733833	0.92871094	-7.3246055
-65.765923	0.9296875	-7.3665714
-63.175602	0.93066406	-7.40797
-64.013809	0.93164063	-7.4509659
-63.748592	0.93261719	-7.4916191
-64.229164	0.93359375	-7.532371
-64.287209	0.93457031	-7.573534
-67.134697	0.93554688	-7.6137209
-69.026817	0.93652344	-7.6539388
-69.793686	0.9375	-7.6928163
-73.342445	0.93847656	-7.7335649
-75.996277	0.93945313	-7.77212
-78.870689	0.94042969	-7.8108916
-82.412964	0.94140625	-7.8487301
-83.660828	0.94238281	-7.8870931
-84.517082	0.94335938	-7.9255872
-86.63279	0.94433594	-7.9623008
-86.171158	0.9453125	-7.9995446
-84.671288	0.94628906	-8.0366697
-84.01619	0.94726563	-8.073329
-82.036713	0.94824219	-8.1110592
-77.755043	0.94921875	-8.147048
-75.441078	0.95019531	-8.1818037
-70.842506	0.95117188	-8.2185011
-63.648029	0.95214844	-8.2548847
-58.896423	0.953125	-8.2902794
-53.231293	0.95410156	-8.3253527
-47.795067	0.95507813	-8.3599873
-43.011517	0.95605469	-8.3938751
-37.860996	0.95703125	-8.4276323
-31.775362	0.95800781	-8.4616461
-28.84384	0.95898438	-8.4953804
-26.001745	0.95996094	-8.528759
-24.320406	0.9609375	-8.5615997
-24.052128	0.96191406	-8.5937243
-24.684948	0.96289063	-8.625021
-23.811031	0.96386719	-8.6566362
-25.22415	0.96484375	-8.6885948
-27.014326	0.96582031	-8.7190485
-30.666101	0.96679688	-8.7486038
-34.068348	0.96777344	-8.7797117
-38.921986	0.96875	-8.8095703
-43.843987	0.96972656	-8.838315
-51.052528	0.97070313	-8.8682508
-57.659332	0.97167969	-8.8975477
-63.675098	0.97265625	-8.9260731
-69.176758	0.97363281	-8.9547825
-73.703583	0.97460938	-8.9829493
-75.600052	0.97558594	-9.0101871
-75.747154	0.9765625	-9.0372887
-76.867851	0.97753906	-9.0640106
-77.445496	0.97851563	-9.0906019
-76.083443	0.97949219	-9.1171865
-75.306183	0.98046875	-9.1442432
-70.864891	0.98144531	-9.1701632
-65.02494	0.98242188	-9.1964922
-60.89278	0.98339844	-9.2211313
-57.016663	0.984375	-9.245882
-51.866123	0.98535156	-9.2694988
-47.223457	0.98632813	-9.2944765
-41.880482	0.98730469	-9.3190317
-36.233467	0.98828125	-9.3434048
-32.828621	0.98925781	-9.3667679
-31.287233	0.99023438	-9.390254
-29.603951	0.99121094	-9.4125757
-28.131903	0.9921875	-9.4355154
-25.971909	0.99316406	-9.4589348
-24.604122	0.99414063	-9.4808941
-23.295021	0.99511719	-9.5018129
-23.79224	0.99609375	-9.5235157
-24.862099	0.99707031	-9.5451546
-23.954828	0.99804688	-9.5653973
-22.424561	0.99902344	-9.5856628
-22.428318	1	-9.6068707
-22.665855	1.0009766	-9.6257706
-23.728609	1.0019531	-9.643858
-24.07448	1.0029297	-9.6630077
-23.340935	1.0039063	-9.6826296
-22.057631	1.0048828	-9.7005005
-22.336504	1.0058594	-9.7171345
-22.844713	1.0068359	-9.7347383
-23.390667	1.0078125	-9.7517977
-22.904192	1.0087891	-9.768074
-22.245628	1.0097656	-9.7836113
-21.395494	1.0107422	-9.7993832
-21.592178	1.0117188	-9.8147202
-22.300671	1.0126953	-9.8280334
-23.166592	1.0136719	-9.8430681
-21.908619	1.0146484	-9.8578682
-21.148483	1.015625	-9.8720407
-21.236727	1.0166016	-9.8854027
-21.719292	1.0175781	-9.8986378
-22.062902	1.0185547	-9.9116211
-21.40127	1.0195313	-9.9246693
-20.793732	1.0205078	-9.9365778
-20.97221	1.0214844	-9.9476852
-20.33814	1.0224609	-9.9588671
-21.159473	1.0234375	-9.9698877
-20.863186	1.0244141	-9.9801588
-20.421448	1.0253906	-9.9907246
-19.918056	1.0263672	-9.9997606
-19.644516	1.0273438	-10.009984
-18.741377	1.0283203	-10.01964
-19.403418	1.0292969	-10.028852
-19.723166	1.0302734	-10.036538
-18.968304	1.03125	-10.045328
-18.198767	1.0322266	-10.0541
-18.181849	1.0332031	-10.061011
-18.257763	1.0341797	-10.06811
-18.002838	1.0351563	-10.074791
-16.719139	1.0361328	-10.080604
-16.606541	1.0371094	-10.08689
-16.74638	1.0380859	-10.091781
-17.075857	1.0390625	-10.097555
-16.468227	1.0400391	-10.102589
-15.963078	1.0410156	-10.107041
-15.393785	1.0419922	-10.112173
-14.527468	1.0429688	-10.116323
-14.122133	1.0439453	-10.119672
-13.77986	1.0449219	-10.12255
-13.064651	1.0458984	-10.126218
-12.70381	1.046875	-10.128857
-12.21532	1.0478516	-10.130065
-11.730857	1.0488281	-10.132341
-11.096347	1.0498047	-10.133472
-11.245196	1.0507813	-10.13429
-10.819547	1.0517578	-10.134479
-9.9188757	1.0527344	-10.134108
-9.4773951	1.0537109	-10.134501
-9.0124197	1.0546875	-10.134614
-8.9184618	1.0556641	-10.132977
-8.1983976	1.0566406	-10.131255
-6.851449	1.0576172	-10.129047
-3.4945552	1.0585938	-10.126468
2.6058521	1.0595703	-10.123899
10.626658	1.0605469	-10.12137
23.198982	1.0615234	-10.118493
36.154209	1.0625	-10.115101
53.935196	1.0634766	-10.11085
75.76519	1.0644531	-10.106782
95.121231	1.0654297	-10.103314
112.14017	1.0664063	-10.097868
125.55399	1.0673828	-10.092185
133.3092	1.0683594	-10.086832
137.99359	1.0693359	-10.080009
137.22102	1.0703125	-10.07402
132.67903	1.0712891	-10.065742
124.83553	1.0722656	-10.057885
113.8943	1.0732422	-10.049566
100.7941	1.0742188	-10.040179
85.85688	1.0751953	-10.031898
70.782501	1.0761719	-10.02123
54.802437	1.0771484	-10.011823
40.003647	1.078125	-10.000879
26.348431	1.0791016	-9.9896631
16.840477	1.0800781	-9.978158
11.139026	1.0810547	-9.9674368
8.3614025	1.0820313	-9.9546499
7.3310919	1.0830078	-9.9433575
10.395864	1.0839844	-9.9310617
15.589828	1.0849609	-9.9180918
23.764826	1.0859375	-9.9047699
33.412739	1.0869141	-9.890584
46.057709	1.0878906	-9.8769016
58.111973	1.0888672	-9.8631706
68.919395	1.0898438	-9.8480654
80.355888	1.0908203	-9.8336067
90.544258	1.0917969	-9.8177843
97.786606	1.0927734	-9.8023663
104.35467	1.09375	-9.7856951
107.6608	1.0947266	-9.7684555
108.79742	1.0957031	-9.7508554
108.49282	1.0966797	-9.7334023
106.60092	1.0976563	-9.7154503
101.43651	1.0986328	-9.6968718
96.814224	1.0996094	-9.6792107
90.834854	1.1005859	-9.6594486
83.693832	1.1015625	-9.6393442
77.109024	1.1025391	-9.619566
72.829514	1.1035156	-9.5980968
68.686493	1.1044922	-9.5779266
66.495331	1.1054688	-9.5558023
67.054138	1.1064453	-9.5340662
69.591087	1.1074219	-9.513032
73.432449	1.1083984	-9.4910984
77.372528	1.109375	-9.4689646
79.780655	1.1103516	-9.4453106
83.227791	1.1113281	-9.421793
88.719872	1.1123047	-9.3979855
93.52726	1.1132813	-9.3745375
97.8498	1.1142578	-9.3499298
100.38779	1.1152344	-9.3249846
101.70921	1.1162109	-9.2996588
101.30576	1.1171875	-9.2739019
99.941551	1.1181641	-9.2474766
98.528221	1.1191406	-9.2213745
96.474808	1.1201172	-9.19419
92.938828	1.1210938	-9.1671925
89.11364	1.1220703	-9.1396723
82.745598	1.1230469	-9.1109762
77.140053	1.1240234	-9.083106
73.468803	1.125	-9.054821
70.759155	1.1259766	-9.0261612
68.401482	1.1269531	-8.9968328
66.69854	1.1279297	-8.9668283
66.314041	1.1289063	-8.9371567
67.435913	1.1298828	-8.9063358
69.616158	1.1308594	-8.8757048
74.524391	1.1318359	-8.8463106
79.662247	1.1328125	-8.8143072
85.450272	1.1337891	-8.7826233
91.842522	1.1347656	-8.7513065
99.405235	1.1357422	-8.7196312
107.83953	1.1367188	-8.6866522
116.3416	1.1376953	-8.6552343
121.4385	1.1386719	-8.622076
125.40494	1.1396484	-8.5883656
127.64693	1.140625	-8.5539408
126.38083	1.1416016	-8.5206699
126.04987	1.1425781	-8.4862661
123.89169	1.1435547	-8.4505329
115.88337	1.1445313	-8.4153566
106.45493	1.1455078	-8.3801794
97.373825	1.1464844	-8.3443594
87.147629	1.1474609	-8.307251
78.909653	1.1484375	-8.2712393
72.44651	1.1494141	-8.2342539
63.797592	1.1503906	-8.1971693
56.751038	1.1513672	-8.1586962
52.335571	1.1523438	-8.1208954
48.060631	1.1533203	-8.0838223
47.498104	1.1542969	-8.0457563
49.643795	1.1552734	-8.0064554
50.586285	1.15625	-7.9686799
52.645596	1.1572266	-7.9296579
58.316803	1.1582031	-7.890893
67.022095	1.1591797	-7.8513613
75.431114	1.1601563	-7.8123384
86.629631	1.1611328	-7.773448
99.13044	1.1621094	-7.7324309
109.55587	1.1630859	-7.6920519
120.28503	1.1640625	-7.6511822
133.02574	1.1650391	-7.6090522
141.44341	1.1660156	-7.5681872
147.98344	1.1669922	-7.5267649
152.6783	1.1679688	-7.4844575
154.29366	1.1689453	-7.4419236
152.759	1.1699219	-7.3987522
149.26799	1.1708984	-7.3560066
146.05505	1.171875	-7.3135099
139.92735	1.1728516	-7.2696142
131.01031	1.1738281	-7.2247872
122.99264	1.1748047	-7.1806021
113.62137	1.1757813	-7.1353369
104.85494	1.1767578	-7.0905514
96.875145	1.1777344	-7.044951
89.624535	1.1787109	-6.9994221
83.651802	1.1796875	-6.9541969
79.212029	1.1806641	-6.9079676
76.534088	1.1816406	-6.8621807
76.583252	1.1826172	-6.8157935
77.703629	1.1835938	-6.7696266
81.350235	1.1845703	-6.7223601
87.718903	1.1855469	-6.676208
93.28286	1.1865234	-6.6290369
100.08109	1.1875	-6.5822177
107.2394	1.1884766	-6.5341616
112.87896	1.1894531	-6.4866476
120.0096	1.1904297	-6.4391484
125.17683	1.1914063	-6.3909016
129.3338	1.1923828	-6.3422704
131.18733	1.1933594	-6.2930679
132.22562	1.1943359	-6.243927
130.66992	1.1953125	-6.1948323
129.70694	1.1962891	-6.1431756
127.66536	1.1972656	-6.0940423
124.43098	1.1982422	-6.0445895
118.75507	1.1992188	-5.9939303
112.96478	1.2001953	-5.9427609
105.66966	1.2011719	-5.8916187
99.043922	1.2021484	-5.8405137
93.275627	1.203125	-5.7890153
87.312843	1.2041016	-5.7373605
80.502777	1.2050781	-5.6858325
74.944008	1.2060547	-5.6341686
70.200172	1.2070313	-5.5823736
68.204849	1.2080078	-5.5294819
68.141739	1.2089844	-5.4771519
67.382729	1.2099609	-5.4254422
67.926369	1.2109375	-5.3722034
71.595619	1.2119141	-5.3183174
75.936211	1.2128906	-5.2659178
80.851463	1.2138672	-5.2124658
87.91021	1.2148438	-5.1591778
95.043457	1.2158203	-5.1053534
102.019	1.2167969	-5.0519338
108.30141	1.2177734	-4.9975524
113.75106	1.21875	-4.9442849
120.11263	1.2197266	-4.8900537
125.98394	1.2207031	-4.8347645
129.21782	1.2216797	-4.7809415
131.89595	1.2226563	-4.7250261
134.57242	1.2236328	-4.6700902
135.04442	1.2246094	-4.6147308
135.04604	1.2255859	-4.5592451
134.24878	1.2265625	-4.5027218
131.00948	1.2275391	-4.4464164
125.22711	1.2285156	-4.3906355
119.8343	1.2294922	-4.3344164
112.16369	1.2304688	-4.2782626
105.52506	1.2314453	-4.221385
98.702682	1.2324219	-4.16502
90.816444	1.2333984	-4.1075892
83.94677	1.234375	-4.0494957
78.236977	1.2353516	-3.9927087
74.016487	1.2363281	-3.9340503
72.41671	1.2373047	-3.8766167
70.430435	1.2382813	-3.8194962
68.123138	1.2392578	-3.7609181
68.003036	1.2402344	-3.7033134
68.424232	1.2412109	-3.64464
72.005455	1.2421875	-3.5862298
79.906349	1.2431641	-3.5279326
86.442078	1.2441406	-3.4704514
90.101158	1.2451172	-3.4122832
97.360878	1.2460938	-3.3539534
104.65569	1.2470703	-3.2948859
108.89506	1.2480469	-3.2356873
113.86897	1.2490234	-3.177052
120.28914	1.25	-3.1175354
122.65474	1.2509766	-3.0585983
124.68973	1.2519531	-2.9992104
126.17721	1.2529297	-2.9394121
125.5779	1.2539063	-2.8795435
124.0058	1.2548828	-2.8203278
122.21243	1.2558594	-2.7597218
120.34758	1.2568359	-2.6991577
116.17085	1.2578125	-2.6377797
112.55859	1.2587891	-2.5782347
108.79948	1.2597656	-2.5176547
103.79478	1.2607422	-2.4566352
100.06725	1.2617188	-2.3959904
97.496719	1.2626953	-2.3362234
95.045395	1.2636719	-2.2745869
92.59726	1.2646484	-2.2140675
90.953232	1.265625	-2.1543012
90.147774	1.2666016	-2.0926878
88.047951	1.2675781	-2.0317874
86.166183	1.2685547	-1.9706666
86.920616	1.2695313	-1.9099071
88.590759	1.2705078	-1.8477514
88.339844	1.2714844	-1.786618
89.550865	1.2724609	-1.7254605
92.08728	1.2734375	-1.6649292
93.999596	1.2744141	-1.6028322
96.429153	1.2753906	-1.5411459
97.226494	1.2763672	-1.4797933
99.03801	1.2773438	-1.4185511
100.64346	1.2783203	-1.3566263
102.20541	1.2792969	-1.2956113
101.37996	1.2802734	-1.2334042
102.3157	1.28125	-1.1713221
101.6328	1.2822266	-1.109162
100.53028	1.2832031	-1.0481582
100.94413	1.2841797	-0.98607171
100.39989	1.2851563	-0.92426765
100.02181	1.2861328	-0.86188912
100.36764	1.2871094	-0.80103052
100.20363	1.2880859	-0.73881745
100.99068	1.2890625	-0.67696273
103.56161	1.2900391	-0.61499625
104.72466	1.2910156	-0.55300367
104.73379	1.2919922	-0.49140453
105.09449	1.2929688	-0.42893291
103.38596	1.2939453	-0.36685765
98.503319	1.2949219	-0.30568168
96.505775	1.2958984	-0.24333894
93.97509	1.296875	-0.1805529
91.022675	1.2978516	-0.11910945
88.779617	1.2988281	-0.056368113
87.220444	1.2998047	0.0064745545
83.726494	1.3007813	0.06846562
81.068138	1.3017578	0.13087541
80.460304	1.3027344	0.19244105
80.536865	1.3037109	0.25487393
79.93663	1.3046875	0.31589717
79.46344	1.3056641	0.37827268
80.427078	1.3066406	0.43947548
80.623802	1.3076172	0.50131154
84.377121	1.3085938	0.56421757
90.369377	1.3095703	0.62597764
93.851601	1.3105469	0.68773699
97.386307	1.3115234	0.74943972
103.62975	1.3125	0.81068647
107.91056	1.3134766	0.87485164
110.52675	1.3144531	0.93583393
115.60274	1.3154297	0.99597645
116.37956	1.3164063	1.0582075
117.69611	1.3173828	1.1204385
117.56669	1.3183594	1.1825449
116.10483	1.3193359	1.2440689
114.91396	1.3203125	1.3056092
111.76546	1.3212891	1.3675832
106.98721	1.3222656	1.4286928
102.23643	1.3232422	1.4898136
97.597816	1.3242188	1.5516765
91.887032	1.3251953	1.6129382
85.55114	1.3261719	1.6738094
79.253754	1.3271484	1.734905
73.535141	1.328125	1.7959476
68.259918	1.3291016	1.8573477
63.522598	1.3300781	1.9183524
61.410698	1.3310547	1.9794129
62.589802	1.3320313	2.041383
63.805691	1.3330078	2.1015882
63.769222	1.3339844	2.1620452
65.134995	1.3349609	2.2224002
68.617867	1.3359375	2.2829115
70.743973	1.3369141	2.3440526
72.301903	1.3378906	2.4038382
75.770416	1.3388672	2.463454
78.403137	1.3398438	2.5236645
79.667252	1.3408203	2.5833688
84.601074	1.3417969	2.6426487
89.032097	1.3427734	2.7022521
93.405632	1.34375	2.7610373
98.715858	1.3447266	2.8210585
102.04556	1.3457031	2.87905
105.39545	1.3466797	2.9389393
108.75242	1.3476563	2.9990327
109.65849	1.3486328	3.0576732
108.67293	1.3496094	3.1162634
110.49589	1.3505859	3.1758387
107.62464	1.3515625	3.234242
103.33015	1.3525391	3.2934535
99.703224	1.3535156	3.3518031
95.320724	1.3544922	3.4100347
89.766502	1.3554688	3.4673243
86.30722	1.3564453	3.5262394
82.669075	1.3574219	3.5852954
78.056007	1.3583984	3.6427901
75.811798	1.359375	3.7001278
71.710457	1.3603516	3.7587624
68.780334	1.3613281	3.8154211
66.154465	1.3623047	3.8718781
66.942635	1.3632813	3.9296091
