MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.5878906	s	5/14/2018 2:46:53 PM
Axial Force	Running Time	Axial Displacement
165.42169	0.76269531	-3.1480291
164.05328	0.76367188	-3.0736842
165.33786	0.76464844	-2.9989324
168.46111	0.765625	-2.9228218
174.35057	0.76660156	-2.8453834
175.37892	0.76757813	-2.7676523
182.17583	0.76855469	-2.68856
188.61018	0.76953125	-2.6091189
190.5336	0.77050781	-2.5285237
195.136	0.77148438	-2.4450355
190.99718	0.77246094	-2.3622513
188.75508	0.7734375	-2.2794738
180.55716	0.77441406	-2.1947935
177.45927	0.77539063	-2.1084461
172.71501	0.77636719	-2.0223844
166.155	0.77734375	-1.9353793
161.83118	0.77832031	-1.8466622
156.59731	0.77929688	-1.7586741
160.03033	0.78027344	-1.6673644
162.57045	0.78125	-1.5777495
162.0406	0.78222656	-1.4869611
162.42328	0.78320313	-1.3959296
165.03589	0.78417969	-1.303684
166.98398	0.78515625	-1.212544
172.69479	0.78613281	-1.1207041
172.43811	0.78710938	-1.0289811
171.50513	0.78808594	-0.93634427
177.19469	0.7890625	-0.84308314
175.11601	0.79003906	-0.75037962
175.9305	0.79101563	-0.65721273
172.98318	0.79199219	-0.56498051
170.51765	0.79296875	-0.47250277
172.0228	0.79394531	-0.37935749
175.02562	0.79492188	-0.28662831
174.84776	0.79589844	-0.1943171
179.10223	0.796875	-0.10211803
176.65082	0.79785156	-0.0083565712
168.79254	0.79882813	0.084831193
168.9695	0.79980469	0.17698035
154.66823	0.80078125	0.27009135
148.04762	0.80175781	0.36354139
140.42374	0.80273438	0.45555794
130.89247	0.80371094	0.54851586
124.03532	0.8046875	0.64031553
120.48077	0.80566406	0.73210317
127.35601	0.80664063	0.82305652
136.56808	0.80761719	0.91322494
142.69186	0.80859375	1.0033691
151.03436	0.80957031	1.0938011
154.2794	0.81054688	1.1835065
156.66104	0.81152344	1.2729857
154.47249	0.8125	1.3618637
149.70406	0.81347656	1.4500834
145.92795	0.81445313	1.5385581
140.164	0.81542969	1.6260657
131.80161	0.81640625	1.7125652
126.3177	0.81738281	1.7983545
121.61449	0.81835938	1.8842885
124.43164	0.81933594	1.9690351
118.94836	0.8203125	2.053267
121.33382	0.82128906	2.136955
123.60669	0.82226563	2.2190323
123.33566	0.82324219	2.3005638
121.33639	0.82421875	2.381707
113.99913	0.82519531	2.4610291
110.61607	0.82617188	2.5408103
107.28888	0.82714844	2.6187735
103.96972	0.828125	2.6961398
101.77037	0.82910156	2.7721355
96.995247	0.83007813	2.84636
95.052177	0.83105469	2.9210989
94.812775	0.83203125	2.9942591
91.685707	0.83300781	3.0666084
90.800598	0.83398438	3.1367311
88.482094	0.83496094	3.206434
84.17511	0.8359375	3.2762926
80.658203	0.83691406	3.3421347
78.431183	0.83789063	3.4081156
74.496117	0.83886719	3.4732757
72.544685	0.83984375	3.5352156
71.406609	0.84082031	3.5979006
73.07888	0.84179688	3.6584351
70.303291	0.84277344	3.7168796
70.870819	0.84375	3.7757351
71.463509	0.84472656	3.8342979
72.357643	0.84570313	3.890712
73.62455	0.84667969	3.9450901
73.058922	0.84765625	3.998172
72.252884	0.84863281	4.0503044
72.068283	0.84960938	4.1005311
69.988991	0.85058594	4.1507826
68.712486	0.8515625	4.2000575
69.523285	0.85253906	4.2476363
67.726929	0.85351563	4.2942681
64.814774	0.85449219	4.3388133
60.249916	0.85546875	4.3839316
55.112934	0.85644531	4.4261012
50.467632	0.85742188	4.467803
46.877079	0.85839844	4.5077076
42.612923	0.859375	4.5445852
37.097218	0.86035156	4.5812941
28.351637	0.86132813	4.6162772
23.367758	0.86230469	4.6498861
21.161161	0.86328125	4.6815329
19.117609	0.86425781	4.7119279
18.719048	0.86523438	4.741168
17.058197	0.86621094	4.7690015
16.512081	0.8671875	4.7944407
16.465353	0.86816406	4.8186045
16.009377	0.86914063	4.8410344
14.220376	0.87011719	4.8618445
12.642541	0.87109375	4.8804116
11.737004	0.87207031	4.8982534
10.296166	0.87304688	4.9149318
9.7360001	0.87402344	4.9288187
9.5812368	0.875	4.9411974
9.5557775	0.87597656	4.9520459
8.6247568	0.87695313	4.9620576
7.5265298	0.87792969	4.9703951
5.3219032	0.87890625	4.9765687
0.48123765	0.87988281	4.9818301
-6.2316542	0.88085938	4.9869857
-14.228769	0.88183594	4.9896626
-20.794617	0.8828125	4.9906626
-26.609015	0.88378906	4.9908042
-33.107098	0.88476563	4.9894061
-40.068909	0.88574219	4.9864688
-45.253674	0.88671875	4.9825249
-50.119671	0.88769531	4.9777546
-54.705154	0.88867188	4.9701791
-58.150116	0.88964844	4.9613266
-61.974045	0.890625	4.9520655
-67.819656	0.89160156	4.9399199
-74.512283	0.89257813	4.9255962
-79.715973	0.89355469	4.9108481
-85.068657	0.89453125	4.8937149
-92.312881	0.89550781	4.8737473
-99.02243	0.89648438	4.8522005
-105.64621	0.89746094	4.8292279
-110.55234	0.8984375	4.806591
-112.49322	0.89941406	4.7803721
-113.70501	0.90039063	4.75209
-114.63866	0.90136719	4.7211719
-113.55521	0.90234375	4.6907825
-113.73183	0.90332031	4.6579566
-113.26694	0.90429688	4.621767
-114.89597	0.90527344	4.5841451
-122.37767	0.90625	4.5460958
-127.31332	0.90722656	4.505259
-132.36531	0.90820313	4.4620762
-141.83315	0.90917969	4.4182515
-143.78946	0.91015625	4.373045
-144.87042	0.91113281	4.3240643
-148.80463	0.91210938	4.2734489
-147.16266	0.91308594	4.2220635
-144.84566	0.9140625	4.1681666
-144.18193	0.91503906	4.1126151
-133.45567	0.91601563	4.0566473
-129.87674	0.91699219	3.9987803
-127.41283	0.91796875	3.9384317
-119.97195	0.91894531	3.8771653
-123.5506	0.91992188	3.8134611
-121.39101	0.92089844	3.7502508
-126.84886	0.921875	3.6859219
-128.21088	0.92285156	3.6187234
-136.26639	0.92382813	3.5512846
-136.80681	0.92480469	3.4836674
-143.7832	0.92578125	3.414046
-145.73573	0.92675781	3.3427925
-148.6907	0.92773438	3.2709606
-145.82173	0.92871094	3.1981881
-146.78328	0.9296875	3.1238306
-143.37944	0.93066406	3.0470083
-143.71471	0.93164063	2.9703512
-137.66052	0.93261719	2.8937964
-139.50964	0.93359375	2.8151429
-132.59219	0.93457031	2.7363355
-133.37352	0.93554688	2.6559813
-133.78946	0.93652344	2.5741568
-138.1012	0.9375	2.4932315
-142.43866	0.93847656	2.4104409
-148.06953	0.93945313	2.3271525
-157.99486	0.94042969	2.2443218
-157.23134	0.94140625	2.1586349
-163.5838	0.94238281	2.0730643
-156.52147	0.94335938	1.9873915
-154.92033	0.94433594	1.9005407
-147.94849	0.9453125	1.8131243
-140.24777	0.94628906	1.7253568
-138.40538	0.94726563	1.6359763
-136.09544	0.94824219	1.5466528
-135.78595	0.94921875	1.4553795
-136.96623	0.95019531	1.3635671
-137.80634	0.95117188	1.2715572
-134.20802	0.95214844	1.1801181
-133.23792	0.953125	1.0889834
-130.02963	0.95410156	0.9960115
-128.14146	0.95507813	0.90362763
-124.42397	0.95605469	0.81018305
-121.96088	0.95703125	0.71686357
-124.35862	0.95800781	0.62470585
-126.09695	0.95898438	0.53212714
-131.89398	0.95996094	0.43955183
-134.43579	0.9609375	0.34557617
-139.57426	0.96191406	0.25355256
-146.4436	0.96289063	0.1602266
-151.4924	0.96386719	0.067466125
-152.79283	0.96484375	-0.025046617
-149.37955	0.96582031	-0.11762157
-152.67581	0.96679688	-0.21048822
-141.72992	0.96777344	-0.30283296
-137.51532	0.96875	-0.39542353
-134.89211	0.96972656	-0.48748517
-119.81362	0.97070313	-0.57943875
-115.2837	0.97167969	-0.6707862
-106.13832	0.97265625	-0.76378357
-92.479843	0.97363281	-0.85541195
-94.911293	0.97460938	-0.94634855
-89.547249	0.97558594	-1.0370414
-90.097519	0.9765625	-1.1279669
-93.357147	0.97753906	-1.2175579
-93.212372	0.97851563	-1.306548
-96.443153	0.97949219	-1.3953153
-101.72904	0.98046875	-1.4817685
-107.92443	0.98144531	-1.5683528
-115.85644	0.98242188	-1.6559858
-122.72691	0.98339844	-1.7425578
-114.26147	0.984375	-1.8278669
-111.57153	0.98535156	-1.9129508
-103.75765	0.98632813	-1.9970182
-97.912598	0.98730469	-2.0800643
-95.556702	0.98828125	-2.1629627
-83.618027	0.98925781	-2.2452698
-83.185272	0.99023438	-2.3258247
-77.851723	0.99121094	-2.4068401
-74.01223	0.9921875	-2.4872401
-76.881027	0.99316406	-2.5660045
-70.471252	0.99414063	-2.6431718
-67.215553	0.99511719	-2.7202396
-66.00721	0.99609375	-2.7964227
-61.04335	0.99707031	-2.8717003
-56.007793	0.99804688	-2.9456935
-58.450935	0.99902344	-3.0177646
-53.424274	1	-3.0901544
-52.43203	1.0009766	-3.1610019
-48.401623	1.0019531	-3.2299795
-48.289204	1.0029297	-3.2985239
-44.661434	1.0039063	-3.3665159
-46.444973	1.0048828	-3.432528
-47.14534	1.0058594	-3.4971423
-53.09462	1.0068359	-3.5613663
-52.303635	1.0078125	-3.6238327
-50.082626	1.0087891	-3.6848366
-47.128754	1.0097656	-3.7449293
-40.877621	1.0107422	-3.8039782
-35.272583	1.0117188	-3.8612418
-26.135159	1.0126953	-3.9163499
-25.587179	1.0136719	-3.9707212
-19.513651	1.0146484	-4.0248051
-15.293026	1.015625	-4.0766029
-15.919423	1.0166016	-4.1265883
-10.115316	1.0175781	-4.1755042
-6.7734041	1.0185547	-4.222002
-8.9091825	1.0195313	-4.2687855
-6.9048605	1.0205078	-4.3136196
-6.9919276	1.0214844	-4.3566704
-10.698219	1.0224609	-4.3967409
-9.6001663	1.0234375	-4.4366179
-10.277249	1.0244141	-4.475647
-12.547895	1.0253906	-4.5125976
-9.9690399	1.0263672	-4.5488777
-7.7060771	1.0273438	-4.5827427
-4.9972558	1.0283203	-4.6163244
-0.48161018	1.0292969	-4.6485891
1.5225261	1.0302734	-4.6775751
7.3696485	1.03125	-4.7057652
12.038718	1.0322266	-4.7329931
13.259426	1.0332031	-4.7584319
13.296155	1.0341797	-4.7825942
13.841187	1.0351563	-4.8044791
14.092924	1.0361328	-4.8260422
14.133426	1.0371094	-4.8467598
15.288242	1.0380859	-4.8654022
15.305169	1.0390625	-4.8829703
16.673933	1.0400391	-4.8993969
16.312895	1.0410156	-4.9144969
16.820477	1.0419922	-4.9271832
17.101469	1.0429688	-4.9386749
19.309412	1.0439453	-4.9486079
23.476709	1.0449219	-4.9569139
29.275543	1.0458984	-4.9652748
38.573757	1.046875	-4.9714317
47.784431	1.0478516	-4.9761882
54.335449	1.0488281	-4.9792013
58.936626	1.0498047	-4.9818664
62.423538	1.0507813	-4.9827619
66.353706	1.0517578	-4.9824347
68.10215	1.0527344	-4.980269
71.540665	1.0537109	-4.9762936
76.716034	1.0546875	-4.9710169
83.345566	1.0556641	-4.9635353
90.920723	1.0566406	-4.9551449
102.02626	1.0576172	-4.9449549
113.34718	1.0585938	-4.9328871
124.6786	1.0595703	-4.918889
134.50099	1.0605469	-4.902658
142.67212	1.0615234	-4.8844109
149.33075	1.0625	-4.8636832
155.90782	1.0634766	-4.8410797
160.29591	1.0644531	-4.8155622
161.5332	1.0654297	-4.7889462
162.68575	1.0664063	-4.7614923
167.1814	1.0673828	-4.7310085
167.92087	1.0683594	-4.6973505
167.26215	1.0693359	-4.6638765
160.09109	1.0703125	-4.629004
155.61443	1.0712891	-4.590807
149.65041	1.0722656	-4.552515
145.72371	1.0732422	-4.512188
142.21638	1.0742188	-4.4696503
139.20181	1.0751953	-4.4250817
135.65184	1.0761719	-4.3787284
132.67314	1.0771484	-4.3318229
134.73543	1.078125	-4.2836466
137.5473	1.0791016	-4.233984
142.4101	1.0800781	-4.1821451
147.42276	1.0810547	-4.1295118
149.34149	1.0820313	-4.0761328
158.87689	1.0830078	-4.0200868
162.9086	1.0839844	-3.9633594
167.19838	1.0849609	-3.9048374
175.64783	1.0859375	-3.8461528
175.7402	1.0869141	-3.7848911
182.71915	1.0878906	-3.7211866
184.16061	1.0888672	-3.6569707
180.45012	1.0898438	-3.5921521
176.90213	1.0908203	-3.5251513
173.65031	1.0917969	-3.4572384
165.44551	1.0927734	-3.3889294
163.91206	1.09375	-3.3179448
159.92821	1.0947266	-3.2451637
154.25534	1.0957031	-3.1729572
154.1505	1.0966797	-3.0995071
159.74931	1.0976563	-3.024543
162.79703	1.0986328	-2.9487066
171.33072	1.0996094	-2.8710701
179.63617	1.1005859	-2.7930698
188.43456	1.1015625	-2.7136438
194.47134	1.1025391	-2.6333549
198.04398	1.1035156	-2.5525377
200.38417	1.1044922	-2.471175
198.22743	1.1054688	-2.3886352
192.0854	1.1064453	-2.3046453
180.58539	1.1074219	-2.2197559
170.77423	1.1083984	-2.134402
158.83852	1.109375	-2.0488012
150.30116	1.1103516	-1.9617051
146.92131	1.1113281	-1.8732898
148.0314	1.1123047	-1.784471
155.44153	1.1132813	-1.6959701
156.5173	1.1142578	-1.6046524
155.20168	1.1152344	-1.513454
161.62541	1.1162109	-1.4233805
162.47871	1.1171875	-1.3322678
167.66429	1.1181641	-1.2396257
171.18179	1.1191406	-1.1487737
172.34419	1.1201172	-1.0566562
177.2419	1.1210938	-0.96416956
180.8165	1.1220703	-0.87200886
178.14296	1.1230469	-0.77891499
178.50031	1.1240234	-0.68565679
171.40723	1.125	-0.59282893
165.00029	1.1259766	-0.49954468
166.41545	1.1269531	-0.40688589
167.91876	1.1279297	-0.31438619
166.2838	1.1289063	-0.22233985
168.16585	1.1298828	-0.12957677
163.18179	1.1308594	-0.036827475
159.27707	1.1318359	0.055970624
159.11543	1.1328125	0.14839284
151.8017	1.1337891	0.24164431
148.12843	1.1347656	0.33370182
140.39432	1.1357422	0.42657071
134.67836	1.1367188	0.51884615
128.7771	1.1376953	0.61130637
127.0954	1.1386719	0.70294571
131.13971	1.1396484	0.79409927
137.62219	1.140625	0.88378507
147.08467	1.1416016	0.97500831
151.4711	1.1425781	1.0657929
149.85065	1.1435547	1.1559298
149.88412	1.1445313	1.2449162
146.17722	1.1455078	1.3340292
140.19342	1.1464844	1.4218661
136.40755	1.1474609	1.5102701
130.40762	1.1484375	1.5976738
126.03602	1.1494141	1.684981
123.92531	1.1503906	1.7713329
122.85252	1.1513672	1.8568215
123.74208	1.1523438	1.9420898
124.89935	1.1533203	2.0265515
132.61607	1.1542969	2.1091061
129.82372	1.1552734	2.1924541
131.56816	1.15625	2.2736349
126.70784	1.1572266	2.3545349
117.11937	1.1582031	2.4358747
113.73644	1.1591797	2.5148046
105.94897	1.1601563	2.5942423
99.413437	1.1611328	2.6715717
95.241493	1.1621094	2.7477009
90.887344	1.1630859	2.8247228
84.884209	1.1640625	2.898324
84.516685	1.1650391	2.972126
84.073418	1.1660156	3.0441575
85.009399	1.1669922	3.1152179
83.638702	1.1679688	3.1846411
83.6138	1.1689453	3.2535892
82.162941	1.1699219	3.3208282
80.826294	1.1708984	3.3870878
80.460991	1.171875	3.4512637
83.775818	1.1728516	3.5140698
82.271004	1.1738281	3.5758698
82.146156	1.1748047	3.6374362
76.880905	1.1757813	3.6971982
73.074898	1.1767578	3.7567897
75.120575	1.1777344	3.8147645
73.410812	1.1787109	3.8717012
74.788147	1.1796875	3.9269602
75.115654	1.1806641	3.9809356
71.50927	1.1816406	4.0329733
67.896698	1.1826172	4.0835047
66.486206	1.1835938	4.1347485
66.545547	1.1845703	4.1842394
66.938133	1.1855469	4.2323604
65.827156	1.1865234	4.2803731
62.912167	1.1875	4.3268499
58.091202	1.1884766	4.3698168
53.021336	1.1894531	4.4123478
48.431194	1.1904297	4.4542418
46.184891	1.1914063	4.4937172
44.394985	1.1923828	4.5324073
38.874477	1.1933594	4.569324
32.878326	1.1943359	4.6054978
30.242245	1.1953125	4.6398425
26.979506	1.1962891	4.6727915
23.029884	1.1972656	4.7034636
19.257738	1.1982422	4.7326565
17.381109	1.1992188	4.7605648
16.981003	1.2001953	4.786922
16.561069	1.2011719	4.8111601
16.236481	1.2021484	4.8339343
14.815061	1.203125	4.8554869
12.948667	1.2041016	4.875483
11.417653	1.2050781	4.8935442
10.556401	1.2060547	4.9084539
10.438705	1.2070313	4.923593
10.060158	1.2080078	4.9370503
9.3295593	1.2089844	4.9493923
7.0510082	1.2099609	4.9594216
3.5052769	1.2109375	4.9681659
-1.3632816	1.2119141	4.9748755
-6.2215724	1.2128906	4.9809618
-9.1039114	1.2138672	4.9851313
-13.506343	1.2148438	4.9889302
-19.451101	1.2158203	4.9906216
-23.44154	1.2167969	4.99121
-28.59853	1.2177734	4.9892669
-32.71962	1.21875	4.9875317
-36.444817	1.2197266	4.9834733
-41.92046	1.2207031	4.9788728
-49.278107	1.2216797	4.9717283
-55.499199	1.2226563	4.9643798
-60.699112	1.2236328	4.9544611
-66.921051	1.2246094	4.9436083
-74.055275	1.2255859	4.9305301
-81.732452	1.2265625	4.915628
-87.579895	1.2275391	4.8992257
-92.375137	1.2285156	4.8810258
-98.15062	1.2294922	4.8594217
-102.01188	1.2304688	4.8371615
-106.0366	1.2314453	4.8133426
-107.62445	1.2324219	4.7886376
-107.25475	1.2333984	4.7616434
-110.27364	1.234375	4.7322941
-112.13881	1.2353516	4.7015824
-111.99573	1.2363281	4.6685095
-113.27295	1.2373047	4.6338615
-115.60381	1.2382813	4.5980039
-122.01667	1.2392578	4.5596352
-126.92034	1.2402344	4.5189471
-131.53842	1.2412109	4.4767756
-140.83281	1.2421875	4.4330864
-146.29723	1.2431641	4.3868122
-144.96544	1.2441406	4.3386393
-146.759	1.2451172	4.2896557
-145.04808	1.2460938	4.2397456
-138.73595	1.2470703	4.1859598
-138.35968	1.2480469	4.1300435
-131.44209	1.2490234	4.0738587
-124.19124	1.25	4.0169258
-127.56432	1.2509766	3.957032
-121.14325	1.2519531	3.8968818
-124.40247	1.2529297	3.8355465
-124.23312	1.2539063	3.7718973
-126.28849	1.2548828	3.7075732
-130.27904	1.2558594	3.6411111
-134.72456	1.2568359	3.5736227
-139.91975	1.2578125	3.5056245
-141.14595	1.2587891	3.4363964
-146.93465	1.2597656	3.3649752
-143.59029	1.2607422	3.2938955
-145.10718	1.2617188	3.2208807
-139.62726	1.2626953	3.1459589
-137.09938	1.2636719	3.0700917
-137.7645	1.2646484	2.9939709
-133.68716	1.265625	2.917151
-134.55228	1.2666016	2.8388851
-132.72899	1.2675781	2.760879
-136.80284	1.2685547	2.6806481
-133.22598	1.2695313	2.5996819
-140.44214	1.2705078	2.5175369
-139.27353	1.2714844	2.4355681
-147.71069	1.2724609	2.3539515
-152.66222	1.2734375	2.2705579
-156.46902	1.2744141	2.1855984
-162.09222	1.2753906	2.1004944
-158.50256	1.2763672	2.013896
-159.18074	1.2773438	1.9277765
-149.9787	1.2783203	1.839993
-145.88432	1.2792969	1.7523611
-139.40065	1.2802734	1.6634808
-130.25624	1.28125	1.5746454
-133.62814	1.2822266	1.4846735
-133.77985	1.2832031	1.3927565
-131.90417	1.2841797	1.3015263
-137.14078	1.2851563	1.2096252
-135.40027	1.2861328	1.1184868
-128.35231	1.2871094	1.0271893
-128.11732	1.2880859	0.93412381
-123.9171	1.2890625	0.84142572
-123.42143	1.2900391	0.74926281
-125.78947	1.2910156	0.65656698
-127.76198	1.2919922	0.56222415
-133.02226	1.2929688	0.46931839
-137.76164	1.2939453	0.37703776
-143.7693	1.2949219	0.28331876
-143.91989	1.2958984	0.19043274
-147.41093	1.296875	0.098301098
-145.43089	1.2978516	0.0054959208
-144.85883	1.2988281	-0.0875853
-144.46815	1.2998047	-0.18073432
-137.12225	1.3007813	-0.27326679
-135.27353	1.3017578	-0.36597252
-129.67931	1.3027344	-0.45752525
-122.89763	1.3037109	-0.54903853
-122.02735	1.3046875	-0.64136684
-109.06775	1.3056641	-0.73325932
-102.91056	1.3066406	-0.82411468
-96.843857	1.3076172	-0.91566074
-90.836754	1.3085938	-1.0067023
-90.725281	1.3095703	-1.0961897
-91.634277	1.3105469	-1.1866666
-92.525658	1.3115234	-1.2748454
-94.093216	1.3125	-1.3628469
-95.154037	1.3134766	-1.4508538
-99.537498	1.3144531	-1.538764
-109.45066	1.3154297	-1.6256925
-113.59593	1.3164063	-1.7127976
-115.1861	1.3173828	-1.7984502
-110.84834	1.3183594	-1.8827453
-101.60904	1.3193359	-1.9682388
-96.535431	1.3203125	-2.0524468
-87.711609	1.3212891	-2.1353073
-81.396759	1.3222656	-2.2174451
-81.87455	1.3232422	-2.298636
-75.750496	1.3242188	-2.3799193
-77.48143	1.3251953	-2.4603491
-76.210495	1.3261719	-2.5386326
-75.346115	1.3271484	-2.6173427
-73.266563	1.328125	-2.6949003
-68.360054	1.3291016	-2.7712994
-63.250259	1.3300781	-2.8471313
-58.601135	1.3310547	-2.9214389
-57.321461	1.3320313	-2.9940903
-54.02776	1.3330078	-3.0669458
-55.194946	1.3339844	-3.1388819
-49.560352	1.3349609	-3.2086751
-49.256603	1.3359375	-3.2780044
-43.060722	1.3369141	-3.3457854
-41.229443	1.3378906	-3.4122624
-40.883884	1.3388672	-3.4775629
-40.284763	1.3398438	-3.5412059
-43.271355	1.3408203	-3.6047981
-45.744587	1.3417969	-3.6654978
-44.984299	1.3427734	-3.7255139
-42.186363	1.34375	-3.7848763
-41.260128	1.3447266	-3.8418987
-34.004696	1.3457031	-3.8983374
-32.45927	1.3466797	-3.9523282
-29.741751	1.3476563	-4.0062623
-22.942583	1.3486328	-4.0581369
-23.00765	1.3496094	-4.1086764
-17.520111	1.3505859	-4.1577978
-12.431934	1.3515625	-4.2061968
-11.988683	1.3525391	-4.2531414
-8.6345358	1.3535156	-4.2976484
-5.5669341	1.3544922	-4.3414898
-4.9298978	1.3554688	-4.3832369
