MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.1943359	s	5/14/2018 2:08:27 PM
Axial Force	Running Time	Axial Displacement
93.116409	0.76855469	6.4459467
91.985703	0.76953125	6.4800806
92.604919	0.77050781	6.5125179
91.107666	0.77148438	6.5446091
88.19944	0.77246094	6.5756459
82.593056	0.7734375	6.6047206
78.147011	0.77441406	6.6333876
71.126389	0.77539063	6.6615562
68.445366	0.77636719	6.6890411
65.677628	0.77734375	6.7135477
61.854099	0.77832031	6.7389555
62.562138	0.77929688	6.7635679
59.585995	0.78027344	6.7867379
57.751598	0.78125	6.8078671
56.908737	0.78222656	6.8289995
55.858353	0.78320313	6.8488708
53.940342	0.78417969	6.8668375
52.197136	0.78515625	6.8845024
48.222012	0.78613281	6.9007592
45.27998	0.78710938	6.9175243
42.11544	0.78808594	6.9325204
39.02013	0.7890625	6.9460239
37.124893	0.79003906	6.9592633
36.141754	0.79101563	6.971024
35.416836	0.79199219	6.9826102
36.074905	0.79296875	6.9920702
35.451992	0.79394531	7.0004873
33.521324	0.79492188	7.0091548
30.228611	0.79589844	7.0174685
25.765669	0.796875	7.0238905
21.155622	0.79785156	7.0291972
18.449709	0.79882813	7.0337968
18.054003	0.79980469	7.0382586
17.167908	0.80078125	7.0408006
16.239437	0.80175781	7.042685
14.972024	0.80273438	7.0447183
12.41893	0.80371094	7.0451484
5.3157911	0.8046875	7.0446568
-1.0316958	0.80566406	7.0434217
-8.9325361	0.80664063	7.0413384
-15.562726	0.80761719	7.0382824
-18.887106	0.80859375	7.0343614
-22.500917	0.80957031	7.0296378
-27.116062	0.81054688	7.0230904
-34.991196	0.81152344	7.0158706
-45.198608	0.8125	7.0087605
-55.298977	0.81347656	7.0003214
-64.265266	0.81445313	6.9905066
-71.70166	0.81542969	6.9794207
-76.091225	0.81640625	6.9671555
-79.772179	0.81738281	6.9532285
-83.16922	0.81835938	6.9385338
-87.196175	0.81933594	6.9218497
-88.760094	0.8203125	6.90451
-87.353073	0.82128906	6.886281
-81.430771	0.82226563	6.8667121
-72.798759	0.82324219	6.8452177
-66.905212	0.82421875	6.8223858
-68.960548	0.82519531	6.7987866
-71.893913	0.82617188	6.7749434
-75.775574	0.82714844	6.7495217
-83.052574	0.828125	6.7240043
-87.438522	0.82910156	6.6960187
-88.870407	0.83007813	6.6686149
-99.084015	0.83105469	6.6388593
-104.62534	0.83203125	6.6083021
-107.92334	0.83300781	6.5776772
-116.0024	0.83398438	6.5449266
-118.58367	0.83496094	6.5107627
-114.17447	0.8359375	6.476903
-116.10468	0.83691406	6.4408312
-118.72323	0.83789063	6.4036479
-122.32034	0.83886719	6.3666768
-126.68902	0.83984375	6.3262458
-130.45895	0.84082031	6.2850952
-133.0686	0.84179688	6.2428107
-136.93112	0.84277344	6.1982865
-129.64726	0.84375	6.1548061
-119.42184	0.84472656	6.1102276
-118.30041	0.84570313	6.063189
-119.36177	0.84667969	6.0164595
-119.33795	0.84765625	5.9694128
-128.75877	0.84863281	5.9201937
-135.70834	0.84960938	5.8710914
-141.83417	0.85058594	5.8200941
-150.02341	0.8515625	5.7669458
-144.53874	0.85253906	5.7157431
-146.31807	0.85351563	5.6624641
-154.90433	0.85449219	5.6060686
-147.69604	0.85546875	5.5524278
-153.77386	0.85644531	5.4960761
-159.24527	0.85742188	5.4385719
-149.7402	0.85839844	5.3805695
-155.99326	0.859375	5.3223419
-156.64476	0.86035156	5.2627463
-166.9214	0.86132813	5.2017927
-172.89885	0.86230469	5.140521
-177.3867	0.86328125	5.0778508
-181.64059	0.86425781	5.014441
-174.85979	0.86523438	4.9517279
-181.91081	0.86621094	4.887434
-172.57001	0.8671875	4.8208432
-168.94366	0.86816406	4.7556262
-163.603	0.86914063	4.6884665
-161.16402	0.87011719	4.6205187
-154.23555	0.87109375	4.5532632
-160.16273	0.87207031	4.4845257
-162.2366	0.87304688	4.4150867
-167.29405	0.87402344	4.345612
-171.2533	0.875	4.2750583
-174.53494	0.87597656	4.2037568
-180.9071	0.87695313	4.1325517
-190.2735	0.87792969	4.0603652
-186.78357	0.87890625	3.98769
-187.23744	0.87988281	3.9134533
-189.62634	0.88085938	3.8388603
-186.01263	0.88183594	3.7639778
-174.63829	0.8828125	3.6885772
-169.04572	0.88378906	3.6121583
-159.03976	0.88476563	3.5357568
-170.23402	0.88574219	3.4572976
-167.25737	0.88671875	3.3800848
-175.26651	0.88769531	3.302743
-176.59662	0.88867188	3.2239075
-180.61221	0.88964844	3.145371
-176.99576	0.890625	3.0668471
-182.26234	0.89160156	2.9869919
-188.76468	0.89257813	2.9063947
-183.60036	0.89355469	2.8260221
-192.47562	0.89453125	2.7463608
-184.04019	0.89550781	2.6651599
-197.60406	0.89648438	2.5841458
-192.29993	0.89746094	2.5021343
-189.23706	0.8984375	2.4209471
-191.20732	0.89941406	2.3387303
-201.19708	0.90039063	2.2561579
-198.7814	0.90136719	2.173408
-200.97638	0.90234375	2.0897121
-209.89841	0.90332031	2.0059829
-195.67609	0.90429688	1.923669
-197.17622	0.90527344	1.8398023
-191.21892	0.90625	1.7553399
-182.69002	0.90722656	1.6710343
-182.18854	0.90820313	1.5866541
-180.53169	0.90917969	1.5012727
-181.14796	0.91015625	1.4159659
-178.3542	0.91113281	1.3299246
-181.45161	0.91210938	1.2439152
-186.40472	0.91308594	1.1584054
-188.24663	0.9140625	1.0726718
-192.0403	0.91503906	0.98730606
-186.32831	0.91601563	0.90164226
-184.42502	0.91699219	0.81585014
-194.21271	0.91796875	0.73008889
-178.21222	0.91894531	0.64421165
-187.56693	0.91992188	0.55785179
-192.49419	0.92089844	0.47093555
-185.06435	0.921875	0.38504338
-188.8262	0.92285156	0.29821432
-184.98256	0.92382813	0.21229796
-188.09062	0.92480469	0.12538396
-201.08348	0.92578125	0.039644912
-201.46805	0.92675781	-0.046645477
-208.14705	0.92773438	-0.13255067
-206.00136	0.92871094	-0.21930151
-198.54498	0.9296875	-0.30555242
-205.01088	0.93066406	-0.39208904
-194.95177	0.93164063	-0.47937483
-196.61121	0.93261719	-0.5661391
-190.00783	0.93359375	-0.6532982
-181.29202	0.93457031	-0.73875523
-175.18297	0.93554688	-0.8268103
-153.28296	0.93652344	-0.9120304
-149.02037	0.9375	-0.99747443
-145.44325	0.93847656	-1.0834585
-144.07336	0.93945313	-1.1685379
-156.58588	0.94042969	-1.2533598
-164.40062	0.94140625	-1.3377528
-179.93938	0.94238281	-1.4235463
-198.46326	0.94335938	-1.5081286
-202.24361	0.94433594	-1.5917715
-209.76042	0.9453125	-1.6757306
-202.92973	0.94628906	-1.7598133
-207.15036	0.94726563	-1.8440243
-194.79161	0.94824219	-1.9280576
-179.51338	0.94921875	-2.0125225
-182.69403	0.95019531	-2.0965517
-162.73212	0.95117188	-2.1787512
-165.31935	0.95214844	-2.2612185
-155.65536	0.953125	-2.3436658
-146.94995	0.95410156	-2.4253111
-151.40204	0.95507813	-2.5072813
-149.74471	0.95605469	-2.5863738
-156.44861	0.95703125	-2.6651762
-153.2363	0.95800781	-2.7444034
-160.90207	0.95898438	-2.8236761
-156.91089	0.95996094	-2.9019752
-160.87154	0.9609375	-2.9803798
-166.75735	0.96191406	-3.0579262
-157.57474	0.96289063	-3.134635
-165.92694	0.96386719	-3.2126613
-161.23628	0.96484375	-3.2887146
-168.57695	0.96582031	-3.3637173
-164.44949	0.96679688	-3.4388564
-167.50926	0.96777344	-3.5138764
-155.85939	0.96875	-3.5869508
-160.79871	0.96972656	-3.6605351
-148.9406	0.97070313	-3.7336037
-146.08974	0.97167969	-3.8060455
-135.36569	0.97265625	-3.8763695
-135.55023	0.97363281	-3.9469638
-127.93525	0.97460938	-4.0176907
-135.29681	0.97558594	-4.0872231
-133.28186	0.9765625	-4.1561732
-138.71968	0.97753906	-4.2243743
-123.41545	0.97851563	-4.2912903
-130.71237	0.97949219	-4.3574409
-128.10011	0.98046875	-4.4245257
-136.41922	0.98144531	-4.4897237
-132.26631	0.98242188	-4.5551405
-138.7574	0.98339844	-4.6203241
-131.18585	0.984375	-4.6843209
-135.50623	0.98535156	-4.7482982
-125.48964	0.98632813	-4.811708
-110.88596	0.98730469	-4.8725662
-99.24662	0.98828125	-4.9330735
-94.1399	0.98925781	-4.9939475
-94.610039	0.99023438	-5.0533133
-83.204475	0.99121094	-5.1110306
-87.588654	0.9921875	-5.168376
-96.5867	0.99316406	-5.2257447
-102.34003	0.99414063	-5.281467
-109.03555	0.99511719	-5.3370304
-108.2065	0.99609375	-5.3903661
-113.16662	0.99707031	-5.4438295
-108.05875	0.99804688	-5.4964042
-106.01922	0.99902344	-5.5485911
-110.27628	1	-5.5999517
-98.309525	1.0009766	-5.6499166
-92.290802	1.0019531	-5.6995335
-89.13958	1.0029297	-5.7482438
-76.015945	1.0039063	-5.7959838
-77.784576	1.0048828	-5.8433943
-72.765656	1.0058594	-5.8901205
-61.287567	1.0068359	-5.9344449
-66.10817	1.0078125	-5.9799852
-65.412308	1.0087891	-6.0228257
-58.709549	1.0097656	-6.0632334
-64.968407	1.0107422	-6.1061234
-67.479652	1.0117188	-6.1467037
-63.437344	1.0126953	-6.1859369
-68.02182	1.0136719	-6.2238588
-66.057098	1.0146484	-6.2627769
-59.21534	1.015625	-6.2994032
-60.108711	1.0166016	-6.3360243
-53.461361	1.0175781	-6.3707843
-47.883705	1.0185547	-6.4050384
-47.761562	1.0195313	-6.438417
-43.829075	1.0205078	-6.4703226
-38.414509	1.0214844	-6.5019598
-37.016182	1.0224609	-6.531971
-36.457333	1.0234375	-6.5617576
-36.719112	1.0244141	-6.5908775
-33.841026	1.0253906	-6.6184258
-27.502865	1.0263672	-6.645041
-25.715342	1.0273438	-6.6693993
-28.510101	1.0283203	-6.6950879
-29.875769	1.0292969	-6.7178369
-28.309469	1.0302734	-6.7417035
-26.184635	1.03125	-6.7658386
-21.187588	1.0322266	-6.7870083
-21.308439	1.0332031	-6.8076415
-23.676233	1.0341797	-6.8275833
-23.798903	1.0351563	-6.8463006
-21.452341	1.0361328	-6.8647647
-17.694664	1.0371094	-6.8811474
-10.471745	1.0380859	-6.8968081
-5.042285	1.0390625	-6.9124527
-1.7673476	1.0400391	-6.9256516
0.24993205	1.0410156	-6.9380803
0.44449699	1.0419922	-6.9507136
2.143043	1.0429688	-6.9617162
6.3138433	1.0439453	-6.9718161
8.9228735	1.0449219	-6.9810576
9.9818573	1.0458984	-6.989553
10.425353	1.046875	-6.9968996
9.6259642	1.0478516	-7.0033112
9.2278347	1.0488281	-7.0086718
11.473603	1.0498047	-7.0151219
13.23577	1.0507813	-7.0194116
15.932146	1.0517578	-7.0222573
16.459915	1.0527344	-7.0244708
16.268145	1.0537109	-7.0258355
16.838778	1.0546875	-7.0258799
18.093153	1.0556641	-7.0260429
21.932926	1.0566406	-7.0249743
35.181198	1.0576172	-7.0218301
45.291218	1.0585938	-7.0191288
57.034744	1.0595703	-7.0151062
72.529503	1.0605469	-7.0091209
83.351257	1.0615234	-7.0037475
95.193314	1.0625	-6.9958405
106.63041	1.0634766	-6.9866486
114.4325	1.0644531	-6.9778137
125.97018	1.0654297	-6.9662781
135.76729	1.0664063	-6.9542131
135.17642	1.0673828	-6.9410586
136.55493	1.0683594	-6.9261408
135.44733	1.0693359	-6.909327
124.64691	1.0703125	-6.8924732
122.15523	1.0712891	-6.8739948
125.88893	1.0722656	-6.8536067
122.88028	1.0732422	-6.832757
128.37486	1.0742188	-6.8114305
138.89856	1.0751953	-6.788043
145.11478	1.0761719	-6.7629218
153.7679	1.0771484	-6.7381701
165.3203	1.078125	-6.7112575
170.23999	1.0791016	-6.6829338
175.69165	1.0800781	-6.6533656
179.18396	1.0810547	-6.6233339
178.94962	1.0820313	-6.5918164
181.45613	1.0830078	-6.5588899
175.70973	1.0839844	-6.5253162
171.00468	1.0849609	-6.4902587
165.87199	1.0859375	-6.4529715
163.74052	1.0869141	-6.4165854
161.35938	1.0878906	-6.3785868
162.07211	1.0888672	-6.3392043
158.4848	1.0898438	-6.2984748
157.08395	1.0908203	-6.258647
155.9846	1.0917969	-6.2162085
156.7933	1.0927734	-6.1731806
161.97975	1.09375	-6.1289082
167.06847	1.0947266	-6.0825768
173.37288	1.0957031	-6.0373106
181.08067	1.0966797	-5.9912653
186.24881	1.0976563	-5.9439011
192.84853	1.0986328	-5.8958321
198.59666	1.0996094	-5.8460073
200.47987	1.1005859	-5.7944722
199.35783	1.1015625	-5.7431569
199.29643	1.1025391	-5.6908116
195.50655	1.1035156	-5.6370006
192.31219	1.1044922	-5.5818057
191.2137	1.1054688	-5.5273523
188.71857	1.1064453	-5.4716768
185.91473	1.1074219	-5.4150276
186.60262	1.1083984	-5.3578625
188.47496	1.109375	-5.2994528
192.20717	1.1103516	-5.2399716
194.19385	1.1113281	-5.1796055
193.33337	1.1123047	-5.1195116
199.75169	1.1132813	-5.0588236
200.59319	1.1142578	-4.9979949
203.77551	1.1152344	-4.935482
206.65385	1.1162109	-4.8716364
206.46185	1.1171875	-4.8064938
205.02507	1.1181641	-4.7419763
211.40616	1.1191406	-4.6754112
210.18478	1.1201172	-4.6096334
215.44743	1.1210938	-4.5424314
218.68927	1.1220703	-4.4740019
218.5136	1.1230469	-4.4050307
227.41383	1.1240234	-4.3335743
236.84695	1.125	-4.2608867
239.11063	1.1259766	-4.188458
242.68118	1.1269531	-4.1153455
238.48703	1.1279297	-4.0418057
232.44391	1.1289063	-3.9677448
218.38092	1.1298828	-3.891907
211.2028	1.1308594	-3.8158252
195.1712	1.1318359	-3.74033
196.8322	1.1328125	-3.6645315
192.27155	1.1337891	-3.5884619
190.97769	1.1347656	-3.5114579
198.40363	1.1357422	-3.4343929
202.89453	1.1367188	-3.3567123
212.98503	1.1376953	-3.2792456
220.67653	1.1386719	-3.2013037
228.18515	1.1396484	-3.1218126
228.02881	1.140625	-3.0445688
227.20728	1.1416016	-2.9664822
227.6324	1.1425781	-2.8886333
225.92155	1.1435547	-2.8097787
220.19702	1.1445313	-2.7302384
225.33771	1.1455078	-2.6507399
224.78346	1.1464844	-2.5708213
223.88521	1.1474609	-2.4899216
227.28952	1.1484375	-2.4085629
225.28596	1.1494141	-2.3266408
228.5668	1.1503906	-2.2449679
226.56781	1.1513672	-2.1626532
225.29742	1.1523438	-2.0792212
222.16437	1.1533203	-1.9971043
222.99341	1.1542969	-1.9140575
219.53911	1.1552734	-1.8297266
221.49892	1.15625	-1.7451186
220.57629	1.1572266	-1.6611867
218.61523	1.1582031	-1.5769016
214.93164	1.1591797	-1.4919393
218.16605	1.1601563	-1.4059268
213.14906	1.1611328	-1.3214264
219.69868	1.1621094	-1.2359042
219.66872	1.1630859	-1.149103
223.33347	1.1640625	-1.0647644
226.85283	1.1650391	-0.97940749
229.89687	1.1660156	-0.89345241
235.12617	1.1669922	-0.80628657
234.77884	1.1679688	-0.71977192
237.3112	1.1689453	-0.63277447
233.84998	1.1699219	-0.54711103
227.31825	1.1708984	-0.46022719
226.73952	1.171875	-0.37374461
222.7381	1.1728516	-0.28605834
224.39856	1.1738281	-0.19874908
221.65091	1.1748047	-0.11227727
220.72957	1.1757813	-0.025821477
225.02589	1.1767578	0.060292333
219.88313	1.1777344	0.14812462
225.79971	1.1787109	0.23434274
218.89842	1.1796875	0.32066181
213.45276	1.1806641	0.40948278
211.2729	1.1816406	0.49663782
201.96544	1.1826172	0.58321428
200.22244	1.1835938	0.66885746
200.6409	1.1845703	0.75493008
200.43362	1.1855469	0.84088445
206.25923	1.1865234	0.92616397
214.12857	1.1875	1.0137687
212.53244	1.1884766	1.0984296
217.62468	1.1894531	1.1840281
216.86703	1.1904297	1.2694428
220.93562	1.1914063	1.3530033
214.73634	1.1923828	1.4377337
213.70096	1.1933594	1.5235549
210.36922	1.1943359	1.6083286
205.79825	1.1953125	1.6931599
205.79791	1.1962891	1.7773781
204.2119	1.1972656	1.8611633
200.24748	1.1982422	1.9442049
203.03685	1.1992188	2.0269985
198.29889	1.2001953	2.1101713
200.39288	1.2011719	2.1925688
199.35783	1.2021484	2.2744968
202.51425	1.203125	2.3548901
200.97704	1.2041016	2.4356718
200.11137	1.2050781	2.5166306
203.20134	1.2060547	2.5965087
200.2251	1.2070313	2.6767311
200.36966	1.2080078	2.7555807
197.00496	1.2089844	2.8351088
193.67892	1.2099609	2.9139836
191.10561	1.2109375	2.9924257
192.5213	1.2119141	3.0702591
187.5549	1.2128906	3.1462066
191.81526	1.2138672	3.2254345
185.54599	1.2148438	3.3010712
180.31233	1.2158203	3.3767011
181.68668	1.2167969	3.4510694
178.37321	1.2177734	3.525485
177.94257	1.21875	3.5983748
175.16151	1.2197266	3.6719239
180.39304	1.2207031	3.7454889
178.01357	1.2216797	3.8173361
187.43071	1.2226563	3.8885496
180.72676	1.2236328	3.959758
181.41968	1.2246094	4.0293155
178.43817	1.2255859	4.0992517
177.6636	1.2265625	4.1683435
171.71376	1.2275391	4.23598
170.33829	1.2285156	4.3035789
163.07866	1.2294922	4.3709998
159.97354	1.2304688	4.4381604
154.46783	1.2314453	4.5008578
153.25372	1.2324219	4.5643916
146.75996	1.2333984	4.6282444
141.90544	1.234375	4.6910887
141.42979	1.2353516	4.7524915
141.27637	1.2363281	4.8141947
147.78085	1.2373047	4.8751087
146.45313	1.2382813	4.9341197
148.06787	1.2392578	4.9932318
160.39658	1.2402344	5.0517154
162.64359	1.2412109	5.1100168
160.23157	1.2421875	5.1676493
159.55847	1.2431641	5.2240233
155.85359	1.2441406	5.2801819
151.42711	1.2451172	5.3355389
143.66356	1.2460938	5.3906808
136.39452	1.2470703	5.4449964
128.17041	1.2480469	5.4990468
125.39241	1.2490234	5.551158
121.93734	1.25	5.6030502
123.59778	1.2509766	5.6552477
127.28947	1.2519531	5.7066417
125.96418	1.2529297	5.7565298
129.71861	1.2539063	5.8064909
134.04074	1.2548828	5.8548512
133.179	1.2558594	5.9027452
135.55075	1.2568359	5.9502363
130.25154	1.2578125	5.9958839
125.30124	1.2587891	6.0409431
124.8875	1.2597656	6.0851321
116.46973	1.2607422	6.1299553
107.16899	1.2617188	6.1718912
102.31197	1.2626953	6.2133565
98.533142	1.2636719	6.2551599
89.747612	1.2646484	6.2934504
83.239838	1.265625	6.3318973
81.390465	1.2666016	6.3692918
77.938065	1.2675781	6.4044528
75.774948	1.2685547	6.4390497
74.277977	1.2695313	6.4729967
71.656181	1.2705078	6.5053215
68.391792	1.2714844	6.5365195
71.727417	1.2724609	6.5674415
72.30439	1.2734375	6.5955191
71.376373	1.2744141	6.6242423
71.847412	1.2753906	6.651957
74.479378	1.2763672	6.6789956
77.203987	1.2773438	6.7045059
74.496887	1.2783203	6.7291908
72.093964	1.2792969	6.752274
71.610291	1.2802734	6.7747188
68.753181	1.28125	6.7961049
67.486374	1.2822266	6.8175788
65.681709	1.2832031	6.8371601
63.279526	1.2841797	6.856391
58.458431	1.2851563	6.8745847
52.626118	1.2861328	6.8919559
47.526775	1.2871094	6.9075508
42.698593	1.2880859	6.923604
41.410328	1.2890625	6.9378381
37.203442	1.2900391	6.9506693
32.960926	1.2910156	6.9633918
29.271107	1.2919922	6.9746933
29.697351	1.2929688	6.9850879
30.430954	1.2939453	6.9947729
29.951694	1.2949219	7.0039883
29.538467	1.2958984	7.0112224
27.571083	1.296875	7.017405
22.753618	1.2978516	7.0231018
21.430931	1.2988281	7.0281243
20.772182	1.2998047	7.0315337
19.142241	1.3007813	7.034965
15.786232	1.3017578	7.037302
14.593266	1.3027344	7.0387101
14.643976	1.3037109	7.0391273
9.5141478	1.3046875	7.0395164
2.5826273	1.3056641	7.0382557
-5.7292056	1.3066406	7.0362372
-15.253318	1.3076172	7.0330024
-20.967459	1.3085938	7.029521
-25.986031	1.3095703	7.0248904
-33.761517	1.3105469	7.0183511
-39.615227	1.3115234	7.0118418
-48.604908	1.3125	7.005075
-58.398281	1.3134766	6.996666
-64.901428	1.3144531	6.9868317
-70.743034	1.3154297	6.9759054
-76.386375	1.3164063	6.9635401
-78.84272	1.3173828	6.9493852
-80.602081	1.3183594	6.9345374
-83.336349	1.3193359	6.917603
-84.547234	1.3203125	6.8994699
-83.670677	1.3212891	6.8808684
-79.193802	1.3222656	6.8614478
-73.168655	1.3232422	6.8398724
-70.444145	1.3242188	6.8171706
-71.266479	1.3251953	6.7944088
-74.017815	1.3261719	6.7704105
-80.879662	1.3271484	6.7456331
-86.23793	1.328125	6.720221
-89.192673	1.3291016	6.6931658
-91.686615	1.3300781	6.6642151
-95.398262	1.3310547	6.6356964
-106.33355	1.3320313	6.6053791
-112.89348	1.3330078	6.5741639
-113.58881	1.3339844	6.5426507
-115.90482	1.3349609	6.5099163
-115.35508	1.3359375	6.4754825
-116.01234	1.3369141	6.4401593
-118.4002	1.3378906	6.4029126
-125.24554	1.3388672	6.3646054
-130.88789	1.3398438	6.3253064
-137.9427	1.3408203	6.2840395
-137.77014	1.3417969	6.243185
-139.07047	1.3427734	6.2000732
-141.44345	1.34375	6.15522
-135.69325	1.3447266	6.1097407
-131.09174	1.3457031	6.0648937
-129.67644	1.3466797	6.0177941
-128.53568	1.3476563	5.9685597
-127.88749	1.3486328	5.9199033
-126.14552	1.3496094	5.8705215
-125.44133	1.3505859	5.8190727
-128.32526	1.3515625	5.7664237
-126.82338	1.3525391	5.7129521
-132.20732	1.3535156	5.659749
-141.98067	1.3544922	5.604197
-145.33429	1.3554688	5.5506325
-159.41855	1.3564453	5.4952478
-165.50285	1.3574219	5.438108
-166.52408	1.3583984	5.3802342
-178.25681	1.359375	5.321104
