MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.8515625	s	5/14/2018 2:10:41 PM
Axial Force	Running Time	Axial Displacement
N	s	mm
227.38315	2.1269531	-1.5142776
217.44397	2.1279297	-1.4245223
219.10519	2.1289063	-1.3330712
216.621	2.1298828	-1.241739
219.11267	2.1308594	-1.149359
222.02118	2.1318359	-1.0583308
222.93993	2.1328125	-0.96716511
227.51299	2.1337891	-0.875723
226.78	2.1347656	-0.78297967
227.51761	2.1357422	-0.69023484
226.83572	2.1367188	-0.59752911
227.83469	2.1376953	-0.50421989
231.86623	2.1386719	-0.41124672
233.58223	2.1396484	-0.31849259
232.51427	2.140625	-0.2264712
235.22198	2.1416016	-0.13449118
230.7065	2.1425781	-0.041248277
224.27312	2.1435547	0.050657615
222.43008	2.1445313	0.14418177
209.05397	2.1455078	0.23707822
203.86914	2.1464844	0.3292419
198.746	2.1474609	0.42113662
196.01604	2.1484375	0.51325113
200.20589	2.1494141	0.60657787
199.6927	2.1503906	0.69765186
199.15408	2.1513672	0.7887764
203.08411	2.1523438	0.87941402
205.19295	2.1533203	0.96928364
210.31459	2.1542969	1.0596348
211.23003	2.1552734	1.1494273
211.54518	2.15625	1.2387775
212.00839	2.1572266	1.328622
209.64781	2.1582031	1.4170384
202.87614	2.1591797	1.5050545
201.3698	2.1601563	1.5920514
195.61478	2.1611328	1.6785914
190.26241	2.1621094	1.7651815
192.56952	2.1630859	1.8510523
189.75554	2.1640625	1.9362187
187.321	2.1650391	2.0207655
188.31415	2.1660156	2.1040242
183.34853	2.1669922	2.1869531
184.42351	2.1679688	2.2692714
179.12074	2.1689453	2.3502755
170.7188	2.1699219	2.4308891
164.69749	2.1708984	2.5103049
156.26466	2.171875	2.5889239
152.81987	2.1728516	2.667248
150.50798	2.1738281	2.7446194
152.98439	2.1748047	2.8201692
150.90556	2.1757813	2.894196
153.15385	2.1767578	2.9677768
152.82056	2.1777344	3.0389972
151.5005	2.1787109	3.1103332
151.06935	2.1796875	3.1804855
150.76183	2.1806641	3.2488501
149.30948	2.1816406	3.3174551
142.9545	2.1826172	3.3838043
136.44177	2.1835938	3.4486265
129.07457	2.1845703	3.5111082
119.90846	2.1855469	3.5733583
114.14037	2.1865234	3.6349955
113.02095	2.1875	3.6945536
109.0493	2.1884766	3.7526557
116.6571	2.1894531	3.8113358
120.83694	2.1904297	3.8683615
123.73546	2.1914063	3.9230011
132.56833	2.1923828	3.9772942
134.30284	2.1933594	4.031209
135.30101	2.1943359	4.0825214
132.10587	2.1953125	4.1336832
123.61495	2.1962891	4.1828299
115.87257	2.1972656	4.2309747
105.59437	2.1982422	4.2774916
96.452103	2.1992188	4.3235865
89.585793	2.2001953	4.3686557
81.723091	2.2011719	4.4119439
75.962486	2.2021484	4.452517
68.918579	2.203125	4.4933329
62.868813	2.2041016	4.5309772
57.976952	2.2050781	4.5677919
52.573605	2.2060547	4.6019096
48.268017	2.2070313	4.6350698
48.38855	2.2080078	4.6671543
48.574638	2.2089844	4.6978855
48.341198	2.2099609	4.7265
48.251892	2.2109375	4.7536936
48.019768	2.2119141	4.7794561
48.539509	2.2128906	4.8036928
47.452736	2.2138672	4.8271098
45.015892	2.2148438	4.8492212
42.403698	2.2158203	4.8675404
39.271938	2.2167969	4.885325
33.796917	2.2177734	4.9021988
27.653482	2.21875	4.9166927
22.419191	2.2197266	4.9293137
18.398428	2.2207031	4.94208
17.033005	2.2216797	4.9524379
15.650958	2.2226563	4.9604115
14.763103	2.2236328	4.9674439
13.075432	2.2246094	4.9728808
12.748771	2.2255859	4.9781051
12.829761	2.2265625	4.9808517
11.290109	2.2275391	4.9829245
11.009594	2.2285156	4.983716
9.8583174	2.2294922	4.9830742
4.8859043	2.2304688	4.9816546
-2.629473	2.2314453	4.9789352
-15.958667	2.2324219	4.9735422
-29.654976	2.2333984	4.9693451
-42.739685	2.234375	4.9634328
-60.869732	2.2353516	4.954875
-72.055847	2.2363281	4.944613
-77.234161	2.2373047	4.9335456
-87.681343	2.2382813	4.920475
-93.364716	2.2392578	4.9056978
-97.095131	2.2402344	4.8889165
-105.65221	2.2412109	4.8698592
-108.06355	2.2421875	4.8494954
-107.97241	2.2431641	4.8269243
-113.46883	2.2441406	4.802598
-113.66054	2.2451172	4.7759113
-113.71623	2.2460938	4.748754
-120.487	2.2470703	4.7187142
-122.55495	2.2480469	4.6872563
-123.67945	2.2490234	4.6542525
-133.44493	2.25	4.6197457
-144.05016	2.2509766	4.5831647
-149.3024	2.2519531	4.5440159
-155.37932	2.2529297	4.5035281
-164.37126	2.2539063	4.4602222
-170.91234	2.2548828	4.4164987
-177.27298	2.2558594	4.3692298
-179.8551	2.2568359	4.3199916
-179.82324	2.2578125	4.2705612
-179.7795	2.2587891	4.2166491
-180.18047	2.2597656	4.1626816
-173.64117	2.2607422	4.107039
-166.31725	2.2617188	4.050056
-166.13942	2.2626953	3.9911032
-159.96951	2.2636719	3.9316752
-164.44754	2.2646484	3.8697414
-166.91222	2.265625	3.8060834
-168.83769	2.2666016	3.740931
-180.11136	2.2675781	3.6758506
-181.9446	2.2685547	3.6086893
-189.1991	2.2695313	3.5419998
-188.69827	2.2705078	3.4718013
-195.63928	2.2714844	3.4010596
-188.95853	2.2724609	3.328908
-193.46384	2.2734375	3.2561736
-185.98566	2.2744141	3.1821153
-188.21028	2.2753906	3.1072223
-183.14812	2.2763672	3.0310481
-184.4998	2.2773438	2.9535284
-183.09293	2.2783203	2.8756716
-187.86401	2.2792969	2.7978818
-191.48318	2.2802734	2.7176785
-194.0784	2.28125	2.6357384
-203.50337	2.2822266	2.5546939
-204.65691	2.2832031	2.4736454
-215.70399	2.2841797	2.3898411
-215.10725	2.2851563	2.3057389
-222.23625	2.2861328	2.2203116
-220.30762	2.2871094	2.134372
-223.55943	2.2880859	2.0480886
-218.91962	2.2890625	1.9614265
-219.56807	2.2900391	1.8726482
-217.02356	2.2910156	1.7844632
-203.60229	2.2919922	1.6947761
-197.70348	2.2929688	1.6054845
-189.92247	2.2939453	1.5143577
-186.43794	2.2949219	1.4230058
-193.79291	2.2958984	1.3317714
-196.34613	2.296875	1.240916
-194.73152	2.2978516	1.1492571
-200.8131	2.2988281	1.0573181
-195.6662	2.2998047	0.96517873
-191.41432	2.3007813	0.87252706
-193.0827	2.3017578	0.77942854
-181.44614	2.3027344	0.68659711
-184.28481	2.3037109	0.59315491
-184.40753	2.3046875	0.50088578
-183.2131	2.3056641	0.40855294
-187.9323	2.3066406	0.31536892
-188.08739	2.3076172	0.22280253
-187.84378	2.3085938	0.1304917
-200.87685	2.3095703	0.038230419
-206.60699	2.3105469	-0.05431138
-206.4373	2.3115234	-0.14616586
-215.22612	2.3125	-0.23834109
-211.24475	2.3134766	-0.3312785
-210.28391	2.3144531	-0.4225947
-209.73317	2.3154297	-0.51474386
-193.11595	2.3164063	-0.606022
-186.99472	2.3173828	-0.69712287
-169.22768	2.3183594	-0.78902912
-149.02052	2.3193359	-0.87966323
-150.1888	2.3203125	-0.97149277
-142.75475	2.3212891	-1.0618578
-146.45102	2.3222656	-1.1509604
-154.12549	2.3232422	-1.2397461
-154.58966	2.3242188	-1.3280246
-165.30107	2.3251953	-1.4163185
-175.50694	2.3261719	-1.5041564
-175.3483	2.3271484	-1.5910282
-186.20341	2.328125	-1.6766257
-180.27199	2.3291016	-1.7627023
-171.50899	2.3300781	-1.8480525
-171.81787	2.3310547	-1.9322197
-151.67018	2.3320313	-2.0156894
-154.23732	2.3330078	-2.1001577
-143.95728	2.3339844	-2.1829255
-134.26927	2.3349609	-2.2649555
-134.60992	2.3359375	-2.3459282
-126.14843	2.3369141	-2.42659
-124.34344	2.3378906	-2.5057702
-121.55904	2.3388672	-2.5842757
-124.3727	2.3398438	-2.6610942
-122.36612	2.3408203	-2.7373104
-130.62892	2.3417969	-2.8126121
-126.60381	2.3427734	-2.8872199
-128.45865	2.34375	-2.9600554
-122.91018	2.3447266	-3.0318477
-115.54232	2.3457031	-3.1032794
-109.38579	2.3466797	-3.1728394
-108.36129	2.3476563	-3.2423012
-104.14368	2.3486328	-3.3106089
-107.8468	2.3496094	-3.3760042
-101.28748	2.3505859	-3.4409783
-107.40485	2.3515625	-3.505861
-102.78067	2.3525391	-3.5684495
-102.85822	2.3535156	-3.6305122
-100.32915	2.3544922	-3.6915264
-89.112762	2.3554688	-3.7497177
-83.701935	2.3564453	-3.8073971
-76.185211	2.3574219	-3.8642659
-70.098534	2.3583984	-3.920471
-64.003883	2.359375	-3.9733872
-57.607258	2.3603516	-4.0248804
-54.288876	2.3613281	-4.0751657
-50.62035	2.3623047	-4.1250477
-50.134804	2.3632813	-4.1726155
-48.539951	2.3642578	-4.2179255
-46.022247	2.3652344	-4.2644343
-45.209438	2.3662109	-4.3073826
-48.158493	2.3671875	-4.3492465
-47.840408	2.3681641	-4.390234
-43.678143	2.3691406	-4.4292688
-41.384842	2.3701172	-4.467432
-43.191689	2.3710938	-4.5035214
-39.692482	2.3720703	-4.5391569
-32.248409	2.3730469	-4.5719438
-24.918177	2.3740234	-4.60322
-23.222715	2.375	-4.634829
-18.106251	2.3759766	-4.663516
-10.262511	2.3769531	-4.6916351
-8.0918312	2.3779297	-4.7180228
-8.1151371	2.3789063	-4.7436624
-4.5261693	2.3798828	-4.7669997
-0.18561259	2.3808594	-4.7886992
2.6475639	2.3818359	-4.8088641
3.2070558	2.3828125	-4.8282967
1.8911203	2.3837891	-4.8479295
0.78195006	2.3847656	-4.8644624
1.1831173	2.3857422	-4.8796253
3.3370569	2.3867188	-4.8934245
8.0307941	2.3876953	-4.9051394
10.357867	2.3886719	-4.9167337
15.808012	2.3896484	-4.9261303
17.260796	2.390625	-4.9337769
18.515881	2.3916016	-4.9407988
19.90419	2.3925781	-4.9473257
19.483828	2.3935547	-4.9516439
25.481405	2.3945313	-4.9552507
35.070568	2.3955078	-4.9574599
44.15295	2.3964844	-4.9578853
47.919079	2.3974609	-4.9567885
54.170902	2.3984375	-4.9560046
60.562557	2.3994141	-4.9533181
66.179436	2.4003906	-4.9482055
75.870155	2.4013672	-4.9419112
86.707558	2.4023438	-4.933907
95.394394	2.4033203	-4.9245186
106.14014	2.4042969	-4.9129381
119.35323	2.4052734	-4.8993835
131.41762	2.40625	-4.8843279
141.15973	2.4072266	-4.8662705
154.03059	2.4082031	-4.846817
166.06407	2.4091797	-4.8261151
172.49008	2.4101563	-4.8023605
177.62852	2.4111328	-4.7765703
175.9583	2.4121094	-4.7484503
170.29729	2.4130859	-4.7183113
170.54279	2.4140625	-4.6858697
169.72351	2.4150391	-4.6521583
171.50012	2.4160156	-4.6174607
171.94617	2.4169922	-4.579936
172.30498	2.4179688	-4.5392332
172.16779	2.4189453	-4.4977055
177.43047	2.4199219	-4.4550428
178.86304	2.4208984	-4.4108114
182.64594	2.421875	-4.3635426
186.01288	2.4228516	-4.3156214
186.94727	2.4238281	-4.2664623
189.21764	2.4248047	-4.2152472
188.8891	2.4257813	-4.1627488
193.10274	2.4267578	-4.1076908
194.21608	2.4277344	-4.0526271
191.25967	2.4287109	-3.9958358
200.239	2.4296875	-3.9371073
197.98495	2.4306641	-3.878475
205.58456	2.4316406	-3.8169346
215.03043	2.4326172	-3.754241
216.31468	2.4335938	-3.6916494
222.30565	2.4345703	-3.6260843
228.90277	2.4355469	-3.5595157
227.18465	2.4365234	-3.4922152
234.00632	2.4375	-3.4232066
238.27565	2.4384766	-3.351397
236.74602	2.4394531	-3.2795339
239.95317	2.4404297	-3.2052531
240.52708	2.4414063	-3.1294658
240.21332	2.4423828	-3.0529766
237.00723	2.4433594	-2.9768839
228.35898	2.4443359	-2.8995223
214.27814	2.4453125	-2.8213568
212.79066	2.4462891	-2.7414501
211.00584	2.4472656	-2.6617773
207.40744	2.4482422	-2.5814466
213.17372	2.4492188	-2.5005431
217.05127	2.4501953	-2.4187632
224.11699	2.4511719	-2.3351486
224.50768	2.4521484	-2.2505715
231.42413	2.453125	-2.1656289
235.17477	2.4541016	-2.0799994
238.3381	2.4550781	-1.9934568
241.2606	2.4560547	-1.9056402
241.88408	2.4570313	-1.8177099
242.25435	2.4580078	-1.7289873
235.94011	2.4589844	-1.6393669
227.70888	2.4599609	-1.5493277
220.5941	2.4609375	-1.4588978
216.46387	2.4619141	-1.3685122
216.96738	2.4628906	-1.2767985
218.76941	2.4638672	-1.1844363
218.02603	2.4648438	-1.0933985
219.80161	2.4658203	-1.0020084
222.89357	2.4667969	-0.90938324
221.46776	2.4677734	-0.81741661
226.83586	2.46875	-0.72529352
225.71552	2.4697266	-0.63215607
224.51863	2.4707031	-0.53978676
227.98756	2.4716797	-0.446558
229.49593	2.4726563	-0.35476053
233.66121	2.4736328	-0.26184022
236.72621	2.4746094	-0.16934834
231.88718	2.4755859	-0.076907501
230.56946	2.4765625	0.015873834
230.27747	2.4775391	0.10835156
220.81274	2.4785156	0.20079724
216.15344	2.4794922	0.29373729
206.09984	2.4804688	0.38593149
201.86462	2.4814453	0.47920907
199.8385	2.4824219	0.57109368
195.45628	2.4833984	0.66209549
196.80702	2.484375	0.75372458
195.8811	2.4853516	0.8453697
197.60123	2.4863281	0.93547773
200.33665	2.4873047	1.0254372
206.01241	2.4882813	1.115744
208.40533	2.4892578	1.2044877
211.30397	2.4902344	1.2932792
210.75571	2.4912109	1.3816472
210.84209	2.4921875	1.4697698
210.61414	2.4931641	1.557726
206.51917	2.4941406	1.6453789
201.54506	2.4951172	1.730939
198.55734	2.4960938	1.8176042
192.53473	2.4970703	1.9032038
193.34891	2.4980469	1.9881582
185.48639	2.4990234	2.0709465
183.04851	2.5	2.1545944
180.31412	2.5009766	2.237354
175.66924	2.5019531	2.3192394
173.87962	2.5029297	2.3998883
168.49609	2.5039063	2.4796951
164.72237	2.5048828	2.5579166
161.32253	2.5058594	2.6355698
158.76709	2.5068359	2.7128999
157.72948	2.5078125	2.789371
155.53258	2.5087891	2.8646247
152.06149	2.5097656	2.938134
153.30734	2.5107422	3.0104373
148.94446	2.5117188	3.0815239
150.19711	2.5126953	3.1531682
149.1384	2.5136719	3.2226684
144.64703	2.5146484	3.2899089
142.078	2.515625	3.3577888
137.94138	2.5166016	3.4226651
128.64603	2.5175781	3.4853826
126.62737	2.5185547	3.5482886
118.7477	2.5195313	3.610054
116.72626	2.5205078	3.6703458
113.8343	2.5214844	3.7294078
113.58818	2.5224609	3.787818
118.45145	2.5234375	3.8448982
120.32244	2.5244141	3.8998284
124.92391	2.5253906	3.9537516
127.33494	2.5263672	4.0070109
128.94443	2.5273438	4.0588884
132.58075	2.5283203	4.1102204
128.88252	2.5292969	4.1601543
120.90878	2.5302734	4.2092934
114.80331	2.53125	4.2573099
104.44579	2.5322266	4.3031197
94.289078	2.5332031	4.3475199
86.05761	2.5341797	4.3909955
76.415298	2.5351563	4.4333715
67.860893	2.5361328	4.4730763
63.381351	2.5371094	4.5126419
57.670204	2.5380859	4.5499763
52.385498	2.5390625	4.586267
50.332851	2.5400391	4.6202283
46.259163	2.5410156	4.6516805
46.270538	2.5419922	4.6825123
48.03281	2.5429688	4.712008
46.729523	2.5439453	4.7401009
47.033852	2.5449219	4.7664986
46.527306	2.5458984	4.7911177
44.985256	2.546875	4.8140607
45.8088	2.5478516	4.836019
43.335312	2.5488281	4.8555856
37.320702	2.5498047	4.873724
34.492348	2.5507813	4.8916106
30.911621	2.5517578	4.9079461
24.588057	2.5527344	4.921936
21.075562	2.5537109	4.9342227
17.483719	2.5546875	4.9451294
16.211729	2.5556641	4.9547138
15.253724	2.5566406	4.9622507
14.49763	2.5576172	4.96806
14.043076	2.5585938	4.9735389
13.019703	2.5595703	4.9770203
10.468554	2.5605469	4.9781384
10.767683	2.5615234	4.9793329
9.8592138	2.5625	4.9790688
6.0674968	2.5634766	4.9773326
-3.2412586	2.5644531	4.9754052
-15.706289	2.5654297	4.9713531
-29.145926	2.5664063	4.9660215
-43.528214	2.5673828	4.9600306
-55.310795	2.5683594	4.9513884
-63.382954	2.5693359	4.9416575
-72.760506	2.5703125	4.9316859
-82.199272	2.5712891	4.9192243
-88.997185	2.5722656	4.9049096
-94.545753	2.5732422	4.8883324
-96.511116	2.5742188	4.8702593
-99.071259	2.5751953	4.850594
-106.25567	2.5761719	4.8290238
-110.8117	2.5771484	4.8046932
-112.15345	2.578125	4.7792311
-117.90409	2.5791016	4.7524595
-118.77805	2.5800781	4.7245255
-121.22432	2.5810547	4.6937633
-125.23643	2.5820313	4.6616068
-128.78247	2.5830078	4.6274829
-139.36122	2.5839844	4.5920701
-149.06374	2.5849609	4.553195
-154.68987	2.5859375	4.5110679
-163.85843	2.5869141	4.4695826
-173.31093	2.5878906	4.4253736
-175.7149	2.5888672	4.3798161
-176.31207	2.5898438	4.332057
-177.55603	2.5908203	4.2810969
-171.79843	2.5917969	4.2296858
-170.51038	2.5927734	4.1768394
-168.88318	2.59375	4.121428
-162.83592	2.5947266	4.0652404
-164.76752	2.5957031	4.0073814
-162.97354	2.5966797	3.9479263
-164.17641	2.5976563	3.8877752
-173.2514	2.5986328	3.8242421
-169.8745	2.5996094	3.759939
-180.25305	2.6005859	3.6947575
-183.73814	2.6015625	3.6283391
-193.79901	2.6025391	3.5604422
-193.01462	2.6035156	3.4914136
-198.5871	2.6044922	3.4219673
-193.66013	2.6054688	3.3496442
-193.40652	2.6064453	3.2771826
-183.8997	2.6074219	3.2029555
-183.35048	2.6083984	3.1288095
-177.36823	2.609375	3.052134
-180.1315	2.6103516	2.9760075
-176.07271	2.6113281	2.8985589
-186.00644	2.6123047	2.8197885
-186.95271	2.6132813	2.7403793
-198.67438	2.6142578	2.6605012
-204.7567	2.6152344	2.5788121
-214.48338	2.6162109	2.4971111
-218.5598	2.6171875	2.4147162
-221.97755	2.6181641	2.3301239
-224.22108	2.6191406	2.2463658
-220.95256	2.6201172	2.161135
-227.65833	2.6210938	2.074317
-217.35867	2.6220703	1.9868546
-219.11479	2.6230469	1.8981118
-213.22664	2.6240234	1.8108476
-205.73828	2.625	1.7217587
-200.08293	2.6259766	1.6326729
-190.38237	2.6269531	1.542393
-187.70976	2.6279297	1.4498731
-189.14651	2.6289063	1.3581773
-186.24507	2.6298828	1.2666342
-190.8598	2.6308594	1.1756424
-199.47786	2.6318359	1.0834428
-194.36189	2.6328125	0.99111128
-198.49977	2.6337891	0.8986311
-197.07317	2.6347656	0.80606693
-188.61684	2.6357422	0.71445608
-191.82753	2.6367188	0.62084049
-189.18477	2.6376953	0.52779019
-192.82454	2.6386719	0.43566301
-194.18027	2.6396484	0.34228677
-194.5739	2.640625	0.24952292
-198.57886	2.6416016	0.15690662
-203.09608	2.6425781	0.064315274
-202.77972	2.6435547	-0.028016791
-204.84915	2.6445313	-0.12109019
-203.85045	2.6455078	-0.2135966
-198.53943	2.6464844	-0.30531213
-204.22467	2.6474609	-0.39661154
-200.49217	2.6484375	-0.48806405
-191.39893	2.6494141	-0.58035439
-190.52856	2.6503906	-0.67346323
-173.87502	2.6513672	-0.76341742
-165.14536	2.6523438	-0.8542735
-156.60687	2.6533203	-0.94539487
-145.87178	2.6542969	-1.0361924
-150.5312	2.6552734	-1.1260476
-152.2673	2.65625	-1.2145509
-159.13986	2.6572266	-1.304002
-168.71823	2.6582031	-1.3920963
-169.23415	2.6591797	-1.4790472
-173.89893	2.6601563	-1.5666064
-182.29657	2.6611328	-1.6517982
-172.89799	2.6621094	-1.7386384
-177.60132	2.6630859	-1.8244017
-165.87204	2.6640625	-1.9097258
-150.96263	2.6650391	-1.9946523
-154.0047	2.6660156	-2.078445
-138.25793	2.6669922	-2.1604583
-139.07996	2.6679688	-2.2432537
-134.31285	2.6689453	-2.3241248
-125.77246	2.6699219	-2.4044361
-124.02001	2.6708984	-2.4835889
-117.4297	2.671875	-2.5616608
-115.82081	2.6728516	-2.6382587
-117.96753	2.6738281	-2.7155199
-125.3727	2.6748047	-2.7913644
-124.04881	2.6757813	-2.8663964
-133.95166	2.6767578	-2.9402122
-123.35686	2.6777344	-3.0120692
-123.70425	2.6787109	-3.083869
-112.21876	2.6796875	-3.1547792
-109.743	2.6806641	-3.225045
-104.19402	2.6816406	-3.2928309
-101.36201	2.6826172	-3.3590398
-93.553749	2.6835938	-3.4243658
-99.472633	2.6845703	-3.4887626
-92.675003	2.6855469	-3.5523205
-92.514488	2.6865234	-3.6131501
-96.791077	2.6875	-3.6744447
-87.746727	2.6884766	-3.7333086
-87.826866	2.6894531	-3.7909844
-84.216057	2.6904297	-3.8487494
-80.323662	2.6914063	-3.9044597
-75.771515	2.6923828	-3.958492
-68.479752	2.6933594	-4.0115061
-63.208183	2.6943359	-4.0619569
-56.005444	2.6953125	-4.1122122
-46.867878	2.6962891	-4.1604319
-45.500683	2.6972656	-4.2080379
-40.75753	2.6982422	-4.2527237
-40.365021	2.6992188	-4.2967243
-44.607906	2.7001953	-4.3400435
-40.252449	2.7011719	-4.3804078
-37.932457	2.7021484	-4.4205608
-37.731045	2.703125	-4.4594603
-37.289886	2.7041016	-4.4955959
-37.116615	2.7050781	-4.5310931
-35.586929	2.7060547	-4.5647211
-29.903162	2.7070313	-4.59689
-26.375416	2.7080078	-4.6281533
-20.64735	2.7089844	-4.657629
-16.971142	2.7099609	-4.6863861
-16.474386	2.7109375	-4.7126017
-9.7339153	2.7119141	-4.7378979
-5.365489	2.7128906	-4.7603478
-4.6019907	2.7138672	-4.7831349
-2.7837582	2.7148438	-4.80515
-1.7146463	2.7158203	-4.8253593
0.091933176	2.7167969	-4.8441439
3.4171391	2.7177734	-4.8607273
1.5677186	2.71875	-4.8771834
2.3906701	2.7197266	-4.8927808
7.7041683	2.7207031	-4.905612
9.8642893	2.7216797	-4.9175291
15.191757	2.7226563	-4.9280977
18.684752	2.7236328	-4.9362593
18.460711	2.7246094	-4.9439898
21.192768	2.7255859	-4.950273
21.496264	2.7265625	-4.9548841
26.598223	2.7275391	-4.9583764
32.678959	2.7285156	-4.9624586
40.761166	2.7294922	-4.9636073
45.690685	2.7304688	-4.9621186
50.036228	2.7314453	-4.9613185
58.711124	2.7324219	-4.9590735
66.156593	2.7333984	-4.955163
72.794884	2.734375	-4.9496121
80.72789	2.7353516	-4.9419975
90.874138	2.7363281	-4.9329853
102.97679	2.7373047	-4.9220948
117.41421	2.7382813	-4.9080534
128.72758	2.7392578	-4.8930898
137.37	2.7402344	-4.8767142
148.84311	2.7412109	-4.8577456
161.04065	2.7421875	-4.837357
164.70966	2.7431641	-4.8145437
170.79865	2.7441406	-4.789526
173.95341	2.7451172	-4.7624326
171.27502	2.7460938	-4.7338085
171.65964	2.7470703	-4.7019958
174.35445	2.7480469	-4.6683846
172.5992	2.7490234	-4.6338873
176.26927	2.75	-4.5965261
176.42786	2.7509766	-4.557045
