MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.555664	s	5/14/2018 2:52:26 PM
Axial Force	Running Time	Axial Displacement
-39.60696	0.7890625	0.5464319
-39.28923	0.79003906	0.51540846
-38.379398	0.79101563	0.48415327
-37.577793	0.79199219	0.45288169
-36.722958	0.79296875	0.42231792
-35.014282	0.79394531	0.39148778
-35.361233	0.79492188	0.35979152
-38.133305	0.79589844	0.32938793
-40.34927	0.796875	0.29871577
-41.918518	0.79785156	0.26709175
-43.815735	0.79882813	0.23716316
-45.17429	0.79980469	0.20576902
-51.017231	0.80078125	0.17369762
-54.051636	0.80175781	0.14297403
-52.245541	0.80273438	0.11226647
-49.441284	0.80371094	0.08135587
-49.584473	0.8046875	0.050595775
-46.757084	0.80566406	0.019145757
-46.243031	0.80664063	-0.011340529
-45.493946	0.80761719	-0.042214617
-43.541264	0.80859375	-0.07353574
-46.543663	0.80957031	-0.10467023
-51.970387	0.81054688	-0.13579987
-54.727341	0.81152344	-0.16636401
-53.662132	0.8125	-0.1986973
-51.951874	0.81347656	-0.2295617
-51.279305	0.81445313	-0.26115811
-52.502262	0.81542969	-0.2914328
-51.119015	0.81640625	-0.32209828
-47.425308	0.81738281	-0.35283118
-50.047588	0.81835938	-0.38388669
-48.537949	0.81933594	-0.41542202
-46.207558	0.8203125	-0.44683331
-46.060432	0.82128906	-0.47801399
-45.025276	0.82226563	-0.50846112
-44.771843	0.82324219	-0.53939855
-43.287373	0.82421875	-0.56900197
-39.543854	0.82519531	-0.59979969
-37.177826	0.82617188	-0.63070726
-41.345356	0.82714844	-0.66112167
-44.30645	0.828125	-0.69139189
-44.550457	0.82910156	-0.72311163
-43.774479	0.83007813	-0.75459033
-43.035496	0.83105469	-0.78629106
-43.295555	0.83203125	-0.81616569
-42.782665	0.83300781	-0.84651148
-40.45932	0.83398438	-0.87771642
-33.773319	0.83496094	-0.90854353
-29.377359	0.8359375	-0.94011354
-26.824175	0.83691406	-0.97048616
-26.870752	0.83789063	-1.0001518
-26.302971	0.83886719	-1.0298476
-26.222179	0.83984375	-1.0597904
-27.434923	0.84082031	-1.0902632
-29.930216	0.84179688	-1.1209097
-34.994797	0.84277344	-1.1512376
-38.049591	0.84375	-1.1810333
-42.08054	0.84472656	-1.2115985
-43.089222	0.84570313	-1.2412086
-42.594738	0.84667969	-1.2708519
-41.89259	0.84765625	-1.3013717
-40.303005	0.84863281	-1.3319548
-41.530434	0.84960938	-1.3612975
-40.700333	0.85058594	-1.3915989
-37.170448	0.8515625	-1.4211867
-33.945332	0.85253906	-1.4516115
-32.915943	0.85351563	-1.4811556
-34.925064	0.85449219	-1.5107874
-34.448246	0.85546875	-1.5406463
-32.988945	0.85644531	-1.5694417
-31.357319	0.85742188	-1.5980582
-32.565765	0.85839844	-1.6278244
-35.711334	0.859375	-1.6574461
-38.529198	0.86035156	-1.6858648
-39.160843	0.86132813	-1.7147138
-37.559635	0.86230469	-1.7443329
-36.324234	0.86328125	-1.7730538
-38.710445	0.86425781	-1.8008583
-39.56646	0.86523438	-1.8305619
-38.670303	0.86621094	-1.859444
-36.806114	0.8671875	-1.8884815
-36.969582	0.86816406	-1.9174989
-38.412354	0.86914063	-1.946149
-38.345406	0.87011719	-1.9749366
-38.571514	0.87109375	-2.0039558
-38.892929	0.87207031	-2.0313315
-39.882366	0.87304688	-2.0592079
-41.329788	0.87402344	-2.0880606
-40.919075	0.875	-2.1165247
-40.82066	0.87597656	-2.1440732
-40.473415	0.87695313	-2.1723561
-40.93589	0.87792969	-2.2002583
-42.248901	0.87890625	-2.2269528
-41.994606	0.87988281	-2.2551184
-40.527061	0.88085938	-2.2837877
-38.99968	0.88183594	-2.3112164
-39.963177	0.8828125	-2.3391228
-40.951092	0.88378906	-2.3674939
-41.143772	0.88476563	-2.3943131
-40.706516	0.88574219	-2.4210134
-37.025566	0.88671875	-2.4493403
-34.925411	0.88769531	-2.4762685
-36.32938	0.88867188	-2.5027301
-39.096165	0.88964844	-2.5298276
-39.369705	0.890625	-2.5559254
-36.639938	0.89160156	-2.5827737
-34.999195	0.89257813	-2.6092105
-35.488697	0.89355469	-2.6359758
-36.063988	0.89453125	-2.6620388
-38.570934	0.89550781	-2.687645
-39.324982	0.89648438	-2.7148306
-36.72028	0.89746094	-2.7411559
-34.331684	0.8984375	-2.7672007
-31.749449	0.89941406	-2.7931213
-30.009205	0.90039063	-2.8183088
-28.676132	0.90136719	-2.8438203
-28.482603	0.90234375	-2.8704956
-29.472551	0.90332031	-2.8957963
-28.440973	0.90429688	-2.922009
-28.719463	0.90527344	-2.9470875
-28.459459	0.90625	-2.9709079
-29.031595	0.90722656	-2.9956951
-31.796436	0.90820313	-3.0213623
-33.706623	0.90917969	-3.0473478
-32.834431	0.91015625	-3.0716739
-33.227497	0.91113281	-3.097064
-33.061787	0.91210938	-3.1203501
-31.603199	0.91308594	-3.1447024
-32.835011	0.9140625	-3.1690776
-35.527721	0.91503906	-3.1933575
-35.457531	0.91601563	-3.2171965
-34.296349	0.91699219	-3.2405705
-31.51869	0.91796875	-3.2642574
-26.621506	0.91894531	-3.2885036
-27.552376	0.91992188	-3.3122942
-29.616781	0.92089844	-3.336762
-30.660862	0.921875	-3.359899
-31.430214	0.92285156	-3.3821323
-30.544271	0.92382813	-3.4059875
-27.236389	0.92480469	-3.4293392
-26.153471	0.92578125	-3.4523084
-28.390717	0.92675781	-3.4756548
-31.969954	0.92773438	-3.4983902
-33.586533	0.92871094	-3.5217979
-32.776268	0.9296875	-3.5441153
-31.046057	0.93066406	-3.5664461
-28.778053	0.93164063	-3.5891266
-25.338423	0.93261719	-3.6109216
-24.406658	0.93359375	-3.6331019
-24.635366	0.93457031	-3.656096
-24.86821	0.93554688	-3.676945
-25.58357	0.93652344	-3.6993556
-26.685942	0.9375	-3.7201314
-27.759523	0.93847656	-3.7408128
-26.413437	0.93945313	-3.7625649
-24.372082	0.94042969	-3.7837245
-23.162365	0.94140625	-3.8047931
-24.382387	0.94238281	-3.826829
-26.364286	0.94335938	-3.8474619
-27.32235	0.94433594	-3.8665698
-26.913557	0.9453125	-3.8873694
-26.243843	0.94628906	-3.907738
-23.949286	0.94726563	-3.9283395
-22.057852	0.94824219	-3.9481461
-21.917244	0.94921875	-3.9670496
-22.020458	0.95019531	-3.9864807
-23.459852	0.95117188	-4.0059075
-26.891298	0.95214844	-4.0248647
-29.978167	0.953125	-4.042994
-30.783249	0.95410156	-4.0619612
-28.766993	0.95507813	-4.0806637
-26.354578	0.95605469	-4.0980034
-24.311174	0.95703125	-4.1166992
-23.581251	0.95800781	-4.134675
-26.769821	0.95898438	-4.1524782
-29.120827	0.95996094	-4.1709023
-31.164381	0.9609375	-4.1876326
-31.365257	0.96191406	-4.2054267
-29.139091	0.96289063	-4.2237749
-25.326164	0.96386719	-4.2412877
-20.818098	0.96484375	-4.258328
-17.224857	0.96582031	-4.2753925
-15.481644	0.96679688	-4.2923689
-14.861068	0.96777344	-4.3086348
-17.144043	0.96875	-4.3247571
-18.596964	0.96972656	-4.3415604
-21.299452	0.97070313	-4.3567739
-24.741516	0.97167969	-4.3722892
-24.888083	0.97265625	-4.3875141
-24.484739	0.97363281	-4.4029293
-23.493998	0.97460938	-4.4188795
-22.082392	0.97558594	-4.433404
-21.370163	0.9765625	-4.4492683
-21.852251	0.97753906	-4.4644384
-20.126139	0.97851563	-4.4792252
-20.604872	0.97949219	-4.4939666
-22.386086	0.98046875	-4.5080147
-23.307697	0.98144531	-4.5213566
-22.370577	0.98242188	-4.5357046
-21.879654	0.98339844	-4.5487223
-21.013792	0.984375	-4.5622177
-18.413691	0.98535156	-4.5762978
-15.666475	0.98632813	-4.5901103
-13.330416	0.98730469	-4.6039252
-10.779838	0.98828125	-4.6159558
-8.7085409	0.98925781	-4.628902
-8.2931013	0.99023438	-4.6419463
-9.5416212	0.99121094	-4.6538472
-12.2944	0.9921875	-4.6662173
-16.040401	0.99316406	-4.6782403
-18.615612	0.99414063	-4.6906142
-20.434591	0.99511719	-4.7025943
-21.967152	0.99609375	-4.7134347
-21.283573	0.99707031	-4.7242389
-18.641342	0.99804688	-4.7358198
-14.775759	0.99902344	-4.7476015
-10.217354	1	-4.7591767
-7.1333256	1.0009766	-4.7689242
-4.0789018	1.0019531	-4.7804723
-2.5019398	1.0029297	-4.7915511
-2.8230016	1.0039063	-4.8013663
-4.94204	1.0048828	-4.8113227
-7.2655153	1.0058594	-4.8212843
-10.882994	1.0068359	-4.8314037
-15.877746	1.0078125	-4.8397512
-20.633509	1.0087891	-4.8493304
-22.57263	1.0097656	-4.858397
-23.872696	1.0107422	-4.8674002
-23.688118	1.0117188	-4.8760004
-21.087519	1.0126953	-4.8841348
-17.066278	1.0136719	-4.8932233
-12.528792	1.0146484	-4.9023733
-6.3494663	1.015625	-4.9090972
-1.1757016	1.0166016	-4.9168386
1.7368234	1.0175781	-4.9240189
2.1709247	1.0185547	-4.9324589
1.8508989	1.0195313	-4.9407043
-0.74479032	1.0205078	-4.9471674
-4.0753393	1.0214844	-4.9542456
-7.4884038	1.0224609	-4.960391
-12.985757	1.0234375	-4.9666734
-17.528248	1.0244141	-4.9737773
-20.149712	1.0253906	-4.9794159
-22.630011	1.0263672	-4.9849167
-24.615147	1.0273438	-4.9915919
-24.471619	1.0283203	-4.9965792
-24.253317	1.0292969	-5.0023875
-23.655989	1.0302734	-5.0083065
-21.355112	1.03125	-5.0128646
-17.971323	1.0322266	-5.0186796
-14.349679	1.0332031	-5.022995
-10.762002	1.0341797	-5.029429
-6.8532305	1.0351563	-5.0335755
-2.3816829	1.0361328	-5.0381804
1.0865275	1.0371094	-5.0419903
3.8095284	1.0380859	-5.0455461
5.075161	1.0390625	-5.0499907
6.1379046	1.0400391	-5.0538011
5.8031988	1.0410156	-5.057179
5.5561891	1.0419922	-5.0605683
5.6560149	1.0429688	-5.0636315
6.70437	1.0439453	-5.0668015
6.8437772	1.0449219	-5.0695376
7.0660491	1.0458984	-5.07199
6.9587727	1.046875	-5.0747027
5.6593561	1.0478516	-5.0764971
4.3928275	1.0488281	-5.0792298
3.5963604	1.0498047	-5.0801187
2.5292392	1.0507813	-5.0810566
2.1609826	1.0517578	-5.0828447
1.1943164	1.0527344	-5.0840368
0.86382496	1.0537109	-5.0861173
1.3871235	1.0546875	-5.0862284
1.3426179	1.0556641	-5.0871177
2.1743705	1.0566406	-5.0869918
3.3703167	1.0576172	-5.08741
4.2786474	1.0585938	-5.0876284
5.6516261	1.0595703	-5.0876894
7.8469982	1.0605469	-5.0879555
9.4320269	1.0615234	-5.0872765
12.406427	1.0625	-5.0866075
15.398162	1.0634766	-5.0860462
16.424898	1.0644531	-5.0849729
17.669378	1.0654297	-5.0835295
17.788843	1.0664063	-5.0828562
19.310869	1.0673828	-5.0815811
21.055132	1.0683594	-5.0795717
22.995157	1.0693359	-5.0775595
25.176908	1.0703125	-5.0756774
28.379028	1.0712891	-5.0730119
34.083923	1.0722656	-5.0709591
44.899353	1.0732422	-5.0687909
53.001339	1.0742188	-5.0655284
58.51944	1.0751953	-5.0622835
60.00452	1.0761719	-5.0596223
57.898563	1.0771484	-5.0558262
57.194038	1.078125	-5.0528989
56.106895	1.0791016	-5.0476217
53.278843	1.0800781	-5.0432062
51.455624	1.0810547	-5.0393977
51.557545	1.0820313	-5.0348053
52.572647	1.0830078	-5.0301065
53.848564	1.0839844	-5.0249777
55.71841	1.0849609	-5.0199804
57.533012	1.0859375	-5.0154982
59.596306	1.0869141	-5.0098672
61.437683	1.0878906	-5.0040064
62.066311	1.0888672	-4.9971528
62.144516	1.0898438	-4.9915476
60.648426	1.0908203	-4.9850612
57.758194	1.0917969	-4.9795413
55.009544	1.0927734	-4.9731336
52.068649	1.09375	-4.9645863
49.288986	1.0947266	-4.9572864
46.041691	1.0957031	-4.9508018
43.443691	1.0966797	-4.943615
41.356071	1.0976563	-4.9358854
41.679409	1.0986328	-4.9273534
42.016689	1.0996094	-4.9193888
43.698578	1.1005859	-4.9118123
48.101685	1.1015625	-4.9038053
52.312195	1.1025391	-4.8958035
55.180817	1.1035156	-4.8868394
60.564518	1.1044922	-4.878365
65.174858	1.1054688	-4.869494
69.161629	1.1064453	-4.8603072
72.355537	1.1074219	-4.8505783
74.542145	1.1083984	-4.8411412
75.792984	1.109375	-4.83149
75.847809	1.1103516	-4.8209062
73.492561	1.1113281	-4.8113756
69.342445	1.1123047	-4.8003392
63.867561	1.1132813	-4.7902994
59.540512	1.1142578	-4.7786326
54.134918	1.1152344	-4.7681255
46.988037	1.1162109	-4.7563634
41.838364	1.1171875	-4.7437215
39.777805	1.1181641	-4.7330074
40.202496	1.1191406	-4.7213712
43.085415	1.1201172	-4.7097511
48.965237	1.1210938	-4.6961546
57.671654	1.1220703	-4.6850243
67.810738	1.1230469	-4.6730204
76.788361	1.1240234	-4.6610832
80.467438	1.125	-4.6489663
80.586426	1.1259766	-4.6366835
80.580894	1.1269531	-4.6227498
74.474586	1.1279297	-4.6091943
67.109329	1.1289063	-4.5959463
61.033974	1.1298828	-4.5814166
51.982979	1.1308594	-4.5675926
43.36232	1.1318359	-4.5531921
40.833954	1.1328125	-4.5388021
42.631641	1.1337891	-4.5245066
47.186687	1.1347656	-4.5103607
55.955711	1.1357422	-4.4949064
64.612	1.1367188	-4.4813647
71.39502	1.1376953	-4.4659286
74.624496	1.1386719	-4.450994
74.807297	1.1396484	-4.435812
72.886322	1.140625	-4.4204259
69.851181	1.1416016	-4.4041643
67.587936	1.1425781	-4.3882065
64.656639	1.1435547	-4.3717422
62.418587	1.1445313	-4.3554344
61.069046	1.1455078	-4.3382416
58.956383	1.1464844	-4.3210006
56.088024	1.1474609	-4.3052835
54.743233	1.1484375	-4.287993
53.149097	1.1494141	-4.2708716
52.131123	1.1503906	-4.2540493
52.819489	1.1513672	-4.2367468
53.450024	1.1523438	-4.2191944
56.230389	1.1533203	-4.2009277
61.418362	1.1542969	-4.1832609
67.595543	1.1552734	-4.1654391
73.337669	1.15625	-4.1471071
75.689255	1.1572266	-4.1284561
74.906715	1.1582031	-4.1102147
72.041565	1.1591797	-4.0907583
67.471107	1.1601563	-4.0718818
62.722752	1.1611328	-4.0529675
57.304806	1.1621094	-4.0335469
53.751957	1.1630859	-4.0147076
52.495174	1.1640625	-3.9953203
54.087387	1.1650391	-3.9761081
56.681431	1.1660156	-3.956712
59.231762	1.1669922	-3.9364703
61.203697	1.1679688	-3.9167724
62.274033	1.1689453	-3.8966589
63.1255	1.1699219	-3.8761363
64.462074	1.1708984	-3.8562932
66.472816	1.171875	-3.8350544
70.895187	1.1728516	-3.8134463
73.204315	1.1738281	-3.7930534
74.348557	1.1748047	-3.7722692
72.880669	1.1757813	-3.7506313
68.55941	1.1767578	-3.729295
64.264198	1.1777344	-3.7083366
62.86647	1.1787109	-3.6869369
62.503345	1.1796875	-3.6647782
63.810513	1.1806641	-3.6416783
64.108109	1.1816406	-3.6193125
63.669579	1.1826172	-3.5972939
62.04808	1.1835938	-3.5747542
60.021477	1.1845703	-3.5516641
57.959629	1.1855469	-3.5293601
57.286606	1.1865234	-3.5065084
60.554585	1.1875	-3.4840093
63.938187	1.1884766	-3.4609346
66.633461	1.1894531	-3.4384348
68.096596	1.1904297	-3.4149976
67.545937	1.1914063	-3.3912263
67.430077	1.1923828	-3.3672907
69.075012	1.1933594	-3.344331
71.555763	1.1943359	-3.3195868
73.43219	1.1953125	-3.2966874
73.391487	1.1962891	-3.2732255
72.703842	1.1972656	-3.2485089
70.489662	1.1982422	-3.2244227
68.40329	1.1992188	-3.1994729
66.985878	1.2001953	-3.174907
67.124252	1.2011719	-3.150624
69.863197	1.2021484	-3.1255469
70.518547	1.203125	-3.1002634
68.970528	1.2041016	-3.0758076
68.175903	1.2050781	-3.0496247
68.480423	1.2060547	-3.0238264
69.250946	1.2070313	-2.9991217
71.675262	1.2080078	-2.9733822
73.730858	1.2089844	-2.9478974
75.257423	1.2099609	-2.9228828
73.129646	1.2109375	-2.8968492
70.865677	1.2119141	-2.8711648
71.909859	1.2128906	-2.8455422
72.433014	1.2138672	-2.8180144
72.775581	1.2148438	-2.7914853
72.56723	1.2158203	-2.7659574
71.589516	1.2167969	-2.7395561
70.444496	1.2177734	-2.7137146
71.168465	1.21875	-2.6858852
71.370659	1.2197266	-2.6594133
74.672646	1.2207031	-2.6328406
77.168427	1.2216797	-2.6054978
76.83873	1.2226563	-2.578222
73.737289	1.2236328	-2.5505044
70.290802	1.2246094	-2.5233536
69.053299	1.2255859	-2.4965956
69.618713	1.2265625	-2.4695451
70.859566	1.2275391	-2.4426966
71.553528	1.2285156	-2.4152637
69.553711	1.2294922	-2.3880851
70.672974	1.2304688	-2.3595769
71.242462	1.2314453	-2.3320768
73.007179	1.2324219	-2.3050535
78.763824	1.2333984	-2.2767625
78.590851	1.234375	-2.2490387
76.048927	1.2353516	-2.220757
76.209152	1.2363281	-2.1920066
75.502975	1.2373047	-2.1637599
76.604515	1.2382813	-2.1353483
76.749496	1.2392578	-2.106854
75.247337	1.2402344	-2.0785899
72.064796	1.2412109	-2.0491953
70.535744	1.2421875	-2.0208683
70.526733	1.2431641	-1.9909077
68.936295	1.2441406	-1.96134
69.27066	1.2451172	-1.9322853
69.1045	1.2460938	-1.9039541
67.04425	1.2470703	-1.8747319
66.921959	1.2480469	-1.8455162
66.43232	1.2490234	-1.8167522
67.268143	1.25	-1.7878082
67.732193	1.2509766	-1.7591722
68.956596	1.2519531	-1.7286639
69.362259	1.2529297	-1.6999662
70.137413	1.2539063	-1.6709011
72.206444	1.2548828	-1.6409732
73.891304	1.2558594	-1.612179
73.279549	1.2568359	-1.5821245
69.780228	1.2578125	-1.5520632
65.832909	1.2587891	-1.5216153
65.297745	1.2597656	-1.4922161
65.208931	1.2607422	-1.4621857
66.451553	1.2617188	-1.4327095
66.059616	1.2626953	-1.4025737
65.474937	1.2636719	-1.372594
65.244797	1.2646484	-1.3432298
66.64801	1.265625	-1.3122902
69.912956	1.2666016	-1.2825392
73.357658	1.2675781	-1.2526125
73.977356	1.2685547	-1.2214493
71.874519	1.2695313	-1.1913173
70.486763	1.2705078	-1.1605289
71.191063	1.2714844	-1.1293885
72.463806	1.2724609	-1.0990157
72.369995	1.2734375	-1.0685049
70.041145	1.2744141	-1.0386751
68.188011	1.2753906	-1.0080613
66.320839	1.2763672	-0.97798145
67.64328	1.2773438	-0.94580054
68.108437	1.2783203	-0.91662776
69.866692	1.2792969	-0.88608634
71.470421	1.2802734	-0.8541491
73.942444	1.28125	-0.82351196
76.647362	1.2822266	-0.79281664
79.974884	1.2832031	-0.76202416
82.193535	1.2841797	-0.73066539
82.069885	1.2851563	-0.70029384
81.317963	1.2861328	-0.66947341
83.143372	1.2871094	-0.63962525
84.778595	1.2880859	-0.60834515
83.659393	1.2890625	-0.57645476
82.372993	1.2900391	-0.54626167
79.204544	1.2910156	-0.51604474
77.259315	1.2919922	-0.48454517
78.969772	1.2929688	-0.45321211
80.819336	1.2939453	-0.42226648
81.747223	1.2949219	-0.39217585
83.727119	1.2958984	-0.36053991
81.581505	1.296875	-0.32956526
83.1754	1.2978516	-0.29982591
86.220116	1.2988281	-0.26781148
86.749542	1.2998047	-0.23723356
84.733307	1.3007813	-0.20645112
82.548378	1.3017578	-0.1741223
81.737358	1.3027344	-0.14385805
80.518463	1.3037109	-0.11255741
80.67524	1.3046875	-0.081326813
76.470581	1.3056641	-0.049608946
74.342155	1.3066406	-0.018949434
72.702698	1.3076172	0.012131035
71.888809	1.3085938	0.042553246
72.553406	1.3095703	0.073989853
75.164139	1.3105469	0.10510422
76.303047	1.3115234	0.13659559
75.514244	1.3125	0.16670153
77.67498	1.3134766	0.19884929
77.825684	1.3144531	0.23007803
74.625282	1.3154297	0.26062912
70.682686	1.3164063	0.29175097
67.747978	1.3173828	0.32188222
64.826797	1.3183594	0.35389847
65.664993	1.3193359	0.38563162
66.278412	1.3203125	0.41661894
65.211876	1.3212891	0.44772512
67.226921	1.3222656	0.47887677
67.958115	1.3232422	0.50960481
67.722893	1.3242188	0.54007995
71.197861	1.3251953	0.57129335
73.598671	1.3261719	0.60163069
71.374565	1.3271484	0.63137639
70.030914	1.328125	0.66339803
69.076698	1.3291016	0.69412178
69.788643	1.3300781	0.72420353
70.542717	1.3310547	0.75515735
70.352081	1.3320313	0.78608578
67.661308	1.3330078	0.81667024
65.501022	1.3339844	0.84715766
66.289764	1.3349609	0.87773871
66.614464	1.3359375	0.90807027
66.537331	1.3369141	0.9376241
64.852783	1.3378906	0.96788257
63.721016	1.3388672	0.99899918
63.334064	1.3398438	1.0300109
64.416321	1.3408203	1.0598168
65.741508	1.3417969	1.0898914
65.12928	1.3427734	1.1194879
62.48769	1.34375	1.1504434
61.276108	1.3447266	1.181427
63.135021	1.3457031	1.2120582
64.821152	1.3466797	1.2412112
65.052956	1.3476563	1.2716647
65.211906	1.3486328	1.3016276
63.673004	1.3496094	1.3311019
63.698658	1.3505859	1.360521
66.407196	1.3515625	1.3906374
68.614746	1.3525391	1.4213347
68.884132	1.3535156	1.4505985
67.857468	1.3544922	1.4811471
68.984062	1.3554688	1.5103111
70.99926	1.3564453	1.539589
72.715759	1.3574219	1.5682485
73.937576	1.3583984	1.5972283
74.973717	1.359375	1.6267422
73.61467	1.3603516	1.6561266
72.450432	1.3613281	1.684706
73.604416	1.3623047	1.7140412
74.44278	1.3632813	1.7435575
74.455765	1.3642578	1.7721387
74.97821	1.3652344	1.8012317
73.615372	1.3662109	1.8300105
71.225616	1.3671875	1.860545
71.46254	1.3681641	1.8882301
