MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.3388672	s	5/14/2018 2:45:16 PM
Axial Force	Running Time	Axial Displacement
-53.595947	2.2998047	6.9980478
-58.906815	2.3007813	6.9880319
-63.318363	2.3017578	6.9760432
-67.040886	2.3027344	6.963758
-70.716354	2.3037109	6.9483094
-75.255661	2.3046875	6.9335322
-78.787651	2.3056641	6.9168625
-80.588974	2.3066406	6.8996329
-77.287506	2.3076172	6.8806858
-69.69397	2.3085938	6.8598518
-60.505562	2.3095703	6.8388958
-52.896305	2.3105469	6.8163271
-50.85537	2.3115234	6.7927814
-52.811577	2.3125	6.7687349
-56.216888	2.3134766	6.7428603
-60.844677	2.3144531	6.7163963
-67.151176	2.3154297	6.6908684
-73.326546	2.3164063	6.6625571
-81.560013	2.3173828	6.6330919
-90.774704	2.3183594	6.6025524
-100.43904	2.3193359	6.5704894
-104.98588	2.3203125	6.5375299
-106.77641	2.3212891	6.5040903
-109.05496	2.3222656	6.4682755
-106.94619	2.3232422	6.4320636
-102.61832	2.3242188	6.3938227
-101.8689	2.3251953	6.353961
-98.953484	2.3261719	6.3137412
-93.428581	2.3271484	6.2741094
-91.440742	2.328125	6.2307882
-91.37841	2.3291016	6.1870303
-89.185936	2.3300781	6.1425362
-91.590965	2.3310547	6.0973997
-96.236664	2.3320313	6.0503149
-95.986244	2.3330078	6.0026779
-98.134857	2.3339844	5.9539647
-103.61948	2.3349609	5.9045115
-104.10725	2.3359375	5.8551664
-105.55602	2.3369141	5.8037314
-106.30147	2.3378906	5.7511001
-100.59322	2.3388672	5.6987329
-104.42918	2.3398438	5.6442785
-103.65662	2.3408203	5.5881758
-100.80051	2.3417969	5.5330167
-105.6384	2.3427734	5.4759974
-103.98885	2.34375	5.4183512
-109.51093	2.3447266	5.360158
-114.50797	2.3457031	5.300869
-120.58657	2.3466797	5.2415552
-128.36362	2.3476563	5.1798677
-127.05943	2.3486328	5.1187787
-132.5813	2.3496094	5.056756
-127.37711	2.3505859	4.9933386
-126.62476	2.3515625	4.9296975
-122.64487	2.3525391	4.8635993
-118.82258	2.3535156	4.7990904
-114.49763	2.3544922	4.7325745
-111.66448	2.3554688	4.6659188
-109.79052	2.3564453	4.5983238
-109.80537	2.3574219	4.5293708
-110.53789	2.3583984	4.4604063
-110.65149	2.359375	4.3908811
-118.57561	2.3603516	4.3213358
-117.76953	2.3613281	4.2513809
-126.18208	2.3623047	4.1818199
-126.87048	2.3632813	4.1098757
-132.5992	2.3642578	4.0374131
-131.53284	2.3652344	3.9667392
-138.41333	2.3662109	3.8930955
-136.22786	2.3671875	3.81884
-136.42558	2.3681641	3.7443364
-131.91469	2.3691406	3.6688111
-130.99092	2.3701172	3.593395
-124.56177	2.3710938	3.5164404
-122.81034	2.3720703	3.4395411
-119.34172	2.3730469	3.3636067
-119.25536	2.3740234	3.2866826
-120.74155	2.375	3.20837
-116.37151	2.3759766	3.1302867
-118.56481	2.3769531	3.0515351
-117.18823	2.3779297	2.9723802
-120.83295	2.3789063	2.8927033
-123.27751	2.3798828	2.8129849
-125.54308	2.3808594	2.7316213
-128.93358	2.3818359	2.6513963
-126.78081	2.3828125	2.5684569
-130.34895	2.3837891	2.487468
-129.29509	2.3847656	2.4057875
-135.48497	2.3857422	2.3234069
-136.63637	2.3867188	2.2409921
-143.39822	2.3876953	2.1570446
-140.36423	2.3886719	2.0731378
-136.02554	2.3896484	1.9896408
-135.95819	2.390625	1.9063058
-128.85977	2.3916016	1.822915
-127.42178	2.3925781	1.7383635
-118.5085	2.3935547	1.6532325
-114.9314	2.3945313	1.5678706
-115.0488	2.3955078	1.4821804
-112.79425	2.3964844	1.397066
-113.05329	2.3974609	1.3113939
-114.92416	2.3984375	1.226373
-114.60744	2.3994141	1.1414965
-122.0565	2.4003906	1.0570269
-122.75626	2.4013672	0.9705739
-129.83789	2.4023438	0.88338089
-128.37619	2.4033203	0.79804009
-128.25182	2.4042969	0.71196741
-130.75691	2.4052734	0.62468016
-126.89978	2.40625	0.53874964
-124.53853	2.4072266	0.45257732
-123.37579	2.4082031	0.36594197
-119.5062	2.4091797	0.28002822
-118.58295	2.4101563	0.19268394
-117.35861	2.4111328	0.10575056
-121.80375	2.4121094	0.019063801
-127.14822	2.4130859	-0.068313628
-126.19694	2.4140625	-0.1548782
-140.46562	2.4150391	-0.24133623
-139.60806	2.4160156	-0.32783151
-141.72902	2.4169922	-0.41284412
-142.32288	2.4179688	-0.49953833
-130.69328	2.4189453	-0.58597398
-130.03709	2.4199219	-0.6731149
-115.05422	2.4208984	-0.75910127
-106.52281	2.421875	-0.84549487
-96.18203	2.4228516	-0.93222332
-82.212967	2.4238281	-1.0177002
-76.277969	2.4248047	-1.1029493
-73.550598	2.4257813	-1.1884377
-76.240982	2.4267578	-1.272969
-87.354004	2.4277344	-1.3577573
-98.505966	2.4287109	-1.4426045
-109.92117	2.4296875	-1.5257236
-116.65015	2.4306641	-1.6097002
-125.85914	2.4316406	-1.6925104
-135.13445	2.4326172	-1.7768413
-130.5641	2.4335938	-1.8587782
-128.79131	2.4345703	-1.9420941
-120.03448	2.4355469	-2.0246704
-110.51083	2.4365234	-2.1067851
-101.0498	2.4375	-2.1900845
-92.472794	2.4384766	-2.2712867
-89.08226	2.4394531	-2.3529224
-82.255569	2.4404297	-2.4344637
-81.643623	2.4414063	-2.5145075
-78.695778	2.4423828	-2.5950789
-80.464363	2.4433594	-2.6742406
-79.750153	2.4443359	-2.7531891
-82.391174	2.4453125	-2.8313055
-88.212845	2.4462891	-2.9098496
-90.083084	2.4472656	-2.9886403
-93.369514	2.4482422	-3.0658743
-88.428078	2.4492188	-3.144016
-87.46125	2.4501953	-3.220196
-85.245628	2.4511719	-3.2964542
-86.155556	2.4521484	-3.3715189
-84.020287	2.453125	-3.4471028
-84.723717	2.4541016	-3.5219193
-84.26693	2.4550781	-3.5949216
-84.406601	2.4560547	-3.6677823
-86.181702	2.4570313	-3.7416577
-89.919029	2.4580078	-3.8145654
-89.216415	2.4589844	-3.8854487
-86.304962	2.4599609	-3.9566822
-83.718987	2.4609375	-4.0279059
-72.860435	2.4619141	-4.0974302
-67.718094	2.4628906	-4.1670747
-61.324097	2.4638672	-4.2362266
-59.369858	2.4648438	-4.3042541
-56.746124	2.4658203	-4.3726988
-53.411991	2.4667969	-4.4400296
-52.352951	2.4677734	-4.5058146
-52.425835	2.46875	-4.5703673
-53.288208	2.4697266	-4.6358914
-55.87429	2.4707031	-4.7002449
-61.363728	2.4716797	-4.7620525
-67.345169	2.4726563	-4.824532
-71.450233	2.4736328	-4.8855805
-64.551506	2.4746094	-4.9470825
-63.179039	2.4755859	-5.0076575
-60.196362	2.4765625	-5.0668225
-54.209049	2.4775391	-5.1243134
-54.860664	2.4785156	-5.1817751
-48.429089	2.4794922	-5.2393832
-43.371017	2.4804688	-5.2954621
-40.370422	2.4814453	-5.3509417
-38.41695	2.4824219	-5.4058867
-36.121346	2.4833984	-5.4594293
-34.231598	2.484375	-5.5121312
-38.203491	2.4853516	-5.5640264
-38.880306	2.4863281	-5.6147895
-37.802975	2.4873047	-5.6651735
-40.853943	2.4882813	-5.713697
-39.921909	2.4892578	-5.7621756
-42.167431	2.4902344	-5.8095775
-49.042061	2.4912109	-5.8559341
-46.259071	2.4921875	-5.9023371
-41.661713	2.4931641	-5.9467411
-40.925968	2.4941406	-5.9905977
-35.402969	2.4951172	-6.0346646
-31.796623	2.4960938	-6.075654
-32.502483	2.4970703	-6.117229
-31.967045	2.4980469	-6.1568284
-30.91992	2.4990234	-6.1965265
-29.482775	2.5	-6.2353811
-26.246847	2.5009766	-6.2726698
-23.859388	2.5019531	-6.3094049
-22.972597	2.5029297	-6.3460612
-21.528721	2.5039063	-6.3809114
-21.659687	2.5048828	-6.4151144
-21.267857	2.5058594	-6.4479208
-18.15575	2.5068359	-6.4810834
-15.656919	2.5078125	-6.5115256
-17.327431	2.5087891	-6.5417571
-16.10223	2.5097656	-6.5706382
-13.380627	2.5107422	-6.5986829
-13.937766	2.5117188	-6.6270165
-12.615742	2.5126953	-6.6531129
-11.554803	2.5136719	-6.6795139
-11.271867	2.5146484	-6.7048931
-8.075242	2.515625	-6.728456
-3.9761887	2.5166016	-6.7507782
-3.6574552	2.5175781	-6.7740483
-4.0543499	2.5185547	-6.7949476
-5.4561534	2.5195313	-6.8149419
-5.9341431	2.5205078	-6.8344297
-3.6633573	2.5214844	-6.8540559
-0.18476276	2.5224609	-6.8720722
1.6241335	2.5234375	-6.8886929
2.9960182	2.5244141	-6.9058614
5.5705199	2.5253906	-6.9212394
9.2081032	2.5263672	-6.9345236
12.208091	2.5273438	-6.9473624
15.002034	2.5283203	-6.9597282
16.563444	2.5292969	-6.9712071
17.329922	2.5302734	-6.9808788
17.254299	2.53125	-6.9892349
16.893761	2.5322266	-6.998127
18.111582	2.5332031	-7.005641
18.709131	2.5341797	-7.0125923
18.758745	2.5351563	-7.0173836
18.442493	2.5361328	-7.0216351
18.759083	2.5371094	-7.0255136
19.905787	2.5380859	-7.0280805
20.65642	2.5390625	-7.0301719
28.171204	2.5400391	-7.0310397
34.929008	2.5410156	-7.031425
43.381996	2.5419922	-7.0314755
52.734318	2.5429688	-7.0304012
59.659866	2.5439453	-7.0282845
65.351395	2.5449219	-7.024168
70.250099	2.5458984	-7.0186772
73.881195	2.546875	-7.0123315
78.425652	2.5478516	-7.0057392
84.984711	2.5488281	-6.9975281
90.04203	2.5498047	-6.9878778
95.250015	2.5507813	-6.9773188
100.78522	2.5517578	-6.9650469
104.80054	2.5527344	-6.9520669
106.67785	2.5537109	-6.9380922
106.39922	2.5546875	-6.9222116
102.41882	2.5556641	-6.90626
99.410271	2.5566406	-6.8884144
98.634659	2.5576172	-6.8692284
97.105385	2.5585938	-6.8481231
98.605339	2.5595703	-6.8258724
102.62326	2.5605469	-6.8032064
106.79544	2.5615234	-6.7789207
110.22489	2.5625	-6.7533026
113.67286	2.5634766	-6.7264056
113.80445	2.5644531	-6.6991887
114.04398	2.5654297	-6.6708641
113.80421	2.5664063	-6.6406345
114.967	2.5673828	-6.6102905
117.62717	2.5683594	-6.5794177
117.61993	2.5693359	-6.5458417
117.72271	2.5703125	-6.5119119
116.30508	2.5712891	-6.4769163
119.42545	2.5722656	-6.4411268
121.60175	2.5732422	-6.4039669
123.35926	2.5742188	-6.3650408
122.61275	2.5751953	-6.3260779
124.32123	2.5761719	-6.2856674
125.44593	2.5771484	-6.2451773
125.11417	2.578125	-6.2033958
127.26962	2.5791016	-6.1596551
128.28687	2.5800781	-6.1158218
130.61458	2.5810547	-6.0701222
134.4364	2.5820313	-6.0232749
136.39407	2.5830078	-5.9771881
136.46448	2.5839844	-5.929791
139.05046	2.5849609	-5.8809066
139.58072	2.5859375	-5.8313398
137.80865	2.5869141	-5.7808032
140.93475	2.5878906	-5.7283888
142.36691	2.5888672	-5.6761065
140.46384	2.5898438	-5.6232715
142.27768	2.5908203	-5.5685124
141.50696	2.5917969	-5.5136666
138.92638	2.5927734	-5.4578791
138.99976	2.59375	-5.4012718
137.1915	2.5947266	-5.3439031
134.5513	2.5957031	-5.2857051
136.62181	2.5966797	-5.2261486
137.25369	2.5976563	-5.1654468
138.71555	2.5986328	-5.1058979
142.46443	2.5996094	-5.0442657
145.75795	2.6005859	-4.983232
147.85361	2.6015625	-4.920795
154.44089	2.6025391	-4.8579159
155.64302	2.6035156	-4.7939258
161.3494	2.6044922	-4.7294512
166.80519	2.6054688	-4.6634226
169.43454	2.6064453	-4.5974998
174.61836	2.6074219	-4.5303092
176.61845	2.6083984	-4.4615717
174.97942	2.609375	-4.3926263
173.79301	2.6103516	-4.3218904
173.13026	2.6113281	-4.2502122
170.65823	2.6123047	-4.1789174
167.63939	2.6132813	-4.1062927
162.6385	2.6142578	-4.0322089
160.79633	2.6152344	-3.9577231
155.00775	2.6162109	-3.8835578
153.2988	2.6171875	-3.8082817
149.01973	2.6181641	-3.7328005
149.69606	2.6191406	-3.6576397
145.37042	2.6201172	-3.5817676
142.76401	2.6210938	-3.5044916
143.27058	2.6220703	-3.4267671
144.62952	2.6230469	-3.348901
146.92664	2.6240234	-3.2714055
149.1953	2.625	-3.193815
153.40225	2.6259766	-3.115222
156.18626	2.6269531	-3.0355387
158.09535	2.6279297	-2.9567518
155.53668	2.6289063	-2.877672
153.92043	2.6298828	-2.798377
156.22209	2.6308594	-2.7181036
158.2935	2.6318359	-2.6385539
162.06038	2.6328125	-2.5575533
170.48927	2.6337891	-2.4760571
172.70787	2.6347656	-2.3941755
175.85768	2.6357422	-2.3120589
173.30147	2.6367188	-2.2288129
170.43765	2.6376953	-2.1457222
166.06314	2.6386719	-2.0634995
161.79695	2.6396484	-1.9793901
153.56638	2.640625	-1.8953607
145.24974	2.6416016	-1.8103566
141.35512	2.6425781	-1.7260492
138.49202	2.6435547	-1.6422942
129.13943	2.6445313	-1.5571158
128.7706	2.6455078	-1.4714658
127.74342	2.6464844	-1.3868872
131.76344	2.6474609	-1.3015651
137.08031	2.6484375	-1.2161791
145.41644	2.6494141	-1.1307724
152.19664	2.6503906	-1.0450996
162.17946	2.6513672	-0.96003824
174.36412	2.6523438	-0.87402946
182.11589	2.6533203	-0.78784227
185.69823	2.6542969	-0.70194602
188.53601	2.6552734	-0.61586797
183.90337	2.65625	-0.52886534
178.38387	2.6572266	-0.44295228
171.57779	2.6582031	-0.35622045
166.54309	2.6591797	-0.26864856
157.83899	2.6601563	-0.18203557
151.31854	2.6611328	-0.096717849
145.63025	2.6621094	-0.0095013529
138.45604	2.6630859	0.077595562
136.66255	2.6640625	0.16416498
127.50266	2.6650391	0.25064683
126.0759	2.6660156	0.33672079
124.65818	2.6669922	0.42274928
124.25386	2.6679688	0.51034057
132.03647	2.6689453	0.59604013
137.03981	2.6699219	0.68292898
143.31741	2.6708984	0.76929557
151.2093	2.671875	0.85423362
158.49203	2.6728516	0.9395169
161.78008	2.6738281	1.0254668
163.91319	2.6748047	1.10996
158.27284	2.6757813	1.195798
153.20552	2.6767578	1.2805469
143.43672	2.6777344	1.3652792
137.20665	2.6787109	1.4503608
129.07652	2.6796875	1.5344934
121.46586	2.6806641	1.6185668
122.21846	2.6816406	1.7027259
122.42446	2.6826172	1.7867448
121.43185	2.6835938	1.8694685
131.4539	2.6845703	1.9529991
134.09596	2.6855469	2.0351849
143.93567	2.6865234	2.1173666
146.57413	2.6875	2.1990089
149.7101	2.6884766	2.2809229
148.23434	2.6894531	2.3617382
142.92484	2.6904297	2.4426806
137.54456	2.6914063	2.5238085
130.68582	2.6923828	2.6048772
124.75682	2.6933594	2.685132
119.88203	2.6943359	2.7640939
116.83917	2.6953125	2.8437986
112.43372	2.6962891	2.9221525
111.16463	2.6972656	3.0001748
109.76509	2.6982422	3.0779603
110.88967	2.6992188	3.1552789
112.42439	2.7001953	3.2319071
114.41342	2.7011719	3.307466
118.15683	2.7021484	3.3840795
117.25745	2.703125	3.4584064
119.30157	2.7041016	3.5319746
120.01047	2.7050781	3.6065416
121.19089	2.7060547	3.6797307
117.66135	2.7070313	3.7524002
121.49263	2.7080078	3.8251266
118.51714	2.7089844	3.897234
120.87241	2.7099609	3.9683311
119.06474	2.7109375	4.0375004
119.49664	2.7119141	4.1074228
117.28891	2.7128906	4.177012
112.40072	2.7138672	4.2456045
106.11532	2.7148438	4.3131576
103.70447	2.7158203	4.3796539
96.1987	2.7167969	4.4456325
90.771515	2.7177734	4.5115342
82.571838	2.71875	4.574717
79.086906	2.7197266	4.6379929
77.301147	2.7207031	4.6998296
77.469154	2.7216797	4.7622538
77.844589	2.7226563	4.8239098
81.40966	2.7236328	4.8848152
88.035774	2.7246094	4.9446549
94.844032	2.7255859	5.0037494
101.26218	2.7265625	5.0618429
106.31043	2.7275391	5.1199412
109.57362	2.7285156	5.1774726
111.30716	2.7294922	5.2347126
110.11474	2.7304688	5.2904763
107.76899	2.7314453	5.346036
99.894684	2.7324219	5.4006491
90.626656	2.7333984	5.4543324
85.286621	2.734375	5.5080276
74.769371	2.7353516	5.5601964
67.96199	2.7363281	5.6112652
63.935505	2.7373047	5.6635404
59.753319	2.7382813	5.7136188
60.925564	2.7392578	5.7629066
61.307133	2.7402344	5.8108878
63.812965	2.7412109	5.8591266
68.316193	2.7421875	5.9063568
72.412865	2.7431641	5.9524093
77.736038	2.7441406	5.9972014
82.058922	2.7451172	6.0408902
82.083115	2.7460938	6.0859389
82.726494	2.7470703	6.1299129
81.766685	2.7480469	6.1717591
75.470581	2.7490234	6.2138267
68.866196	2.75	6.253511
63.635662	2.7509766	6.2936549
59.235592	2.7519531	6.3312736
53.323517	2.7529297	6.3681307
46.755527	2.7539063	6.4046307
42.590893	2.7548828	6.4396415
39.194466	2.7558594	6.4743338
36.564758	2.7568359	6.5075407
35.641003	2.7578125	6.5397568
35.993652	2.7587891	6.5711393
37.037106	2.7597656	6.6005073
36.874928	2.7607422	6.6276321
38.898125	2.7617188	6.6559186
42.547775	2.7626953	6.6829777
43.226582	2.7636719	6.7086339
42.412502	2.7646484	6.7338595
42.744957	2.765625	6.7587771
43.80011	2.7666016	6.7814941
45.065449	2.7675781	6.8033338
44.264313	2.7685547	6.823801
40.673176	2.7695313	6.8436241
33.895569	2.7705078	6.862113
28.257269	2.7714844	6.8804221
23.780262	2.7724609	6.8977323
20.918507	2.7734375	6.9143915
20.155647	2.7744141	6.928617
21.221977	2.7753906	6.9428329
21.391455	2.7763672	6.9562225
22.969324	2.7773438	6.9683909
24.300011	2.7783203	6.9795971
21.898233	2.7792969	6.9891863
19.581186	2.7802734	6.9977713
17.223637	2.78125	7.00559
15.248719	2.7822266	7.0126204
15.164643	2.7832031	7.0193253
14.179968	2.7841797	7.0250587
13.607916	2.7851563	7.0296326
12.951868	2.7861328	7.0328245
12.636546	2.7871094	7.0349054
11.557143	2.7880859	7.038228
11.885854	2.7890625	7.0387063
10.637903	2.7900391	7.0398865
9.8113899	2.7910156	7.0389514
8.1357431	2.7919922	7.0379725
7.4056325	2.7929688	7.0367265
1.843425	2.7939453	7.0329299
-8.2560349	2.7949219	7.0292177
-20.996935	2.7958984	7.0240011
-34.351906	2.796875	7.0191479
-45.068459	2.7978516	7.0131083
-52.587303	2.7988281	7.0046935
-59.084976	2.7998047	6.9961224
-63.274658	2.8007813	6.9862285
-66.330467	2.8017578	6.9748292
-69.564789	2.8027344	6.9618096
-72.84407	2.8037109	6.9481654
-75.540901	2.8046875	6.9327044
-78.547417	2.8056641	6.9150691
-79.866615	2.8066406	6.8970871
-77.57547	2.8076172	6.8772817
-70.114014	2.8085938	6.8575988
-62.279633	2.8095703	6.8362255
-55.375778	2.8105469	6.813849
-52.57608	2.8115234	6.7909527
-53.365528	2.8125	6.7662263
-56.219658	2.8134766	6.7415648
-60.675407	2.8144531	6.7143507
-67.664024	2.8154297	6.6872306
-73.575745	2.8164063	6.6595402
-79.806084	2.8173828	6.6293588
-88.564354	2.8183594	6.5990562
-97.670364	2.8193359	6.5678086
-101.51093	2.8203125	6.5350432
-105.57349	2.8212891	6.5005612
-107.35293	2.8222656	6.4655128
-106.93607	2.8232422	6.4296594
-105.40618	2.8242188	6.3909016
-105.14346	2.8251953	6.3521895
-99.534515	2.8261719	6.312149
-96.355469	2.8271484	6.2709341
-95.027008	2.828125	6.2281008
-92.398071	2.8291016	6.1845746
-90.763573	2.8300781	6.1398764
-92.165825	2.8310547	6.0943098
-92.734535	2.8320313	6.0475411
-93.72802	2.8330078	5.9999833
-95.153038	2.8339844	5.9517541
-97.560112	2.8349609	5.901598
-96.945114	2.8359375	5.8520012
-99.17791	2.8369141	5.8000894
-98.403008	2.8378906	5.7471638
-96.534149	2.8388672	5.6944356
-101.98627	2.8398438	5.6405163
-100.82722	2.8408203	5.585393
-102.30019	2.8417969	5.5294108
-109.74975	2.8427734	5.4728627
-107.81696	2.84375	5.4163771
-115.3812	2.8447266	5.3579917
-120.53692	2.8457031	5.298418
-123.5733	2.8466797	5.2386336
-130.23048	2.8476563	5.1784306
-127.39238	2.8486328	5.1159477
-132.00987	2.8496094	5.0525155
-125.97098	2.8505859	4.9901204
-124.40462	2.8515625	4.9263816
-120.18201	2.8525391	4.8610048
-117.55592	2.8535156	4.7948666
-113.23923	2.8544922	4.7290921
-112.63322	2.8554688	4.6624365
-111.52043	2.8564453	4.5951495
-109.91767	2.8574219	4.526803
-110.8102	2.8583984	4.4571166
-110.6066	2.859375	4.3882427
-116.00749	2.8603516	4.3184953
-119.06003	2.8613281	4.2484608
-126.12671	2.8623047	4.1767602
-125.52975	2.8632813	4.1054416
-131.4146	2.8642578	4.034111
-127.93863	2.8652344	3.961854
-128.85994	2.8662109	3.8886321
-126.12359	2.8671875	3.8146381
-124.77127	2.8681641	3.739985
-120.87475	2.8691406	3.6652675
-125.10555	2.8701172	3.5894496
-125.39348	2.8710938	3.5137601
-125.81952	2.8720703	3.4374304
-126.26326	2.8730469	3.3608794
-124.96128	2.8740234	3.2835803
-124.70309	2.875	3.2051377
-123.04697	2.8759766	3.1269126
-128.61961	2.8769531	3.0476403
-124.97598	2.8779297	2.9679556
-125.18106	2.8789063	2.8876531
-123.80415	2.8798828	2.8080988
-120.54697	2.8808594	2.728183
-121.76552	2.8818359	2.6464615
-117.41463	2.8828125	2.5659628
-118.65965	2.8837891	2.4838171
-117.10422	2.8847656	2.4005058
-125.50612	2.8857422	2.3185318
-125.78364	2.8867188	2.2366042
-134.32645	2.8876953	2.1539869
-137.42468	2.8886719	2.0699804
-139.07498	2.8896484	1.9872254
-143.42052	2.890625	1.9032545
-140.87314	2.8916016	1.8193718
-138.04648	2.8925781	1.7357666
-127.79762	2.8935547	1.6510295
-120.05511	2.8945313	1.5647209
-112.29035	2.8955078	1.4798917
-103.59285	2.8964844	1.3949673
-105.33838	2.8974609	1.3094176
-106.9642	2.8984375	1.2228844
-106.57536	2.8994141	1.137653
-113.99305	2.9003906	1.0525438
-111.66425	2.9013672	0.96684843
-115.99145	2.9023438	0.88062155
-117.04317	2.9033203	0.79517251
-117.96587	2.9042969	0.70845467
-123.65428	2.9052734	0.62226057
-128.67397	2.90625	0.5364064
-132.58461	2.9072266	0.44935828
-136.02867	2.9082031	0.36374813
-132.57033	2.9091797	0.27653277
-134.93631	2.9101563	0.18928312
-128.78278	2.9111328	0.10325722
-125.55399	2.9121094	0.016831979
-129.7493	2.9130859	-0.071069971
-122.69197	2.9140625	-0.15775487
-125.75603	2.9150391	-0.24339855
-122.84348	2.9160156	-0.33016428
-124.09743	2.9169922	-0.41664058
-125.51245	2.9179688	-0.50254351
