MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.9716797	s	5/14/2018 2:21:22 PM
Axial Force	Running Time	Axial Displacement
37.234219	0.77050781	10.013423
35.184902	0.77148438	10.02795
32.289429	0.77246094	10.041521
31.115988	0.7734375	10.052679
28.23571	0.77441406	10.062775
21.852402	0.77539063	10.071282
17.253611	0.77636719	10.079065
13.979268	0.77734375	10.085434
12.509571	0.77832031	10.088582
12.275391	0.77929688	10.092587
10.673213	0.78027344	10.095159
10.478159	0.78125	10.096126
10.91219	0.78222656	10.09599
8.3966646	0.78320313	10.093881
1.5635276	0.78417969	10.090415
-9.7923555	0.78515625	10.087123
-20.307674	0.78613281	10.083131
-32.15028	0.78710938	10.0768
-45.490162	0.78808594	10.06952
-57.7215	0.7890625	10.060551
-72.836342	0.79003906	10.050156
-88.466957	0.79101563	10.037921
-101.14738	0.79199219	10.024257
-113.28098	0.79296875	10.009739
-124.18991	0.79394531	9.9918613
-130.23697	0.79492188	9.9712524
-130.07687	0.79589844	9.9507055
-122.6293	0.796875	9.9284964
-113.90962	0.79785156	9.902998
-106.23087	0.79882813	9.8773718
-99.873383	0.79980469	9.8502445
-101.3651	0.80078125	9.8207674
-104.71083	0.80175781	9.7903652
-108.19302	0.80273438	9.756896
-121.43366	0.80371094	9.7233963
-135.43355	0.8046875	9.6879187
-147.91614	0.80566406	9.6511364
-159.77661	0.80664063	9.6129885
-167.60573	0.80761719	9.5721703
-173.05472	0.80859375	9.528636
-172.258	0.80957031	9.4844856
-165.9881	0.81054688	9.4382334
-166.58719	0.81152344	9.3912144
-155.59741	0.8125	9.3411913
-147.2318	0.81347656	9.2898722
-147.72461	0.81445313	9.2365942
-138.83275	0.81542969	9.1833296
-146.00523	0.81640625	9.1280031
-151.90463	0.81738281	9.0706644
-152.8912	0.81835938	9.0120001
-166.20171	0.81933594	8.9513741
-169.35864	0.8203125	8.889513
-182.3304	0.82128906	8.826952
-185.94733	0.82226563	8.7619944
-185.42151	0.82324219	8.6967764
-189.76497	0.82421875	8.6299353
-188.24748	0.82519531	8.5624075
-183.71571	0.82617188	8.4915333
-177.52698	0.82714844	8.421174
-183.6813	0.828125	8.3491974
-180.14246	0.82910156	8.2759953
-189.42009	0.83007813	8.2004309
-191.26956	0.83105469	8.1241407
-192.49146	0.83203125	8.0471382
-191.40536	0.83300781	7.9694724
-197.54118	0.83398438	7.8903036
-200.93944	0.83496094	7.8101058
-209.63574	0.8359375	7.7267504
-221.67249	0.83691406	7.6439919
-219.34674	0.83789063	7.5606256
-235.19415	0.83886719	7.4745517
-239.37622	0.83984375	7.3867941
-237.68556	0.84082031	7.2984962
-236.70284	0.84179688	7.2088828
-232.33897	0.84277344	7.1169114
-229.86287	0.84375	7.0249863
-218.33322	0.84472656	6.932394
-203.62643	0.84570313	6.8382363
-194.42676	0.84667969	6.743752
-181.27185	0.84765625	6.6488581
-176.22565	0.84863281	6.5526323
-177.04955	0.84960938	6.4547243
-180.61391	0.85058594	6.357039
-191.61937	0.8515625	6.2590899
-206.29391	0.85253906	6.1601062
-220.10204	0.85351563	6.0605621
-239.88234	0.85449219	5.960022
-256.71936	0.85546875	5.8575697
-255.67046	0.85644531	5.755105
-253.7123	0.85742188	5.6523457
-247.68214	0.85839844	5.548152
-235.02368	0.859375	5.4431405
-230.61194	0.86035156	5.3367248
-227.70985	0.86132813	5.2282891
-220.65266	0.86230469	5.1210289
-224.83722	0.86328125	5.0127831
-231.6456	0.86425781	4.9036055
-229.05348	0.86523438	4.7941222
-230.5584	0.86621094	4.684135
-238.74579	0.8671875	4.5721483
-240.55814	0.86816406	4.4607506
-237.24396	0.86914063	4.3494477
-238.2684	0.87011719	4.236764
-234.44461	0.87109375	4.1235042
-232.51279	0.87207031	4.010026
-236.19107	0.87304688	3.8951654
-237.36349	0.87402344	3.7807469
-240.65445	0.875	3.6646776
-242.93289	0.87597656	3.548301
-240.76042	0.87695313	3.4316525
-235.27556	0.87792969	3.3132863
-231.77696	0.87890625	3.1952019
-228.46385	0.87988281	3.0769522
-232.59784	0.88085938	2.957648
-236.38348	0.88183594	2.8386915
-235.89859	0.8828125	2.7194138
-234.5867	0.88378906	2.598788
-235.77565	0.88476563	2.4778912
-236.16528	0.88574219	2.3563676
-236.83624	0.88671875	2.2352486
-238.30142	0.88769531	2.1132245
-238.46931	0.88867188	1.9911382
-238.27974	0.88964844	1.869301
-234.65746	0.890625	1.7479758
-232.10777	0.89160156	1.6257703
-226.00319	0.89257813	1.5028169
-220.81506	0.89355469	1.3794979
-216.04961	0.89453125	1.2562647
-210.75516	0.89550781	1.1331258
-208.5618	0.89648438	1.0098528
-204.61	0.89746094	0.88622814
-209.03316	0.8984375	0.76269841
-217.68414	0.89941406	0.63912421
-227.00723	0.90039063	0.51524192
-236.30376	0.90136719	0.3916055
-240.24411	0.90234375	0.26744568
-239.13843	0.90332031	0.1430016
-240.95029	0.90429688	0.019197911
-246.46761	0.90527344	-0.10410659
-246.22824	0.90625	-0.22766478
-244.78854	0.90722656	-0.35103112
-240.83357	0.90820313	-0.47542417
-232.40881	0.90917969	-0.5990181
-224.41727	0.91015625	-0.7223103
-214.90697	0.91113281	-0.84607899
-201.77119	0.91210938	-0.96910483
-192.41824	0.91308594	-1.0936249
-186.02336	0.9140625	-1.2160569
-177.0388	0.91503906	-1.3377759
-176.18375	0.91601563	-1.4608625
-178.41508	0.91699219	-1.5831106
-189.7262	0.91796875	-1.7039683
-211.95442	0.91894531	-1.8250655
-230.09268	0.91992188	-1.9461304
-240.95387	0.92089844	-2.0651088
-249.69115	0.921875	-2.1850228
-244.95497	0.92285156	-2.3050592
-236.83968	0.92382813	-2.4249918
-226.55872	0.92480469	-2.5437019
-211.09846	0.92578125	-2.6612542
-194.29504	0.92675781	-2.779597
-179.42351	0.92773438	-2.8986931
-165.11986	0.92871094	-3.0160084
-160.41165	0.9296875	-3.1326911
-156.10271	0.93066406	-3.2498627
-159.19679	0.93164063	-3.3655801
-174.8913	0.93261719	-3.4812279
-193.00945	0.93359375	-3.5956576
-206.55807	0.93457031	-3.7091091
-225.96825	0.93554688	-3.8227229
-238.18207	0.93652344	-3.9357104
-241.80246	0.9375	-4.0481658
-236.8718	0.93847656	-4.1597614
-224.81717	0.93945313	-4.2730117
-204.63831	0.94042969	-4.3835917
-184.98129	0.94140625	-4.4944854
-164.44388	0.94238281	-4.6046762
-146.22385	0.94335938	-4.7137251
-137.66872	0.94433594	-4.8221493
-140.78157	0.9453125	-4.9292855
-145.34589	0.94628906	-5.0361252
-151.20551	0.94726563	-5.1416488
-157.87196	0.94824219	-5.2464552
-170.82365	0.94921875	-5.3510571
-183.49149	0.95019531	-5.4545021
-191.53398	0.95117188	-5.5561399
-200.09801	0.95214844	-5.6580706
-204.36093	0.953125	-5.7595196
-199.82411	0.95410156	-5.8578453
-195.2294	0.95507813	-5.9558654
-185.98155	0.95605469	-6.0544171
-173.54613	0.95703125	-6.1526732
-159.26343	0.95800781	-6.2496514
-146.69264	0.95898438	-6.3451023
-142.54794	0.95996094	-6.4399867
-141.08887	0.9609375	-6.5342388
-140.05783	0.96191406	-6.6263704
-141.59113	0.96289063	-6.716989
-145.70898	0.96386719	-6.8067355
-153.01639	0.96484375	-6.8954921
-159.1478	0.96582031	-6.9845505
-156.42296	0.96679688	-7.0712237
-158.62021	0.96777344	-7.1570292
-155.38971	0.96875	-7.2411246
-151.09923	0.96972656	-7.3249555
-145.32668	0.97070313	-7.4071593
-133.6693	0.97167969	-7.4884996
-130.10974	0.97265625	-7.5700703
-114.92891	0.97363281	-7.6484604
-113.48923	0.97460938	-7.7257881
-106.95905	0.97558594	-7.8021278
-107.85344	0.9765625	-7.8779755
-110.79721	0.97753906	-7.9517016
-117.37167	0.97851563	-8.0249329
-117.27148	0.97949219	-8.0967236
-120.95801	0.98046875	-8.1658602
-122.36268	0.98144531	-8.2360849
-117.116	0.98242188	-8.3043833
-121.78961	0.98339844	-8.3711729
-114.08466	0.984375	-8.4355898
-113.60126	0.98535156	-8.4997473
-111.37747	0.98632813	-8.5635366
-105.87724	0.98730469	-8.6249542
-103.32328	0.98828125	-8.6850929
-95.926414	0.98925781	-8.743701
-91.885818	0.99023438	-8.8014708
-85.948662	0.99121094	-8.8576021
-78.95343	0.9921875	-8.9130507
-70.054688	0.99316406	-8.9675789
-61.350666	0.99414063	-9.0190964
-57.444221	0.99511719	-9.0699968
-54.785389	0.99609375	-9.1199055
-54.420975	0.99707031	-9.1676655
-51.479797	0.99804688	-9.2141171
-46.39677	0.99902344	-9.2592402
-47.070267	1	-9.3025923
-46.648167	1.0009766	-9.3462067
-46.213623	1.0019531	-9.3876286
-47.400303	1.0029297	-9.4291639
-48.174419	1.0039063	-9.4681768
-46.217255	1.0048828	-9.504776
-46.558701	1.0058594	-9.5412674
-42.276943	1.0068359	-9.5753345
-37.589939	1.0078125	-9.6076126
-34.778797	1.0087891	-9.6403646
-31.087595	1.0097656	-9.6696825
-27.643667	1.0107422	-9.6993904
-28.287817	1.0117188	-9.7271309
-25.638054	1.0126953	-9.7527399
-22.313848	1.0136719	-9.7768755
-24.030218	1.0146484	-9.8017845
-23.696001	1.015625	-9.8249006
-23.65741	1.0166016	-9.8464489
-26.272446	1.0175781	-9.867732
-22.414921	1.0185547	-9.8871918
-16.435991	1.0195313	-9.9046516
-12.379455	1.0205078	-9.9214258
-5.9721642	1.0214844	-9.9366693
-1.0478892	1.0224609	-9.9508286
1.1434546	1.0234375	-9.9626904
4.880794	1.0244141	-9.9734364
8.821825	1.0253906	-9.9838552
12.934709	1.0263672	-9.9921751
15.329931	1.0273438	-9.9998636
16.200844	1.0283203	-10.004799
18.702749	1.0292969	-10.009776
21.386612	1.0302734	-10.013361
22.696062	1.03125	-10.015438
27.17696	1.0322266	-10.016552
38.569195	1.0332031	-10.017033
51.842838	1.0341797	-10.014659
66.618462	1.0351563	-10.011699
80.435043	1.0361328	-10.008534
93.877472	1.0371094	-10.002764
104.84991	1.0380859	-9.9960175
112.88136	1.0390625	-9.9869938
122.72937	1.0400391	-9.9769936
133.15359	1.0410156	-9.9649582
140.87607	1.0419922	-9.9504633
148.0175	1.0429688	-9.9343357
154.87224	1.0439453	-9.9168777
160.21031	1.0449219	-9.8966999
162.74316	1.0458984	-9.8744106
162.4745	1.046875	-9.8504047
159.28745	1.0478516	-9.8252077
152.71124	1.0488281	-9.7969294
152.737	1.0498047	-9.7679052
153.44206	1.0507813	-9.7377958
153.99432	1.0517578	-9.7065849
153.5636	1.0527344	-9.6722488
153.83733	1.0537109	-9.6363678
156.39891	1.0546875	-9.5996332
162.75603	1.0556641	-9.5606146
168.94412	1.0566406	-9.5200491
174.85567	1.0576172	-9.4789009
178.72383	1.0585938	-9.4360619
183.35991	1.0595703	-9.3906164
187.14995	1.0605469	-9.3447027
187.68265	1.0615234	-9.2977505
189.29802	1.0625	-9.2486353
188.89612	1.0634766	-9.1971951
188.55858	1.0644531	-9.1451302
189.94022	1.0654297	-9.0924921
193.02196	1.0664063	-9.0376272
195.10703	1.0673828	-8.9810658
198.99594	1.0683594	-8.92344
204.49132	1.0693359	-8.863616
205.11415	1.0703125	-8.8031206
209.86949	1.0712891	-8.7415056
210.03352	1.0722656	-8.6793747
213.04057	1.0732422	-8.6146879
208.81566	1.0742188	-8.5497761
212.78586	1.0751953	-8.4825754
209.53326	1.0761719	-8.4148598
213.3714	1.0771484	-8.3444004
214.23854	1.078125	-8.2736044
216.99973	1.0791016	-8.2019434
220.50989	1.0800781	-8.1276379
227.87711	1.0810547	-8.0519066
232.06438	1.0820313	-7.976233
227.76122	1.0830078	-7.9003901
230.00351	1.0839844	-7.8223863
239.14178	1.0849609	-7.7429862
234.74339	1.0859375	-7.6634789
236.45216	1.0869141	-7.581872
243.30702	1.0878906	-7.4973488
242.04332	1.0888672	-7.4131541
239.01208	1.0898438	-7.3278112
243.0215	1.0908203	-7.2412505
244.05298	1.0917969	-7.1535029
240.66618	1.0927734	-7.0657244
246.21632	1.09375	-6.9757996
246.75012	1.0947266	-6.8850956
248.60902	1.0957031	-6.7928782
255.91692	1.0966797	-6.6997514
253.19437	1.0976563	-6.6060886
256.44348	1.0986328	-6.5108523
258.33823	1.0996094	-6.4142904
252.58678	1.1005859	-6.3180437
257.36465	1.1015625	-6.2184677
259.45505	1.1025391	-6.1177826
262.63199	1.1035156	-6.0166655
268.7236	1.1044922	-5.9146152
276.23132	1.1054688	-5.8109574
282.71826	1.1064453	-5.7056146
285.86945	1.1074219	-5.5991964
291.52972	1.1083984	-5.4933667
285.03421	1.109375	-5.3865933
280.69208	1.1103516	-5.2784553
273.38913	1.1113281	-5.1684752
263.50977	1.1123047	-5.0586901
253.42876	1.1132813	-4.9505138
248.70598	1.1142578	-4.8397713
244.15918	1.1152344	-4.7288671
239.54843	1.1162109	-4.6189399
238.87431	1.1171875	-4.5063815
238.95811	1.1181641	-4.3944468
241.10068	1.1191406	-4.2826123
250.41618	1.1201172	-4.1694412
255.90271	1.1210938	-4.0564022
260.69196	1.1220703	-3.9426603
264.97076	1.1230469	-3.8276472
269.20853	1.1240234	-3.7130759
274.96603	1.125	-3.5982289
275.51001	1.1259766	-3.4829423
280.78137	1.1269531	-3.3661761
280.61185	1.1279297	-3.2481208
280.35648	1.1289063	-3.1314044
282.13611	1.1298828	-3.0130081
278.32965	1.1308594	-2.8939753
274.75714	1.1318359	-2.7748234
270.54547	1.1328125	-2.6551261
267.73929	1.1337891	-2.536001
264.99615	1.1347656	-2.4157624
264.54288	1.1357422	-2.2953098
262.17648	1.1367188	-2.1752856
259.07147	1.1376953	-2.0532217
255.41347	1.1386719	-1.9315578
246.34499	1.1396484	-1.8095367
244.62541	1.140625	-1.6873978
245.14281	1.1416016	-1.565145
239.81137	1.1425781	-1.4420018
240.187	1.1435547	-1.3187875
243.08237	1.1445313	-1.1968479
250.96806	1.1455078	-1.0745012
262.24741	1.1464844	-0.9513855
271.51282	1.1474609	-0.8281883
282.18008	1.1484375	-0.70453513
287.13766	1.1494141	-0.5811609
288.11951	1.1503906	-0.45794362
292.52676	1.1513672	-0.33474153
291.12732	1.1523438	-0.20993948
287.94559	1.1533203	-0.086406246
283.25259	1.1542969	0.03637597
271.87354	1.1552734	0.16044006
263.65289	1.15625	0.28382277
245.51447	1.1572266	0.40825009
235.25089	1.1582031	0.53176248
228.94551	1.1591797	0.65583605
226.47086	1.1601563	0.77820683
230.4575	1.1611328	0.90102369
236.99988	1.1621094	1.024664
242.3959	1.1630859	1.1470116
250.55038	1.1640625	1.2693906
260.23523	1.1650391	1.3924651
268.17838	1.1660156	1.5141693
274.94864	1.1669922	1.6359178
278.3522	1.1679688	1.7567688
278.29614	1.1689453	1.8784347
276.46469	1.1699219	1.9997551
272.92218	1.1708984	2.1211615
265.82687	1.171875	2.2417881
255.53668	1.1728516	2.3626926
247.00301	1.1738281	2.4827518
236.91945	1.1748047	2.6027331
228.92143	1.1757813	2.7229908
223.67273	1.1767578	2.8413577
222.41513	1.1777344	2.9590161
220.37149	1.1787109	3.076575
222.47116	1.1796875	3.1932402
232.07698	1.1806641	3.3102911
238.09906	1.1816406	3.4269195
244.24878	1.1826172	3.5419462
247.72816	1.1835938	3.6565011
248.5782	1.1845703	3.7712433
249.71677	1.1855469	3.8851509
249.96501	1.1865234	3.9987028
249.03445	1.1875	4.1120143
245.5056	1.1884766	4.2258496
242.97797	1.1894531	4.3373623
235.71883	1.1904297	4.4483624
226.54192	1.1914063	4.5598984
221.20673	1.1923828	4.6702838
213.18495	1.1933594	4.7786508
203.27538	1.1943359	4.8869915
198.94568	1.1953125	4.9950819
194.73479	1.1962891	5.1021843
190.64223	1.1972656	5.2076063
195.94397	1.1982422	5.3140526
201.63179	1.1992188	5.4191027
205.34186	1.2001953	5.5215039
208.53487	1.2011719	5.6242952
211.66066	1.2021484	5.7270947
214.36566	1.203125	5.8273044
213.14154	1.2041016	5.9284239
209.12801	1.2050781	6.0294552
200.44467	1.2060547	6.1267548
193.21323	1.2070313	6.2243881
189.58057	1.2080078	6.3214278
176.39648	1.2089844	6.4161825
170.39793	1.2099609	6.511611
165.15318	1.2109375	6.604712
158.26498	1.2119141	6.697051
157.64156	1.2128906	6.7891107
162.89874	1.2138672	6.8780088
167.09726	1.2148438	6.9666686
172.61363	1.2158203	7.0550952
179.72505	1.2167969	7.1411591
179.70227	1.2177734	7.2275019
185.11714	1.21875	7.3116469
181.46518	1.2197266	7.3944821
178.53442	1.2207031	7.4773269
172.98773	1.2216797	7.557919
165.96619	1.2226563	7.6382794
154.95103	1.2236328	7.717217
141.16779	1.2246094	7.7949004
133.65309	1.2255859	7.8708687
126.24184	1.2265625	7.945231
117.55771	1.2275391	8.0193129
116.64738	1.2285156	8.0926085
114.77803	1.2294922	8.1634588
119.81253	1.2304688	8.2337627
121.3903	1.2314453	8.3021555
122.04511	1.2324219	8.368763
123.82114	1.2333984	8.4345121
124.43357	1.234375	8.4993401
129.04549	1.2353516	8.5625668
129.77675	1.2363281	8.6233225
129.46809	1.2373047	8.6838388
124.43102	1.2382813	8.7438354
127.83752	1.2392578	8.8030024
123.4095	1.2402344	8.860033
123.45318	1.2412109	8.91646
120.18876	1.2421875	8.9726381
112.06144	1.2431641	9.026536
105.57477	1.2441406	9.0786304
94.83667	1.2451172	9.1300669
91.385262	1.2460938	9.1802626
86.618996	1.2470703	9.2287846
81.599541	1.2480469	9.2747641
82.586258	1.2490234	9.320569
88.876244	1.25	9.3668165
92.395943	1.2509766	9.4108963
93.585747	1.2519531	9.4528913
96.169472	1.2529297	9.4948797
96.621727	1.2539063	9.5358543
95.744347	1.2548828	9.5752354
90.623222	1.2558594	9.6127892
83.283371	1.2568359	9.6481781
76.869118	1.2578125	9.6831322
67.340775	1.2587891	9.7163572
59.801807	1.2597656	9.7470999
58.844307	1.2607422	9.7768002
58.786472	1.2617188	9.8070669
57.908428	1.2626953	9.8348436
55.432884	1.2636719	9.8602619
51.255058	1.2646484	9.8842726
48.762436	1.265625	9.9072399
47.89505	1.2666016	9.9292212
43.161442	1.2675781	9.9483032
39.542583	1.2685547	9.9666157
39.095253	1.2695313	9.9839287
37.911381	1.2705078	9.9992428
37.363724	1.2714844	10.013929
39.602589	1.2724609	10.026785
40.888412	1.2734375	10.038959
38.469856	1.2744141	10.049221
34.53968	1.2753906	10.057949
27.920073	1.2763672	10.065227
19.935726	1.2773438	10.071354
14.238293	1.2783203	10.07613
13.022171	1.2792969	10.079076
12.426253	1.2802734	10.081574
12.017496	1.28125	10.083187
10.887696	1.2822266	10.082041
6.6504931	1.2832031	10.080254
-5.4555597	1.2841797	10.07754
-18.848106	1.2851563	10.074689
-34.088818	1.2861328	10.069201
-45.979351	1.2871094	10.062854
-56.0947	1.2880859	10.056095
-71.359779	1.2890625	10.046741
-83.308044	1.2900391	10.035091
-94.272408	1.2910156	10.024004
-106.50235	1.2919922	10.009995
-114.50679	1.2929688	9.9942827
-118.98598	1.2939453	9.9769173
-122.34177	1.2949219	9.9569511
-117.1235	1.2958984	9.9353113
-109.22528	1.296875	9.9132366
-107.7831	1.2978516	9.8885298
-106.08246	1.2988281	9.8626919
-106.7155	1.2998047	9.8360605
-112.81958	1.3007813	9.8065548
-114.91841	1.3017578	9.7765121
-118.33041	1.3027344	9.7442484
-130.28931	1.3037109	9.7112312
-140.09462	1.3046875	9.6769896
-150.23396	1.3056641	9.6396399
-157.15898	1.3066406	9.6006718
-167.73166	1.3076172	9.5598459
-169.97864	1.3085938	9.5177984
-168.70496	1.3095703	9.4734125
-167.75954	1.3105469	9.4267216
-164.8349	1.3115234	9.3786888
-154.64998	1.3125	9.3286648
-152.68742	1.3134766	9.2778654
-148.5258	1.3144531	9.2249374
-140.74603	1.3154297	9.1704464
-149.31734	1.3164063	9.1138115
-150.70313	1.3173828	9.0564814
-157.87022	1.3183594	8.9977751
-167.36795	1.3193359	8.9374313
-168.83963	1.3203125	8.8761997
-179.89046	1.3212891	8.8127575
-176.97255	1.3222656	8.7479868
-181.27696	1.3232422	8.6826563
-184.24413	1.3242188	8.6154747
-186.12735	1.3251953	8.5468187
-182.86671	1.3261719	8.4770069
-185.02332	1.3271484	8.4051828
-186.70128	1.328125	8.3317776
-185.16521	1.3291016	8.2592964
-188.93419	1.3300781	8.1833448
-190.06575	1.3310547	8.1074772
-190.12193	1.3320313	8.0293779
-194.85561	1.3330078	7.9501071
-197.26266	1.3339844	7.87287
-202.34596	1.3349609	7.791997
-203.01196	1.3359375	7.7098703
-210.26216	1.3369141	7.627326
-208.08202	1.3378906	7.5441031
-211.59956	1.3388672	7.4588809
-211.01062	1.3398438	7.3738031
-212.17316	1.3408203	7.2863364
-222.76813	1.3417969	7.1985559
-223.53319	1.3427734	7.1088605
-224.5788	1.34375	7.0185852
-223.97125	1.3447266	6.9272337
-216.48047	1.3457031	6.8345375
-216.87526	1.3466797	6.7419987
-207.48553	1.3476563	6.6483998
-199.82167	1.3486328	6.5530171
-200.04308	1.3496094	6.4568396
-197.36386	1.3505859	6.3609285
-199.76584	1.3515625	6.2629366
-207.21179	1.3525391	6.1643853
-216.63939	1.3535156	6.0649261
-235.99606	1.3544922	5.9629803
-254.33633	1.3554688	5.8612046
-266.37814	1.3564453	5.7574034
-279.97318	1.3574219	5.6524277
-276.13739	1.3583984	5.5467782
-267.2774	1.359375	5.4408364
-256.50644	1.3603516	5.3319478
-236.62595	1.3613281	5.2231188
-225.70984	1.3623047	5.1148677
-223.60219	1.3632813	5.0048585
