MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.4267578	s	4/18/2018 3:58:17 PM
Axial Force	Running Time	Axial Displacement
-120.71555	0.77148438	8.9997511
-95.7714	0.77246094	9.051177
-64.602386	0.7734375	9.1004734
-29.38623	0.77441406	9.1501875
-7.2639089	0.77539063	9.1983852
-6.1603146	0.77636719	9.2450304
-2.3779693	0.77734375	9.2909117
5.8527336	0.77832031	9.3353853
7.5227928	0.77929688	9.3778
8.0077553	0.78027344	9.4185266
6.1729341	0.78125	9.4592123
4.6353669	0.78222656	9.4983358
5.2765245	0.78320313	9.5353813
2.2208436	0.78417969	9.5710335
-1.9795145	0.78515625	9.6062098
-8.5032654	0.78613281	9.6389446
-10.54178	0.78710938	9.6695271
-20.925537	0.78808594	9.7001362
-45.321358	0.7890625	9.7288179
-71.096375	0.79003906	9.7577181
-102.29508	0.79101563	9.7852726
-124.69323	0.79199219	9.8107128
-135.47128	0.79296875	9.8340836
-144.20137	0.79394531	9.8558769
-145.2317	0.79492188	9.8768501
-141.56284	0.79589844	9.8959446
-135.22467	0.796875	9.9143133
-118.60864	0.79785156	9.9304276
-101.3409	0.79882813	9.9454222
-84.773857	0.79980469	9.9584074
-64.120499	0.80078125	9.9705143
-44.78849	0.80175781	9.98141
-32.952717	0.80273438	9.9897966
-22.823851	0.80371094	9.9976673
-17.908867	0.8046875	10.003889
-16.495783	0.80566406	10.009749
-16.166864	0.80664063	10.013826
-21.906336	0.80761719	10.016446
-32.966656	0.80859375	10.018486
-43.310246	0.80957031	10.01848
-59.27478	0.81054688	10.018166
-80.40612	0.81152344	10.016457
-102.2047	0.8125	10.01358
-125.51059	0.81347656	10.009931
-145.71368	0.81445313	10.003994
-159.88063	0.81542969	9.9978418
-170.9642	0.81640625	9.9899445
-175.61899	0.81738281	9.9787922
-177.66176	0.81835938	9.9672375
-176.76361	0.81933594	9.9530964
-174.05208	0.8203125	9.9364433
-172.4659	0.82128906	9.9181757
-172.37648	0.82226563	9.8982897
-170.1474	0.82324219	9.8776083
-170.25905	0.82421875	9.8535957
-171.48146	0.82519531	9.8280268
-173.06892	0.82617188	9.8027258
-176.4883	0.82714844	9.7740622
-179.5054	0.828125	9.7443161
-177.65472	0.82910156	9.7138968
-175.57487	0.83007813	9.6815691
-178.86446	0.83105469	9.6481342
-182.09697	0.83203125	9.6123085
-185.77614	0.83300781	9.5753717
-191.52252	0.83398438	9.5353289
-195.4581	0.83496094	9.4935522
-198.83841	0.8359375	9.4512377
-200.89949	0.83691406	9.4076843
-200.03694	0.83789063	9.3616333
-198.24631	0.83886719	9.3132048
-194.98586	0.83984375	9.2646809
-191.34212	0.84082031	9.2134771
-187.8485	0.84179688	9.1603174
-176.47783	0.84277344	9.1061802
-167.98135	0.84375	9.0514126
-163.87331	0.84472656	8.9940414
-157.75899	0.84570313	8.9358139
-159.81441	0.84667969	8.8739109
-164.11258	0.84765625	8.8122692
-162.53123	0.84863281	8.7500601
-170.19919	0.84960938	8.6848688
-181.86147	0.85058594	8.6188421
-187.0182	0.8515625	8.5518856
-197.23622	0.85253906	8.4826021
-206.51306	0.85351563	8.4115143
-205.15205	0.85449219	8.3403187
-204.57408	0.85546875	8.2671347
-202.04858	0.85644531	8.1933174
-191.96829	0.85742188	8.1188602
-185.79428	0.85839844	8.0423908
-173.30676	0.859375	7.9649372
-163.44937	0.86035156	7.8868284
-160.9742	0.86132813	7.8062387
-159.11832	0.86230469	7.7250242
-154.98618	0.86328125	7.6432376
-154.02802	0.86425781	7.5595217
-154.70906	0.86523438	7.4757156
-152.66949	0.86621094	7.3910875
-153.10641	0.8671875	7.3053522
-152.29503	0.86816406	7.217936
-158.80569	0.86914063	7.1296139
-165.80103	0.87011719	7.0400133
-165.05316	0.87109375	6.9510264
-172.29045	0.87207031	6.8611383
-176.43271	0.87304688	6.7694888
-177.4351	0.87402344	6.6773562
-188.22644	0.875	6.5834045
-196.09801	0.87597656	6.4883323
-204.25121	0.87695313	6.3927917
-217.76154	0.87792969	6.2966213
-221.59573	0.87890625	6.1990976
-226.68738	0.87988281	6.1004758
-229.16116	0.88085938	6.0000019
-216.28351	0.88183594	5.8984385
-206.60468	0.8828125	5.7973652
-196.21901	0.88378906	5.6932492
-176.55357	0.88476563	5.5903616
-156.91644	0.88574219	5.4860382
-139.01402	0.88671875	5.3803921
-122.72528	0.88769531	5.2744837
-109.32373	0.88867188	5.1684513
-101.55959	0.88964844	5.061151
-102.08524	0.890625	4.9534917
-105.77097	0.89160156	4.8437653
-112.72853	0.89257813	4.7335057
-129.16853	0.89355469	4.6232538
-144.58302	0.89453125	4.5130105
-163.96045	0.89550781	4.4009819
-190.67795	0.89648438	4.2885871
-204.44386	0.89746094	4.1766958
-214.54788	0.8984375	4.0635185
-227.18573	0.89941406	3.9507329
-226.25313	0.90039063	3.8357167
-215.75017	0.90136719	3.7203431
-206.5107	0.90234375	3.6044807
-189.8541	0.90332031	3.4877629
-170.41098	0.90429688	3.3703222
-151.35953	0.90527344	3.2520442
-131.50848	0.90625	3.1326981
-116.68849	0.90722656	3.0138776
-105.199	0.90820313	2.8943002
-97.064613	0.90917969	2.773948
-92.301872	0.91015625	2.6521697
-88.744301	0.91113281	2.5317698
-88.551956	0.91210938	2.4112389
-93.160507	0.91308594	2.2885919
-98.753265	0.9140625	2.1671443
-109.02631	0.91503906	2.04582
-120.38193	0.91601563	1.9242182
-126.91077	0.91699219	1.8030338
-133.8156	0.91796875	1.6807526
-142.1712	0.91894531	1.557719
-145.59996	0.91992188	1.4355958
-150.11026	0.92089844	1.3125017
-156.58998	0.921875	1.1895835
-160.39914	0.92285156	1.0661469
-162.10341	0.92382813	0.94280392
-161.64911	0.92480469	0.81942451
-159.01404	0.92578125	0.6957069
-154.30855	0.92675781	0.57048428
-144.91452	0.92773438	0.44731125
-132.58965	0.92871094	0.32308698
-119.47177	0.9296875	0.19840598
-102.24834	0.93066406	0.073557347
-85.165787	0.93164063	-0.051216036
-71.396362	0.93261719	-0.17648116
-61.98428	0.93359375	-0.30049905
-56.81218	0.93457031	-0.42408481
-53.043839	0.93554688	-0.54718328
-53.727604	0.93652344	-0.67110729
-57.042049	0.9375	-0.7939465
-64.484604	0.93847656	-0.91714787
-79.727859	0.93945313	-1.0389314
-98.853058	0.94042969	-1.1612512
-117.06992	0.94140625	-1.2824215
-133.51154	0.94238281	-1.4047511
-142.77954	0.94335938	-1.5267007
-150.8494	0.94433594	-1.6486712
-155.09142	0.9453125	-1.7694451
-153.83679	0.94628906	-1.8900678
-149.75505	0.94726563	-2.0117066
-140.25728	0.94824219	-2.1323555
-124.44419	0.94921875	-2.2530279
-107.87052	0.95019531	-2.3741751
-93.224419	0.95117188	-2.4951615
-79.219055	0.95214844	-2.6150613
-66.659348	0.953125	-2.7340941
-54.984901	0.95410156	-2.8528407
-45.464443	0.95507813	-2.9713943
-35.656101	0.95605469	-3.0893557
-32.075485	0.95703125	-3.2070518
-37.659531	0.95800781	-3.3222117
-45.962959	0.95898438	-3.4376183
-54.381603	0.95996094	-3.5533466
-68.604347	0.9609375	-3.6676235
-82.79673	0.96191406	-3.7808135
-98.309982	0.96289063	-3.8938828
-113.31174	0.96386719	-4.0057988
-118.55135	0.96484375	-4.1172071
-119.10439	0.96582031	-4.2288713
-116.03682	0.96679688	-4.3410172
-103.91536	0.96777344	-4.4515905
-88.439453	0.96875	-4.5611868
-75.107956	0.96972656	-4.6709805
-62.667614	0.97070313	-4.7790241
-51.000572	0.97167969	-4.8870897
-41.67263	0.97265625	-4.9948344
-32.067837	0.97363281	-5.1016116
-25.039772	0.97460938	-5.2073092
-21.562958	0.97558594	-5.3126144
-18.244818	0.9765625	-5.4184742
-15.965512	0.97753906	-5.5202537
-19.174128	0.97851563	-5.6218686
-25.625084	0.97949219	-5.7240362
-35.731121	0.98046875	-5.8241973
-47.181816	0.98144531	-5.9247146
-55.953827	0.98242188	-6.0232463
-63.933945	0.98339844	-6.1204901
-68.51844	0.984375	-6.2173405
-71.909279	0.98535156	-6.3135681
-70.739395	0.98632813	-6.4088931
-63.123741	0.98730469	-6.5025558
-54.607868	0.98828125	-6.5953636
-41.996643	0.98925781	-6.6884522
-28.663931	0.99023438	-6.779326
-20.654428	0.99121094	-6.869801
-11.875422	0.9921875	-6.9590831
-5.3334398	0.99316406	-7.0470691
-2.7427101	0.99414063	-7.1344399
0.20985025	0.99511719	-7.220572
3.5965815	0.99609375	-7.3051257
6.371911	0.99707031	-7.3883305
7.1484594	0.99804688	-7.4718089
7.0780048	0.99902344	-7.553546
7.0747337	1	-7.6326423
7.434236	1.0009766	-7.7120919
8.0811434	1.0019531	-7.7909327
7.5080314	1.0029297	-7.8670521
6.4791994	1.0039063	-7.9420328
7.1285176	1.0048828	-8.017869
8.4390163	1.0058594	-8.0913353
8.3864555	1.0068359	-8.1634483
8.1942883	1.0078125	-8.2329912
7.9428201	1.0087891	-8.3033743
8.5162115	1.0097656	-8.3703356
8.4648724	1.0107422	-8.4356518
9.4226561	1.0117188	-8.5008745
9.9426956	1.0126953	-8.5654459
9.5658007	1.0136719	-8.6274176
9.9254198	1.0146484	-8.6884689
10.005454	1.015625	-8.7491941
9.7231588	1.0166016	-8.8073492
11.441484	1.0175781	-8.8640814
12.034213	1.0185547	-8.9210234
11.0797	1.0195313	-8.9748411
11.909846	1.0205078	-9.028532
13.299158	1.0214844	-9.0806084
13.572013	1.0224609	-9.1304703
13.392791	1.0234375	-9.1797733
14.846469	1.0244141	-9.2285414
16.440708	1.0253906	-9.2748604
18.011534	1.0263672	-9.3184671
21.723076	1.0273438	-9.363431
32.693485	1.0283203	-9.4074602
55.569405	1.0292969	-9.447669
74.492638	1.0302734	-9.4886084
86.269157	1.03125	-9.5281496
106.33779	1.0322266	-9.5641136
121.18511	1.0332031	-9.600358
123.54803	1.0341797	-9.6354628
122.7746	1.0351563	-9.6668625
115.59301	1.0361328	-9.6982956
98.740173	1.0371094	-9.7275467
81.053566	1.0380859	-9.7555752
61.072578	1.0390625	-9.7831106
38.607231	1.0400391	-9.809123
20.236988	1.0410156	-9.834609
12.380758	1.0419922	-9.8583517
13.617054	1.0429688	-9.8802567
14.285313	1.0439453	-9.9022751
14.285779	1.0449219	-9.9226303
14.446746	1.0458984	-9.9413862
14.327955	1.046875	-9.9597845
15.11845	1.0478516	-9.9765387
14.920416	1.0488281	-9.9907465
15.361118	1.0498047	-10.004257
16.362894	1.0507813	-10.016596
18.133574	1.0517578	-10.026726
20.264828	1.0527344	-10.037461
28.174662	1.0537109	-10.045126
45.739853	1.0546875	-10.052026
63.409	1.0556641	-10.058232
82.398911	1.0566406	-10.063213
97.992264	1.0576172	-10.065888
107.14266	1.0585938	-10.06902
113.4594	1.0595703	-10.070539
116.42767	1.0605469	-10.069293
113.94008	1.0615234	-10.067201
109.62	1.0625	-10.063308
103.03103	1.0634766	-10.058754
96.079742	1.0644531	-10.053905
92.310555	1.0654297	-10.046478
91.434982	1.0664063	-10.036801
92.807022	1.0673828	-10.02758
99.510559	1.0683594	-10.016149
110.1195	1.0693359	-10.002581
123.66795	1.0703125	-9.9867735
140.65108	1.0712891	-9.9699297
158.66856	1.0722656	-9.950983
177.91293	1.0732422	-9.9307547
195.71693	1.0742188	-9.9077616
208.12022	1.0751953	-9.8835669
216.79787	1.0761719	-9.8575001
222.54726	1.0771484	-9.829114
225.99776	1.078125	-9.7998447
226.14517	1.0791016	-9.7681274
221.55316	1.0800781	-9.7340345
216.24944	1.0810547	-9.6988134
206.79285	1.0820313	-9.6621313
192.04723	1.0830078	-9.6242409
176.25139	1.0839844	-9.5832901
163.71101	1.0849609	-9.5416718
148.30426	1.0859375	-9.4990978
133.86536	1.0869141	-9.4551373
124.62395	1.0878906	-9.4078436
117.45203	1.0888672	-9.3604994
111.32886	1.0898438	-9.3126221
109.33639	1.0908203	-9.2615423
109.16979	1.0917969	-9.2093525
114.18938	1.0927734	-9.1574287
126.13833	1.09375	-9.1027699
136.74251	1.0947266	-9.0475998
144.73166	1.0957031	-8.9907455
160.30228	1.0966797	-8.9315929
172.36087	1.0976563	-8.871438
175.4536	1.0986328	-8.8107901
185.95438	1.0996094	-8.7479391
193.74457	1.1005859	-8.6828241
191.84631	1.1015625	-8.6176233
195.71852	1.1025391	-8.5512743
200.51956	1.1035156	-8.4814386
195.1041	1.1044922	-8.4130678
189.6678	1.1054688	-8.3427286
183.47905	1.1064453	-8.271183
166.25829	1.1074219	-8.1997261
155.54497	1.1083984	-8.1258087
153.07228	1.109375	-8.0498199
143.70369	1.1103516	-7.9733238
138.70744	1.1113281	-7.8953266
147.76793	1.1123047	-7.8161755
152.69142	1.1132813	-7.7358465
158.16216	1.1142578	-7.6533561
169.06169	1.1152344	-7.5705433
177.19066	1.1162109	-7.4863825
184.54753	1.1171875	-7.400558
195.59288	1.1181641	-7.3130541
202.01147	1.1191406	-7.2252913
205.51071	1.1201172	-7.1369424
209.11781	1.1210938	-7.0463123
210.29514	1.1220703	-6.9539843
208.68439	1.1230469	-6.859973
208.41983	1.1240234	-6.763536
204.20261	1.125	-6.6682143
194.05989	1.1259766	-6.5695386
183.32442	1.1269531	-6.4713321
169.51416	1.1279297	-6.3714223
152.91565	1.1289063	-6.271215
138.82539	1.1298828	-6.1686473
122.36273	1.1308594	-6.0662813
108.79332	1.1318359	-5.9637804
102.26774	1.1328125	-5.860745
99.533844	1.1337891	-5.7564163
101.9535	1.1347656	-5.6521401
109.7492	1.1357422	-5.5462675
121.11889	1.1367188	-5.440598
136.29601	1.1376953	-5.3345308
153.43204	1.1386719	-5.2278714
170.70393	1.1396484	-5.1206093
187.45226	1.140625	-5.0119386
198.22195	1.1416016	-4.9026985
203.57344	1.1425781	-4.7933841
207.09428	1.1435547	-4.6825924
203.45998	1.1445313	-4.5711761
197.64664	1.1455078	-4.4597034
187.78639	1.1464844	-4.3477983
172.51865	1.1474609	-4.2345147
152.84827	1.1484375	-4.1205816
135.48912	1.1494141	-4.0058508
122.68623	1.1503906	-3.8911045
107.4725	1.1513672	-3.7754087
96.802864	1.1523438	-3.6586158
93.385437	1.1533203	-3.5411313
93.382149	1.1542969	-3.424453
99.274658	1.1552734	-3.3079214
111.90357	1.15625	-3.1896682
126.94505	1.1572266	-3.0725532
144.13852	1.1582031	-2.9552042
161.13622	1.1591797	-2.8363764
177.5907	1.1601563	-2.7166686
193.10919	1.1611328	-2.5970898
202.1884	1.1621094	-2.4782679
204.21867	1.1630859	-2.3572347
200.46152	1.1640625	-2.2369595
194.43401	1.1650391	-2.116245
185.71886	1.1660156	-1.9938588
168.14836	1.1669922	-1.8723488
147.77202	1.1679688	-1.7490662
125.0648	1.1689453	-1.6265832
103.83982	1.1699219	-1.5028782
85.360023	1.1708984	-1.3792604
71.616241	1.171875	-1.2557678
64.701706	1.1728516	-1.1320919
62.207565	1.1738281	-1.0087013
61.287777	1.1748047	-0.88454038
66.616852	1.1757813	-0.76098073
73.405708	1.1767578	-0.6381191
84.454552	1.1777344	-0.51490664
96.190231	1.1787109	-0.39097145
104.76954	1.1796875	-0.26687905
106.25717	1.1806641	-0.14500394
112.61216	1.1816406	-0.021871924
117.41711	1.1826172	0.10181814
119.68945	1.1835938	0.22484362
119.48317	1.1845703	0.34808293
118.15113	1.1855469	0.47246441
112.58554	1.1865234	0.59541613
104.76495	1.1875	0.71802735
98.062775	1.1884766	0.84201765
89.957069	1.1894531	0.96523017
82.863693	1.1904297	1.0891073
78.571777	1.1914063	1.212208
76.369896	1.1923828	1.3341613
75.870125	1.1933594	1.4573507
76.870033	1.1943359	1.5797161
74.280319	1.1953125	1.7006136
71.917137	1.1962891	1.8225372
72.17498	1.1972656	1.9435332
70.856186	1.1982422	2.0656652
70.000862	1.1992188	2.1862893
68.875061	1.2001953	2.3053691
68.555023	1.2011719	2.4244308
71.13623	1.2021484	2.5438995
70.658867	1.203125	2.6637883
69.946693	1.2041016	2.7823062
69.728111	1.2050781	2.9003115
67.72052	1.2060547	3.0181289
65.724289	1.2070313	3.135462
60.971741	1.2080078	3.2527268
54.655804	1.2089844	3.3680141
50.127434	1.2099609	3.4858837
46.836311	1.2109375	3.6010311
43.897789	1.2119141	3.7153826
44.12867	1.2128906	3.8299158
45.767231	1.2138672	3.9439485
46.591183	1.2148438	4.0555997
47.781178	1.2158203	4.1673036
51.018532	1.2167969	4.2794676
52.983932	1.2177734	4.3894396
58.136757	1.21875	4.5002713
63.353775	1.2197266	4.6096535
69.053474	1.2207031	4.7184601
73.395454	1.2216797	4.8269734
75.710861	1.2226563	4.9340339
73.945152	1.2236328	5.0409808
70.533325	1.2246094	5.1470652
70.24411	1.2255859	5.2513347
66.358681	1.2265625	5.3561745
61.124313	1.2275391	5.4610548
49.967773	1.2285156	5.5643377
36.11911	1.2294922	5.6675153
25.05192	1.2304688	5.7696447
17.878786	1.2314453	5.8699188
13.406353	1.2324219	5.9699221
14.2799	1.2333984	6.0695796
14.887342	1.234375	6.1667695
13.847241	1.2353516	6.2633858
13.35392	1.2363281	6.3584805
12.679759	1.2373047	6.4529181
13.428823	1.2382813	6.5465584
14.004228	1.2392578	6.6385074
14.162773	1.2402344	6.730093
13.688044	1.2412109	6.8212776
12.730225	1.2421875	6.9097905
13.108575	1.2431641	6.9985347
12.706523	1.2441406	7.0850701
12.482261	1.2451172	7.1704254
12.253726	1.2460938	7.2551608
11.64854	1.2470703	7.3392897
11.897983	1.2480469	7.4219079
11.712708	1.2490234	7.5030384
10.426621	1.25	7.5835438
10.797288	1.2509766	7.6613441
10.063767	1.2519531	7.739325
9.1086254	1.2529297	7.8152328
9.2121077	1.2539063	7.8897281
8.4238014	1.2548828	7.963963
8.1178617	1.2558594	8.036068
7.6353316	1.2568359	8.1068563
7.123302	1.2578125	8.1770716
3.5116565	1.2587891	8.2461061
-5.6147108	1.2597656	8.3136063
-9.5446014	1.2607422	8.3802481
-11.698785	1.2617188	8.4458132
-29.254332	1.2626953	8.508852
-60.416573	1.2636719	8.5720177
-90.677231	1.2646484	8.6319609
-120.91508	1.265625	8.6916018
-135.99672	1.2666016	8.7506561
-139.20448	1.2675781	8.8078651
-136.32835	1.2685547	8.862318
-115.95496	1.2695313	8.9179592
-90.56913	1.2705078	8.9706497
-65.735275	1.2714844	9.0211973
-33.813366	1.2724609	9.0709505
-10.173174	1.2734375	9.1201601
-4.070322	1.2744141	9.1679935
2.2618566	1.2753906	9.2144747
4.9334602	1.2763672	9.2609835
6.0522346	1.2773438	9.3065758
7.5850983	1.2783203	9.3509045
6.7776651	1.2792969	9.3952236
5.960278	1.2802734	9.4372272
7.1695657	1.28125	9.4760942
7.0362935	1.2822266	9.514719
6.6304111	1.2832031	9.552743
7.1604967	1.2841797	9.5881033
3.5236125	1.2851563	9.6222486
-5.5149894	1.2861328	9.6561651
-8.9753418	1.2871094	9.6876488
-15.176064	1.2880859	9.7187157
-34.725792	1.2890625	9.7483416
-69.674118	1.2900391	9.7760544
-95.229393	1.2910156	9.8037395
-118.42908	1.2919922	9.8288851
-137.32841	1.2929688	9.8523645
-144.39574	1.2939453	9.8747997
-152.76122	1.2949219	9.8947744
-154.91428	1.2958984	9.914567
-147.83217	1.296875	9.9325228
-136.94832	1.2978516	9.9477634
-115.99628	1.2988281	9.9630222
-92.508209	1.2998047	9.9754782
-71.952248	1.3007813	9.9858494
-49.431412	1.3017578	9.9964666
-30.365099	1.3027344	10.005461
-19.533548	1.3037109	10.013201
-13.132998	1.3046875	10.019348
-9.5730877	1.3056641	10.025112
-7.1197052	1.3066406	10.030163
-9.175087	1.3076172	10.032098
-15.538162	1.3085938	10.033501
-26.33609	1.3095703	10.035067
-41.193237	1.3105469	10.03419
-62.543236	1.3115234	10.032547
-90.91288	1.3125	10.029565
-120.32756	1.3134766	10.025547
-148.03958	1.3144531	10.020302
-172.92885	1.3154297	10.012725
-190.2933	1.3164063	10.004807
-200.1489	1.3173828	9.9944859
-206.18842	1.3183594	9.9824753
-204.74695	1.3193359	9.9675579
-198.97853	1.3203125	9.9514198
-191.79234	1.3212891	9.9327002
-182.28108	1.3222656	9.9128065
-171.3479	1.3232422	9.8916397
-164.88629	1.3242188	9.8670988
-160.13115	1.3251953	9.8411064
-156.21432	1.3261719	9.8164644
-155.52527	1.3271484	9.7885504
-157.16556	1.328125	9.7576809
-154.92628	1.3291016	9.7271738
-154.7475	1.3300781	9.6951504
-160.53072	1.3310547	9.6601877
-168.9375	1.3320313	9.6254826
-179.67781	1.3330078	9.5887165
-191.88382	1.3339844	9.5488186
-199.56372	1.3349609	9.5077734
-210.44974	1.3359375	9.4647465
-222.3576	1.3369141	9.4201565
-223.00578	1.3378906	9.3748541
-222.10252	1.3388672	9.326972
-221.56323	1.3398438	9.2770414
-212.51869	1.3408203	9.2262716
-203.70888	1.3417969	9.173708
-191.31204	1.3427734	9.1198606
-176.77838	1.34375	9.0632458
-165.6385	1.3447266	9.0059042
-153.82674	1.3457031	8.946826
-141.83676	1.3466797	8.8865643
-135.69034	1.3476563	8.8250275
-133.62949	1.3486328	8.7618008
-136.43349	1.3496094	8.6980581
-144.79523	1.3505859	8.6327791
-154.14359	1.3515625	8.5662518
-165.09425	1.3525391	8.4990244
-181.25485	1.3535156	8.4299002
-197.04272	1.3544922	8.3581152
-206.53836	1.3554688	8.2861977
-211.54196	1.3564453	8.2135019
-215.68759	1.3574219	8.1387148
-220.15408	1.3583984	8.0630856
-216.47821	1.359375	7.9866066
-209.70187	1.3603516	7.9088631
-199.17049	1.3613281	7.8296704
-185.40714	1.3623047	7.7494102
-169.28288	1.3632813	7.668251
-157.49594	1.3642578	7.5848432
-149.26842	1.3652344	7.5011058
-142.98338	1.3662109	7.4163542
