MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.8007813	s	5/16/2018 11:17:21 AM
Axial Force	Running Time	Axial Displacement
-92.190086	0.78710938	1.0678642
-88.262764	0.78808594	1.0058701
-84.242622	0.7890625	0.94412494
-82.961075	0.79003906	0.88173598
-83.70858	0.79101563	0.81973821
-83.264481	0.79199219	0.75885952
-85.96035	0.79296875	0.69706368
-92.620216	0.79394531	0.63510168
-98.591133	0.79492188	0.57312322
-106.80991	0.79589844	0.5121097
-114.77724	0.796875	0.44967234
-121.04652	0.79785156	0.38792938
-127.99324	0.79882813	0.3261894
-131.26744	0.79980469	0.26472062
-127.93927	0.80078125	0.20313114
-126.43324	0.80175781	0.14135465
-122.858	0.80273438	0.078886002
-115.18877	0.80371094	0.016367435
-105.71748	0.8046875	-0.046069175
-97.53553	0.80566406	-0.10860935
-84.523552	0.80664063	-0.1719445
-73.950447	0.80761719	-0.23390576
-66.217636	0.80859375	-0.29665828
-59.060413	0.80957031	-0.35756305
-56.23838	0.81054688	-0.41944757
-56.762249	0.81152344	-0.48237965
-56.319115	0.8125	-0.54501963
-63.247478	0.81347656	-0.6066643
-72.33493	0.81445313	-0.66789687
-83.060982	0.81542969	-0.72938502
-95.02636	0.81640625	-0.79060346
-109.15576	0.81738281	-0.85261762
-117.93629	0.81835938	-0.91338009
-126.50665	0.81933594	-0.97481608
-135.65462	0.8203125	-1.0369562
-135.28123	0.82128906	-1.0974898
-133.00453	0.82226563	-1.1593208
-128.13452	0.82324219	-1.222641
-118.15691	0.82421875	-1.2828559
-107.54983	0.82519531	-1.3445824
-100.96221	0.82617188	-1.4069982
-91.553017	0.82714844	-1.4689631
-82.27494	0.828125	-1.5307076
-74.998726	0.82910156	-1.5919096
-69.557167	0.83007813	-1.6532742
-69.608955	0.83105469	-1.7148435
-68.668045	0.83203125	-1.7766021
-66.846054	0.83300781	-1.8373162
-70.138077	0.83398438	-1.8995397
-73.203667	0.83496094	-1.959969
-77.591942	0.8359375	-2.019176
-85.382393	0.83691406	-2.0795188
-91.19252	0.83789063	-2.1402576
-98.290527	0.83886719	-2.200897
-107.31989	0.83984375	-2.2603683
-112.40639	0.84082031	-2.321373
-117.5127	0.84179688	-2.3810818
-120.628	0.84277344	-2.4410584
-116.56408	0.84375	-2.5006771
-111.98807	0.84472656	-2.5615103
-107.85831	0.84570313	-2.6216059
-100.37792	0.84667969	-2.68066
-90.735733	0.84765625	-2.7409105
-85.276619	0.84863281	-2.8012626
-77.362106	0.84960938	-2.8603575
-72.596756	0.85058594	-2.9208169
-74.041351	0.8515625	-2.9807947
-68.516457	0.85253906	-3.0383453
-64.377159	0.85351563	-3.09833
-69.975922	0.85449219	-3.1584225
-70.276344	0.85546875	-3.2169051
-71.357086	0.85644531	-3.2749534
-77.978828	0.85742188	-3.3338978
-80.118721	0.85839844	-3.3918409
-84.835808	0.859375	-3.4499838
-92.626877	0.86035156	-3.5089591
-93.340729	0.86132813	-3.5662525
-94.467941	0.86230469	-3.6233754
-97.529778	0.86328125	-3.6820271
-93.797844	0.86425781	-3.738924
-92.903877	0.86523438	-3.7968121
-93.262947	0.86621094	-3.8544021
-89.42627	0.8671875	-3.9114065
-86.075607	0.86816406	-3.9681456
-83.518654	0.86914063	-4.0250235
-79.906151	0.87011719	-4.0818071
-77.904404	0.87109375	-4.1390338
-76.019638	0.87207031	-4.1951442
-73.186028	0.87304688	-4.2511144
-71.222382	0.87402344	-4.3077073
-70.260468	0.875	-4.363019
-69.55571	0.87597656	-4.4173427
-71.33242	0.87695313	-4.4734216
-75.014343	0.87792969	-4.5289598
-79.717796	0.87890625	-4.5839539
-85.367516	0.87988281	-4.6386414
-92.956635	0.88085938	-4.6937799
-102.20171	0.88183594	-4.748579
-110.47118	0.8828125	-4.8029413
-115.24682	0.88378906	-4.8576689
-120.70057	0.88476563	-4.9109468
-123.08611	0.88574219	-4.9651971
-119.79064	0.88671875	-5.0190144
-116.48064	0.88769531	-5.0722637
-113.62305	0.88867188	-5.1266541
-108.10071	0.88964844	-5.1806622
-99.249809	0.890625	-5.2332721
-90.208931	0.89160156	-5.2862129
-82.060814	0.89257813	-5.3383818
-71.042946	0.89355469	-5.3909445
-63.612938	0.89453125	-5.4436169
-58.295906	0.89550781	-5.4949841
-52.617348	0.89648438	-5.5471697
-50.6054	0.89746094	-5.599164
-51.462112	0.8984375	-5.6513095
-52.598907	0.89941406	-5.7015696
-55.297626	0.90039063	-5.7513275
-60.397167	0.90136719	-5.8014979
-63.008419	0.90234375	-5.8526001
-66.181152	0.90332031	-5.9021153
-72.966248	0.90429688	-5.9530563
-77.374741	0.90527344	-6.0019126
-81.672455	0.90625	-6.0512729
-88.59269	0.90722656	-6.1008058
-91.197525	0.90820313	-6.1501198
-90.050537	0.90917969	-6.1986632
-94.154594	0.91015625	-6.2476897
-90.802002	0.91113281	-6.2949023
-84.396263	0.91210938	-6.3426189
-85.423889	0.91308594	-6.3909225
-82.4552	0.9140625	-6.4384437
-76.296196	0.91503906	-6.4854689
-76.749504	0.91601563	-6.5333076
-73.650505	0.91699219	-6.5804815
-69.261093	0.91796875	-6.6275544
-70.999954	0.91894531	-6.6736736
-70.091522	0.91992188	-6.7191057
-68.194435	0.92089844	-6.7648387
-68.926788	0.921875	-6.8108401
-69.466454	0.92285156	-6.8568029
-71.485817	0.92382813	-6.9014125
-75.505341	0.92480469	-6.9458103
-77.900002	0.92578125	-6.9906735
-78.38768	0.92675781	-7.0348253
-79.488403	0.92773438	-7.0789614
-81.587723	0.92871094	-7.1228929
-82.666656	0.9296875	-7.1657486
-83.059029	0.93066406	-7.208849
-81.382111	0.93164063	-7.2517538
-77.919357	0.93261719	-7.2956748
-76.150612	0.93359375	-7.3378406
-73.634399	0.93457031	-7.3794894
-71.111732	0.93554688	-7.4209847
-64.874603	0.93652344	-7.4638047
-59.374481	0.9375	-7.505054
-55.881859	0.93847656	-7.5461917
-51.31274	0.93945313	-7.5871119
-50.673866	0.94042969	-7.6276908
-52.10873	0.94140625	-7.6679626
-49.455929	0.94238281	-7.7076664
-49.714195	0.94335938	-7.7463827
-52.764858	0.94433594	-7.785789
-54.434559	0.9453125	-7.8248868
-56.789371	0.94628906	-7.8631902
-58.756115	0.94726563	-7.9016514
-58.435417	0.94824219	-7.9389
-60.382984	0.94921875	-7.9772925
-62.381664	0.95019531	-8.0153008
-61.162933	0.95117188	-8.0522738
-59.993019	0.95214844	-8.08916
-58.916595	0.953125	-8.1268635
-56.823006	0.95410156	-8.1627493
-54.710857	0.95507813	-8.1989145
-51.214607	0.95605469	-8.2349281
-46.597969	0.95703125	-8.2706594
-42.445049	0.95800781	-8.3059406
-39.240658	0.95898438	-8.3407307
-34.190727	0.95996094	-8.3745518
-31.301577	0.9609375	-8.4089317
-30.331604	0.96191406	-8.4424353
-29.782078	0.96289063	-8.4761152
-29.423309	0.96386719	-8.5085068
-31.667866	0.96484375	-8.5412807
-32.989132	0.96582031	-8.5741854
-34.479519	0.96679688	-8.6067219
-38.069229	0.96777344	-8.6383009
-42.938408	0.96875	-8.6695604
-47.251282	0.96972656	-8.7005501
-50.501049	0.97070313	-8.7314997
-54.760349	0.97167969	-8.7625275
-58.408455	0.97265625	-8.7924833
-60.393253	0.97363281	-8.8237324
-62.056561	0.97460938	-8.8527184
-61.648281	0.97558594	-8.8824558
-59.977009	0.9765625	-8.9115124
-56.619766	0.97753906	-8.93999
-51.925018	0.97851563	-8.9678965
-46.416664	0.97949219	-8.9966707
-40.641159	0.98046875	-9.0244913
-34.117477	0.98144531	-9.0516634
-27.938166	0.98242188	-9.078763
-23.92761	0.98339844	-9.106534
-23.460131	0.984375	-9.1329403
-22.30755	0.98535156	-9.1588326
-22.964796	0.98632813	-9.1842136
-23.961079	0.98730469	-9.2102718
-26.937771	0.98828125	-9.2351933
-31.791594	0.98925781	-9.2594128
-38.323925	0.99023438	-9.2834911
-42.137192	0.99121094	-9.3078785
-45.09507	0.9921875	-9.3324947
-45.809509	0.99316406	-9.3567009
-47.175667	0.99414063	-9.3798094
-49.656116	0.99511719	-9.40382
-51.895798	0.99609375	-9.4267597
-48.548481	0.99707031	-9.4492922
-42.063931	0.99804688	-9.4714928
-34.765839	0.99902344	-9.4937525
-27.547171	1	-9.5148277
-21.454506	1.0009766	-9.5366411
-17.518353	1.0019531	-9.5587883
-14.543394	1.0029297	-9.5792208
-11.747016	1.0039063	-9.599472
-9.1491499	1.0048828	-9.619483
-7.1176209	1.0058594	-9.6387434
-5.7970057	1.0068359	-9.6568966
-6.9056988	1.0078125	-9.6765661
-6.1325612	1.0087891	-9.695385
-6.7630782	1.0097656	-9.712347
-9.1206636	1.0107422	-9.7295713
-13.251778	1.0117188	-9.7458906
-15.854975	1.0126953	-9.763073
-19.069994	1.0136719	-9.7797413
-20.671345	1.0146484	-9.794692
-21.067774	1.015625	-9.8096809
-22.245199	1.0166016	-9.8254557
-23.245789	1.0175781	-9.8392878
-23.782511	1.0185547	-9.8544846
-24.861492	1.0195313	-9.8679419
-24.382828	1.0205078	-9.8816309
-23.537666	1.0214844	-9.8954315
-23.110165	1.0224609	-9.9083071
-22.615097	1.0234375	-9.9210892
-20.002247	1.0244141	-9.9342155
-17.924026	1.0253906	-9.9464397
-15.954371	1.0263672	-9.9585524
-13.067341	1.0273438	-9.9696436
-9.2918873	1.0283203	-9.9806643
-6.1676488	1.0292969	-9.9919729
-4.0876913	1.0302734	-10.002593
-3.3088377	1.03125	-10.012012
-2.2471068	1.0322266	-10.021839
-0.98586315	1.0332031	-10.03171
-1.0731863	1.0341797	-10.040359
-1.7978833	1.0351563	-10.050047
-1.2396137	1.0361328	-10.058122
-1.8939259	1.0371094	-10.065583
-2.8140495	1.0380859	-10.072624
-3.7382007	1.0390625	-10.080398
-4.5333872	1.0400391	-10.087315
-6.2439938	1.0410156	-10.093034
-6.381341	1.0419922	-10.09995
-6.0406861	1.0429688	-10.106136
-5.141995	1.0439453	-10.111084
-4.4278216	1.0449219	-10.115683
-3.2696757	1.0458984	-10.120962
-2.5217886	1.046875	-10.125371
-0.9968062	1.0478516	-10.128797
0.47245994	1.0488281	-10.132812
1.9834377	1.0498047	-10.135538
2.9418035	1.0507813	-10.138639
4.2630358	1.0517578	-10.141048
5.2704477	1.0527344	-10.143761
6.1375556	1.0537109	-10.144746
6.0845399	1.0546875	-10.147008
7.3116856	1.0556641	-10.147671
8.1473389	1.0566406	-10.147891
9.2484169	1.0576172	-10.147791
10.806078	1.0585938	-10.147628
11.506863	1.0595703	-10.147185
12.790121	1.0605469	-10.14679
15.213724	1.0615234	-10.144516
18.178055	1.0625	-10.142693
21.200167	1.0634766	-10.141088
24.53021	1.0644531	-10.138301
28.001652	1.0654297	-10.135254
31.381205	1.0664063	-10.132461
35.15033	1.0673828	-10.129093
38.907501	1.0683594	-10.125056
43.134956	1.0693359	-10.120693
46.277458	1.0703125	-10.115706
49.705769	1.0712891	-10.110497
51.782181	1.0722656	-10.104624
54.058456	1.0732422	-10.099087
56.300045	1.0742188	-10.091868
58.070789	1.0751953	-10.085176
58.206596	1.0761719	-10.078209
59.712418	1.0771484	-10.070225
60.311749	1.078125	-10.061893
59.499676	1.0791016	-10.052433
58.882149	1.0800781	-10.043517
57.725662	1.0810547	-10.034093
55.558014	1.0820313	-10.024457
52.445816	1.0830078	-10.014281
49.396782	1.0839844	-10.00349
46.608513	1.0849609	-9.9927044
45.023788	1.0859375	-9.9807568
42.49073	1.0869141	-9.968915
41.89957	1.0878906	-9.957119
42.920063	1.0888672	-9.9443789
44.190052	1.0898438	-9.9317875
48.734123	1.0908203	-9.9191074
53.163609	1.0917969	-9.905221
57.335976	1.0927734	-9.8920975
65.125221	1.09375	-9.876893
72.462936	1.0947266	-9.8618546
77.51799	1.0957031	-9.8460579
81.25605	1.0966797	-9.8305235
82.634163	1.0976563	-9.8153334
83.077766	1.0986328	-9.7987528
81.053253	1.0996094	-9.7815952
75.966057	1.1005859	-9.764246
72.444443	1.1015625	-9.7456417
68.565933	1.1025391	-9.7282429
64.665771	1.1035156	-9.7097063
61.845238	1.1044922	-9.6906443
58.978104	1.1054688	-9.6710396
55.083149	1.1064453	-9.6515169
52.594322	1.1074219	-9.6311789
50.445221	1.1083984	-9.6112156
51.450649	1.109375	-9.5912943
55.802235	1.1103516	-9.5700483
59.721638	1.1113281	-9.5478077
63.514671	1.1123047	-9.5271568
69.145996	1.1132813	-9.504446
73.021255	1.1142578	-9.4821367
75.952095	1.1152344	-9.4590282
77.053505	1.1162109	-9.4356108
78.593231	1.1171875	-9.4126186
81.367775	1.1181641	-9.3884182
83.67878	1.1191406	-9.363698
85.224518	1.1201172	-9.3388605
86.57254	1.1210938	-9.3135242
85.472534	1.1220703	-9.2879543
82.672134	1.1230469	-9.2619371
79.496033	1.1240234	-9.2357941
78.318008	1.125	-9.209157
78.067719	1.1259766	-9.1813345
74.958405	1.1269531	-9.1549673
72.356773	1.1279297	-9.1267729
71.66275	1.1289063	-9.0983772
70.085526	1.1298828	-9.0691023
70.494934	1.1308594	-9.041028
72.277725	1.1318359	-9.0111647
71.73925	1.1328125	-8.9820528
71.063065	1.1337891	-8.9523363
71.460884	1.1347656	-8.9223375
71.749702	1.1357422	-8.89153
74.610947	1.1367188	-8.8597918
78.227592	1.1376953	-8.829155
79.217239	1.1386719	-8.7970858
79.292328	1.1396484	-8.7661629
79.732956	1.140625	-8.7331753
79.057457	1.1416016	-8.7005186
80.311752	1.1425781	-8.6681805
82.655159	1.1435547	-8.6339407
82.810623	1.1445313	-8.6002893
80.917107	1.1455078	-8.5677137
80.294182	1.1464844	-8.533246
80.950523	1.1474609	-8.4985924
80.098457	1.1484375	-8.4648933
76.179405	1.1494141	-8.4285612
72.346527	1.1503906	-8.3923702
70.042496	1.1513672	-8.3571663
70.141365	1.1523438	-8.3205309
72.23101	1.1533203	-8.2826595
71.335419	1.1542969	-8.2469206
70.412979	1.1552734	-8.2103844
72.639244	1.15625	-8.1725721
75.309532	1.1572266	-8.1351986
76.971306	1.1582031	-8.0982323
80.416443	1.1591797	-8.0584488
82.631783	1.1601563	-8.0212307
85.025848	1.1611328	-7.9817452
87.536324	1.1621094	-7.943233
89.303917	1.1630859	-7.9042025
92.446808	1.1640625	-7.8636475
97.043091	1.1650391	-7.8235707
96.913033	1.1660156	-7.7836356
97.590477	1.1669922	-7.7439003
100.98767	1.1679688	-7.7029562
103.11565	1.1689453	-7.6612821
103.80673	1.1699219	-7.6201401
103.47224	1.1708984	-7.5790191
103.46658	1.171875	-7.5363135
105.75754	1.1728516	-7.494173
106.72408	1.1738281	-7.4519835
105.33302	1.1748047	-7.4088044
104.03815	1.1757813	-7.3651304
102.82539	1.1767578	-7.3219886
100.05132	1.1777344	-7.2783418
98.091286	1.1787109	-7.2345815
97.612869	1.1796875	-7.1908941
96.682961	1.1806641	-7.1462145
94.332253	1.1816406	-7.1014056
92.064255	1.1826172	-7.0560298
91.413734	1.1835938	-7.0106797
93.60688	1.1845703	-6.9656992
93.916519	1.1855469	-6.9185591
93.42643	1.1865234	-6.8726292
92.596252	1.1875	-6.8265491
91.727554	1.1884766	-6.7807069
90.917603	1.1894531	-6.7338905
90.321159	1.1904297	-6.6856513
88.156769	1.1914063	-6.638617
85.649773	1.1923828	-6.5908513
82.236366	1.1933594	-6.5435834
81.891792	1.1943359	-6.4954152
82.610764	1.1953125	-6.4469509
82.415741	1.1962891	-6.3986712
81.683578	1.1972656	-6.3506255
83.880394	1.1982422	-6.3013263
85.510513	1.1992188	-6.2522078
89.286995	1.2001953	-6.2030711
92.482452	1.2011719	-6.1538434
95.808548	1.2021484	-6.10357
98.181976	1.203125	-6.0535455
98.862877	1.2041016	-6.0032673
100.13226	1.2050781	-5.9526153
102.76341	1.2060547	-5.9022179
102.42867	1.2070313	-5.8515525
100.66541	1.2080078	-5.8003001
98.860832	1.2089844	-5.7494454
94.795555	1.2099609	-5.6972184
92.239395	1.2109375	-5.6443057
89.561058	1.2119141	-5.5934777
85.577637	1.2128906	-5.5408845
82.432365	1.2138672	-5.4880223
80.795555	1.2148438	-5.4352617
79.741508	1.2158203	-5.3825908
81.311729	1.2167969	-5.3287973
84.538467	1.2177734	-5.2754393
85.616844	1.21875	-5.2228966
87.214996	1.2197266	-5.1693492
92.844818	1.2207031	-5.1148362
97.164444	1.2216797	-5.0614886
99.808823	1.2226563	-5.007843
103.84064	1.2236328	-4.9534507
105.11224	1.2246094	-4.8990021
103.98266	1.2255859	-4.844985
107.07291	1.2265625	-4.7899699
107.98433	1.2275391	-4.7348166
103.45642	1.2285156	-4.68046
103.60375	1.2294922	-4.6245108
100.61943	1.2304688	-4.5684552
93.101105	1.2314453	-4.512959
88.292595	1.2324219	-4.456831
86.267563	1.2333984	-4.4003925
81.199669	1.234375	-4.3441286
77.495377	1.2353516	-4.2885518
78.71067	1.2363281	-4.2316651
78.497475	1.2373047	-4.1753182
81.073769	1.2382813	-4.1184225
87.717987	1.2392578	-4.0606446
90.55761	1.2402344	-4.0032649
95.386688	1.2412109	-3.9464958
102.05772	1.2421875	-3.8881831
103.26315	1.2431641	-3.8307092
105.81558	1.2441406	-3.7726619
106.37302	1.2451172	-3.7157319
104.67733	1.2460938	-3.6571243
104.12399	1.2470703	-3.5986981
102.38322	1.2480469	-3.5407333
99.257141	1.2490234	-3.4832933
100.0938	1.25	-3.4238093
99.514709	1.2509766	-3.3658953
98.786621	1.2519531	-3.3067122
102.0705	1.2529297	-3.2467551
105.28025	1.2539063	-3.1878054
105.63856	1.2548828	-3.1287537
108.16472	1.2558594	-3.070137
110.90707	1.2568359	-3.0104795
110.54307	1.2578125	-2.9512928
109.49537	1.2587891	-2.8917074
109.39155	1.2597656	-2.8321273
107.50393	1.2607422	-2.7711244
104.32315	1.2617188	-2.7111979
102.05077	1.2626953	-2.6515782
100.77842	1.2636719	-2.5915637
98.572266	1.2646484	-2.5309675
95.892799	1.265625	-2.4707093
93.40274	1.2666016	-2.410563
91.164253	1.2675781	-2.3507431
89.033379	1.2685547	-2.2897973
88.52346	1.2695313	-2.2289
89.722969	1.2705078	-2.1687322
91.787834	1.2714844	-2.1077535
95.987679	1.2724609	-2.0466783
97.884079	1.2734375	-1.9853697
99.603699	1.2744141	-1.9244641
104.603	1.2753906	-1.8635974
105.69151	1.2763672	-1.8027306
104.43666	1.2773438	-1.7417417
103.82188	1.2783203	-1.6800135
99.004166	1.2792969	-1.6171589
95.245926	1.2802734	-1.5569165
92.54866	1.28125	-1.4942855
86.274353	1.2822266	-1.4329158
81.982834	1.2832031	-1.3705261
78.989647	1.2841797	-1.3090119
73.51255	1.2851563	-1.2476825
71.156013	1.2861328	-1.1864438
72.616211	1.2871094	-1.1248245
74.310654	1.2880859	-1.0632641
76.383858	1.2890625	-1.0013454
81.589882	1.2900391	-0.93882012
88.247894	1.2910156	-0.87749434
95.100632	1.2919922	-0.8155793
101.18729	1.2929688	-0.75352341
103.00147	1.2939453	-0.69271922
104.68182	1.2949219	-0.63062012
110.71442	1.2958984	-0.56845546
113.4376	1.296875	-0.5066663
113.90819	1.2978516	-0.44547468
115.49751	1.2988281	-0.38262755
115.63187	1.2998047	-0.32083318
111.12363	1.3007813	-0.25912002
108.9732	1.3017578	-0.19720793
107.40296	1.3027344	-0.13481602
103.52386	1.3037109	-0.072109699
100.93319	1.3046875	-0.0098399818
96.320534	1.3056641	0.051996112
90.113693	1.3066406	0.11413321
84.266342	1.3076172	0.17628297
79.08593	1.3085938	0.23803264
74.246925	1.3095703	0.30098557
73.833282	1.3105469	0.36288798
72.980591	1.3115234	0.42460486
73.114555	1.3125	0.48737153
78.417961	1.3134766	0.54998326
82.475151	1.3144531	0.61215758
87.166046	1.3154297	0.67332315
92.592781	1.3164063	0.73492157
95.87529	1.3173828	0.7970348
99.789108	1.3183594	0.85888654
107.06503	1.3193359	0.92054754
108.01252	1.3203125	0.9826951
107.05188	1.3212891	1.0442644
108.34409	1.3222656	1.1061721
104.74421	1.3232422	1.1676036
100.89677	1.3242188	1.2290828
97.946449	1.3251953	1.2909307
92.664436	1.3261719	1.3531595
87.416748	1.3271484	1.414258
83.040382	1.328125	1.4757842
79.113266	1.3291016	1.5366286
79.396751	1.3300781	1.5981935
79.979317	1.3310547	1.6595386
76.92511	1.3320313	1.7205924
75.069221	1.3330078	1.7823435
77.551056	1.3339844	1.8434144
78.282967	1.3349609	1.9043572
80.195122	1.3359375	1.9654148
82.763695	1.3369141	2.0264618
81.908447	1.3378906	2.0862772
81.779251	1.3388672	2.147197
82.555588	1.3398438	2.2074208
84.346619	1.3408203	2.2680647
89.010773	1.3417969	2.3291521
93.636887	1.3427734	2.3890064
95.809952	1.34375	2.4480634
98.370758	1.3447266	2.5086775
100.07731	1.3457031	2.5692098
100.77251	1.3466797	2.6291456
99.181747	1.3476563	2.6886928
97.668686	1.3486328	2.7489734
96.458382	1.3496094	2.808249
94.966873	1.3505859	2.8677032
93.084	1.3515625	2.9285166
92.077049	1.3525391	2.9875317
85.481758	1.3535156	3.0467472
79.294876	1.3544922	3.1071696
72.546829	1.3554688	3.166249
68.610603	1.3564453	3.2255781
66.879448	1.3574219	3.2847271
65.323486	1.3583984	3.3420875
64.754715	1.359375	3.4004385
62.956676	1.3603516	3.4581039
70.156952	1.3613281	3.5160575
74.204605	1.3623047	3.5739553
78.519562	1.3632813	3.630899
84.654922	1.3642578	3.6893058
89.817932	1.3652344	3.7467296
92.791397	1.3662109	3.8037305
