MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.9931641	s	5/16/2018 11:51:00 AM
Axial Force	Running Time	Axial Displacement
-115.99064	0.77734375	-0.10782331
-115.84754	0.77832031	-0.15263408
-113.64441	0.77929688	-0.19489601
-112.92373	0.78027344	-0.23891851
-111.64172	0.78125	-0.28201863
-108.27172	0.78222656	-0.32532662
-106.943	0.78320313	-0.36904737
-105.37477	0.78417969	-0.41177422
-103.58784	0.78515625	-0.45469254
-108.05449	0.78613281	-0.49870685
-110.199	0.78710938	-0.54256248
-108.24248	0.78808594	-0.58524239
-112.64456	0.7890625	-0.62901378
-116.62342	0.79003906	-0.67175478
-116.26291	0.79101563	-0.71384758
-118.15764	0.79199219	-0.75671375
-122.81908	0.79296875	-0.80087852
-125.06649	0.79394531	-0.84314793
-127.13018	0.79492188	-0.88601559
-130.24373	0.79589844	-0.93000305
-131.52058	0.796875	-0.97291023
-131.7518	0.79785156	-1.0161564
-130.1423	0.79882813	-1.0587082
-127.8763	0.79980469	-1.1007853
-124.6236	0.80078125	-1.14372
-121.354	0.80175781	-1.186408
-117.83724	0.80273438	-1.2290739
-115.47657	0.80371094	-1.2726516
-115.05894	0.8046875	-1.3152338
-115.55073	0.80566406	-1.3575211
-113.81384	0.80664063	-1.4010422
-113.36713	0.80761719	-1.4435433
-116.2858	0.80859375	-1.4862858
-116.72312	0.80957031	-1.5289261
-116.07641	0.81054688	-1.571209
-115.9472	0.81152344	-1.6139113
-112.86454	0.8125	-1.6568229
-110.46121	0.81347656	-1.6978927
-108.70248	0.81445313	-1.7393694
-104.8283	0.81542969	-1.7823093
-101.64198	0.81640625	-1.82534
-98.261375	0.81738281	-1.8660628
-95.293671	0.81835938	-1.9074373
-95.178726	0.81933594	-1.9497074
-93.053818	0.8203125	-1.9908323
-91.028679	0.82128906	-2.0326324
-92.111435	0.82226563	-2.0738602
-93.828491	0.82324219	-2.1158822
-96.234306	0.82421875	-2.1569788
-100.40814	0.82519531	-2.1982453
-103.61239	0.82617188	-2.2389612
-107.12466	0.82714844	-2.2787199
-110.66795	0.828125	-2.3194447
-114.05849	0.82910156	-2.3616724
-116.61919	0.83007813	-2.4014347
-121.04507	0.83105469	-2.44117
-122.6957	0.83203125	-2.4821253
-122.4304	0.83300781	-2.5224903
-124.1757	0.83398438	-2.5630026
-123.97186	0.83496094	-2.6032627
-120.63734	0.8359375	-2.6438377
-118.41248	0.83691406	-2.6840932
-115.09007	0.83789063	-2.7236857
-110.30715	0.83886719	-2.7644031
-106.10674	0.83984375	-2.8040431
-101.68613	0.84082031	-2.8440669
-97.981094	0.84179688	-2.8837078
-94.010239	0.84277344	-2.9224589
-89.995682	0.84375	-2.9620914
-89.83326	0.84472656	-3.0020223
-89.014389	0.84570313	-3.0401514
-87.119308	0.84667969	-3.079515
-86.010643	0.84765625	-3.1179867
-83.46476	0.84863281	-3.1564019
-82.075638	0.84960938	-3.194864
-81.411659	0.85058594	-3.2324672
-81.601059	0.8515625	-3.2716327
-82.537041	0.85253906	-3.3105962
-84.015167	0.85351563	-3.3486664
-84.535217	0.85449219	-3.3863671
-85.400581	0.85546875	-3.4236722
-86.189178	0.85644531	-3.4611948
-87.097328	0.85742188	-3.4990244
-88.647049	0.85839844	-3.5369442
-90.810371	0.859375	-3.5746961
-92.242798	0.86035156	-3.6115549
-92.830444	0.86132813	-3.6488554
-94.403099	0.86230469	-3.6864319
-94.134239	0.86328125	-3.7226908
-94.171638	0.86425781	-3.7585995
-92.905411	0.86523438	-3.7955739
-91.460861	0.86621094	-3.8322666
-89.995499	0.8671875	-3.8690679
-87.831795	0.86816406	-3.9049962
-86.914932	0.86914063	-3.9409182
-85.511368	0.87011719	-3.9759018
-84.022102	0.87109375	-4.0117016
-81.504509	0.87207031	-4.0471292
-79.349098	0.87304688	-4.0828099
-79.315407	0.87402344	-4.1181111
-80.044876	0.875	-4.153142
-79.041206	0.87597656	-4.1880093
-79.024231	0.87695313	-4.2222819
-78.874474	0.87792969	-4.2564487
-78.012489	0.87890625	-4.2913308
-78.674286	0.87988281	-4.326015
-77.634018	0.88085938	-4.3590212
-76.400848	0.88183594	-4.3931565
-76.943382	0.8828125	-4.4275975
-77.03125	0.88378906	-4.4594193
-76.543457	0.88476563	-4.493474
-77.443367	0.88574219	-4.527236
-78.979019	0.88671875	-4.5606322
-79.319023	0.88769531	-4.5925088
-80.551163	0.88867188	-4.6254063
-82.414925	0.88964844	-4.6591392
-82.609032	0.890625	-4.6901593
-82.018387	0.89160156	-4.7216468
-82.060608	0.89257813	-4.7546425
-80.088013	0.89355469	-4.7856503
-78.682648	0.89453125	-4.8172884
-78.020737	0.89550781	-4.8499055
-74.77005	0.89648438	-4.8811784
-71.775894	0.89746094	-4.9128733
-69.378807	0.8984375	-4.9428291
-65.811989	0.89941406	-4.9739785
-64.896378	0.90039063	-5.0049
-65.774323	0.90136719	-5.0342107
-65.972816	0.90234375	-5.064044
-67.937202	0.90332031	-5.0938435
-72.591789	0.90429688	-5.1234713
-74.188065	0.90527344	-5.1535378
-76.986351	0.90625	-5.1823683
-79.708313	0.90722656	-5.2127728
-81.596939	0.90820313	-5.2418642
-83.12133	0.90917969	-5.2702374
-85.034081	0.91015625	-5.3001351
-84.618271	0.91113281	-5.3282118
-82.188705	0.91210938	-5.3568206
-79.495789	0.91308594	-5.3842893
-74.229851	0.9140625	-5.4112992
-67.703308	0.91503906	-5.4389486
-62.688313	0.91601563	-5.4665232
-58.069534	0.91699219	-5.4928937
-53.254166	0.91796875	-5.519321
-48.490383	0.91894531	-5.5468822
-45.76873	0.91992188	-5.5737758
-45.117249	0.92089844	-5.5996752
-49.331493	0.921875	-5.6252503
-52.578247	0.92285156	-5.6510606
-54.508644	0.92382813	-5.6766772
-58.147186	0.92480469	-5.7023501
-64.660583	0.92578125	-5.7277808
-69.961365	0.92675781	-5.7526717
-76.30162	0.92773438	-5.7766294
-82.647919	0.92871094	-5.8018975
-86.02037	0.9296875	-5.8266916
-86.830673	0.93066406	-5.8514366
-87.419434	0.93164063	-5.8752766
-87.328461	0.93261719	-5.8991647
-86.868271	0.93359375	-5.9231839
-84.834915	0.93457031	-5.9467368
-81.367371	0.93554688	-5.9710345
-76.760727	0.93652344	-5.9937944
-70.775177	0.9375	-6.0167661
-63.244827	0.93847656	-6.0403728
-55.836781	0.93945313	-6.0629449
-50.517113	0.94042969	-6.085845
-46.99577	0.94140625	-6.1083937
-43.292645	0.94238281	-6.131331
-39.622456	0.94335938	-6.1541462
-36.129696	0.94433594	-6.1757393
-33.642002	0.9453125	-6.1969852
-32.487312	0.94628906	-6.218513
-33.940899	0.94726563	-6.2391677
-34.837589	0.94824219	-6.2598758
-34.813988	0.94921875	-6.2803588
-35.168499	0.95019531	-6.3004813
-36.275375	0.95117188	-6.3193431
-37.170189	0.95214844	-6.3392215
-38.281048	0.953125	-6.3582697
-41.118252	0.95410156	-6.3774204
-44.964462	0.95507813	-6.3966026
-49.126461	0.95605469	-6.4150953
-52.92635	0.95703125	-6.433744
-56.628883	0.95800781	-6.4516807
-60.760696	0.95898438	-6.4699402
-63.001492	0.95996094	-6.4859071
-62.913494	0.9609375	-6.5032206
-61.160408	0.96191406	-6.521071
-59.900059	0.96289063	-6.5373011
-58.424461	0.96386719	-6.553524
-57.39378	0.96484375	-6.5692596
-57.292625	0.96582031	-6.5855703
-57.417877	0.96679688	-6.6020598
-57.540752	0.96777344	-6.6177511
-57.695095	0.96875	-6.63308
-55.963486	0.96972656	-6.6482792
-53.316936	0.97070313	-6.6634035
-50.026005	0.97167969	-6.6780558
-46.16864	0.97265625	-6.6919408
-42.00153	0.97363281	-6.7064395
-40.14835	0.97460938	-6.7199626
-38.619957	0.97558594	-6.733676
-37.259586	0.9765625	-6.7468457
-37.882725	0.97753906	-6.7608275
-39.646751	0.97851563	-6.7732415
-41.10511	0.97949219	-6.7845573
-43.132042	0.98046875	-6.7976289
-43.770599	0.98144531	-6.8097343
-42.862675	0.98242188	-6.8212605
-42.660454	0.98339844	-6.8323426
-41.470886	0.984375	-6.8443098
-40.243217	0.98535156	-6.8559299
-40.934006	0.98632813	-6.8667555
-42.737171	0.98730469	-6.8765202
-42.990852	0.98828125	-6.8874068
-44.05611	0.98925781	-6.8977513
-45.497841	0.99023438	-6.9074893
-46.927097	0.99121094	-6.9161587
-47.893845	0.9921875	-6.9260621
-47.886173	0.99316406	-6.9372125
-47.292023	0.99414063	-6.9452233
-47.188206	0.99511719	-6.9537511
-44.980026	0.99609375	-6.9616938
-41.982159	0.99707031	-6.9698863
-39.451363	0.99804688	-6.9786377
-36.496811	0.99902344	-6.9856591
-32.24012	1	-6.9924779
-28.073996	1.0009766	-7.0000744
-25.201763	1.0019531	-7.0073776
-22.888672	1.0029297	-7.0133395
-22.082333	1.0039063	-7.0191793
-21.456753	1.0048828	-7.0247078
-20.193623	1.0058594	-7.030364
-20.291761	1.0068359	-7.0357494
-20.23793	1.0078125	-7.0410824
-21.535007	1.0087891	-7.0464768
-22.960606	1.0097656	-7.0505581
-25.559797	1.0107422	-7.0552788
-27.642504	1.0117188	-7.0596642
-29.663147	1.0126953	-7.06427
-31.676144	1.0136719	-7.0674739
-33.765987	1.0146484	-7.0707312
-34.282856	1.015625	-7.0747709
-34.253403	1.0166016	-7.0779734
-32.863312	1.0175781	-7.0807509
-31.192135	1.0185547	-7.0832515
-28.482452	1.0195313	-7.0851674
-25.971678	1.0205078	-7.0874491
-23.519176	1.0214844	-7.0891819
-20.85861	1.0224609	-7.0907764
-17.577618	1.0234375	-7.0924273
-15.209139	1.0244141	-7.0938535
-13.344828	1.0253906	-7.0938535
-12.967653	1.0263672	-7.0943942
-12.874603	1.0273438	-7.0944958
-12.773566	1.0283203	-7.0937624
-12.11703	1.0292969	-7.09412
-11.889694	1.0302734	-7.0929713
-12.270908	1.03125	-7.0922265
-12.364355	1.0322266	-7.0905991
-11.936913	1.0332031	-7.0891047
-11.497002	1.0341797	-7.0873179
-11.481205	1.0351563	-7.0851674
-11.162972	1.0361328	-7.08284
-10.909513	1.0371094	-7.0801282
-11.085812	1.0380859	-7.0779734
-9.3776846	1.0390625	-7.0749722
-9.2177763	1.0400391	-7.0719829
-8.9391832	1.0410156	-7.0679317
-8.32479	1.0419922	-7.0628276
-7.7442384	1.0429688	-7.0578685
-7.3050613	1.0439453	-7.0540404
-6.505125	1.0449219	-7.0491724
-6.1505589	1.0458984	-7.0440106
-2.6372144	1.046875	-7.0391021
3.5921111	1.0478516	-7.0327916
10.428962	1.0488281	-7.0277715
19.128265	1.0498047	-7.0217719
31.428114	1.0507813	-7.0153899
43.827286	1.0517578	-7.0102477
65.793655	1.0527344	-7.0033617
89.001785	1.0537109	-6.9971452
109.29617	1.0546875	-6.9902053
128.59583	1.0556641	-6.9819593
142.64044	1.0566406	-6.9749007
150.62546	1.0576172	-6.9671817
155.93295	1.0585938	-6.9593453
154.68982	1.0595703	-6.9499426
147.21379	1.0605469	-6.9412718
138.00874	1.0615234	-6.9316916
124.21937	1.0625	-6.9205561
108.57808	1.0634766	-6.9106541
91.93367	1.0644531	-6.8993936
75.494652	1.0654297	-6.8887763
60.178009	1.0664063	-6.878098
46.278557	1.0673828	-6.8666925
35.272217	1.0683594	-6.8542786
28.108479	1.0693359	-6.8425512
23.921474	1.0703125	-6.8301311
24.060673	1.0712891	-6.8185053
24.396011	1.0722656	-6.8058662
27.510227	1.0732422	-6.7933402
32.220604	1.0742188	-6.7798028
38.743351	1.0751953	-6.766715
46.478779	1.0761719	-6.7540908
54.639008	1.0771484	-6.7406664
64.246208	1.078125	-6.7268348
74.410484	1.0791016	-6.7127519
84.366844	1.0800781	-6.6988773
93.512619	1.0810547	-6.6835456
101.69612	1.0820313	-6.6690812
108.44676	1.0830078	-6.654202
112.8382	1.0839844	-6.6394663
115.63657	1.0849609	-6.6235013
114.11894	1.0859375	-6.6071205
109.50162	1.0869141	-6.5911002
103.62182	1.0878906	-6.5741172
97.808212	1.0888672	-6.5570378
90.184471	1.0898438	-6.5393023
81.764954	1.0908203	-6.5221539
73.55603	1.0917969	-6.5039463
67.904961	1.0927734	-6.4860711
64.838982	1.09375	-6.4676576
62.015965	1.0947266	-6.4491906
60.416904	1.0957031	-6.4300575
60.485054	1.0966797	-6.4112806
61.595287	1.0976563	-6.3928895
64.073166	1.0986328	-6.3734226
66.199821	1.0996094	-6.3539705
70.235405	1.1005859	-6.3344455
75.051254	1.1015625	-6.3136539
79.921082	1.1025391	-6.2938638
82.987083	1.1035156	-6.2735534
86.233299	1.1044922	-6.251792
89.312538	1.1054688	-6.2318525
90.120811	1.1064453	-6.2111473
90.680756	1.1074219	-6.1887302
91.793381	1.1083984	-6.1665707
90.467796	1.109375	-6.1443262
89.416656	1.1103516	-6.1225438
88.62252	1.1113281	-6.1003156
85.076111	1.1123047	-6.0766926
80.696564	1.1132813	-6.0538239
75.155518	1.1142578	-6.0308285
69.907272	1.1152344	-6.0069852
68.016739	1.1162109	-5.9836516
67.729591	1.1171875	-5.9593372
66.93502	1.1181641	-5.9342275
68.01722	1.1191406	-5.9095302
68.728645	1.1201172	-5.8854527
70.058464	1.1210938	-5.8604994
73.295036	1.1220703	-5.8351703
79.680031	1.1230469	-5.8101645
87.197433	1.1240234	-5.7853928
94.766029	1.125	-5.7602873
101.64244	1.1259766	-5.7339826
107.13795	1.1269531	-5.7081008
111.53432	1.1279297	-5.6820979
114.38376	1.1289063	-5.6559553
118.53182	1.1298828	-5.629436
120.60552	1.1308594	-5.6015229
120.03395	1.1318359	-5.5750794
117.4584	1.1328125	-5.547183
112.23258	1.1337891	-5.5184879
106.79721	1.1347656	-5.4902396
102.01951	1.1357422	-5.4622865
96.236671	1.1367188	-5.4337897
87.605453	1.1376953	-5.4052076
78.549385	1.1386719	-5.3760118
71.268051	1.1396484	-5.3465748
65.143501	1.140625	-5.3170896
60.603012	1.1416016	-5.2879343
57.720112	1.1425781	-5.2587547
56.053169	1.1435547	-5.229404
56.3867	1.1445313	-5.1994538
58.263268	1.1455078	-5.1688337
64.447769	1.1464844	-5.1382475
72.393661	1.1474609	-5.1082544
81.894913	1.1484375	-5.0769873
90.783447	1.1494141	-5.0463147
99.960228	1.1503906	-5.0159717
109.59574	1.1513672	-4.9852304
117.91832	1.1523438	-4.9538026
124.9594	1.1533203	-4.9223294
131.40364	1.1542969	-4.890769
134.96217	1.1552734	-4.8583398
136.18599	1.15625	-4.8262229
133.83209	1.1572266	-4.7934437
131.44534	1.1582031	-4.7616162
127.68942	1.1591797	-4.728786
121.53142	1.1601563	-4.6957874
112.82104	1.1611328	-4.6627812
102.7962	1.1621094	-4.6289554
93.240013	1.1630859	-4.5941329
84.799706	1.1640625	-4.5600405
76.767937	1.1650391	-4.5259843
69.424667	1.1660156	-4.4920616
62.33913	1.1669922	-4.4585309
56.688519	1.1679688	-4.4246368
54.421997	1.1689453	-4.3908467
56.740547	1.1699219	-4.3555951
59.501392	1.1708984	-4.3200636
62.307808	1.171875	-4.2856851
68.371315	1.1728516	-4.2511353
74.655914	1.1738281	-4.2162905
81.057861	1.1748047	-4.1817956
90.072372	1.1757813	-4.145997
97.657211	1.1767578	-4.109622
105.44004	1.1777344	-4.074698
112.86972	1.1787109	-4.0394492
119.47279	1.1796875	-4.0033855
124.03447	1.1806641	-3.9664052
128.58472	1.1816406	-3.9307139
131.55562	1.1826172	-3.8947246
133.00256	1.1835938	-3.8579366
131.49538	1.1845703	-3.8211353
128.25616	1.1855469	-3.7841163
124.45673	1.1865234	-3.7462704
119.7077	1.1875	-3.7100978
112.73454	1.1884766	-3.6719866
104.91221	1.1894531	-3.6342375
97.635368	1.1904297	-3.5957904
90.546936	1.1914063	-3.5576954
83.067757	1.1923828	-3.5196133
76.04879	1.1933594	-3.4814806
71.861916	1.1943359	-3.4430757
67.884636	1.1953125	-3.4049578
67.168968	1.1962891	-3.3666909
67.567787	1.1972656	-3.3276298
69.62542	1.1982422	-3.2892637
72.656075	1.1992188	-3.2501228
78.190369	1.2001953	-3.2117777
84.300545	1.2011719	-3.1731501
90.261696	1.2021484	-3.1335347
95.127602	1.203125	-3.0949593
101.27733	1.2041016	-3.0560122
108.06737	1.2050781	-3.0162685
112.48891	1.2060547	-2.9769764
118.44281	1.2070313	-2.9371872
121.47814	1.2080078	-2.8972335
124.30669	1.2089844	-2.8574982
125.78858	1.2099609	-2.8168366
127.21142	1.2109375	-2.7764573
127.56728	1.2119141	-2.736052
127.92664	1.2128906	-2.6971004
126.16653	1.2138672	-2.6561708
123.65794	1.2148438	-2.6156285
122.28067	1.2158203	-2.5747194
119.95314	1.2167969	-2.5332458
118.58665	1.2177734	-2.4926634
114.7366	1.21875	-2.4508343
111.35395	1.2197266	-2.4095998
109.5945	1.2207031	-2.3689599
106.77416	1.2216797	-2.3273685
102.40537	1.2226563	-2.2857182
99.814865	1.2236328	-2.245424
97.551804	1.2246094	-2.20332
94.630257	1.2255859	-2.1624856
92.211143	1.2265625	-2.119688
91.870293	1.2275391	-2.0780644
91.293152	1.2285156	-2.036777
93.950165	1.2294922	-1.9944191
94.441757	1.2304688	-1.9525729
93.902328	1.2314453	-1.9111909
96.153419	1.2324219	-1.8687904
98.215118	1.2333984	-1.8264182
97.70256	1.234375	-1.78397
101.11726	1.2353516	-1.7433316
104.10272	1.2363281	-1.7011926
104.42651	1.2373047	-1.6565002
104.99798	1.2382813	-1.6149089
108.02884	1.2392578	-1.573208
109.43947	1.2402344	-1.5303135
110.4875	1.2412109	-1.4879011
112.31557	1.2421875	-1.4455438
112.24315	1.2431641	-1.4027566
111.62888	1.2441406	-1.3591654
112.56044	1.2451172	-1.3165094
112.16973	1.2460938	-1.2748741
112.79959	1.2470703	-1.2310184
114.7226	1.2480469	-1.1885808
114.98056	1.2490234	-1.1461526
113.89293	1.25	-1.1028819
113.14579	1.2509766	-1.0596983
112.20477	1.2519531	-1.0163903
110.26117	1.2529297	-0.97327083
110.08849	1.2539063	-0.93029213
109.46003	1.2548828	-0.88683218
106.35931	1.2558594	-0.84238577
104.49857	1.2568359	-0.80037487
101.64441	1.2578125	-0.75692087
99.787369	1.2587891	-0.71398544
98.090118	1.2597656	-0.67175853
95.120972	1.2607422	-0.62787461
90.128792	1.2617188	-0.58344007
87.954208	1.2626953	-0.54033327
87.360222	1.2636719	-0.4972212
86.603485	1.2646484	-0.45351237
86.286636	1.265625	-0.40972382
87.573555	1.2666016	-0.36620349
90.944504	1.2675781	-0.32366961
92.51619	1.2685547	-0.27934089
91.898125	1.2695313	-0.23600459
95.432487	1.2705078	-0.19339696
98.830696	1.2714844	-0.14864877
100.33253	1.2724609	-0.10611862
102.18806	1.2734375	-0.062009692
105.44021	1.2744141	-0.018433481
108.37683	1.2753906	0.024440885
109.80939	1.2763672	0.068018585
112.72217	1.2773438	0.11211485
115.6501	1.2783203	0.15507266
118.44251	1.2792969	0.19795522
118.33369	1.2802734	0.24117082
117.67776	1.28125	0.28512254
117.62289	1.2822266	0.32742023
116.9665	1.2832031	0.37067011
116.17686	1.2841797	0.41406974
115.32745	1.2851563	0.45758188
114.01404	1.2861328	0.50113052
112.15153	1.2871094	0.54413903
109.33255	1.2880859	0.58836639
107.50081	1.2890625	0.6317988
107.04929	1.2900391	0.6747961
105.3005	1.2910156	0.71764362
99.759453	1.2919922	0.76243728
95.694206	1.2929688	0.80588531
93.078796	1.2939453	0.84917319
91.361412	1.2949219	0.89231658
89.520561	1.2958984	0.93544054
88.294647	1.296875	0.97802055
86.413536	1.2978516	1.0200166
86.68634	1.2988281	1.0640867
88.444107	1.2998047	1.1070437
90.609322	1.3007813	1.1497878
91.754196	1.3017578	1.192528
93.989105	1.3027344	1.2347765
95.999657	1.3037109	1.2777768
95.867233	1.3046875	1.3205185
98.638046	1.3056641	1.3625466
100.72583	1.3066406	1.4053628
99.791992	1.3076172	1.4470912
99.468201	1.3085938	1.4895923
99.820313	1.3095703	1.5324473
97.565521	1.3105469	1.5749707
97.733109	1.3115234	1.6165688
99.327034	1.3125	1.6589627
97.975792	1.3134766	1.700899
97.92218	1.3144531	1.7422401
98.667877	1.3154297	1.7851532
98.691032	1.3164063	1.8274426
100.07755	1.3173828	1.869867
100.59794	1.3183594	1.9119256
97.441498	1.3193359	1.9534342
96.67765	1.3203125	1.9936502
95.420479	1.3212891	2.0357184
93.911438	1.3222656	2.0782976
91.224571	1.3232422	2.1197519
89.916084	1.3242188	2.1611214
87.205498	1.3251953	2.2026851
84.270538	1.3261719	2.2446766
81.299225	1.3271484	2.2848158
79.163261	1.328125	2.3257427
78.763229	1.3291016	2.3669541
76.77655	1.3300781	2.4074011
75.316544	1.3310547	2.4479761
76.427498	1.3320313	2.4889498
78.910385	1.3330078	2.5289476
81.916969	1.3339844	2.569598
84.111099	1.3349609	2.6096084
87.916977	1.3359375	2.6496854
91.332657	1.3369141	2.6901643
94.898117	1.3378906	2.7299907
98.114433	1.3388672	2.7704847
100.48556	1.3398438	2.809674
102.60403	1.3408203	2.8492379
101.74099	1.3417969	2.8884816
100.72847	1.3427734	2.9281611
99.403633	1.34375	2.9676058
100.01151	1.3447266	3.0064411
97.929642	1.3457031	3.0456569
95.576134	1.3466797	3.0857558
93.165657	1.3476563	3.124404
89.600838	1.3486328	3.1634829
88.201065	1.3496094	3.2024627
85.10083	1.3505859	3.2407236
82.541428	1.3515625	3.2797039
81.809433	1.3525391	3.3181927
80.714622	1.3535156	3.3559268
79.606705	1.3544922	3.3934813
79.249603	1.3554688	3.4322436
81.233391	1.3564453	3.4705572
