MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.1914063	s	5/14/2018 2:30:27 PM
Axial Force	Running Time	Axial Displacement
-125.40929	0.78222656	-0.25445372
-127.48151	0.78320313	-0.31528622
-133.79352	0.78417969	-0.37686229
-134.28365	0.78515625	-0.43880081
-131.78706	0.78613281	-0.50086939
-132.82423	0.78710938	-0.5627498
-126.32254	0.78808594	-0.62423831
-125.82165	0.7890625	-0.68722892
-117.35442	0.79003906	-0.74912679
-118.43546	0.79101563	-0.81053263
-112.05065	0.79199219	-0.87318009
-109.90193	0.79296875	-0.93596691
-105.20319	0.79394531	-0.99791813
-101.41076	0.79492188	-1.0591835
-99.254356	0.79589844	-1.1207014
-98.796394	0.796875	-1.1821955
-101.00959	0.79785156	-1.2429509
-101.53136	0.79882813	-1.3047192
-105.21743	0.79980469	-1.3663806
-107.21178	0.80078125	-1.4280591
-117.24937	0.80175781	-1.4886107
-121.50527	0.80273438	-1.5489466
-130.20557	0.80371094	-1.6100165
-138.16164	0.8046875	-1.6717978
-136.96443	0.80566406	-1.7320756
-143.72194	0.80664063	-1.7925862
-137.18666	0.80761719	-1.8532197
-133.04823	0.80859375	-1.9147701
-123.38772	0.80957031	-1.9765254
-115.74249	0.81054688	-2.0366788
-108.82311	0.81152344	-2.0992317
-103.46088	0.8125	-2.160351
-100.50936	0.81347656	-2.2213254
-96.705391	0.81445313	-2.2813313
-102.40043	0.81542969	-2.3413494
-102.46101	0.81640625	-2.4017699
-109.60406	0.81738281	-2.4614491
-113.02468	0.81835938	-2.5199652
-114.67822	0.81933594	-2.5804222
-118.21414	0.8203125	-2.640672
-111.41714	0.82128906	-2.7002528
-110.76489	0.82226563	-2.7604082
-105.48886	0.82324219	-2.8196356
-103.6228	0.82421875	-2.8786905
-99.934799	0.82519531	-2.93803
-96.208603	0.82617188	-2.9973514
-91.30661	0.82714844	-3.0563989
-86.357277	0.828125	-3.1155989
-89.98201	0.82910156	-3.1750112
-91.546074	0.83007813	-3.2335975
-98.310715	0.83105469	-3.2913916
-103.59853	0.83203125	-3.3497684
-106.55743	0.83300781	-3.4087644
-115.9925	0.83398438	-3.4667053
-118.01743	0.83496094	-3.5258203
-120.27659	0.8359375	-3.5835371
-118.25021	0.83691406	-3.6407619
-109.63026	0.83789063	-3.6994734
-105.466	0.83886719	-3.7569404
-96.088417	0.83984375	-3.8154266
-91.79306	0.84082031	-3.8726196
-86.068802	0.84179688	-3.9294214
-84.903694	0.84277344	-3.9859772
-84.364372	0.84375	-4.042182
-83.771973	0.84472656	-4.0988393
-90.687721	0.84570313	-4.154531
-89.291199	0.84667969	-4.2118797
-93.043846	0.84765625	-4.2691717
-96.810326	0.84863281	-4.3244801
-93.11142	0.84960938	-4.380209
-99.908356	0.85058594	-4.4366555
-98.298698	0.8515625	-4.4912205
-98.074478	0.85253906	-4.5459218
-97.904938	0.85351563	-4.601542
-92.814606	0.85449219	-4.6581903
-90.98777	0.85546875	-4.7119269
-86.308205	0.85644531	-4.7653327
-85.950851	0.85742188	-4.8207531
-80.373741	0.85839844	-4.8750043
-76.621399	0.859375	-4.9282165
-80.083244	0.86035156	-4.982554
-77.165825	0.86132813	-5.0359092
-77.832031	0.86230469	-5.0894365
-82.408821	0.86328125	-5.1429257
-80.769257	0.86425781	-5.1960697
-88.376617	0.86523438	-5.2481599
-94.039803	0.86621094	-5.3004832
-91.872383	0.8671875	-5.3530679
-96.737289	0.86816406	-5.40521
-97.295616	0.86914063	-5.4567957
-95.412346	0.87011719	-5.5081663
-100.28581	0.87109375	-5.5599394
-97.20591	0.87207031	-5.6110582
-94.453758	0.87304688	-5.6626492
-88.589218	0.87402344	-5.7137671
-83.308922	0.875	-5.764307
-85.71022	0.87597656	-5.8153377
-81.826256	0.87695313	-5.865798
-77.855896	0.87792969	-5.9156575
-78.683113	0.87890625	-5.9652624
-78.490662	0.87988281	-6.0150981
-79.804199	0.88085938	-6.0646496
-81.795059	0.88183594	-6.113389
-81.848289	0.8828125	-6.1622181
-86.854752	0.88378906	-6.211256
-91.081787	0.88476563	-6.2593994
-89.244896	0.88574219	-6.307117
-93.092682	0.88671875	-6.3554773
-95.042747	0.88769531	-6.4027081
-91.042831	0.88867188	-6.4499907
-91.189476	0.88964844	-6.4967847
-86.552788	0.890625	-6.5436549
-80.735588	0.89160156	-6.5903835
-80.817688	0.89257813	-6.6366816
-75.094093	0.89355469	-6.6831126
-68.583595	0.89453125	-6.7299204
-69.722717	0.89550781	-6.7772202
-65.462616	0.89648438	-6.8224759
-62.114208	0.89746094	-6.8665257
-67.030312	0.8984375	-6.9121881
-66.111305	0.89941406	-6.9579692
-66.748611	0.90039063	-7.0007243
-71.264015	0.90136719	-7.0454693
-69.597427	0.90234375	-7.0888715
-70.885612	0.90332031	-7.1319118
-74.205566	0.90429688	-7.1750374
-71.423431	0.90527344	-7.21733
-71.603806	0.90625	-7.2597609
-74.725479	0.90722656	-7.3029556
-75.141151	0.90820313	-7.344727
-76.371429	0.90917969	-7.3864155
-76.670692	0.91015625	-7.4286036
-77.267082	0.91113281	-7.4694643
-76.928078	0.91210938	-7.5109558
-75.553421	0.91308594	-7.5519762
-71.948883	0.9140625	-7.5926361
-73.200027	0.91503906	-7.6322622
-70.987503	0.91601563	-7.6726823
-63.52549	0.91699219	-7.712008
-64.672066	0.91796875	-7.7518148
-65.43779	0.91894531	-7.7904253
-65.733612	0.91992188	-7.8292274
-69.161438	0.92089844	-7.8678188
-70.466866	0.921875	-7.9059796
-71.569763	0.92285156	-7.9440937
-74.206383	0.92382813	-7.9811559
-75.923187	0.92480469	-8.0187311
-73.394691	0.92578125	-8.0553741
-73.575623	0.92675781	-8.09165
-73.36335	0.92773438	-8.1288929
-73.363258	0.92871094	-8.1639986
-72.838135	0.9296875	-8.1995459
-69.811546	0.93066406	-8.235054
-67.632507	0.93164063	-8.2700682
-68.502289	0.93261719	-8.3052845
-66.353569	0.93359375	-8.3392744
-62.909977	0.93457031	-8.3731422
-63.683586	0.93554688	-8.4082794
-63.393196	0.93652344	-8.4412136
-64.277184	0.9375	-8.4740419
-65.128441	0.93847656	-8.5075092
-63.389847	0.93945313	-8.5407143
-63.118427	0.94042969	-8.5728312
-62.713146	0.94140625	-8.6044407
-61.07127	0.94238281	-8.6362047
-58.222996	0.94335938	-8.6674519
-56.227623	0.94433594	-8.6991949
-52.807087	0.9453125	-8.7294807
-51.048016	0.94628906	-8.7603626
-49.136917	0.94726563	-8.790225
-49.239212	0.94824219	-8.819047
-49.422623	0.94921875	-8.8482809
-49.418037	0.95019531	-8.877039
-47.698967	0.95117188	-8.9065504
-46.580193	0.95214844	-8.9352341
-48.419891	0.953125	-8.9638214
-48.458027	0.95410156	-8.991209
-47.605904	0.95507813	-9.0192575
-43.051655	0.95605469	-9.046875
-41.603039	0.95703125	-9.0737162
-44.903881	0.95800781	-9.0997648
-44.671448	0.95898438	-9.1253576
-44.671165	0.95996094	-9.151
-43.704639	0.9609375	-9.1771679
-41.954384	0.96191406	-9.2015934
-45.701347	0.96289063	-9.2254848
-52.790718	0.96386719	-9.250948
-58.799309	0.96484375	-9.2761402
-64.074577	0.96582031	-9.3011398
-65.118912	0.96679688	-9.3242836
-62.450809	0.96777344	-9.3478174
-59.580723	0.96875	-9.3711376
-55.839493	0.96972656	-9.394002
-52.45636	0.97070313	-9.4169455
-47.954845	0.97167969	-9.4391375
-42.61467	0.97265625	-9.4621773
-37.119308	0.97363281	-9.4835415
-33.334873	0.97460938	-9.5047531
-30.235399	0.97558594	-9.5257549
-29.85457	0.9765625	-9.5465298
-31.574711	0.97753906	-9.5670204
-33.980576	0.97851563	-9.586318
-37.529007	0.97949219	-9.6066294
-41.267681	0.98046875	-9.6250963
-42.593456	0.98144531	-9.6440468
-41.581234	0.98242188	-9.663126
-39.33498	0.98339844	-9.6800442
-35.149673	0.984375	-9.6968288
-32.117622	0.98535156	-9.7132053
-31.274103	0.98632813	-9.7299232
-31.401995	0.98730469	-9.7467794
-32.191513	0.98828125	-9.7619343
-34.550587	0.98925781	-9.7771597
-36.691315	0.99023438	-9.7917881
-35.080967	0.99121094	-9.8060369
-32.325951	0.9921875	-9.8211403
-28.870626	0.99316406	-9.8355036
-25.552383	0.99414063	-9.8490028
-23.455009	0.99511719	-9.8628607
-22.653385	0.99609375	-9.8766031
-23.394602	0.99707031	-9.889822
-26.461611	0.99804688	-9.902319
-29.067463	0.99902344	-9.9150448
-32.009991	1	-9.9265947
-33.32177	1.0009766	-9.9387674
-30.546625	1.0019531	-9.9492998
-25.570042	1.0029297	-9.9602108
-20.386465	1.0039063	-9.9706154
-12.969423	1.0048828	-9.9805517
-6.9279923	1.0058594	-9.9895983
-3.0190916	1.0068359	-9.9987078
-0.78211308	1.0078125	-10.008711
-0.45796624	1.0087891	-10.017114
-3.5251839	1.0097656	-10.025343
-8.072855	1.0107422	-10.033269
-14.671241	1.0117188	-10.040578
-22.700745	1.0126953	-10.047161
-29.759819	1.0136719	-10.053551
-35.205856	1.0146484	-10.060512
-38.703075	1.015625	-10.066521
-38.476452	1.0166016	-10.07151
-35.502048	1.0175781	-10.077132
-29.340944	1.0185547	-10.082791
-22.031996	1.0195313	-10.087516
-14.182529	1.0205078	-10.091657
-6.6209235	1.0214844	-10.095353
0.23777829	1.0224609	-10.099825
4.8788033	1.0234375	-10.102921
8.4417982	1.0244141	-10.105574
12.07426	1.0253906	-10.108364
13.569964	1.0263672	-10.111205
15.071942	1.0273438	-10.113157
15.666544	1.0283203	-10.114333
16.669474	1.0292969	-10.114966
17.810614	1.0302734	-10.115999
17.555687	1.03125	-10.116361
17.899984	1.0322266	-10.115762
20.073622	1.0332031	-10.115893
21.605949	1.0341797	-10.114573
22.917427	1.0351563	-10.112617
27.333479	1.0361328	-10.110931
37.05983	1.0371094	-10.10913
47.352619	1.0380859	-10.108024
56.972324	1.0390625	-10.105628
65.615562	1.0400391	-10.101503
71.313698	1.0410156	-10.098063
76.748146	1.0419922	-10.094079
79.088257	1.0429688	-10.089071
79.06411	1.0439453	-10.085175
77.96315	1.0449219	-10.080279
75.037926	1.0458984	-10.07398
71.066078	1.046875	-10.067229
66.592186	1.0478516	-10.061106
62.100731	1.0488281	-10.053924
58.714321	1.0498047	-10.046101
56.735775	1.0507813	-10.038236
55.415482	1.0517578	-10.02986
56.150349	1.0527344	-10.021998
57.764454	1.0537109	-10.013296
60.019688	1.0546875	-10.00288
62.77512	1.0556641	-9.9939928
65.174721	1.0566406	-9.9839153
68.159897	1.0576172	-9.9739237
70.982994	1.0585938	-9.9622574
73.268539	1.0595703	-9.9511757
77.381805	1.0605469	-9.9402037
82.03009	1.0615234	-9.9277515
85.824692	1.0625	-9.9146976
86.421982	1.0634766	-9.9023085
85.25975	1.0644531	-9.8892584
84.860687	1.0654297	-9.8759489
83.812553	1.0664063	-9.8606844
80.30761	1.0673828	-9.8472233
75.780563	1.0683594	-9.831563
70.452888	1.0693359	-9.815897
66.581879	1.0703125	-9.8009329
65.185013	1.0712891	-9.7846832
68.335304	1.0722656	-9.7673969
73.03566	1.0732422	-9.7503128
79.398994	1.0742188	-9.7336512
86.337395	1.0751953	-9.716795
91.731575	1.0761719	-9.6984129
93.419006	1.0771484	-9.6805258
91.463409	1.078125	-9.6625414
88.086922	1.0791016	-9.6430254
82.600914	1.0800781	-9.6235256
78.528946	1.0810547	-9.6036034
79.593727	1.0820313	-9.5829887
82.508369	1.0830078	-9.5628414
85.601852	1.0839844	-9.5415401
88.472946	1.0849609	-9.5197182
90.877434	1.0859375	-9.497961
90.66938	1.0869141	-9.4747019
92.207748	1.0878906	-9.4530191
94.715454	1.0888672	-9.4299927
96.913803	1.0898438	-9.4072733
98.800117	1.0908203	-9.3834286
98.837784	1.0917969	-9.3594627
95.770111	1.0927734	-9.3353825
92.951767	1.09375	-9.3113108
89.393898	1.0947266	-9.2859344
89.346146	1.0957031	-9.2607317
91.519539	1.0966797	-9.2346144
93.95752	1.0976563	-9.2076416
94.613319	1.0986328	-9.1811285
94.364365	1.0996094	-9.1540842
95.907784	1.1005859	-9.1260691
96.689072	1.1015625	-9.0984983
98.946083	1.1025391	-9.0704708
102.73586	1.1035156	-9.0422125
105.44328	1.1044922	-9.0136137
105.48247	1.1054688	-8.9846563
104.24439	1.1064453	-8.9553642
103.6884	1.1074219	-8.9251356
103.96051	1.1083984	-8.8950615
104.91762	1.109375	-8.8638411
104.85103	1.1103516	-8.8335276
103.67606	1.1113281	-8.8022232
102.80936	1.1123047	-8.7695942
104.01146	1.1132813	-8.7377262
104.34061	1.1142578	-8.7059402
105.39822	1.1152344	-8.6734533
104.40807	1.1162109	-8.6404953
102.70858	1.1171875	-8.6075916
104.63804	1.1181641	-8.5736475
106.8772	1.1191406	-8.5400801
108.84755	1.1201172	-8.5057392
112.41924	1.1210938	-8.4718428
113.11851	1.1220703	-8.4375124
114.07425	1.1230469	-8.4016342
115.86033	1.1240234	-8.3662596
118.47984	1.125	-8.3306742
117.13615	1.1259766	-8.2942457
115.5248	1.1269531	-8.2579851
114.59736	1.1279297	-8.2213421
116.8654	1.1289063	-8.1853848
117.37975	1.1298828	-8.1473541
116.19991	1.1308594	-8.1101475
114.29881	1.1318359	-8.0715437
118.01385	1.1328125	-8.0336075
118.22396	1.1337891	-7.9942913
118.25164	1.1347656	-7.9555302
118.23962	1.1357422	-7.9162621
118.50023	1.1367188	-7.8774238
117.59792	1.1376953	-7.8394027
118.20749	1.1386719	-7.7979574
119.33087	1.1396484	-7.758172
120.39496	1.140625	-7.7166886
122.11797	1.1416016	-7.6758451
121.02747	1.1425781	-7.6353312
120.1356	1.1435547	-7.593236
119.3143	1.1445313	-7.5515671
119.49198	1.1455078	-7.510457
120.95085	1.1464844	-7.4675016
120.00317	1.1474609	-7.4249363
119.65121	1.1484375	-7.3822846
118.85021	1.1494141	-7.338264
116.6776	1.1503906	-7.2962999
117.03414	1.1513672	-7.2532973
117.22147	1.1523438	-7.209002
118.90388	1.1533203	-7.1655793
120.36581	1.1542969	-7.1210303
121.61833	1.1552734	-7.0758157
125.053	1.15625	-7.0312729
126.64759	1.1572266	-6.9867692
129.3705	1.1582031	-6.9411387
130.5331	1.1591797	-6.8948851
129.24394	1.1601563	-6.8481326
132.60046	1.1611328	-6.8021603
133.64467	1.1621094	-6.7555213
130.9025	1.1630859	-6.7086496
131.08449	1.1640625	-6.6612611
130.37898	1.1650391	-6.6125169
125.87959	1.1660156	-6.5649681
123.93985	1.1669922	-6.5187559
123.23145	1.1679688	-6.4700799
119.12573	1.1689453	-6.4220705
119.60531	1.1699219	-6.3742251
123.05044	1.1708984	-6.3248215
122.7037	1.171875	-6.2766619
123.99023	1.1728516	-6.2281609
127.95788	1.1738281	-6.1778893
127.42251	1.1748047	-6.1289577
128.11142	1.1757813	-6.0792913
131.80759	1.1767578	-6.0291462
133.08784	1.1777344	-5.9790239
133.4422	1.1787109	-5.9283299
136.23218	1.1796875	-5.8780727
135.55785	1.1806641	-5.8266935
138.78838	1.1816406	-5.7758889
139.94388	1.1826172	-5.7237716
137.52794	1.1835938	-5.6724639
139.60925	1.1845703	-5.6198401
138.17566	1.1855469	-5.5679865
133.90381	1.1865234	-5.5157981
135.92943	1.1875	-5.4629369
136.38655	1.1884766	-5.4111719
133.87271	1.1894531	-5.3593183
132.44867	1.1904297	-5.3061976
133.158	1.1914063	-5.2526155
131.63599	1.1923828	-5.1999993
133.98808	1.1933594	-5.1460323
135.50266	1.1943359	-5.0922489
135.85258	1.1953125	-5.0381002
137.93954	1.1962891	-4.9838791
136.17783	1.1972656	-4.9299164
133.15154	1.1982422	-4.8760333
135.11717	1.1992188	-4.8212266
138.5114	1.2001953	-4.7657266
135.88834	1.2011719	-4.712007
135.60072	1.2021484	-4.6571679
141.37172	1.203125	-4.6020894
141.33282	1.2041016	-4.5464554
141.37065	1.2050781	-4.4904461
141.49849	1.2060547	-4.4342442
141.13649	1.2070313	-4.3774352
140.44031	1.2080078	-4.3206081
135.1212	1.2089844	-4.265388
130.43951	1.2099609	-4.2087636
129.576	1.2109375	-4.1514339
126.19755	1.2119141	-4.0932612
122.65659	1.2128906	-4.0373044
120.38468	1.2138672	-3.980603
126.57999	1.2148438	-3.9244435
130.22011	1.2158203	-3.8676121
131.41171	1.2167969	-3.8099744
139.96951	1.2177734	-3.7525773
143.53841	1.21875	-3.6942503
150.61722	1.2197266	-3.6367722
155.54939	1.2207031	-3.5791895
155.59364	1.2216797	-3.5212145
151.98605	1.2226563	-3.4613333
150.37187	1.2236328	-3.4033551
143.69791	1.2246094	-3.3440001
139.75195	1.2255859	-3.2841473
138.43257	1.2265625	-3.2249472
131.62646	1.2275391	-3.1655164
129.62057	1.2285156	-3.1062098
129.74582	1.2294922	-3.0460596
129.26268	1.2304688	-2.9870152
133.56363	1.2314453	-2.9273026
133.56696	1.2324219	-2.867902
134.30362	1.2333984	-2.8089383
138.21994	1.234375	-2.7487664
138.7646	1.2353516	-2.6893945
144.54012	1.2363281	-2.630224
148.86061	1.2373047	-2.5709703
150.07799	1.2382813	-2.5107934
149.62042	1.2392578	-2.4500706
151.41512	1.2402344	-2.3904257
149.17249	1.2412109	-2.3304012
148.21663	1.2421875	-2.270205
149.9046	1.2431641	-2.2094533
143.14804	1.2441406	-2.1483314
143.21977	1.2451172	-2.0873423
142.32521	1.2460938	-2.0252342
146.287	1.2470703	-1.9644343
145.38031	1.2480469	-1.9034286
147.46735	1.2490234	-1.8423051
152.08458	1.25	-1.7815653
152.32179	1.2509766	-1.7205868
155.45868	1.2519531	-1.6589321
155.88579	1.2529297	-1.5978101
156.88171	1.2539063	-1.5356395
147.90584	1.2548828	-1.4748554
144.72435	1.2558594	-1.4130864
135.97508	1.2568359	-1.3516437
133.28467	1.2578125	-1.2890157
133.96121	1.2587891	-1.2272973
130.12473	1.2597656	-1.1661053
129.33127	1.2607422	-1.1044525
134.68303	1.2617188	-1.0425087
141.20235	1.2626953	-0.98207819
145.08174	1.2636719	-0.91948438
148.69211	1.2646484	-0.85825211
155.53761	1.265625	-0.79708624
162.6907	1.2666016	-0.73525274
166.23088	1.2675781	-0.67381114
168.68311	1.2685547	-0.61183941
170.76025	1.2695313	-0.5504601
170.46582	1.2705078	-0.48849508
169.76476	1.2714844	-0.42532608
168.47157	1.2724609	-0.36196336
164.06673	1.2734375	-0.30040741
161.73161	1.2744141	-0.23734458
156.82138	1.2753906	-0.17490871
151.22699	1.2763672	-0.11252537
146.8441	1.2773438	-0.050688535
144.2802	1.2783203	0.011813268
140.47223	1.2792969	0.073779374
137.55334	1.2802734	0.13470165
138.97424	1.28125	0.19755438
136.48073	1.2822266	0.25950745
136.96466	1.2832031	0.32133496
139.83334	1.2841797	0.3838461
138.69431	1.2851563	0.4468661
140.05119	1.2861328	0.50873047
138.77222	1.2871094	0.5713768
140.65727	1.2880859	0.63344592
143.77165	1.2890625	0.69526547
144.63928	1.2900391	0.75730717
144.68556	1.2910156	0.81906152
147.34109	1.2919922	0.88072699
150.12996	1.2929688	0.94178486
151.32227	1.2939453	1.0034674
150.97249	1.2949219	1.0654582
153.69128	1.2958984	1.1277236
148.60486	1.296875	1.1892263
145.07162	1.2978516	1.2510353
141.29295	1.2988281	1.3130881
131.9191	1.2998047	1.3750825
128.3446	1.3007813	1.436447
121.61523	1.3017578	1.4985658
120.91749	1.3027344	1.5598353
120.21019	1.3037109	1.6206033
123.17685	1.3046875	1.6820176
125.69013	1.3056641	1.7437575
138.36684	1.3066406	1.8051559
143.62433	1.3076172	1.8649567
148.36147	1.3085938	1.9252783
158.21976	1.3095703	1.9863459
153.89438	1.3105469	2.0468025
156.0656	1.3115234	2.1077585
154.15544	1.3125	2.1689665
146.08517	1.3134766	2.2294011
139.66331	1.3144531	2.2902718
136.33578	1.3154297	2.3518274
129.28104	1.3164063	2.4114902
119.73505	1.3173828	2.4708042
116.41307	1.3183594	2.5317626
113.73951	1.3193359	2.5921624
115.36375	1.3203125	2.6527758
117.26579	1.3212891	2.7126603
122.06287	1.3222656	2.772069
126.80798	1.3232422	2.8315189
129.69899	1.3242188	2.8906157
133.7041	1.3251953	2.9504139
136.05199	1.3261719	3.0094149
137.153	1.3271484	3.0680249
136.24753	1.328125	3.1275532
133.1965	1.3291016	3.1863286
131.58981	1.3300781	3.2456939
128.91042	1.3310547	3.3044269
125.78511	1.3320313	3.3634191
123.27948	1.3330078	3.4214828
125.77132	1.3339844	3.4794996
125.66093	1.3349609	3.5374613
124.73029	1.3359375	3.5950022
126.97653	1.3369141	3.6532674
124.83975	1.3378906	3.7110262
129.731	1.3388672	3.7702515
134.77898	1.3398438	3.8279014
134.32854	1.3408203	3.8848951
139.88087	1.3417969	3.9418566
139.18094	1.3427734	3.9987512
140.21292	1.34375	4.0551505
140.08823	1.3447266	4.1121478
135.90579	1.3457031	4.1691551
132.50894	1.3466797	4.2254634
128.71046	1.3476563	4.2824116
122.89367	1.3486328	4.338306
116.37091	1.3496094	4.3939176
114.98504	1.3505859	4.4499326
111.16044	1.3515625	4.5052438
106.82943	1.3525391	4.5608807
109.26185	1.3535156	4.615355
110.6896	1.3544922	4.6710148
113.32918	1.3554688	4.7254782
117.86998	1.3564453	4.7801685
121.94906	1.3574219	4.8348083
126.35442	1.3583984	4.8890491
131.61685	1.359375	4.9433746
130.97166	1.3603516	4.9975944
126.80279	1.3613281	5.0512576
127.34796	1.3623047	5.1049628
